2.724316028430888714e+00 6.934595322485289870e+00 7.804306193591417085e+00 4.953017777847733977e-02 6.029732794026275433e-02 -1.863764383285235193e-01
2.776689904636383321e+00 6.997804342810336919e+00 7.608502389035167290e+00 4.960661616976736604e-02 5.934935170277859384e-02 -1.842554452419734035e-01
2.875656557962710469e+00 7.111214671602183124e+00 7.248722363099049382e+00 4.965075002365901269e-02 5.439836713842188809e-02 -1.765948520554885548e-01
2.974912691598406767e+00 7.211895424042214842e+00 6.904308836267282423e+00 4.989471534785758916e-02 4.658174522230335707e-02 -1.688432339726059217e-01
3.059722349113881634e+00 7.283867819406914634e+00 6.623406632926130300e+00 5.036562072119007277e-02 3.850678090189540992e-02 -1.632512346528442737e-01
3.161093891786059817e+00 7.348234169992783116e+00 6.305600353372021516e+00 5.129791911279241862e-02 2.605034628898721463e-02 -1.555004530255134076e-01
3.179300804606926434e+00 7.357351989218443578e+00 6.250487376746924895e+00 5.136218697228390334e-02 2.536072871509262305e-02 -1.552556342326231464e-01
3.283265739440238917e+00 7.392879483152766440e+00 5.948552221986320276e+00 5.290040385248608035e-02 1.027126466034452602e-02 -1.475777153298825917e-01
3.372551805179950346e+00 7.399137469575290282e+00 5.707588785195697234e+00 5.450902959762509575e-02 -2.743488022082100995e-03 -1.423192488925362487e-01
3.484131001945707240e+00 7.375672483809140978e+00 5.431146921080219236e+00 5.738817090957238493e-02 -2.079356542650130646e-02 -1.349449727439571423e-01
3.563897934805346779e+00 7.339720875546055900e+00 5.248801348423815405e+00 5.917793792215392951e-02 -3.174731116382559920e-02 -1.315359809434078764e-01
3.685928324225831165e+00 7.257449674223273028e+00 4.993508453214202447e+00 6.320080200276453897e-02 -5.077181644059250432e-02 -1.245163579673579241e-01
3.816565845816143110e+00 7.137497453724789942e+00 4.751991656513613549e+00 6.781089030565488895e-02 -6.954090055607693721e-02 -1.177189013830679809e-01
3.894310897786314563e+00 7.054398992549454128e+00 4.619934683935638553e+00 6.952693859912863206e-02 -7.725817065533122086e-02 -1.155674564823111344e-01
3.901606707858764622e+00 7.046287136460837708e+00 4.607808539111715618e+00 6.952686914078590186e-02 -7.734899315192345082e-02 -1.155496684162801296e-01
4.044783787240430861e+00 6.875640134732219799e+00 4.383898011187523203e+00 7.406351366529395630e-02 -9.380927746958717117e-02 -1.090269471399800683e-01
4.196335235112463202e+00 6.674737649735270395e+00 4.172876530077124890e+00 7.792818088932940146e-02 -1.076939682557319367e-01 -1.026222793469815653e-01
4.354943919990684087e+00 6.448689185382122879e+00 3.974509093784052816e+00 8.114375256796374503e-02 -1.190295644953061199e-01 -9.633525914961263426e-02
4.519337339018950850e+00 6.202557668618537079e+00 3.788561502247743018e+00 8.373211333496971553e-02 -1.278362819676639728e-01 -9.016548811404724584e-02
4.688285701179636611e+00 5.941371940021110909e+00 3.614800342505039232e+00 8.571422242001812408e-02 -1.341280919539617478e-01 -8.411257523525114688e-02
4.860600152098752957e+00 5.670139182325447003e+00 3.452992973901197082e+00 8.711018395946715231e-02 -1.379127447823828845e-01 -7.817613691238868567e-02
5.035131137836793336e+00 5.393857317077440428e+00 3.302907513349467639e+00 8.793931609683286466e-02 -1.391917782536864767e-01 -7.235579692469089330e-02
5.210766905445067820e+00 5.117527399551763168e+00 3.164312820638342849e+00 8.822021906674690217e-02 -1.379605109528202200e-01 -6.665118640778633363e-02
5.386432138452757812e+00 4.846166042106317740e+00 3.036978483785535143e+00 8.797084245520907231e-02 -1.342080204160885082e-01 -6.106194383049409063e-02
5.559897494918168981e+00 4.583720804905651924e+00 2.920670612199652627e+00 8.601492053526295367e-02 -1.290165273427891501e-01 -5.559191968124388428e-02
5.726577578666907087e+00 4.332005603344320832e+00 2.815147629621043368e+00 8.116567082455000692e-02 -1.234437957088148630e-01 -5.024497200314221451e-02
5.880699505069721944e+00 4.091836372921340725e+00 2.720164451051403809e+00 7.341972423588138952e-02 -1.174339368838981101e-01 -4.502076192951018352e-02
6.016480348734444483e+00 3.864141692027497577e+00 2.635476659460656901e+00 6.277038014765516649e-02 -1.109298588578198352e-01 -3.991895837173064371e-02
6.128120500495699119e+00 3.649965376100197556e+00 2.560840490297734640e+00 4.920760684127183787e-02 -1.038730711275327040e-01 -3.493923799842261341e-02
6.209797987365516470e+00 3.450878253583113064e+00 2.496012149459504670e+00 3.271932778633025035e-02 -9.579348159161615861e-02 -3.008195378094162195e-02
6.217915293139082422e+00 3.427000378623399346e+00 2.488515487797724468e+00 3.234435824789039932e-02 -9.559782652655547663e-02 -3.000698417364897064e-02
6.266743387457972325e+00 3.246120709710380581e+00 2.433384838493181324e+00 1.663674187003699734e-02 -8.580771177081390755e-02 -2.528766744016631984e-02
6.287840546367190697e+00 3.086274882125291885e+00 2.387542614406899411e+00 4.532062365128142895e-03 -7.450422402870661431e-02 -2.069092780639002899e-02
6.288386223102643946e+00 2.950458469753240554e+00 2.350744678918054831e+00 -3.974747570253829229e-03 -6.170961882722176411e-02 -1.621647394981736573e-02
6.287221976265200851e+00 2.932859989711130932e+00 2.346117009006575937e+00 -4.161960109894584023e-03 -6.128363019707497999e-02 -1.612565152842617908e-02
6.274525416213360351e+00 2.825100850324501423e+00 2.318283597140706309e+00 -8.561051555059682322e-03 -4.679267707737067711e-02 -1.179055899623925215e-02
6.256648119587696399e+00 2.747688708302935989e+00 2.298973291159118748e+00 -9.356980998990661880e-03 -3.084916282888974098e-02 -7.577191162294449195e-03
6.239326428359046162e+00 2.703205140451361288e+00 2.287936110698882697e+00 -8.002901789766628596e-03 -1.376781473667933187e-02 -3.492822633050810584e-03
6.225399405269379294e+00 2.693632483483667794e+00 2.284907561184689406e+00 -5.951541704359863266e-03 4.165071168417207488e-03 4.552638087839689100e-04
6.216676972983654181e+00 2.716416088812867002e+00 2.288655784766649326e+00 -3.600430085436268253e-03 2.081477306698295560e-02 3.654547300250755425e-03
6.212045065141012401e+00 2.777233334809070087e+00 2.299612333396656272e+00 -1.030107846501939883e-03 4.018140803515319465e-02 7.334594801800075822e-03
6.211744360134190401e+00 2.877049720400267407e+00 2.317756471786116990e+00 7.439645540619704107e-04 5.993056821744342788e-02 1.086351865657505730e-02
6.211939415114803964e+00 2.892199880045219551e+00 2.320498655715425684e+00 8.054475593537558471e-04 6.041047907571964887e-02 1.091825182647494438e-02
6.213904185349775844e+00 3.032337371698287320e+00 2.345608885809288502e+00 1.180615383655568345e-03 8.014366365240045698e-02 1.426667602214985731e-02
6.213929859404569100e+00 3.034076905447343542e+00 2.345918543544672996e+00 1.185142049528147782e-03 8.014713875518975073e-02 1.426699681556556007e-02
6.214816498479016182e+00 3.192403802260157075e+00 2.373787242477388038e+00 -1.839590176978202652e-04 9.657188155952527164e-02 1.683890250349342685e-02
6.209946313982828592e+00 3.402149962929418958e+00 2.410351029016330582e+00 -4.687237104858844178e-03 1.138018518367263227e-01 1.983365375798312735e-02
6.194627073026619968e+00 3.643928699106738112e+00 2.452683650881486876e+00 -1.066594282170304706e-02 1.287009168846655338e-01 2.262489892480117407e-02
6.167727117820112959e+00 3.913453700469256447e+00 2.500378900291120754e+00 -1.630396443944612597e-02 1.416304025837090974e-01 2.521223401319685337e-02
6.129905856222359617e+00 4.207129111405593314e+00 2.553029836130286334e+00 -2.162103915242580623e-02 1.529229288821210564e-01 2.759532749919661743e-02
6.081785109296506064e+00 4.521715421945625479e+00 2.610229337306697150e+00 -2.663536937362794704e-02 1.626032804906596130e-01 2.977433039403749870e-02
6.023950950821121531e+00 4.854018636269236353e+00 2.671570570956230295e+00 -3.136460944956537267e-02 1.706923218358060157e-01 3.174938077206496817e-02
5.956954750470857540e+00 5.200882501823835824e+00 2.736646966654542101e+00 -3.582591547091421025e-02 1.772070436644678781e-01 3.352060377941831759e-02
5.881314118608300667e+00 5.559180822072414152e+00 2.805052190645198174e+00 -4.003599415086509655e-02 1.821606003179087607e-01 3.508811164190488857e-02
5.797513754419039600e+00 5.925809834349668570e+00 2.876380120082689285e+00 -4.401115089849578360e-02 1.855623377589626644e-01 3.645200367205859299e-02
5.706006198869520318e+00 6.297680634449479342e+00 2.950224817288709112e+00 -4.776733721311648279e-02 1.874178124146882729e-01 3.761236627538325911e-02
5.607212493717199209e+00 6.671711629669352384e+00 3.026180504020078210e+00 -5.132019752442557731e-02 1.877288008749065928e-01 3.856927295578874149e-02
5.501522747554766113e+00 7.044821002095518203e+00 3.103841535746698188e+00 -5.468511560215406214e-02 1.864933004644531711e-01 3.932278432021486803e-02
5.389296609624066647e+00 7.413919163926475875e+00 3.182802375937918260e+00 -5.787726065840315820e-02 1.837055206854439071e-01 3.987294808244534056e-02
5.270863651890015156e+00 7.775901186603807247e+00 3.262657570355696812e+00 -6.091163326556307822e-02 1.793558655041996852e-01 4.021979906610895911e-02
5.146523659619668400e+00 8.127639185446009051e+00 3.343001721352936606e+00 -6.380311121277232322e-02 1.734309064349098817e-01 4.036335920686759393e-02
5.016546830466341866e+00 8.465974641363832376e+00 3.423429462175376692e+00 -6.656649542403464404e-02 1.659133463503260353e-01 4.030363755379677559e-02
4.881173881812468807e+00 8.787710641074125917e+00 3.503535431265433875e+00 -6.921655606175604325e-02 1.567819739272124646e-01 4.004063026995610675e-02
4.740616065876957386e+00 9.089604017023340532e+00 3.582914246566366590e+00 -7.176807894069013594e-02 1.460116086124350898e-01 3.957432063214803147e-02
4.595055091842418449e+00 9.368357367981669626e+00 3.661160479825154912e+00 -7.423591237841416224e-02 1.335730359728031780e-01 3.890467902986642634e-02
4.444642954004604185e+00 9.620610940972133207e+00 3.737868630892473121e+00 -7.663501461002615589e-02 1.194329332680379857e-01 3.803166296343606784e-02
4.289501664689897353e+00 9.842934354855625401e+00 3.812633102018145870e+00 -7.898050189667314702e-02 1.035537850632182871e-01 3.695521704133859775e-02
4.129722890425999715e+00 1.003181814550262629e+01 3.885048172140460832e+00 -8.128769745975250594e-02 8.589378867280923757e-02 3.567527297673062092e-02
4.120065792104735003e+00 1.004201861412528096e+01 3.889286492557810782e+00 -8.127325024043571822e-02 8.581387531576975536e-02 3.566969426824977835e-02
3.955750667033520518e+00 1.019358458811411161e+01 3.958922925168408380e+00 -8.354632843146266030e-02 6.620482505800845408e-02 3.417389236468547364e-02
3.837287723100188508e+00 1.027794162499138331e+01 4.006444598777000543e+00 -8.473922967082611613e-02 5.362634354565869871e-02 3.333138357464747459e-02
3.792392282226416889e+00 1.030576073559356942e+01 4.024054592155410504e+00 -8.488350169200754858e-02 5.147880538165500175e-02 3.320202992393200131e-02
3.620598486288301832e+00 1.038719478644645378e+01 4.088329125639628359e+00 -8.743831634457011059e-02 3.019953203914520212e-02 3.126370703878104951e-02
3.443239915320840616e+00 1.042692245356567859e+01 4.148494575188707678e+00 -9.046427091398996645e-02 9.648703282757338170e-03 2.908072231171338062e-02
3.430304553474040841e+00 1.042829284256865385e+01 4.152651512423338076e+00 -9.047995186165781745e-02 9.520762231017708757e-03 2.906792084215579705e-02
3.246654083777358757e+00 1.042814059417529471e+01 4.208188842138332220e+00 -9.373219907772598058e-02 -9.670918210395637246e-03 2.663462097243970289e-02
3.056942117232090084e+00 1.039082958127622547e+01 4.258718984162561227e+00 -9.655861993583725322e-02 -2.774889233163988986e-02 2.404583780089901077e-02
2.862663883812567533e+00 1.031858781763308386e+01 4.304087152257563886e+00 -9.831118115927245382e-02 -4.470643729075051559e-02 2.145729123559141430e-02
2.844083978797670387e+00 1.031012239690818788e+01 4.308139580986864559e+00 -9.833703614772154600e-02 -4.489088416646210694e-02 2.143328415504677786e-02
2.647873805405000169e+00 1.020500708805362144e+01 4.348406439540140056e+00 -9.846942925755869380e-02 -6.053706586537532103e-02 1.895335999613410871e-02
2.452867231569977768e+00 1.006981631521890996e+01 4.383827053899365112e+00 -9.712897243330395614e-02 -7.505698304135989540e-02 1.657262338420783729e-02
2.262119338373456134e+00 9.906415264202141913e+00 4.414591492058225874e+00 -9.419748948112874332e-02 -8.883252203108568668e-02 1.428333263205418084e-02
2.078919992892042323e+00 9.715907504527836025e+00 4.440874390337497424e+00 -8.955767181171371549e-02 -1.022456780946579130e-01 1.207775184793390653e-02
1.906684046082171902e+00 9.498956562045336227e+00 4.462842532659822226e+00 -8.320121952181210034e-02 -1.153557235727473151e-01 9.955741166188867078e-03
1.748844690748630137e+00 9.256108423405743579e+00 4.480662429327093577e+00 -7.511803555715595992e-02 -1.282212764384975945e-01 7.917166017760135163e-03
1.608857062183984610e+00 8.987792664041139190e+00 4.494500327573812015e+00 -6.529620879612064999e-02 -1.409004777105836159e-01 5.961897121746669893e-03
1.490201873637116980e+00 8.694323223355745256e+00 4.504522222103949147e+00 -5.372199603251966160e-02 -1.534511678786919520e-01 4.089810477290367965e-03
1.396389088833678516e+00 8.375898828628312032e+00 4.510893865611937947e+00 -4.037980283018885452e-02 -1.659310628128829179e-01 2.300787355785665570e-03
1.329324973478913874e+00 8.033999962338059575e+00 4.513794705695093334e+00 -2.689259776678955965e-02 -1.769955954630864081e-01 6.086821282290218399e-04
1.287690191363952907e+00 7.672820274620731240e+00 4.513431822634169421e+00 -1.487259050295398899e-02 -1.852681012791092818e-01 -9.726446914022892016e-04
1.268593932676024050e+00 7.297926603291171155e+00 4.510026016112187897e+00 -4.284800675887241207e-03 -1.907492607328131751e-01 -2.443293402428193661e-03
1.269213318058442619e+00 6.914891152512689487e+00 4.503797892802887226e+00 4.903929290770932953e-03 -1.934330096110040420e-01 -3.803357288972607393e-03
1.286789853251723903e+00 6.529304983033305199e+00 4.494967880353690326e+00 1.272502387971871998e-02 -1.933064980826123824e-01 -5.052922625795725625e-03
1.318626060698383951e+00 6.146791600306029224e+00 4.483756241357457206e+00 1.920826229043033975e-02 -1.903500334547698625e-01 -6.192068683700469728e-03
1.362082284580484526e+00 5.773020673193366648e+00 4.470383087313890336e+00 2.438186459061174316e-02 -1.845370064426937462e-01 -7.220867734517079709e-03
1.414573666206715430e+00 5.413721916342681517e+00 4.455068392581407188e+00 2.827257643441937612e-02 -1.758338007408576931e-01 -8.139385055663195256e-03
1.473567287116103852e+00 5.074699169781749397e+00 4.438032008320387689e+00 3.090575257336665091e-02 -1.641996856439072450e-01 -8.947678934248614810e-03
1.518402315524896240e+00 4.845688589911984145e+00 4.424941784236109399e+00 3.166912473237996906e-02 -1.553982880318856008e-01 -9.320483528571878173e-03
1.582050840218030441e+00 4.552632737643928174e+00 4.405739116875177608e+00 3.218206066828883244e-02 -1.385298814316743010e-01 -9.939307806611088342e-03
1.645528427420378303e+00 4.296279020287381734e+00 4.385412255149620187e+00 3.150008544697550927e-02 -1.185860197236540126e-01 -1.044802213953251180e-02
1.707275624979006423e+00 4.081518684958485466e+00 4.364167855461625223e+00 3.044795230856577398e-02 -9.681245880060243558e-02 -1.085957525521566089e-02
1.744978823432813186e+00 3.967707838152502831e+00 4.350548215849346256e+00 3.006345234770785996e-02 -8.583072085010826080e-02 -1.099718505767942160e-02
1.804559951500908754e+00 3.819269008438572754e+00 4.328345379362460221e+00 2.971285698381731857e-02 -6.304947776415066596e-02 -1.127170028772979914e-02
1.863890877023355319e+00 3.716907662556578895e+00 4.305679083952213659e+00 2.981301512608225401e-02 -3.961649756215077783e-02 -1.146202267573366920e-02
1.924188135931739208e+00 3.661323006195384533e+00 4.282709154383587347e+00 3.068210537815752731e-02 -1.613421749693523879e-02 -1.157623769509747401e-02
1.987093805296383575e+00 3.651468685396017211e+00 4.259561591941185554e+00 3.242832984984811429e-02 6.249210891709227993e-03 -1.164018397066576491e-02
2.004435393926089937e+00 3.655392369842616507e+00 4.253353700460981379e+00 3.262040441084449599e-02 8.468481231437490625e-03 -1.164560348632828236e-02
2.072022340923660888e+00 3.692585514356332421e+00 4.230109063280544035e+00 3.518366304875791134e-02 2.883331620235774287e-02 -1.166818169479196844e-02
2.116624886261843752e+00 3.734274935654569472e+00 4.215598071005143943e+00 3.655375259673489252e-02 3.821373267993854322e-02 -1.166936313671823773e-02
2.192710322241983700e+00 3.827624134699449510e+00 4.192332760656250379e+00 3.977162139800877877e-02 5.541068550417503624e-02 -1.166515671126879677e-02
2.275088929005840033e+00 3.952477403351976282e+00 4.169056011886658197e+00 4.286346755377901802e-02 6.981163354484394568e-02 -1.168083558435998974e-02
2.363493996758297300e+00 4.103298416329805853e+00 4.145728171003753459e+00 4.581386336094402101e-02 8.145580118462003583e-02 -1.171640081307904167e-02
2.457628124007150916e+00 4.274622164801381352e+00 4.122309580950872743e+00 4.860744805135733954e-02 9.037549262381959492e-02 -1.177185471439654886e-02
2.557084907293691423e+00 4.461028302136218038e+00 4.098824987794249530e+00 5.115024050853107102e-02 9.658326027732096197e-02 -1.178260026243988477e-02
2.660951566163710869e+00 4.657569101383749910e+00 4.075394608717130218e+00 5.302868909963540101e-02 1.005408276878613644e-01 -1.171747935918936688e-02
2.666328294681148403e+00 4.667760557692944623e+00 4.074206835726509546e+00 5.305648570041128498e-02 1.005410031417355993e-01 -1.171779439835311624e-02
2.772949255300794835e+00 4.870321436558858075e+00 4.050950179207451818e+00 5.388347542440607985e-02 1.026218986416727874e-01 -1.160804587644063274e-02
2.880215153593402633e+00 5.075281999764177598e+00 4.027954678450615056e+00 5.370197020045264225e-02 1.029486164576635665e-01 -1.145586175161043829e-02
2.986102565683685484e+00 5.279159623714209992e+00 4.005304962495499055e+00 5.249952508822455094e-02 1.015365364114975966e-01 -1.126123243626360806e-02
3.088562037938021199e+00 5.478498047740748333e+00 3.983085682182597953e+00 5.026247440959468599e-02 9.839672099970908636e-02 -1.102414565215090181e-02
3.185515605386833204e+00 5.669858811196924364e+00 3.961381515517554242e+00 4.697588429610113914e-02 9.353596169925114390e-02 -1.074458643156212673e-02
3.274854214197973068e+00 5.849812772539674910e+00 3.940277173036698777e+00 4.262350389876059381e-02 8.695681489442090573e-02 -1.042253711474713102e-02
3.354713820801178858e+00 6.014478402047205741e+00 3.919898127754355421e+00 3.746696434537970938e-02 7.820277256616246786e-02 -1.001713162349982152e-02
3.424441751634058839e+00 6.158848606932185277e+00 3.900505319033786833e+00 3.245944092875826387e-02 6.660088959004180353e-02 -9.433366702642501794e-03
3.464537079549216969e+00 6.238976483037439458e+00 3.888702503167300595e+00 3.056009336498885856e-02 5.934762230512868886e-02 -9.118674025240374251e-03
3.521818881443825155e+00 6.340643118594516459e+00 3.871481227588720486e+00 2.687912709966103902e-02 4.262437829814336165e-02 -8.153831295762671572e-03
3.536830778305976697e+00 6.363957096358245913e+00 3.866929141175436069e+00 2.661780168344493602e-02 4.045893010117992267e-02 -8.068287785406344503e-03
3.586899765004604834e+00 6.425287095951460969e+00 3.852005439266407816e+00 2.358503631451501492e-02 2.105591546211050755e-02 -6.899809058324256686e-03
3.631227329226800027e+00 6.446502742989778767e+00 3.839523107738592955e+00 2.085817151222002161e-02 2.249877233705896440e-04 -5.619654830917314957e-03
3.670269610194597298e+00 6.425750704096597765e+00 3.829645324224677072e+00 1.828368351179410559e-02 -2.103675427443027837e-02 -4.287513051353297223e-03
3.681974264190671420e+00 6.411145217582986611e+00 3.826919648115074679e+00 1.795042999764391925e-02 -2.417837345491793966e-02 -4.150550118405995324e-03
3.715187407243529361e+00 6.343755177149294155e+00 3.819899524677667468e+00 1.534652466440243092e-02 -4.341013153691099247e-02 -2.890456738109511894e-03
3.743161832641073605e+00 6.240065348123896349e+00 3.815309587883330966e+00 1.269772753706273523e-02 -6.058612802110591167e-02 -1.713134171373594189e-03
3.765818832702390040e+00 6.104131271562867944e+00 3.812984861440694040e+00 1.001484586107083581e-02 -7.575028723860989521e-02 -6.185078528838299861e-04
3.783129927347604671e+00 5.939992313342140839e+00 3.812744184776049927e+00 7.337505541731087315e-03 -8.887493071884144946e-02 3.771152248091496728e-04
3.791341537199236722e+00 5.828591252908245757e+00 3.813406944310521851e+00 6.162261600323793755e-03 -9.430128093248732468e-02 7.126601452202510232e-04
3.801052005317958393e+00 5.630827671023500791e+00 3.815635608148402635e+00 3.569482201422531122e-03 -1.040486686839581787e-01 1.522633507846232965e-03
3.805654578476463712e+00 5.415652335567684439e+00 3.819364510630609555e+00 1.040751997694062047e-03 -1.117648890302162107e-01 2.217361690043179439e-03
3.805287833308932388e+00 5.187094619476519952e+00 3.824363888870013106e+00 -1.413054696387501443e-03 -1.174709239468584160e-01 2.796888668344656506e-03
3.800111994616016453e+00 4.949147092463550557e+00 3.830404060391366272e+00 -3.781095636698031913e-03 -1.211827041543197953e-01 3.261251117311523944e-03
3.790308920242666524e+00 4.705775552577915022e+00 3.837255408572985527e+00 -6.052511708151755120e-03 -1.229111502622887986e-01 3.610478411844424747e-03
3.776082183317305496e+00 4.460928987961343850e+00 3.844688368092576525e+00 -8.216378205245098570e-03 -1.226622016335755100e-01 3.844592629037990074e-03
3.757657251557463773e+00 4.218549493219941660e+00 3.852473410376308305e+00 -1.026165618656586266e-02 -1.204368330404220061e-01 3.963608549581017389e-03
3.735281763640950548e+00 3.982582164711541139e+00 3.860381029050210522e+00 -1.217714375629752772e-02 -1.162310591554223810e-01 3.967533658683706187e-03
3.709225902934923713e+00 3.756984998993709191e+00 3.868181725392962900e+00 -1.395142712550551459e-02 -1.100359268907100535e-01 3.856368146552083178e-03
3.679782869169595294e+00 3.545738818678441540e+00 3.875645993789173183e+00 -1.557283130514987290e-02 -1.018374955708312296e-01 3.630104908399740728e-03
3.649815275266541814e+00 3.366143430673578685e+00 3.882081245544340309e+00 -1.687828635213054970e-02 -9.268021544337469442e-02 3.339873834625067990e-03
3.614860786793350211e+00 3.193426608412651468e+00 3.888294502228229810e+00 -1.817075473659868212e-02 -8.054947176159565903e-02 2.891866006221566979e-03
3.577516041640667055e+00 3.046965818226015532e+00 3.893499583458192692e+00 -1.927403589084252314e-02 -6.634621306010030084e-02 2.328699266690796230e-03
3.538603222645211321e+00 2.930433638129904317e+00 3.897476993226600683e+00 -1.974223558756957320e-02 -5.053231348973268727e-02 1.660542475313734863e-03
3.499816418617426539e+00 2.846600204748383600e+00 3.900027582390190428e+00 -1.914673214776578883e-02 -3.355101176615983560e-02 8.976341648997341856e-04
3.481024192533805461e+00 2.816332562679410678e+00 3.900812756131715187e+00 -1.879476583106201235e-02 -2.756321261872908546e-02 6.877278937581872073e-04
3.445504697960057428e+00 2.780302552552498252e+00 3.901283358251530942e+00 -1.681559656168170325e-02 -8.575544967180119896e-03 -2.157258297118028157e-04
3.414927379747047187e+00 2.783283983911248427e+00 3.899878566922965639e+00 -1.383697726121398651e-02 1.156351560789796798e-02 -1.193244463273700857e-03
3.391417631829533708e+00 2.827343077365596979e+00 3.896470041422833042e+00 -9.726267950298799966e-03 3.262344759003791422e-02 -2.225420697106925225e-03
3.376785429391962357e+00 2.913676664801792437e+00 3.890942661588546958e+00 -4.932787507976247113e-03 5.396325259305710664e-02 -3.318401951991937007e-03
3.371706244019762710e+00 3.027407072652327891e+00 3.884109575193501751e+00 -6.916608419633408188e-04 7.226305672734736896e-02 -4.265633539882771746e-03
3.375525728005898785e+00 3.192145636913378937e+00 3.874386755719503750e+00 4.538713852743046090e-03 9.296155310262954607e-02 -5.486109316416045573e-03
3.381575453262257280e+00 3.298610948680851251e+00 3.868153190545981612e+00 6.492477719234835722e-03 1.011068014533922227e-01 -5.876679113078361015e-03
3.397908343511155671e+00 3.504052781953910234e+00 3.856101347116947853e+00 1.102540767425453858e-02 1.190712991447214208e-01 -7.039828192433924409e-03
3.424164298912056648e+00 3.759032051051506951e+00 3.840727381276976882e+00 1.532247060963463740e-02 1.366632350471721213e-01 -8.379872024551942092e-03
3.458334571620636844e+00 4.046487328443994613e+00 3.822722367235230401e+00 1.896123973097009127e-02 1.516444470471880468e-01 -9.678703219873878091e-03
3.499093079369526293e+00 4.361260829765312153e+00 3.802168403677526509e+00 2.192831095802526623e-02 1.640632633532246309e-01 -1.093640413951933385e-02
3.545086467886257253e+00 4.698284717863226767e+00 3.779147427635366263e+00 2.420973014587242053e-02 1.739615710170183127e-01 -1.215305455757363824e-02
3.594932951979904256e+00 5.052568375011816215e+00 3.753741219658581318e+00 2.579093094259082494e-02 1.813749326397384454e-01 -1.332873164712123325e-02
3.647221032500263416e+00 5.419185892401479521e+00 3.726031408997882988e+00 2.665667242250547783e-02 1.863326875899875557e-01 -1.446350998428244834e-02
3.700508088725007028e+00 5.793263746280448601e+00 3.696099478779116154e+00 2.679097649819619717e-02 1.888580379928213870e-01 -1.555746155249303209e-02
3.753318845547863436e+00 6.169968630609021787e+00 3.664026771168775731e+00 2.617706492510642885e-02 1.889681197194268414e-01 -1.661065574699463129e-02
3.804143714476533322e+00 6.544495416505348828e+00 3.629894492530739925e+00 2.479729571945330988e-02 1.866740585666943897e-01 -1.762315937914518682e-02
3.851437007087090247e+00 6.912055209105963272e+00 3.593783718574488972e+00 2.263309880568516522e-02 1.819810117828321305e-01 -1.859503668065497217e-02
3.893615019214604622e+00 7.267863472735158759e+00 3.555775399495047839e+00 1.966491070909288583e-02 1.748881950545728425e-01 -1.952634930764923435e-02
3.929053983793479254e+00 7.607128195478289001e+00 3.515950365105115605e+00 1.587210811062446381e-02 1.653888950420272230e-01 -2.041715634444106822e-02
3.956570524690437463e+00 7.924933555618446590e+00 3.474408438517146980e+00 1.171692916940035578e-02 1.533652690025869847e-01 -2.124834890581233510e-02
3.977041275940518261e+00 8.217271722312510462e+00 3.431332545654420141e+00 8.804174316714213563e-03 1.398449578230566148e-01 -2.195568585243821286e-02
3.981229699636612551e+00 8.283483694740617409e+00 3.420884907842510536e+00 8.814246210870761364e-03 1.386762235076341443e-01 -2.199238369471045659e-02
3.997920634212305924e+00 8.545793507323882210e+00 3.376491406029325848e+00 7.915209369211086490e-03 1.244147311625214414e-01 -2.253317962882788253e-02
4.006133694048990002e+00 8.671243562214101530e+00 3.353211946688604339e+00 8.026332975759307292e-03 1.191163127903295815e-01 -2.265828235714562391e-02
4.022338428182353098e+00 8.893291591621206749e+00 3.307625100035164856e+00 8.214486736719237708e-03 1.035922187555936014e-01 -2.306417576138325085e-02
4.038827817092469630e+00 9.083420060266137241e+00 3.261272586813319663e+00 8.311078809254314123e-03 8.710185487271852878e-02 -2.342622662564948152e-02
4.055412553519461838e+00 9.239660923280109017e+00 3.214241809101717084e+00 8.309329444389272623e-03 6.960386584106081909e-02 -2.374445794808461782e-02
4.071889391265837155e+00 9.359961167644559765e+00 3.166620125889126669e+00 8.202035997845006157e-03 5.105438634059990960e-02 -2.401888994861008098e-02
4.088040274990298428e+00 9.442177699943632874e+00 3.118494858613248155e+00 7.981545840115438634e-03 3.140693363413365330e-02 -2.424954007008115961e-02
4.103631414691574442e+00 9.484072013578330740e+00 3.069953296698037182e+00 7.639727966761896902e-03 1.061229377162698807e-02 -2.443642297862078788e-02
4.104344771233108702e+00 9.485059345407668374e+00 3.067671928190626396e+00 7.642453042626656985e-03 1.053924179273690864e-02 -2.443716325176651522e-02
4.119972946235951561e+00 9.483835625331682451e+00 3.018813971610898594e+00 8.014783324578392959e-03 -1.176689415397528735e-02 -2.456613567031341525e-02
4.137363551191498345e+00 9.437233842669785489e+00 2.969741822602993686e+00 9.409423464724706726e-03 -3.497463219525870359e-02 -2.465199285823312797e-02
4.147881804261603911e+00 9.394499854099365166e+00 2.942989765827790372e+00 9.981691563333224687e-03 -4.382389993187851829e-02 -2.467679838850880825e-02
4.169840312071174004e+00 9.286228779687720092e+00 2.893703348061464897e+00 1.202578444215255879e-02 -6.477090830309899239e-02 -2.475623630381479368e-02
4.196195170846130473e+00 9.138323174683858241e+00 2.844254433427293005e+00 1.439280477911888435e-02 -8.357660608076446229e-02 -2.483977865101751059e-02
4.227608132306897915e+00 8.954999667438180211e+00 2.794634832085632681e+00 1.710057733113411194e-02 -1.002944545097666645e-01 -2.492743076904872096e-02
