1.782811199599431795e+00 4.465618623731755221e+00 5.826594094194426532e+00 -7.948531434989308808e-02 1.595798910222871181e-01 -4.899068878570084912e-02
1.655085548070701851e+00 4.743450547689801233e+00 5.746065526659186240e+00 -7.016544710859691503e-02 1.659467677566737465e-01 -4.536380130619419720e-02
1.543639931186874481e+00 5.031269368021673571e+00 5.672215027569020407e+00 -6.041083210258589575e-02 1.712811469365672912e-01 -4.116606502522097283e-02
1.449254806759276537e+00 5.327334182318739231e+00 5.606036331426753172e+00 -5.017649241980770558e-02 1.756081954965013070e-01 -3.637482910179374446e-02
1.372789794029859456e+00 5.629942084151586812e+00 5.548564569526935664e+00 -3.941465611415104903e-02 1.789472641404278308e-01 -3.096424018398556341e-02
1.365478123231080199e+00 5.667631924999343873e+00 5.542555369851873692e+00 -3.036454222622124444e-02 1.807471270917442308e-01 -2.638489774191369111e-02
1.322676782880298108e+00 5.977668120918718131e+00 5.502299071172643607e+00 -1.978423085050758090e-02 1.825121124783814774e-01 -2.078299125851700707e-02
1.297299206117522141e+00 6.289423660461497256e+00 5.471427671037856655e+00 -9.950286007626705717e-03 1.827621649546017357e-01 -1.538870913670168337e-02
1.288106769036614585e+00 6.600318790118659962e+00 5.449611610043469057e+00 -8.212546110075784030e-04 1.815044510342973261e-01 -1.017294400009901255e-02
1.293928349616199514e+00 6.907778761028525949e+00 5.436570191109185934e+00 7.640495947569850461e-03 1.787376706586671637e-01 -5.107551745472698433e-03
1.313653923527112521e+00 7.209219396794118495e+00 5.432070064844088719e+00 1.546891503378274545e-02 1.744520802047717367e-01 -1.651996778861189983e-04
1.346228377074293769e+00 7.502032660741016379e+00 5.435923970398987670e+00 2.269438591822099671e-02 1.686294688348581317e-01 4.680780975610710111e-03
1.390645503208779665e+00 7.783572142999696020e+00 5.447989725011197493e+00 2.934382309932408520e-02 1.612430882194758330e-01 9.456538970018388973e-03
1.445942146901173508e+00 8.051138387635413451e+00 5.468169456789576444e+00 3.544074995459745719e-02 1.522575354128282155e-01 1.418784414044579022e-02
1.511192466328095785e+00 8.301963979455225129e+00 5.496409076601485033e+00 4.100535675474331621e-02 1.416285884066715295e-01 1.890022645730213974e-02
1.584958297976643893e+00 8.533269757108996600e+00 5.532769734613083301e+00 4.541722071432282432e-02 1.293871355385082245e-01 2.370318064526071716e-02
1.664737390904588832e+00 8.742326831434537482e+00 5.577499898657638511e+00 4.804998077703304116e-02 1.155611958719802990e-01 2.870669015374159930e-02
1.747494121341644835e+00 8.926378968067071540e+00 5.630964946559886108e+00 4.890499043833557158e-02 1.000902896981054890e-01 3.393775376173759767e-02
1.830186461558042543e+00 9.082559128731766407e+00 5.693577389299417923e+00 4.797338680264208455e-02 8.290507573079303194e-02 3.942459812054385088e-02
1.909748438240378210e+00 9.207874095358704380e+00 5.765799096905452892e+00 4.523596980207651025e-02 6.392705857036784511e-02 4.519683006705143419e-02
1.983072334461885466e+00 9.299188553614733621e+00 5.848143790694763311e+00 4.066302251719380173e-02 4.306824788365692241e-02 5.128559638196484444e-02
2.000400446390105724e+00 9.314285094972726498e+00 5.873031161773520914e+00 3.491941627628098593e-02 2.278464771897739313e-02 5.727434771628894805e-02
2.055123553240337131e+00 9.334461382513040917e+00 5.975030178066385034e+00 2.918447971195037988e-02 8.595499471560617312e-04 6.223684522746145142e-02
2.100681119053578350e+00 9.317945342745368009e+00 6.083232814201988248e+00 2.418080673877309739e-02 -2.020787725906980983e-02 6.454306495417576339e-02
2.138303624325145869e+00 9.266098831548738701e+00 6.193115593115377848e+00 1.988753322823787542e-02 -4.053728806076260099e-02 6.420545115119410950e-02
2.169188432920757581e+00 9.180083001713123636e+00 6.300164103660375936e+00 1.628672362074103097e-02 -6.024419207266160786e-02 6.122218200706485564e-02
2.194504734065976237e+00 9.060864824716819754e+00 6.399848640948750500e+00 1.336330383967546977e-02 -7.944060190917834330e-02 5.557715981377547854e-02
2.215398378753493436e+00 8.909222523746588962e+00 6.487599764165067562e+00 1.110500468065552838e-02 -9.823566133144737145e-02 4.723992410422090532e-02
2.232585368036674733e+00 8.726740782406832153e+00 6.558924454159363648e+00 9.021223457494167638e-03 -1.155749844618345346e-01 3.633047782090305378e-02
2.237760777893071040e+00 8.647346762537150511e+00 6.578604173788573206e+00 7.012449269968717980e-03 -1.304488270456169996e-01 2.465257130312380543e-02
2.247513782206372213e+00 8.413052921697456554e+00 6.611023348316392045e+00 4.405935354053232625e-03 -1.440691903345724112e-01 1.333264034781095168e-02
2.252506538820500115e+00 8.157667643883360853e+00 6.624893534120711358e+00 1.436602628393283086e-03 -1.551612109544167339e-01 2.918912971747168045e-03
2.252861627468891292e+00 7.885327650481625206e+00 6.620989408338497917e+00 -1.026426588403076901e-03 -1.639352012043113482e-01 -7.493336790647637385e-03
2.250185914557718547e+00 7.599814433960673021e+00 6.598541345022348459e+00 -2.113145971257259816e-03 -1.705970675687811244e-01 -1.880882693303701989e-02
2.246837994860248600e+00 7.304693076017016118e+00 6.555955458894453969e+00 -1.812661898284618914e-03 -1.751938943421217088e-01 -3.108861559815362385e-02
2.245187972527633580e+00 7.003427428126114407e+00 6.492216668225712084e+00 -1.223989254458510178e-04 -1.777972021006315462e-01 -4.359346650880967927e-02
2.247616314936820903e+00 6.699368437585944136e+00 6.407570684266860717e+00 2.967217204667906179e-03 -1.784677636590410454e-01 -5.558535784155284321e-02
2.256539247999402420e+00 6.395802421263775628e+00 6.302837870259359931e+00 7.488540882959978696e-03 -1.772205482974022195e-01 -6.712899762295183870e-02
2.269234892827981298e+00 6.182645751811394419e+00 6.214668261064561605e+00 1.344639624804094477e-02 -1.742506759682938000e-01 -7.825151154161308353e-02
2.298217641786533427e+00 5.889237591693260221e+00 6.071834367693077716e+00 2.051559446346800167e-02 -1.695374838502377579e-01 -8.910548473189673635e-02
2.340606572148100195e+00 5.605525712069015398e+00 5.910701617238932393e+00 2.915559699168402547e-02 -1.628906929027875150e-01 -9.969209321523324341e-02
2.399136512762566120e+00 5.334830384325234043e+00 5.731677629809804664e+00 3.942918568204702850e-02 -1.542872138771050061e-01 -1.100684621392493401e-01
2.476657247091686997e+00 5.080519863564411764e+00 5.535073484723515236e+00 5.140827672158495426e-02 -1.436939200988399667e-01 -1.202905822017751869e-01
2.575974302119887316e+00 4.846135293077697526e+00 5.321226503168666966e+00 6.496919041182958043e-02 -1.309412358294535783e-01 -1.302717153762668612e-01
2.699690799563957189e+00 4.635518284687797141e+00 5.090623172466503199e+00 7.999845861316640105e-02 -1.158466876580645510e-01 -1.399238232737084753e-01
2.847985672759990372e+00 4.450680134441307167e+00 4.844104015361363480e+00 9.376746907946455212e-02 -1.007355597500783073e-01 -1.489201246378199506e-01
2.909189567598772896e+00 4.392669486729802841e+00 4.749837049850337500e+00 1.048124589383506028e-01 -8.748328340232004730e-02 -1.569300461807135449e-01
3.095129283361318429e+00 4.253715009389065216e+00 4.475572523833326599e+00 1.130596168210590696e-01 -7.533382128297780311e-02 -1.644228636584623426e-01
3.291788672329669652e+00 4.133702965834597620e+00 4.189288448858079938e+00 1.173711981237181706e-01 -6.528598540957909757e-02 -1.710132274392501261e-01
3.492455841235898362e+00 4.029119273301968285e+00 3.892494905600244248e+00 1.177541469651333939e-01 -5.725394377573746196e-02 -1.767366990002696703e-01
3.690413023384421454e+00 3.936587070971483637e+00 3.586645265851733821e+00 1.141946301013094106e-01 -5.116273287964986233e-02 -1.816241620771561482e-01
3.878900975978813115e+00 3.852848656369747271e+00 3.273144035112831141e+00 1.066578766940960016e-01 -4.694768554625699392e-02 -1.857019890630078329e-01
4.052774035669765240e+00 3.774732495787479714e+00 2.954201059184428768e+00 9.706925459733370398e-02 -4.457381908018355487e-02 -1.880001986599576236e-01
4.210163610288936376e+00 3.699102880114786274e+00 2.633690075918010187e+00 8.734309280523855357e-02 -4.403413345433387915e-02 -1.875392070511981979e-01
4.350777074041860537e+00 3.622832607395518156e+00 2.316322989899443296e+00 7.741160650644361707e-02 -4.532433301223888489e-02 -1.843165267556668707e-01
4.474208480061686366e+00 3.544037871462500711e+00 2.006562615393487015e+00 6.721077349398227319e-02 -4.699184144877788238e-02 -1.786265018086224399e-01
4.579952995017392503e+00 3.463312983182006644e+00 1.708380702888120606e+00 5.668875051536610699e-02 -4.758565814124828680e-02 -1.707501625255332944e-01
4.667420773454614924e+00 3.382490264589973705e+00 1.425545425240996700e+00 4.579680045813108724e-02 -4.710622041585874054e-02 -1.606450083958371744e-01
4.736696894142079728e+00 3.303404552238172087e+00 1.162276956685704077e+00 3.537446539568141896e-02 -4.555073982434327401e-02 -1.478239345906180169e-01
4.789301677527855183e+00 3.227893642405797348e+00 9.225957535141572352e-01 2.626386194334818375e-02 -4.291853865661159062e-02 -1.330080533864042847e-01
4.827439169869914615e+00 3.157798717112359821e+00 7.089313744063636680e-01 1.842399117382907681e-02 -3.920573593278430663e-02 -1.173402907921397981e-01
4.853249393588463079e+00 3.094972828509519491e+00 5.228100815685274849e-01 1.182083995911253384e-02 -3.440230919713415519e-02 -1.007361039391276442e-01
4.868820155153313678e+00 3.041291380722718873e+00 3.659067590399986414e-01 6.427244569153365422e-03 -2.849209590878225284e-02 -8.310589703059216571e-02
4.876198652361703800e+00 2.998662638628706745e+00 2.400539503350314630e-01 2.222792043748326053e-03 -2.145276051578934653e-02 -6.435453788641744277e-02
4.877402945006632962e+00 2.969038321881460440e+00 1.472517468094033388e-01 -8.062412207021908651e-04 -1.325572752130379714e-02 -4.438084461288497456e-02
4.874433352406999376e+00 2.954424342290708161e+00 8.967858011034827992e-02 -2.666913730518315033e-03 -3.866080477482502793e-03 -2.307703962786174928e-02
4.869283841339975716e+00 2.956891742923516198e+00 6.970297694584334791e-02 -3.359605858022376122e-03 6.757573340350838884e-03 -3.281680959750646939e-04
4.863280099329636563e+00 2.977628771113118411e+00 8.827719002861690589e-02 -3.667702270400821207e-03 1.754000280538111842e-02 2.209138154834340909e-02
4.859149676299154841e+00 3.000834136409357367e+00 1.216681002035010922e-01 -4.337035685929220910e-03 2.745467750378183941e-02 4.265244284268021602e-02
4.850933397514011425e+00 3.055670069245873144e+00 2.107649182911434937e-01 -5.283647431411481014e-03 3.679667393782477813e-02 6.174137784450138555e-02
4.840737515352921072e+00 3.125770069770092086e+00 3.308309996651611073e-01 -6.657054884626163911e-03 4.533971977290570526e-02 7.893880848092241220e-02
4.827821776801818565e+00 3.209812750675471005e+00 4.787168654846057358e-01 -8.470981335823942263e-03 5.313346903297608281e-02 9.433753168352296270e-02
4.811420783339168672e+00 3.306558123678517980e+00 6.514231518093420714e-01 -1.074116890003501933e-02 6.022364347254686306e-02 1.080206385981462430e-01
4.790740445438578021e+00 3.414841112438964821e+00 8.460844250976390368e-01 -1.348549491903471877e-02 6.665229634661713753e-02 1.200619629422120388e-01
4.764954230199224483e+00 3.533565499617437045e+00 1.059953720387653231e+00 -1.672409796232393955e-02 7.245805732177536262e-02 1.305264794086493096e-01
4.733199185008022170e+00 3.661698277077170882e+00 1.290387718728279953e+00 -2.047951425950383236e-02 7.767635993195538824e-02 1.394706542638384228e-01
4.694958328171491502e+00 3.798263338232840791e+00 1.535020334230336347e+00 -2.432383949858976310e-02 8.233813984829795041e-02 1.471628523540698119e-01
4.650444860924696222e+00 3.942331372197878547e+00 1.791937797075290106e+00 -2.782943376791558246e-02 8.646729163172707511e-02 1.538646828970763603e-01
4.600217052411689878e+00 4.093010014495064297e+00 2.059480476519860215e+00 -3.101962674499814110e-02 9.008351259317105841e-02 1.596123088023549685e-01
4.544794945229607919e+00 4.249438310482183567e+00 2.336046075217098394e+00 -3.391588019987101799e-02 9.320390676163436972e-02 1.644367441081893144e-01
4.484663426369212225e+00 4.410782355320058912e+00 2.620080983250287154e+00 -3.653792556362733118e-02 9.584306293410906064e-02 1.683640213349777426e-01
4.420275071885009233e+00 4.576231056475145387e+00 2.910071894886233412e+00 -3.890389148734466757e-02 9.801312019148072929e-02 1.714153319574977519e-01
4.352052781703457995e+00 4.744991997597697519e+00 3.204537642810765252e+00 -4.103042218474465402e-02 9.972382115720726525e-02 1.736071407542999490e-01
4.280392219667648490e+00 4.916287383037507119e+00 3.502021205782687829e+00 -4.293278730031686169e-02 1.009825532151929495e-01 1.749512746509228611e-01
4.205664072691167377e+00 5.089350042578768551e+00 3.801081846578111101e+00 -4.462498399732758858e-02 1.017943778448562459e-01 1.754549865365632177e-01
4.128216141743881629e+00 5.263419476195985602e+00 4.100287337802082988e+00 -4.611983191879014121e-02 1.021620481735532882e-01 1.751209944006175967e-01
4.048375276312512483e+00 5.437737918752037380e+00 4.398206233619171179e+00 -4.742906163356552796e-02 1.020860147858048822e-01 1.739474959988972780e-01
3.966449162966068531e+00 5.611546404577819835e+00 4.693400145700748816e+00 -4.856339714220751086e-02 1.015644197713430896e-01 1.719281591280887589e-01
3.882727977699489408e+00 5.784080811790185628e+00 4.984415981709741317e+00 -4.953263298892093131e-02 1.005930789330160141e-01 1.690520874568112453e-01
3.797485910820174393e+00 5.954567866020714639e+00 5.269778104442279343e+00 -5.034570649801884540e-02 9.916545201768088569e-02 1.653037617290899208e-01
3.710982572282826908e+00 6.122221082942762571e+00 5.547980369317711435e+00 -5.101076562328076686e-02 9.727260077293882479e-02 1.606629560229006215e-01
3.623464284560816928e+00 6.286236628593566245e+00 5.817477997251553568e+00 -5.153523287939767994e-02 9.490313456904536649e-02 1.551046286115245476e-01
3.535165269356653095e+00 6.445789075990209227e+00 6.076679239057900084e+00 -5.192586580686619352e-02 9.204314326323163875e-02 1.485987868394121059e-01
3.446308733699656290e+00 6.600027035930414065e+00 6.323936786402595267e+00 -5.218881440303121955e-02 8.867611691696662690e-02 1.411103252824688070e-01
3.357107860250379883e+00 6.748068639146913128e+00 6.557538882960486148e+00 -5.232967594027856939e-02 8.478285190940404448e-02 1.325988363199888942e-01
3.267766705921780979e+00 6.888996846145102992e+00 6.775700087812964512e+00 -5.235354758176115342e-02 8.034134292067607319e-02 1.230183920962639177e-01
3.178481012233137726e+00 7.021854560092346098e+00 6.976551641245475999e+00 -5.226507719751925102e-02 7.532666018497706506e-02 1.123172966951258706e-01
3.170941932273671604e+00 7.032502003635673127e+00 6.992206172274763709e+00 -5.236397608987636287e-02 7.244073848693868833e-02 1.049394772048581614e-01
3.081748635582581386e+00 7.151284389649156026e+00 7.161050369385582037e+00 -5.214685074425019079e-02 6.673525664144072667e-02 9.289352307041880141e-02
2.992780914610700282e+00 7.259920865511126031e+00 7.307898325897279612e+00 -5.209999042193154406e-02 6.055299051773569557e-02 7.916670948785690942e-02
2.903511875686962007e+00 7.357717053881498437e+00 7.429478341302107047e+00 -5.250012787424184618e-02 5.403409904707131423e-02 6.328733769070894744e-02
2.813174254863701762e+00 7.444071352475690517e+00 7.522043005887524281e+00 -5.335228519385394608e-02 4.714694487308125626e-02 4.516972288798037916e-02
2.720989889394300754e+00 7.518326499230418847e+00 7.581688343661382667e+00 -5.466421161471912704e-02 3.985795116994703124e-02 2.471610277939936817e-02
2.626165012851080505e+00 7.579766125653049080e+00 7.604332746585052760e+00 -5.644644200547335039e-02 3.213144221419682312e-02 1.816110032703245180e-03
2.555248120335227302e+00 7.614726985796395731e+00 7.592164252499078891e+00 -5.843879936185510104e-02 2.450420331014502989e-02 -2.152840101732019645e-02
2.453917747965630447e+00 7.650757572704272036e+00 7.536826728541218046e+00 -6.029365963020372199e-02 1.771371978538182138e-02 -4.331000373521208535e-02
2.349496157194641111e+00 7.675993978282139807e+00 7.445846634640663098e+00 -6.206012749432714137e-02 1.185670915708593454e-02 -6.329043175300838597e-02
2.242132325952257865e+00 7.692001959855907067e+00 7.322206446033903582e+00 -6.374045330838505607e-02 6.900809429812707063e-03 -8.157749906857304778e-02
2.131971583789102453e+00 7.700296206710039115e+00 7.168712404723035725e+00 -6.533665821766343473e-02 2.818546529080386605e-03 -9.826988234291247903e-02
2.019156026826256944e+00 7.702348555065245961e+00 6.988009661895966396e+00 -6.685050648403025042e-02 -4.128161514297071385e-04 -1.134576533566800660e-01
1.903824980179429138e+00 7.699595967908269500e+00 6.782596551105274152e+00 -6.828347751822005929e-02 -2.811402817720526446e-03 -1.272227650347660666e-01
1.786115508660207185e+00 7.693448322424322861e+00 6.554838069224361519e+00 -6.963673726515028084e-02 -4.390825638125628837e-03 -1.396394936608582049e-01
1.667559821550215871e+00 7.685732597907080077e+00 6.306850934820398713e+00 -6.927409630278029418e-02 -4.649855013128671374e-03 -1.509244680760300217e-01
1.585029931490994803e+00 7.680580585353216527e+00 6.117911526842741310e+00 -6.703797662916056999e-02 -3.860646999049270958e-03 -1.611415695418416671e-01
1.472882955684231776e+00 7.675189215949949073e+00 5.835100074440123130e+00 -6.436271289634029613e-02 -2.458159240860020422e-03 -1.702256855868390095e-01
1.365714308065109517e+00 7.672723310550126463e+00 5.537832387273931900e+00 -6.120449609398728036e-02 -4.332334742461106344e-04 -1.780797903684906425e-01
1.264367352902972641e+00 7.674251303304314042e+00 5.228171846107371401e+00 -5.754106515656612353e-02 2.221113040302385815e-03 -1.847462645040844342e-01
1.169725861106569509e+00 7.680856291027878591e+00 4.908114960067662125e+00 -5.334733489179206006e-02 5.515075769772304418e-03 -1.902610801809058172e-01
1.082718969709256074e+00 7.693641544396840004e+00 4.579602139767607660e+00 -4.859523322742174967e-02 9.462094758021245486e-03 -1.946539952610774338e-01
1.004326433330018364e+00 7.713736087317631274e+00 4.244528167721868250e+00 -4.325352184812607248e-02 1.407890264393410300e-02 -1.979487138533763957e-01
9.355841969077166587e-01 7.742300372174805823e+00 3.904752422555647140e+00 -3.728759911467801474e-02 1.938558897064911191e-02 -2.001630142203014162e-01
8.774575478573329868e-01 7.779740717320786203e+00 3.562106356997829071e+00 -3.081547430180865341e-02 2.447855509135856214e-02 -2.013118385833799762e-01
8.307054222025795909e-01 7.824921068192948859e+00 3.218400825186359171e+00 -2.396091824012501828e-02 2.845422050472411896e-02 -2.014043798771427141e-01
8.292526741439432136e-01 7.826768198165513724e+00 3.205464930102728704e+00 -2.126141349186782062e-02 2.904470531740895728e-02 -2.012748918311313695e-01
7.991849216872952688e-01 7.878757848934564656e+00 2.862791405649026455e+00 -1.396681840193603197e-02 3.186616445204386305e-02 -2.002321342769930179e-01
7.819584746164669475e-01 7.934638432404366171e+00 2.522804279085401724e+00 -6.216094870398300443e-03 3.360336688624241536e-02 -1.981272671948024477e-01
7.783805536789856205e-01 7.992563990111243299e+00 2.187326197581096920e+00 2.024317449687316334e-03 3.426191235998129331e-02 -1.949489327946457295e-01
7.893179649808619303e-01 8.050692908870605180e+00 1.858204138968448049e+00 1.079066976051316039e-02 3.384129065081196985e-02 -1.906799808800157536e-01
8.157018198188022984e-01 8.107177470300630517e+00 1.537319377995727043e+00 2.012205257840000289e-02 3.233485668007492209e-02 -1.852973763055721368e-01
8.585325208668657115e-01 8.160153328494951452e+00 1.226597637645922223e+00 3.006055933703651734e-02 2.972977120941662846e-02 -1.787720746795358751e-01
9.188850410924496170e-01 8.207728856729385569e+00 9.280194802982841829e-01 4.065146574927717277e-02 2.600690668221740734e-02 -1.710688656400047303e-01
9.979145228945357493e-01 8.247974303163383425e+00 6.436309948021954330e-01 5.194342562318404050e-02 2.114071757216332351e-02 -1.621461828612278389e-01
1.096862226214563973e+00 8.278910694240471102e+00 3.755548371298995658e-01 6.398868390981596321e-02 1.509907440452252537e-02 -1.519558797626359425e-01
1.217061855770894985e+00 8.298498422894930115e+00 1.260016841835717438e-01 7.684330784619830546e-02 7.843060413373964188e-03 -1.404429697111412856e-01
1.358712260796005156e+00 8.305104808608927414e+00 -1.028329855316248570e-01 8.912190218746264547e-02 -1.106501238470808038e-04 -1.276802471444925813e-01
1.519645884067259312e+00 8.297987403956717856e+00 -3.095252321006265461e-01 9.943717098364143747e-02 -8.235652949114076818e-03 -1.144989214149400025e-01
1.696555046158394697e+00 8.276830024093898786e+00 -4.939528614138852802e-01 1.078401676112619861e-01 -1.655986832826894517e-02 -1.015930252733533989e-01
1.886213279878443450e+00 8.241267182090400212e+00 -6.565265788632010935e-01 1.143749930710887125e-01 -2.511313810121043599e-02 -8.889291880557789738e-02
1.912716190738301680e+00 8.234880107727159171e+00 -6.755112910202695220e-01 1.192914355474054555e-01 -3.119991745705443659e-02 -7.848869804729641242e-02
2.120081053820738859e+00 8.174060486173654994e+00 -7.987084634666125060e-01 1.236702189047737682e-01 -4.006476197236964049e-02 -6.586015531894870434e-02
2.333395569821103521e+00 8.097831450526456365e+00 -9.003605582655168638e-01 1.262623745702222133e-01 -4.925377776065420488e-02 -5.324455329674260273e-02
2.549619820404581461e+00 8.005609462325733006e+00 -9.804315658055978711e-01 1.270792885339006029e-01 -5.880235611516549527e-02 -4.057381847899600713e-02
2.766104802498525306e+00 7.896817976455172250e+00 -1.037982267440374917e+00 1.265676595096397183e-01 -6.866720335349933702e-02 -2.685774367817415562e-02
2.980958190481241665e+00 7.770949345537856878e+00 -1.070378409506611561e+00 1.251673772010446217e-01 -7.881088180013112732e-02 -1.110048107563102286e-02
3.192654545164257396e+00 7.627486938448840625e+00 -1.074063246929314541e+00 1.228683725107553304e-01 -8.928105384461731964e-02 6.782995160600133883e-03
3.203299992941484930e+00 7.619583152492546141e+00 -1.073139304456120824e+00 1.215431923774250855e-01 -9.218402227187168230e-02 1.443004550976542157e-02
3.408449415819392758e+00 7.453672187711972263e+00 -1.033124558759512812e+00 1.188218720261437766e-01 -1.022103822711149940e-01 3.245481835805051618e-02
3.609061830446101293e+00 7.271536294434443271e+00 -9.637562046520086190e-01 1.162279176836254063e-01 -1.111946949911974125e-01 4.882336503274419676e-02
3.805349590465906928e+00 7.074911883507794208e+00 -8.677859332555830640e-01 1.137553770371169531e-01 -1.191865156780194945e-01 6.362400983987542835e-02
3.997515129793757893e+00 6.865455396661382714e+00 -7.478218923513769711e-01 1.113985831647331254e-01 -1.262299882978339949e-01 7.693661672194627987e-02
4.185751459829474719e+00 6.644752337581629753e+00 -6.063427598865409607e-01 1.091521661738407145e-01 -1.323640864829299935e-01 8.883302020250624653e-02
4.370242686345771510e+00 6.414325915482674390e+00 -4.457111188644314326e-01 1.070110646329573423e-01 -1.376228266214337692e-01 9.937741300348207352e-02
4.551164545938737760e+00 6.175645347737751756e+00 -2.681862057901576168e-01 1.049705370789141556e-01 -1.420354542427074707e-01 1.086266924265664319e-01
4.728684962405094616e+00 5.930133866291716238e+00 -7.593610146178508824e-02 1.030261738749250061e-01 -1.456266047088822513e-01 1.166307673696593272e-01
4.902964623872991368e+00 5.679176470968609003e+00 1.289505701126354431e-01 1.011739096858939452e-01 -1.484164390842984405e-01 1.234328276343118341e-01
5.074157581965713426e+00 5.424127471412388601e+00 3.444533715449452083e-01 9.941003683501095645e-02 -1.504207559230672508e-01 1.290695769765997369e-01
5.242411874728853505e+00 5.166317858244791950e+00 5.686091498296367286e-01 9.773121980631917227e-02 -1.516510795868803441e-01 1.335714311594047576e-01
5.407870175504350563e+00 4.907062543085109141e+00 7.995014432113094482e-01 9.613451115926097135e-02 -1.521147255813257992e-01 1.369626820749100526e-01
5.569815105604270400e+00 4.647467192664170632e+00 1.035422219787378362e+00 9.361498890294950304e-02 -1.520488772735877903e-01 1.394632529347678840e-01
5.725807788591758651e+00 4.388243094229347108e+00 1.275034740795365940e+00 8.916051942413744102e-02 -1.516784369842888724e-01 1.412882608612319457e-01
5.752192870036463290e+00 4.342217121507538913e+00 1.318201252375000854e+00 8.431512396798807041e-02 -1.509306574036744508e-01 1.425211414638239416e-01
5.890274426910227845e+00 4.085343212731735285e+00 1.562271470956916986e+00 7.747442240505476863e-02 -1.500413643205399938e-01 1.434534104967108425e-01
6.014958486221439138e+00 3.830285180924338118e+00 1.807374821369461149e+00 6.861762819739271324e-02 -1.488016617151890486e-01 1.437316513494491521e-01
6.122764967753992593e+00 3.577660794398629829e+00 2.052396200322079700e+00 5.769936256983222017e-02 -1.471885052401423477e-01 1.433573653845214013e-01
6.210126903341503635e+00 3.328129221039333618e+00 2.296220062167883658e+00 4.466320007278672816e-02 -1.451764243758485728e-01 1.423285329351008932e-01
6.274624747965037663e+00 3.082396553048610599e+00 2.537723429238833983e+00 3.090999385853518064e-02 -1.427368852034462121e-01 1.406384656456629023e-01
6.315935137183380732e+00 2.841192715513088274e+00 2.775989377395478908e+00 1.749494782544681187e-02 -1.398702653170226795e-01 1.385352826610356802e-01
6.334283990268792408e+00 2.605242607718485370e+00 3.010523573830358401e+00 4.006446209599418863e-03 -1.365810930935722478e-01 1.362660107314159208e-01
6.329486106439139448e+00 2.375283376085934428e+00 3.241032064549567604e+00 -9.625585463191267330e-03 -1.328507191281709521e-01 1.338184048909711599e-01
6.327058779949822132e+00 2.353922413186783302e+00 3.262590703394023794e+00 -2.030428837246954499e-02 -1.305388229516568910e-01 1.320092489882873921e-01
6.280549467784875439e+00 2.134799506415108183e+00 3.485596881949823977e+00 -3.418735575450224801e-02 -1.261960069965213649e-01 1.292847850297219325e-01
6.210049676267836105e+00 1.923517153980341954e+00 3.703768214795689406e+00 -4.841338702164488944e-02 -1.213518936247764135e-01 1.263443102516801919e-01
6.115699811370953753e+00 1.720952891541390528e+00 3.916725215373623392e+00 -6.213192518338751108e-02 -1.159814476355705837e-01 1.231752058161706270e-01
5.999094470860485195e+00 1.528022538236205374e+00 4.124065804852373951e+00 -7.448956693856338684e-02 -1.100648498319338059e-01 1.197636194281656158e-01
5.862502917627814725e+00 1.345676503313566252e+00 4.325360370706702540e+00 -8.554921536347274980e-02 -1.035807766336945684e-01 1.160911424380883517e-01
5.708093240676630487e+00 1.174904621129974513e+00 4.520146676344973358e+00 -9.536650956675223056e-02 -9.650436248089169777e-02 1.121379582141762699e-01
5.537944519810404920e+00 1.016742262882043724e+00 4.707927366699175664e+00 -1.039900993151768177e-01 -8.880712255329280269e-02 1.078827354324759374e-01
5.354058554682314508e+00 8.722765987754299566e-01 4.888167284502445753e+00 -1.114618808260309096e-01 -8.045685381189794649e-02 1.033025129713336238e-01
5.158371223532120631e+00 7.426530477682901088e-01 5.060290582586078223e+00 -1.178171948526683388e-01 -7.141751420348682600e-02 9.837257601506001203e-02
4.952763535205349399e+00 6.290819524643137539e-01 5.223677616616639874e+00 -1.230849879625250387e-01 -6.164907967521584403e-02 9.306632269420281323e-02
4.739072436686595502e+00 5.328455174420485552e-01 5.377661601505601574e+00 -1.272879377058667438e-01 -5.110737851852591856e-02 8.735512054279502558e-02
4.519101437358195916e+00 4.553050502368644614e-01 5.521525013449013919e+00 -1.304425421727379297e-01 -3.974390243400740402e-02 8.120815199847872257e-02
4.294631110516564654e+00 3.979085453406920325e-01 5.654495718182602104e+00 -1.325591742360371916e-01 -2.750559357967656549e-02 7.459224811179537840e-02
4.071551063073552967e+00 3.622709836228887870e-01 5.773952282014619186e+00 -1.335227010087005062e-01 -1.500225016145737174e-02 6.789547558191302845e-02
3.843891426689462598e+00 3.470685244283732707e-01 5.884394260032125956e+00 -1.332159326619643813e-01 -2.810525635325240249e-03 6.150824833285822857e-02
3.617843979457312287e+00 3.524447634136334551e-01 5.984174808432143777e+00 -1.316338956310279806e-01 9.108751495509282911e-03 5.540358871494974885e-02
3.395591167445016101e+00 3.779808908389195032e-01 6.073748138447624179e+00 -1.287699380497883128e-01 2.080975635747969038e-02 4.954855607199516732e-02
3.179333125455073628e+00 4.233494969284634091e-01 6.153513383304244577e+00 -1.246099868950125977e-01 3.234540128125006075e-02 4.391155672844741092e-02
2.971300401931980417e+00 4.883126095622369323e-01 6.223816751932746527e+00 -1.191324804864229425e-01 4.376756213097661441e-02 3.846217351060136208e-02
2.773766835475829140e+00 5.727201129333370222e-01 6.284953397103027584e+00 -1.123082583551977542e-01 5.512729832012192022e-02 3.317100161630980731e-02
