2.981244040234241055e-01 7.350456849716509922e+00 3.719836162277030400e+00 7.734673139059973501e-02 1.014933353522545906e-01 1.996830430587876459e-01
4.392439002618032107e-01 7.525703807050117433e+00 4.061315543605061862e+00 8.507732796277400755e-02 1.002059549498378749e-01 1.933504583769593277e-01
5.931670997736006035e-01 7.698552538298482517e+00 4.390728853736300508e+00 9.208334077793559058e-02 9.873353542352254764e-02 1.857953225393080554e-01
7.586680733606658844e-01 7.868679333416967125e+00 4.705914882058067406e+00 9.840292241609366330e-02 9.707354739326759518e-02 1.769752430894571404e-01
9.345837881661765989e-01 8.035754909069815710e+00 5.004632587572858782e+00 1.040703114573935384e-01 9.522210819945428617e-02 1.668407298771468206e-01
1.119807465388625189e+00 8.199442065303667704e+00 5.284548524249017554e+00 1.091160153865845805e-01 9.317399123116464066e-02 1.553349173658541138e-01
1.313282237500092986e+00 8.359393350610860196e+00 5.543223747880508867e+00 1.135669724042104728e-01 9.092262626870482867e-02 1.423932455562181287e-01
1.513995069048486242e+00 8.515248719916780118e+00 5.778100130988734762e+00 1.174466929878183186e-01 8.846009101066482083e-02 1.279430977350687615e-01
1.686363348087964509e+00 8.639761769378594636e+00 5.951354034736879406e+00 1.215576715416463310e-01 8.418792146972449431e-02 1.122914663625353554e-01
1.902365273104619225e+00 8.778868297376702046e+00 6.132053775701310272e+00 1.270493881467645025e-01 7.591622782911042200e-02 9.568903197261884042e-02
2.128002316771884672e+00 8.901447363534821022e+00 6.283235071061822552e+00 1.326457561597164381e-01 6.516518337490975754e-02 7.831653649259996686e-02
2.361439391865078896e+00 9.006624666998190420e+00 6.404006539776434970e+00 1.360280309105924013e-01 5.588877425120473974e-02 6.068814671210900208e-02
2.452253895912138049e+00 9.041658313128960955e+00 6.438519083426939460e+00 1.370007635293787607e-01 4.943832894595957816e-02 4.307252988802379168e-02
2.689822146095727895e+00 9.122418905479952045e+00 6.498089064576316964e+00 1.364301876967756455e-01 4.351534288079673268e-02 2.549090190849807175e-02
2.924671063751041356e+00 9.193256607671782987e+00 6.527321804519052861e+00 1.338711719907604569e-01 3.801870381113528485e-02 8.155188498401874306e-03
3.153335811018156409e+00 9.254899501905102355e+00 6.526560106407643502e+00 1.293126462248913311e-01 3.293372844390886345e-02 -9.031882354992457063e-03
3.372322377576527419e+00 9.308052284940542265e+00 6.495978472309584362e+00 1.227321055048614662e-01 2.824819185460908030e-02 -2.616674862073663232e-02
3.578087617808936471e+00 9.353400561478423469e+00 6.435584082350679580e+00 1.140955029465744314e-01 2.395235238859956886e-02 -4.334555534417079692e-02
3.767019044971773312e+00 9.391615193927210115e+00 6.345216835003521183e+00 1.033570772888856015e-01 2.003899170614096073e-02 -6.066469412340589479e-02
3.935414268501485680e+00 9.423356735536675188e+00 6.224548448747049711e+00 9.045911455054750361e-02 1.650347073290702599e-02 -7.822134396924682043e-02
4.052460355820553417e+00 9.444421559791301490e+00 6.101647360547461041e+00 7.549201418857216794e-02 1.337138849570739668e-02 -9.603282497306807330e-02
4.170370309496282957e+00 9.465048526707839471e+00 5.919939153751132999e+00 6.021729213260599428e-02 1.038011661051928963e-02 -1.131083901686011639e-01
4.262802003073805857e+00 9.480557980295710507e+00 5.710018575263863916e+00 4.616724974332383352e-02 7.480432215659607760e-03 -1.285044992111262496e-01
4.331814944595867800e+00 9.491086398105306188e+00 5.474728892433003757e+00 3.326295110587144943e-02 4.646296178027062122e-03 -1.423075408454966273e-01
4.379336934665465364e+00 9.496725873248951899e+00 5.216771024618712893e+00 2.143174090875704998e-02 1.852658045635393116e-03 -1.545949649973257511e-01
4.407174628913196557e+00 9.497525666293636704e+00 4.938718698252862360e+00 1.060684023719170831e-02 -9.247348519166364916e-04 -1.654357173499159117e-01
4.417023425676127601e+00 9.493493432118036424e+00 4.643032888209877918e+00 7.269741206594108711e-04 -3.709520632942364757e-03 -1.748906262029329139e-01
4.410476732284761781e+00 9.484596133945158769e+00 4.332075626521104006e+00 -8.263971216505778747e-03 -6.524899706955532112e-03 -1.830127437841583549e-01
4.389034659926533521e+00 9.470760654575965276e+00 4.008123255914037841e+00 -1.641726329602176404e-02 -9.393806463915686453e-03 -1.898476439292516582e-01
4.354112193890846250e+00 9.451874112746576628e+00 3.673379202542751631e+00 -2.377961226448467233e-02 -1.233907699762011069e-02 -1.954336777998798846e-01
4.307046883085575928e+00 9.427783890498766084e+00 3.329986339578012267e+00 -3.039343531890920797e-02 -1.538361401499430473e-02 -1.998021890749823448e-01
4.249106090032627847e+00 9.398297375476127868e+00 2.980039011030108487e+00 -3.629709815741300610e-02 -1.855055005536707449e-02 -2.029776898224287807e-01
4.181493840086445424e+00 9.363181420123808607e+00 2.625594783271283372e+00 -4.152513481228956721e-02 -2.186341012239618672e-02 -2.049779980377333943e-01
4.105357306362138914e+00 9.322161517865866998e+00 2.268685990195127289e+00 -4.610844710620105175e-02 -2.534627481720908015e-02 -2.058143376235949118e-01
4.021792964785754876e+00 9.274920694449674485e+00 1.911331136790135998e+00 -5.007448487805340326e-02 -2.902394505349360429e-02 -2.054914013718144583e-01
3.931852451759507261e+00 9.221098110771144718e+00 1.555546225116251735e+00 -5.344740804153845504e-02 -3.292210943267225021e-02 -2.040073772934356544e-01
3.836548155222454959e+00 9.160287371608275109e+00 1.203356066243382205e+00 -5.624823138416464724e-02 -3.706751537214376252e-02 -2.013539384459888948e-01
3.736858568370893696e+00 9.092034532780703060e+00 8.568056416237282980e-01 -5.849495294416696273e-02 -4.148814509184976795e-02 -1.975161962092722157e-01
3.633733433876287666e+00 9.015835797319512679e+00 5.179715776404377747e-01 -6.020266676964846492e-02 -4.621339757925264219e-02 -1.924726167466933036e-01
3.528098705140997104e+00 8.931134889263512733e+00 1.889737977148276404e-01 -6.138366074912242343e-02 -5.127427767783430262e-02 -1.861949001788305580e-01
3.421381924901837124e+00 8.838000747262920953e+00 -1.281079983726927107e-01 -6.144779768017046007e-02 -5.592058610633158372e-02 -1.787576427042719962e-01
3.316047838675941328e+00 8.737802992129322988e+00 -4.313180808827671853e-01 -5.979142313478971738e-02 -5.940548097064961286e-02 -1.702289342775982761e-01
3.215102411022517259e+00 8.632530411523427816e+00 -7.187183006664494833e-01 -5.639579465206120273e-02 -6.176276075407428900e-02 -1.605609197267193200e-01
3.121592511508138212e+00 8.524118425750168981e+00 -9.882817983126633843e-01 -5.123256986839562488e-02 -6.302005792035840492e-02 -1.496993511192779847e-01
3.086848844993655749e+00 8.478231187095355281e+00 -1.092514994008987550e+00 -4.462876327862283499e-02 -6.358917362372723536e-02 -1.378901521316757972e-01
3.015727410697447652e+00 8.367439739990851777e+00 -1.320655118190418476e+00 -3.723042694287824472e-02 -6.393386581594412421e-02 -1.246929399317335541e-01
2.958380072715432796e+00 8.255786863802372366e+00 -1.524104794900427606e+00 -2.877533660311107355e-02 -6.458137619499540460e-02 -1.094721170984392644e-01
2.916682529426610326e+00 8.142735548182844951e+00 -1.699273473438920101e+00 -1.921812783095942431e-02 -6.554418387924021427e-02 -9.214227847679973271e-02
2.892594635471115616e+00 8.027725213611640598e+00 -1.842411916346873735e+00 -8.507304829061920065e-03 -6.683694142068137556e-02 -7.260618506844881970e-02
2.888171293556416774e+00 7.910167818603926371e+00 -1.949591162158475388e+00 3.415032930543170867e-03 -6.847660862206174370e-02 -5.075421841697237701e-02
2.905108784899712582e+00 7.792612973061106452e+00 -2.014950080402999610e+00 1.660237906814406722e-02 -7.047228014782101757e-02 -2.649460587891206212e-02
2.945458750489033939e+00 7.668492143819633178e+00 -2.038869324837596864e+00 2.983808882968377527e-02 -7.239650297023407510e-02 -1.035795386511862608e-03
3.007829815331403811e+00 7.541465550535460416e+00 -2.018527961581832120e+00 4.194844635992983628e-02 -7.381596936521805929e-02 2.444815250539648932e-02
3.077158617118255890e+00 7.432615694069158785e+00 -1.964844047144689965e+00 5.281704291613270597e-02 -7.497800004400402563e-02 4.893279564550245125e-02
3.176973607766373497e+00 7.301227950791622234e+00 -1.860446262029001652e+00 6.206659407802034983e-02 -7.625208821704516915e-02 7.122622205734896461e-02
3.291435299866791730e+00 7.167530738334939144e+00 -1.719266156038587567e+00 6.967494812347677091e-02 -7.763501799952521321e-02 9.126824883773888841e-02
3.417728540362907186e+00 7.031339689143885963e+00 -1.545118190935663494e+00 7.568433370701593832e-02 -7.912133710033042444e-02 1.091713332714959878e-01
3.553103722901124417e+00 6.892479130355510186e+00 -1.341631843403140234e+00 8.012796414813985746e-02 -8.070648430360000125e-02 1.250359308802739822e-01
3.694861279667266185e+00 6.750780621199122145e+00 -1.112271970306303537e+00 8.303021866825296970e-02 -8.238669085532833447e-02 1.389510590853387517e-01
3.840336445362631856e+00 6.606081656729944740e+00 -8.603582502614635086e-01 8.440677437561386331e-02 -8.415888759758746729e-02 1.509947966904018890e-01
3.986884208348622227e+00 6.458224528711117074e+00 -5.890838105984517181e-01 8.426468970333446384e-02 -8.602061692763771084e-02 1.612347219883595306e-01
4.131864364979003668e+00 6.307055336035233495e+00 -3.015331442338806123e-01 8.260243973503965387e-02 -8.796994868999326311e-02 1.697282919479992103e-01
4.272626593665790118e+00 6.152423138604005359e+00 -6.994169899684153082e-04 7.940990359000152377e-02 -9.000539913520690105e-02 1.765231646079057359e-01
4.406495465295230396e+00 5.994179250074075149e+00 3.104987375282733386e-01 7.466830377709490763e-02 -9.212585209708179512e-02 1.816574664889735458e-01
4.530755306219188761e+00 5.832176666342535398e+00 6.292008412615978097e-01 6.835009715793005647e-02 -9.433048154969966848e-02 1.851600065253595218e-01
4.642634829190750878e+00 5.666269628099401601e+00 9.525885213398499474e-01 6.041881689309741565e-02 -9.661867470947779757e-02 1.870504377129739992e-01
4.739291446291137078e+00 5.496313317227081718e+00 1.277869695978119724e+00 5.082886447620919845e-02 -9.898995484474706896e-02 1.873393673815820504e-01
4.818241667465197331e+00 5.322162471910474757e+00 1.602480108811428883e+00 4.003914965363037509e-02 -1.014456534550677996e-01 1.862784090774303458e-01
4.877793503045349865e+00 5.143665253591417574e+00 1.924286141581817988e+00 2.850175607471949410e-02 -1.039920040407924517e-01 1.841116020295445466e-01
4.916590304992665139e+00 4.960657173856477087e+00 2.241355641336068683e+00 1.615056855719606416e-02 -1.066369793256489451e-01 1.808267881076396633e-01
4.933156478551241619e+00 4.772959890227556734e+00 2.551729878054678657e+00 2.914797650862879438e-03 -1.093885490560175255e-01 1.764055359599127348e-01
4.926873400782324275e+00 4.580583287711535334e+00 2.853794186576531278e+00 -1.014825640911334349e-02 -1.120228680604545279e-01 1.712622862535324031e-01
4.898962366300697369e+00 4.383917929515195766e+00 3.146650539097831878e+00 -2.197820223495220576e-02 -1.143256331878641646e-01 1.658074284727535930e-01
4.873051678384654473e+00 4.274566783664579539e+00 3.301092310638850780e+00 -3.268139220434274073e-02 -1.163475919351086019e-01 1.599888187961774066e-01
4.807545782112551791e+00 4.070947556023774005e+00 3.573680546853550410e+00 -4.271535299434518068e-02 -1.180058520288406743e-01 1.537528440620582748e-01
4.725522023998231624e+00 3.864685319988707679e+00 3.835076672622761418e+00 -5.169284276690645080e-02 -1.193903444694750793e-01 1.471070033854234849e-01
4.628773913508606341e+00 3.656241644348693587e+00 4.084536081153155251e+00 -5.966253103099462829e-02 -1.205173180331232663e-01 1.400140064380260008e-01
4.519015238501401299e+00 3.446051453536917553e+00 4.321247187805429490e+00 -6.666750456860146001e-02 -1.214011946927679580e-01 1.324340538649260157e-01
4.397845704832430869e+00 3.234920113728096958e+00 4.544745491593719322e+00 -7.279567158526142889e-02 -1.216011533655486088e-01 1.248064288876150479e-01
4.266720261276673476e+00 3.024422997064573959e+00 4.755329584205592042e+00 -7.812573243718494431e-02 -1.206717651314107576e-01 1.175701472442462758e-01
4.127007539091643196e+00 2.816521466275640151e+00 4.953644210071874276e+00 -8.267864063856589230e-02 -1.186142334485947997e-01 1.106846056108625048e-01
3.980043594482597147e+00 2.613180455388402379e+00 5.140265268706277091e+00 -8.647093128579608212e-02 -1.154232474039923878e-01 1.041111686800189895e-01
3.827139551143338370e+00 2.416379784279062637e+00 5.315703046104905738e+00 -8.951476152778382878e-02 -1.110869876822135754e-01 9.781295238089697530e-02
3.669589194082623518e+00 2.228125494948336449e+00 5.480405077989258800e+00 -9.181792613948858151e-02 -1.055870956095960878e-01 9.175461692105567335e-02
3.508676558187081351e+00 2.050461273657394834e+00 5.634758660955119680e+00 -9.338384798135992981e-02 -9.889860530415103823e-02 8.590216849389843701e-02
3.345683555466228754e+00 1.885480023190312160e+00 5.779093025616915291e+00 -9.421154299250975028e-02 -9.098983875139762811e-02 8.022276853717723311e-02
3.181897685668479525e+00 1.735335649997485241e+00 5.913681183940293629e+00 -9.429555921410585906e-02 -8.182226342398549179e-02 7.468454947395461452e-02
3.018619875963185706e+00 1.602255131817251321e+00 6.038741461128679155e+00 -9.362588918832895346e-02 -7.135031185731975645e-02 6.925643590184839271e-02
2.857172496655045357e+00 1.488550932575594565e+00 6.154438720658904849e+00 -9.218785492416239902e-02 -5.952116238485431060e-02 6.390797022668172345e-02
2.698907601445027282e+00 1.396633832932152153e+00 6.260885289339337412e+00 -8.996196445711564238e-02 -4.627448002438930286e-02 5.860914176287679300e-02
2.545215442590555988e+00 1.329026246780711018e+00 6.358141587581175536e+00 -8.692373885946075296e-02 -3.154211629130405231e-02 5.333021834141449258e-02
2.397533313458290571e+00 1.288376096332419785e+00 6.446216468419389223e+00 -8.304350838047853955e-02 -1.524776649260252415e-02 4.804157948062302841e-02
2.257354773421303751e+00 1.277471321121044667e+00 6.525067267185618469e+00 -7.828617620742865657e-02 2.693417172370103467e-03 4.271355018363749007e-02
2.126239312846617935e+00 1.299255099383812784e+00 6.594599562111717717e+00 -7.261094814036961331e-02 2.237525861465571031e-02 3.731623442996272882e-02
2.063917536830240707e+00 1.328297833898451241e+00 6.625654209145475981e+00 -6.639370665084988465e-02 4.240374427344092978e-02 3.195261591339993573e-02
1.954265013099049986e+00 1.418562092316053347e+00 6.676686720445333734e+00 -5.980053597032751467e-02 6.148350731103643940e-02 2.678441976131129554e-02
1.856359194608304453e+00 1.540841313944344870e+00 6.718986893850403597e+00 -5.287444320373366896e-02 7.925188395862471646e-02 2.190193195947817695e-02
1.770803637432283084e+00 1.692941352163304325e+00 6.753027390932886398e+00 -4.558652849679509234e-02 9.580622318625572897e-02 1.727775645072691935e-02
1.698254566037242341e+00 1.872831058666378112e+00 6.779234527510597630e+00 -3.790507656691517735e-02 1.112367808047914214e-01 1.288594658658314199e-02
1.639425872698574427e+00 2.078630379789440319e+00 6.797990665735509808e+00 -2.979543302723713580e-02 1.256272048928059881e-01 8.701859538872929942e-03
1.596658441291349151e+00 2.300377413517606051e+00 6.809217522031831393e+00 -2.124490873051846501e-02 1.390543665814929775e-01 4.699014797880394188e-03
1.567153476875079221e+00 2.552743000622007763e+00 6.814527780068763363e+00 -1.270612810531311643e-02 1.514058536447870917e-01 1.412948102093597490e-03
1.552034997469918132e+00 2.825524940581047417e+00 6.815224688040177448e+00 -4.687252883091690310e-03 1.625533974766001366e-01 -6.108259384706149746e-04
1.550430683665204867e+00 3.116689390186987652e+00 6.813491815848443878e+00 2.847556040780548862e-03 1.725639609391046159e-01 -1.383662930546252163e-03
1.561528565530694079e+00 3.424313046982121911e+00 6.811499099612896124e+00 9.931915706946448791e-03 1.814978121336244254e-01 -9.098993817061063220e-04
1.584573280402019391e+00 3.746571826663311455e+00 6.811415017339714773e+00 1.659735827041787168e-02 1.894088818241027317e-01 8.131229669522939494e-04
1.618862561203324946e+00 4.081730129573260868e+00 6.815418756410010381e+00 2.287345913949968834e-02 1.963450840428875854e-01 3.795072056459440884e-03
1.648981564194573757e+00 4.315235516297180496e+00 6.822233414919114836e+00 2.856298587163894412e-02 2.024049031139084354e-01 7.842185752564095891e-03
1.703267927388962599e+00 4.671347729172962815e+00 6.839363060022712659e+00 3.392268472330591672e-02 2.074670779297218270e-01 1.187357092719555467e-02
1.766059153407634641e+00 5.035350298390114610e+00 6.862737927475547117e+00 3.835115510343983791e-02 2.114871274312587202e-01 1.503026720456631521e-02
1.835751554363632021e+00 5.405458627379429615e+00 6.890853494052260331e+00 4.186507074767108205e-02 2.144952679348216262e-01 1.732998697394340717e-02
1.910766112431717456e+00 5.779935564147089089e+00 6.922231836825067042e+00 4.447614856099560421e-02 2.165158939426141960e-01 1.878563406673109532e-02
1.989539883441838741e+00 6.157081439570433190e+00 6.955413340430050440e+00 4.619116815596058245e-02 2.175677561023685869e-01 1.940537616073962496e-02
2.070517411296306953e+00 6.535224387217186681e+00 6.988948507058151627e+00 4.701196475055616913e-02 2.176641072918536479e-01 1.919269060924819539e-02
2.152142106660592358e+00 6.912710890205882031e+00 7.021389823216177106e+00 4.693539512914515072e-02 2.168128178710914677e-01 1.814638395269270454e-02
2.232847542737710356e+00 7.287896502289246570e+00 7.051283637623351197e+00 4.595327622642415150e-02 2.150164609747911848e-01 1.626058522368462045e-02
2.311048620041010526e+00 7.659136691713229084e+00 7.077162004669681039e+00 4.405229574402314691e-02 2.122723685504590285e-01 1.352471300457943129e-02
2.385132550921233552e+00 8.024777757492419283e+00 7.097534447666636659e+00 4.121389405608433254e-02 2.085726586892005796e-01 9.923416053034492604e-03
2.454003749869310358e+00 8.383294366965975186e+00 7.110898062814620779e+00 3.805202847178808939e-02 2.040725304214095481e-01 5.457742343778281685e-03
2.517633161439655876e+00 8.733421833201610696e+00 7.115747553440967543e+00 3.518028346232245779e-02 1.989167812362417076e-01 1.238897701161077855e-04
2.523102139497193086e+00 8.765500328582268352e+00 7.115318973929406710e+00 3.172241880753455534e-02 1.935057764901974009e-01 -5.366784441604670677e-03
2.575947251439124397e+00 9.096528751795277756e+00 7.100491832194732567e+00 2.909686044436648675e-02 1.875008793523070261e-01 -1.169885334185012324e-02
2.624427464143823219e+00 9.416468449062804780e+00 7.073823747186287925e+00 2.669801753423675303e-02 1.807427947569022197e-01 -1.899538883081523452e-02
2.668919449811531397e+00 9.723975977474577093e+00 7.033603232302441555e+00 2.450597205927156075e-02 1.731916443303298248e-01 -2.729733236619527603e-02
2.709765991825708209e+00 1.001763485267063203e+01 6.978042757155267672e+00 2.250163393315584431e-02 1.648032371257204809e-01 -3.665126682477468090e-02
2.747277298117854372e+00 1.029594783311202555e+01 6.905268717605141937e+00 2.066659661325034175e-02 1.555288142697691667e-01 -4.710967788225564612e-02
2.781732065114398189e+00 1.055732873927458293e+01 6.813310922830871696e+00 1.898299439801212282e-02 1.453147690236507861e-01 -5.873124851242162575e-02
2.813378294312875116e+00 1.080009376366551344e+01 6.700091540446674543e+00 1.743336039436866117e-02 1.341023406723740596e-01 -7.158118826133987034e-02
2.842419323826170352e+00 1.102324788101445918e+01 6.564501214251860617e+00 1.598437592275698052e-02 1.227430706657541837e-01 -8.447959777472477394e-02
2.869008224129299123e+00 1.122727526945277710e+01 6.407480616171213228e+00 1.461150250933286078e-02 1.120879351349938352e-01 -9.624684966453267432e-02
2.877884657949848712e+00 1.129609690296268631e+01 6.342046583565226214e+00 1.297950318758935365e-02 1.018537629217994983e-01 -1.071636144156055959e-01
2.899295933225421784e+00 1.146443978568607314e+01 6.146956222203663778e+00 1.165754298431672178e-02 9.190529609286307577e-02 -1.173800974890422677e-01
2.918464017512479192e+00 1.161595549607282329e+01 5.934935449116244044e+00 1.039800859765505764e-02 8.248609485664740171e-02 -1.266500588840351049e-01
2.935494784646942357e+00 1.175151713754422111e+01 5.707583805810200417e+00 9.197869913259205249e-03 7.354254879002050660e-02 -1.350255130882200838e-01
2.950488763008888959e+00 1.187190700889004447e+01 5.466414811062701773e+00 8.054006408632040370e-03 6.502375467454803160e-02 -1.425534554419271016e-01
2.963540981433355537e+00 1.197782105972191857e+01 5.212864453389125963e+00 6.963210421431310047e-03 5.688123019256403901e-02 -1.492761258322677920e-01
2.974740818380124718e+00 1.206987286027324657e+01 4.948299248483631452e+00 5.922187641469497943e-03 4.906864125888339007e-02 -1.552312457041218341e-01
2.984171849632987872e+00 1.214859710792308789e+01 4.674023906842739606e+00 4.927554934449074331e-03 4.154154147256851337e-02 -1.604522297179281909e-01
2.991911689962936549e+00 1.221445269024665947e+01 4.391288654595709495e+00 3.975835578133871118e-03 3.425712224091776587e-02 -1.649683732414656545e-01
2.998031824307215043e+00 1.226782532193158382e+01 4.101296248619950902e+00 3.063451965541248104e-03 2.717397218807360987e-02 -1.688050167276929081e-01
3.002597424088721212e+00 1.230902977053404435e+01 3.805208725303043771e+00 2.186715804087389654e-03 2.025184451384586318e-02 -1.719836879024481402e-01
3.005667144329021934e+00 1.233831168376495846e+01 3.504153920818549484e+00 1.341815814924921055e-03 1.345143100830977281e-02 -1.745222225581586073e-01
3.007292897194371317e+00 1.235584902878322211e+01 3.199231799502718410e+00 5.248029122771681902e-04 6.734141469410041998e-03 -1.764348646308071811e-01
3.007519597559052738e+00 1.236175315182750722e+01 2.891520625842171732e+00 -2.684271803884371080e-04 6.188730697221125324e-05 -1.777323461224802892e-01
3.006384876073339818e+00 1.235606946445904875e+01 2.582083014703286050e+00 -1.042153945815995925e-03 -6.603131820327878473e-03 -1.784219473193219552e-01
3.003920758559069260e+00 1.233879469948780461e+01 2.271971488561826291e+00 -1.798535567715327634e-03 -1.327914495923684067e-02 -1.785080040029112802e-01
3.000155499784108226e+00 1.230989387267689672e+01 1.962233978084632735e+00 -2.539754281524269578e-03 -1.998442851956300920e-02 -1.779914654391373252e-01
2.995111480585707309e+00 1.226928317762712517e+01 1.653920107314171384e+00 -3.270401989827687733e-03 -2.675689745164845992e-02 -1.768694333327182899e-01
2.988802884590537001e+00 1.221681262877660146e+01 1.348087488383434174e+00 -3.995321802285302024e-03 -3.363480708079635145e-02 -1.751356119035062386e-01
2.981235234836992376e+00 1.215226528445345267e+01 1.045807655873235209e+00 -4.719639102971381721e-03 -4.065696658172319317e-02 -1.727802725720102572e-01
2.972404873488672994e+00 1.207535609645189467e+01 7.481720792779531504e-01 -5.448795985626945712e-03 -4.786295536343119356e-02 -1.697901993731671666e-01
2.962298378604709903e+00 1.198573038008536251e+01 4.562982873262186878e-01 -6.188589267128311207e-03 -5.529334350266584125e-02 -1.661486148005653363e-01
2.950891911530058920e+00 1.188296189663009983e+01 1.713361385223757805e-01 -6.945212332253570230e-03 -6.298991743603366000e-02 -1.618350856660805137e-01
2.938150488001700644e+00 1.176655053794026173e+01 -1.055257269074243720e-01 -7.725301094398370587e-03 -7.099591215506853570e-02 -1.568254084484271282e-01
2.924027165542450568e+00 1.163591960082922228e+01 -3.730532174629638820e-01 -8.535984390980033004e-03 -7.935625117624187097e-02 -1.510914734858177233e-01
2.908462139129353918e+00 1.149041263656444656e+01 -6.299598657877372165e-01 -9.384939167849696076e-03 -8.811779560062502070e-02 -1.446011072507373540e-01
2.891381736475148401e+00 1.132928985849613923e+01 -8.748996102021436849e-01 -1.028045084480119255e-02 -9.732960362691189804e-02 -1.373178918219855882e-01
2.884529844252758490e+00 1.126344736185714979e+01 -9.609187173067792465e-01 -1.096821979717717624e-02 -1.068338105953910849e-01 -1.294090645396962225e-01
2.864620626286012772e+00 1.106929049335565729e+01 -1.178288196717072855e+00 -1.195346630888765097e-02 -1.166348823625151104e-01 -1.207773076671356111e-01
2.842938720844025990e+00 1.085757279378180762e+01 -1.379853601703279198e+00 -1.300895375700185375e-02 -1.270458097700195577e-01 -1.112190037410233506e-01
2.819417872793319013e+00 1.062778954806180032e+01 -1.564393605849016433e+00 -1.407002259411316812e-02 -1.374278391926720411e-01 -1.011815333054371657e-01
2.794109518658294711e+00 1.038054555454901795e+01 -1.731461942234827189e+00 -1.506587260906055992e-02 -1.471427081516024360e-01 -9.110958826504328423e-02
2.767126667971747889e+00 1.011695205376345541e+01 -1.880949604259436692e+00 -1.599690808323161670e-02 -1.562457291687256999e-01 -8.094665418942165180e-02
2.738581564406701307e+00 9.838027172453125857e+00 -2.012648938852764413e+00 -1.686360386484557494e-02 -1.647887611361755766e-01 -7.063570610029176744e-02
2.708585584463727880e+00 9.544701671195273462e+00 -2.126252481316634135e+00 -1.766648104270279393e-02 -1.728205012571339405e-01 -6.011888850051186339e-02
2.681309030628503010e+00 9.276938187576204697e+00 -2.209237396795566521e+00 -1.831682844061000015e-02 -1.803691004924623809e-01 -4.934127083777698625e-02
2.648896861936854918e+00 8.957357627978570491e+00 -2.285328585056287665e+00 -1.899358575897706208e-02 -1.874591181441628562e-01 -3.823762202014899247e-02
2.615363345024356523e+00 8.625788877848084013e+00 -2.341788588554158945e+00 -1.960721114809260354e-02 -1.941672303519002829e-01 -2.674630989264488098e-02
2.581024330173112169e+00 8.283119604548161874e+00 -2.378587652726770418e+00 -1.992025709346845197e-02 -2.002357285434355483e-01 -1.560841438110996578e-02
2.546611936185981140e+00 7.930686438658647752e+00 -2.396985491203907692e+00 -1.969105576616922079e-02 -2.054055795101285553e-01 -5.566998457573456641e-03
2.513075824719349871e+00 7.570021717147136897e+00 -2.398838460557862096e+00 -1.891108832043091048e-02 -2.097104046285883094e-01 3.434281013825629409e-03
2.481382946108344090e+00 7.202603523386082784e+00 -2.385910082860939418e+00 -1.756897150296738916e-02 -2.131790289133308203e-01 1.144593088752859575e-02
2.452522606228178415e+00 6.829863859751623245e+00 -2.359880940936399440e+00 -1.565035476704756609e-02 -2.158356673683874405e-01 1.851290513408758789e-02
2.427511725489300165e+00 6.453196518215785993e+00 -2.322358108231461049e+00 -1.313780200022513986e-02 -2.177000862477238841e-01 2.467485708000068806e-02
2.415013347675992073e+00 6.215294538326697094e+00 -2.292504303647919794e+00 -9.794931584563416546e-03 -2.188082069113594652e-01 3.010143693901716835e-02
2.401074597976008640e+00 5.834798078441810532e+00 -2.236084945535799395e+00 -6.248436657800122973e-03 -2.191354647216585683e-01 3.483571323773763939e-02
2.393846018360399786e+00 5.454466233286683341e+00 -2.172225217006885423e+00 -2.071121810637106039e-03 -2.186191699891359974e-01 3.866510138492972037e-02
2.394419695742884713e+00 5.075835376727870774e+00 -2.102558303496669279e+00 2.732392668483467086e-03 -2.171780994024454514e-01 4.151962556594356035e-02
2.403913976416860443e+00 4.700514963055418605e+00 -2.028764271525637763e+00 8.196897500721965490e-03 -2.148093895383152985e-01 4.341530273877421131e-02
2.423510948586615754e+00 4.330123708723113474e+00 -1.952500030026675937e+00 1.436097064009692753e-02 -2.115052459001338370e-01 4.436276970034674916e-02
2.447651533984117389e+00 4.047125017951595183e+00 -1.892478621133414807e+00 2.136154904325782145e-02 -2.072447447341577154e-01 4.444942983785481888e-02
2.490654488670140498e+00 3.691500547496048057e+00 -1.815563817167904048e+00 2.813728038051884969e-02 -2.020741344102445214e-01 4.407742234643295676e-02
2.544877008523697803e+00 3.345669675379163266e+00 -1.739421774901382056e+00 3.427561733505361807e-02 -1.959721401608428004e-01 4.356000209218013897e-02
2.609248468512113561e+00 3.011285128251747434e+00 -1.664307694787849234e+00 3.981911349670347322e-02 -1.888993146693784264e-01 4.289426580338950162e-02
2.682769555170174236e+00 2.690072641940556508e+00 -1.590482545233505185e+00 4.480729657410138095e-02 -1.808110715790847423e-01 4.207647799530664368e-02
2.764507240443602853e+00 2.383840130467933083e+00 -1.518214526911018769e+00 4.927693536682514752e-02 -1.716574104589905780e-01 4.110205001023736066e-02
2.853590207898421216e+00 2.094487357655324455e+00 -1.447780577653759115e+00 5.326229347420292221e-02 -1.613826133682865205e-01 3.996551427100335230e-02
2.949204709704329463e+00 1.824016162239830763e+00 -1.379467926374311482e+00 5.679537141700769648e-02 -1.499249112053471500e-01 3.866049360186602640e-02
3.050590835669102052e+00 1.574541290719432052e+00 -1.313575704727612425e+00 5.990613879791823609e-02 -1.372161178724620179e-01 3.717966544511479288e-02
