-5.214171981309093096e-03 1.737510400868896160e-02 -4.822378296468598363e-03
4.962844535520116425e-04 2.351596574970176573e-02 -6.246659724032686996e-03
6.227892956336541705e-03 2.971170378625757891e-02 -7.689273997031852853e-03
1.239243559782252091e-02 3.733279260212333389e-02 -9.544428875734169843e-03
1.762703042639260018e-02 4.206230030864294839e-02 -1.066411788179875975e-02
1.996797898288571113e-02 4.390277070518418256e-02 -1.192027704843964114e-02
1.881483563137981152e-02 4.124313469245102781e-02 -1.294425124400482019e-02
1.771220455178762476e-02 3.870986377119605554e-02 -1.400614748709179055e-02
1.665756972525015908e-02 3.629523694246520465e-02 -1.510907233188061097e-02
1.564851178809405219e-02 3.399189576420342390e-02 -1.625625211221530877e-02
1.468270299007164853e-02 3.179282221372427969e-02 -1.745104236131423889e-02
1.375790229892566267e-02 2.969131757684257203e-02 -1.869693760734075089e-02
1.287195063375825080e-02 2.768098230449003022e-02 -1.999758157385707336e-02
1.202276622507971425e-02 2.575569677303862076e-02 -2.135677781885216356e-02
1.120834009223622973e-02 2.390960289093858882e-02 -2.277850083979788762e-02
1.042673162709682223e-02 2.213708650025273186e-02 -2.426690767540324103e-02
9.676064277292520388e-03 2.043276052047137900e-02 -2.582635004205817084e-02
8.954521321906921266e-03 1.879144878432750451e-02 -2.746138703777489809e-02
8.260341729801772004e-03 1.720817051446748777e-02 -2.917679845298222843e-02
7.591816091133683428e-03 1.567812539768752289e-02 -3.097759872546283072e-02
6.947282614427706567e-03 1.419667921341914198e-02 -3.286905157862602539e-02
6.325123180204067150e-03 1.275934997198589424e-02 -3.485668538820650003e-02
5.723759443434228711e-03 1.136179452329623939e-02 -3.694630932218673919e-02
5.141648975223393758e-03 9.999795594680957814e-03 -3.914403030010837198e-02
4.577281435111324459e-03 8.669249218517482286e-03 -4.145627082135290575e-02
4.029174761891588831e-03 7.366152533636823908e-03 -4.388978770681260105e-02
3.495871380141352212e-03 6.086591882709148534e-03 -4.645169183565098919e-02
4.936354703755862182e-03 7.702313189838086785e-03 -7.810943844187884233e-02
2.685335521031887839e-03 3.520177199869159619e-03 -5.097560014844191439e-02
2.311543599982352967e-03 2.773041456354150176e-03 -5.024863615443837805e-02
2.075412741157863818e-03 2.520865832948248307e-03 -4.595332735814849218e-02
1.851634446062421814e-03 2.276917930250564343e-03 -4.179243556867685144e-02
1.639598500345285743e-03 2.040410984076644271e-03 -3.775380358102425893e-02
1.438724634880512694e-03 1.810583574058499245e-03 -3.382563111639932257e-02
1.248460962816727669e-03 1.586697218249153319e-03 -2.999644037049214312e-02
1.068282487025025819e-03 1.368034049985138384e-03 -2.625504252638141342e-02
8.976896712234210462e-04 1.153894547495347379e-03 -2.259050507515400485e-02
7.362070731932558254e-04 9.435953318675589134e-04 -1.899211987909297725e-02
5.833820377192410530e-04 7.364670339689296467e-04 -1.544937192627319177e-02
4.387834426355275048e-04 5.318521989718050453e-04 -1.195190863301029589e-02
3.020004963309734676e-04 3.291032339875014901e-04 -8.489509620390911504e-03
1.726415829317461299e-04 1.275803917926437330e-04 -5.052056876733667518e-03
5.033315192697189895e-05 -7.335021417042655889e-05 -1.629505220338629563e-03
-1.216962401639249495e-05 -3.069184396411786509e-04 1.398118505543047697e-04
