4.537604860864674627e+00 5.594233908797864530e+00 4.462207464395627099e+00 2.279663422857022559e-01 1.355975898067455186e-02 -8.745248713195821755e-02
4.945606595653916138e+00 5.611691746561232819e+00 4.296849627785067405e+00 2.129070789282623832e-01 5.315787023925846316e-03 -9.122996397904170607e-02
5.313386238632165970e+00 5.615635517520653153e+00 4.122047403160163270e+00 1.845044423635734676e-01 -1.033590391014969348e-03 -9.765790850319100436e-02
5.615908345366007026e+00 5.609607241357303486e+00 3.932864492903358045e+00 1.423923514943720992e-01 -5.449857553037522687e-03 -1.067694522188182699e-01
5.827288171199649369e+00 5.597241547888153868e+00 3.724290477138408662e+00 8.601916555588871860e-02 -7.871322629002155957e-03 -1.186115586776751163e-01
5.932052435595335460e+00 5.580875691021195628e+00 3.493395256394332016e+00 2.718585348867362181e-02 -9.770570612572301167e-03 -1.308893106977047638e-01
5.936521901758315067e+00 5.560030480646219075e+00 3.241494216837424336e+00 -2.235836935684711729e-02 -1.271837455862874326e-02 -1.413100365363927913e-01
5.912858499215341013e+00 5.548839956974915388e+00 3.120491970352738953e+00 -3.330927129321478025e-02 -1.360328898365851039e-02 -1.433435158378099372e-01
5.816969058016701055e+00 5.519329024990850208e+00 2.848137219784866669e+00 -7.031053349580415612e-02 -1.825878134191523047e-02 -1.509577123392680242e-01
5.659941214047376157e+00 5.480007161622267198e+00 2.563312509415753837e+00 -9.937528242340384899e-02 -2.421055962065133890e-02 -1.568183110347801112e-01
5.456086594396402312e+00 5.428364214915585073e+00 2.269235543458501425e+00 -1.209117420658447628e-01 -3.157817771212717561e-02 -1.609555191604103153e-01
5.219054650838156562e+00 5.361658008971637912e+00 1.969076337294762835e+00 -1.352272317774683708e-01 -4.049287567261108250e-02 -1.633906611006582799e-01
4.962015441653217174e+00 5.276890778708347440e+00 1.665973556647185161e+00 -1.425324662843016066e-01 -5.109966841626882583e-02 -1.641362883007262963e-01
4.697835648084764948e+00 5.170781635631731987e+00 1.363050695166805104e+00 -1.429445662908689907e-01 -6.355954677458879043e-02 -1.631962439598949044e-01
4.439800480042594977e+00 5.039733429208083315e+00 1.063534477941742384e+00 -1.358941711880770620e-01 -7.805376533168033315e-02 -1.604551350026413303e-01
4.202340875747179183e+00 4.879789465195154108e+00 7.708737970833481334e-01 -1.207126069175711164e-01 -9.478965771775242632e-02 -1.557882851550039804e-01
4.000675156896043916e+00 4.686585158422679420e+00 4.886551841783400851e-01 -9.721773366961704299e-02 -1.140002960120330283e-01 -1.491716401600424735e-01
3.843941843235517464e+00 4.458545438833869667e+00 2.203717094713545099e-01 -7.215888497547091884e-02 -1.324332760019055200e-01 -1.407302467769542265e-01
3.728844096552689447e+00 4.200176883221092616e+00 -3.070629655381875572e-02 -5.222410513026652656e-02 -1.467693349268029968e-01 -1.305797464851141398e-01
3.691975634771213155e+00 4.092772176877915946e+00 -1.249337850497674179e-01 -4.921828752609425095e-02 -1.487504340922506663e-01 -1.286826646183418521e-01
3.613331188807554994e+00 3.809680737362136416e+00 -3.512891521139545614e-01 -3.576961144641063045e-02 -1.571625414513367069e-01 -1.159125274705288533e-01
3.555384065397005688e+00 3.514654913622385912e+00 -5.523087974440810122e-01 -2.685027331567126432e-02 -1.616432115523100121e-01 -1.013053781655084418e-01
3.509900003571847726e+00 3.214960520877400363e+00 -7.245229991656761959e-01 -2.229940151656878769e-02 -1.622041345432071735e-01 -8.478592727537781482e-02
3.468887670622347486e+00 2.917877698708760903e+00 -8.643135639013871385e-01 -2.201533545603664987e-02 -1.588180986292501706e-01 -6.626902881960146374e-02
3.424490715731200119e+00 2.630773581890166302e+00 -9.678951775617555819e-01 -2.595384791321414183e-02 -1.514182685389000305e-01 -4.565924139874813492e-02
3.368882400761669782e+00 2.361176669612234491e+00 -1.031295894748810449e+00 -3.412713757977282186e-02 -1.398970712445114783e-01 -2.285033626257493289e-02
3.298419637175157515e+00 2.113856922345646261e+00 -1.051570044163153472e+00 -4.200455260030201005e-02 -1.273462041993381200e-01 9.424860765658480376e-04
3.217813729200353912e+00 1.887835174528310844e+00 -1.028016423722701855e+00 -4.508915780812649404e-02 -1.168863413063965240e-01 2.450909649794945008e-02
3.198819371122976207e+00 1.838769338369514061e+00 -1.017424653710284455e+00 -4.517603848231185881e-02 -1.162850900490421530e-01 2.582528011095373485e-02
3.117808724787771713e+00 1.631120017530967470e+00 -9.479527981366174805e-01 -4.235667665905850504e-02 -1.080988504827885555e-01 4.924465120634038268e-02
3.046408202116469344e+00 1.436796373313873332e+00 -8.351139976199712933e-01 -3.479294575141862050e-02 -1.018890647905026231e-01 7.268675446524805461e-02
2.993475505383265567e+00 1.252165057168708184e+00 -6.787543611292389256e-01 -2.240208915356915048e-02 -9.762901243052239664e-02 9.627241720550529236e-02
2.986268157257629063e+00 1.220409672391508327e+00 -6.472899096742769087e-01 -2.188329024299966175e-02 -9.749133181205935084e-02 9.706022485785240073e-02
2.958401978350339689e+00 1.043335516881237046e+00 -4.473147600303317151e-01 -8.225769668397905562e-03 -9.386154204508288801e-02 1.190290191241069190e-01
2.954254126579659356e+00 8.732689123385588559e-01 -2.088695969452334378e-01 3.746539759442384099e-03 -8.991788178226270412e-02 1.386301705999917755e-01
2.970859056469676851e+00 7.108393580454051008e-01 6.375690723920025837e-02 1.419958273439055063e-02 -8.560798765738542038e-02 1.559647092315846195e-01
3.005539781150631473e+00 5.567756073604246403e-01 3.664522605958515644e-01 2.327922769962640498e-02 -8.087695639162510719e-02 1.711219821905883010e-01
3.055872572914182683e+00 4.119110218324763539e-01 6.952589546459073677e-01 3.111327590917375638e-02 -7.566664052540729435e-02 1.841801143948745279e-01
3.119655162003245774e+00 2.771902458850236672e-01 1.046354066220095858e+00 3.781323250987866924e-02 -6.991492552995468013e-02 1.952064111854896200e-01
3.194878015628607848e+00 1.536772449516108641e-01 1.416029553010464737e+00 4.347586391776643577e-02 -6.355497922128418298e-02 2.042577052381094604e-01
3.279698321528075944e+00 4.256476684559503537e-02 1.800673141251901921e+00 4.818456294898808973e-02 -5.651446428678313233e-02 2.113806494954284521e-01
3.372416337780614448e+00 -5.481469663927098640e-02 2.196749707021975251e+00 5.201054065551409533e-02 -4.871470451192339013e-02 2.166119576290929660e-01
3.471453803577444042e+00 -1.369763531758029784e-01 2.600783055192244397e+00 5.501386156355408952e-02 -4.006979496461171575e-02 2.199785932721859405e-01
3.575334134677331299e+00 -2.022688452279736149e-01 3.009338002116030086e+00 5.724433698121016850e-02 -3.048564594330011729e-02 2.214979089984356608e-01
3.682664152739006713e+00 -2.488581446860485269e-01 3.419002669702215780e+00 5.874228922707612488e-02 -1.985894992121990665e-02 2.211777357626215357e-01
3.792117119990769059e+00 -2.747094536796881870e-01 3.826370899611864829e+00 5.953919799002624358e-02 -8.076060030490913103e-03 2.190164232625437246e-01
3.902416870076439448e+00 -2.775669364737003986e-01 4.228024696934740589e+00 5.965823855124886138e-02 4.988232191230820671e-03 2.150028314324579082e-01
4.012322842689394875e+00 -2.549310837416007836e-01 4.620516612856341965e+00 5.911472026231338189e-02 1.947203302720608084e-02 2.091162730239819745e-01
4.120615844016419338e+00 -2.040334849968616915e-01 5.000351975511399871e+00 5.791643245748293034e-02 3.552781111773142125e-02 2.013264069784488908e-01
4.226084367275505294e+00 -1.218087572681559039e-01 5.363970877436629259e+00 5.606390387348574728e-02 5.332400589530936208e-02 1.915930820404475599e-01
4.327511317939061186e+00 -4.863347934341164837e-03 5.707729826780287397e+00 5.355058064247965322e-02 7.304679693194697510e-02 1.798661298064572200e-01
4.412221508930799452e+00 1.274786743430285363e-01 5.990534814877330305e+00 5.100598732986090511e-02 9.028539385202648260e-02 1.691589624766360878e-01
4.501703609151140206e+00 3.128723192470247438e-01 6.288227123398769436e+00 4.570113579494750056e-02 1.100512936660112684e-01 1.525215363362461274e-01
4.578001110553183040e+00 5.297238429047658181e-01 6.551414028819837476e+00 3.675492272146229505e-02 1.242808224109114706e-01 1.318730972952482094e-01
4.634210754156541157e+00 7.679464729528284739e-01 6.772573228115763122e+00 2.399065833785385404e-02 1.331472769046384563e-01 1.071072173118672727e-01
4.663055711097395140e+00 1.017725050468811787e+00 6.943965795289702037e+00 7.181320908214689804e-03 1.367708971925084838e-01 7.809624587187849465e-02
4.656789083019287290e+00 1.269419327576829293e+00 7.057596292727525089e+00 -1.395405392064414350e-02 1.352204879537645676e-01 4.469065204196218805e-02
4.607090055373732618e+00 1.513469809002258915e+00 7.105171560419454302e+00 -3.975470195949243335e-02 1.285145465597903047e-01 6.718253745059096435e-03
4.545711518610390911e+00 1.674667256720084207e+00 7.100259247892763526e+00 -5.588130761638085420e-02 1.226529675536446734e-01 -1.437205470079663990e-02
4.428620760948162705e+00 1.890439053650431189e+00 7.035315944632065666e+00 -7.065369667255026742e-02 1.105166488408052122e-01 -5.580441136651156930e-02
4.315495736786751912e+00 2.085503927723096673e+00 6.897668407086777975e+00 -5.159464629414038661e-02 1.002528852221014899e-01 -9.293483136988624216e-02
4.269208993460320123e+00 2.262991490826978591e+00 6.695101795689502922e+00 1.571655762988955363e-03 9.149816501424960780e-02 -1.259546956076426638e-01
4.330297739846711735e+00 2.424781106034496592e+00 6.435027532796936178e+00 6.443378795166908313e-02 8.328293886514975819e-02 -1.550764772539989511e-01
4.427461672013492944e+00 2.526448226940833042e+00 6.232916361415113293e+00 9.064404215481225435e-02 7.897141447159897187e-02 -1.675058538061801050e-01
4.630828725917282007e+00 2.664598044846786973e+00 5.901806823128795898e+00 1.291044633939481823e-01 7.028270224179845871e-02 -1.902846513185803279e-01
4.892682929887795851e+00 2.786508083803065361e+00 5.531798430746489359e+00 1.538440981758681381e-01 6.143298675537464670e-02 -2.095391963906650112e-01
5.187938380854256515e+00 2.891892853021808207e+00 5.129322228953522966e+00 1.651971488568927671e-01 5.243553584941426648e-02 -2.253687325246298556e-01
5.491959709938688761e+00 2.980488187800780064e+00 4.700641913936442151e+00 1.633162498672643959e-01 4.330025814737742396e-02 -2.378548497400872763e-01
5.780227918243940444e+00 3.052046400294003536e+00 4.251886118278872750e+00 1.481745127386535077e-01 3.403518001605865956e-02 -2.470619051108346176e-01
6.028007756726459831e+00 3.106334138729419880e+00 3.789079999757450246e+00 1.195651495686673033e-01 2.464789706391741844e-02 -2.530373544200854585e-01
6.210012163028094001e+00 3.143132938549886735e+00 3.318176296800962710e+00 7.709866936417333894e-02 1.514703324689928993e-02 -2.558119968185754711e-01
6.310114438114441171e+00 3.162237834556987259e+00 2.845095575431717538e+00 3.106308105532734967e-02 5.530795119080184757e-03 -2.553897980301307880e-01
6.331184315152595943e+00 3.163356008461707169e+00 2.375766310369226808e+00 -8.302484219953283617e-03 -4.293920739212501655e-03 -2.517582463470736109e-01
6.285070042226851506e+00 3.145963508499745043e+00 1.916145877218290439e+00 -4.153517472507393948e-02 -1.447594093233636400e-02 -2.448986237444714387e-01
6.182701318549137071e+00 3.109261115635494122e+00 1.472241693627889925e+00 -6.909040964753611347e-02 -2.516394678676191210e-02 -2.347755737909346940e-01
6.034237815453177056e+00 3.053020280326292024e+00 1.049665113099220948e+00 -9.134418427117918515e-02 -3.559266011235134169e-02 -2.218524321063478910e-01
5.849218719490759888e+00 2.978433734989455850e+00 6.531832773645414036e-01 -1.085909843460302615e-01 -4.499160815559229837e-02 -2.065781018326674767e-01
5.636703718711837396e+00 2.887284186025450339e+00 2.872207577595568551e-01 -1.210551179973630292e-01 -5.349380002577127508e-02 -1.888738547128346879e-01
5.405396205367727802e+00 2.781118007723739627e+00 -4.364056910930549232e-02 -1.288972762984944009e-01 -6.122164879598510773e-02 -1.686484379983419213e-01
5.163759095956069523e+00 2.661263258009531452e+00 -3.346379050537991451e-01 -1.322166155480627714e-01 -6.828869459081357562e-02 -1.457976041072563400e-01
4.920127554411844351e+00 2.528844600943358500e+00 -5.808029814711506145e-01 -1.310520213230939313e-01 -7.480122459688470782e-02 -1.202035733015416608e-01
4.682820117852127595e+00 2.384795305768443452e+00 -7.769364514579734093e-01 -1.253825705395021084e-01 -8.085981266157502012e-02 -9.173442661732582326e-02
4.460249704111633129e+00 2.229866451191519161e+00 -9.175810908817193523e-01 -1.151271970837666608e-01 -8.656080024425322206e-02 -6.024342591739124259e-02
4.258107981531886743e+00 2.064992056305217094e+00 -9.997199753756850216e-01 -1.033072156025019173e-01 -9.160791028093283328e-02 -2.851424964093523737e-02
4.076517849536219984e+00 1.891685115753887203e+00 -1.025487235339155756e+00 -9.291879997399218882e-02 -9.567180816954304334e-02 6.706513993093185478e-04
4.036077175558600239e+00 1.849875329452066675e+00 -1.024829687324330552e+00 -9.230710732731967072e-02 -9.582495661068830828e-02 2.341041722220744015e-03
3.873599423790915264e+00 1.670019933211271290e+00 -9.962225885801845315e-01 -8.326542328201334831e-02 -9.852991972927392650e-02 2.857123088337458136e-02
3.726804576479571196e+00 1.486020510525339455e+00 -9.211494323351337998e-01 -7.535976238374890446e-02 -1.003020872238899602e-01 5.255135662420137854e-02
3.593698035845721339e+00 1.299594516638960862e+00 -8.036603809456341896e-01 -6.847341232243364662e-02 -1.011512857737812965e-01 7.440501938610508126e-02
3.472488361183120098e+00 1.112449130480827719e+00 -6.475869730874479480e-01 -6.250355127507691011e-02 -1.010787829999068854e-01 9.424485921036984681e-02
3.361562931663346632e+00 9.262971780523140408e-01 -4.565618726055108434e-01 -5.735976520749568736e-02 -1.000772001487592738e-01 1.121731363166539319e-01
3.259466198685276428e+00 7.428732889000727591e-01 -2.340375923070886488e-01 -5.296273230101537777e-02 -9.813034742110261777e-02 1.282822581807697704e-01
3.164880235707321798e+00 5.639504315219607822e-01 1.669571079402067809e-02 -4.924305584850593304e-02 -9.521297906726022831e-02 1.426552558287839112e-01
3.076607326193738778e+00 3.913569795136641605e-01 2.924932770612715949e-01 -4.614022894770521827e-02 -9.129046468781323864e-02 1.553662118029075778e-01
2.993554359541124921e+00 2.269944675320191008e-01 5.903395352389216866e-01 -4.360171607269860972e-02 -8.631837244524252772e-02 1.664806420039796619e-01
2.914718831044453839e+00 7.285620482861709934e-02 9.073325593283737556e-01 -4.158213813819523069e-02 -8.024195910302461821e-02 1.760558333781268858e-01
2.839176265485514161e+00 -6.895307570113629048e-02 1.240669111224166121e+00 -4.004254902222997153e-02 -7.299556096186354814e-02 1.841411391905474759e-01
2.766068905111457976e+00 -1.961963431719089823e-01 1.587630192016134201e+00 -3.894979268905304770e-02 -6.450187883230006081e-02 1.907782334064663521e-01
2.694595521924637360e+00 -3.064819656652869595e-01 1.945567027483849021e+00 -3.827593107279158441e-02 -5.467114918794474532e-02 1.960013254898783086e-01
2.624002231604346314e+00 -3.972397595484352673e-01 2.311887415548529390e+00 -3.799773375901015909e-02 -4.340019256098216760e-02 1.998373367289890679e-01
2.553574202283366734e+00 -4.656951545682967986e-01 2.684042365314857292e+00 -3.809622124244737423e-02 -3.057132905075903712e-02 2.023060389971315376e-01
2.482628166047387452e+00 -5.088412181929719003e-01 3.059512958836208441e+00 -3.855625415640483167e-02 -1.605114952516696614e-02 2.034201566624273261e-01
2.410505654634047978e+00 -5.234082602292305930e-01 3.435797367883330011e+00 -3.936616137198032522e-02 3.108703163993328778e-04 2.031854321718216394e-01
2.336566893591237370e+00 -5.058307135644446451e-01 3.810397958797794082e+00 -4.051740025489755648e-02 1.868392739731934010e-02 2.016006556497420554e-01
2.260185301316516071e+00 -4.522109586977401396e-01 4.180808418966046602e+00 -4.200424264862156337e-02 3.925763631118744240e-02 1.986576586622316731e-01
2.180742551137711871e+00 -3.582797282498947911e-01 4.544500838559343947e+00 -4.382348032967306461e-02 6.224397989820475846e-02 1.943412721140029276e-01
2.097624166101577980e+00 -2.193526925511233572e-01 4.898912680954915722e+00 -4.597414375364451689e-02 8.787948533277853413e-02 1.886292480624969514e-01
2.043841926199525982e+00 -1.106343628277058622e-01 5.115561667144778113e+00 -4.695968060209373962e-02 9.999345979031744325e-02 1.857545371465906536e-01
1.954533172341847758e+00 1.024264143238843572e-01 5.451716490001339288e+00 -4.952379772509300782e-02 1.302378117157649839e-01 1.774878040208033581e-01
1.860169417575850304e+00 3.745623319291465636e-01 5.771198825533923049e+00 -5.241959315474861020e-02 1.638291698641402561e-01 1.677385727252529157e-01
1.760133187040161751e+00 7.122870220515694628e-01 6.071218278414674430e+00 -5.565069236001052994e-02 2.011120308965930470e-01 1.564565928656559135e-01
1.658999126664695289e+00 1.116663821366043363e+00 6.351584143611242794e+00 -5.360773847111418439e-02 2.358483354572312451e-01 1.465012894339518257e-01
1.571719580576671937e+00 1.577141051663848881e+00 6.617404431120691655e+00 -4.068618683189391405e-02 2.617251830260490242e-01 1.407389254890492047e-01
1.570755851130528402e+00 1.583341984287504500e+00 6.620738841612763714e+00 -4.066782118663866963e-02 2.617316071691580537e-01 1.407380586618112439e-01
1.517714152419768592e+00 2.083567272500414180e+00 6.879785809894173099e+00 -1.663570575033442717e-02 2.787848327348583233e-01 1.391830396917468071e-01
1.512058407704490293e+00 2.609900268865102291e+00 7.136911904093847347e+00 1.053231294840285479e-02 2.899408201768395310e-01 1.386623996169457917e-01
1.552416979982612855e+00 3.154003989225869997e+00 7.391141013556416617e+00 3.308428961032739563e-02 2.979908911817218953e-01 1.360526145225053607e-01
1.630500807784120765e+00 3.710237455016442532e+00 7.638593980953740648e+00 5.129538041366361184e-02 3.030511449755608488e-01 1.313402327447118489e-01
1.738476540752727395e+00 4.273144628912602272e+00 7.875356722622616878e+00 6.538283902235504652e-02 3.052053683713572552e-01 1.245009652312311921e-01
1.868861801376241694e+00 4.837395799442028022e+00 8.097460054250925410e+00 7.550864423828944350e-02 3.045063200145878834e-01 1.154995603485266253e-01
2.014424626568501520e+00 5.397731033815977852e+00 8.300859232559602674e+00 8.178138878029804493e-02 3.009766815554531516e-01 1.042896221850686672e-01
2.168085742216885770e+00 5.948905096619630406e+00 8.481413107532469908e+00 8.425745152641687941e-02 2.946096909760628768e-01 9.081337141373412025e-02
2.322822356280603628e+00 6.485633257060598567e+00 8.634862777738746331e+00 8.294146596827947637e-02 2.853694699334983764e-01 7.500134748107141480e-02
2.471572170880114605e+00 7.002537426480736293e+00 8.756809638731766654e+00 7.778608817866541902e-02 2.731910538018330059e-01 5.677205058801586268e-02
2.607136311198932965e+00 7.494092081110832027e+00 8.842692711378687065e+00 6.869105815884363198e-02 2.579801300810007914e-01 3.603152161665997000e-02
2.722079848833754312e+00 7.954569432862697909e+00 8.887765133265052242e+00 5.550153888508687489e-02 2.396124879561960519e-01 1.267285783850602594e-02
2.811575173918473780e+00 8.380432508541824532e+00 8.889317988382860136e+00 4.119168793893992347e-02 2.205774179480886887e-01 -1.099487290378056877e-02
2.876313311642740622e+00 8.772721125123977615e+00 8.848914640978810198e+00 2.875066254656367948e-02 2.033312107341594677e-01 -3.266419578763120335e-02
2.919612938438291394e+00 9.134570985521095920e+00 8.770150497202653384e+00 1.802677679355642326e-02 1.876846316290922689e-01 -5.244680081259379262e-02
2.944531844634672879e+00 9.468783624686045286e+00 8.656423240482356007e+00 8.889820327298382507e-03 1.734658041994771027e-01 -7.044465329351518035e-02
2.953905202273515496e+00 9.777856771136574920e+00 8.510950344158960235e+00 1.229457366602500516e-03 1.605183030062786176e-01 -8.675051941848670178e-02
2.953735866978863811e+00 9.958888024856754839e+00 8.408040704007730071e+00 -1.527227597807878645e-03 1.553190301717702060e-01 -9.279070928065381862e-02
2.945887187931766960e+00 1.023566700061423518e+01 8.223695946475894303e+00 -6.962307174663937004e-03 1.437669960748630960e-01 -1.064086380283406630e-01
2.929169147802151318e+00 1.049193696929722996e+01 8.015540630475719297e+00 -1.111061731795221635e-02 1.331564538402760234e-01 -1.185199340736990958e-01
2.905919619717495017e+00 1.072933159241806678e+01 7.786305547710778541e+00 -1.401951828327493120e-02 1.233697575944078528e-01 -1.291870226007486855e-01
2.878403318518832688e+00 1.094927483641738952e+01 7.538612838554548112e+00 -1.572069704547650673e-02 1.142979493333129842e-01 -1.384648849323278641e-01
2.848840488275367733e+00 1.115299591664240708e+01 7.274989507317227044e+00 -1.623051553423733931e-02 1.058395316140219589e-01 -1.464013419188967546e-01
2.819435126551903092e+00 1.134154204193477433e+01 6.997880447154948058e+00 -1.555016291857002492e-02 9.789931810159649417e-02 -1.530373004205946297e-01
2.791796770672287931e+00 1.151580561510019862e+01 6.709365210822983983e+00 -1.432079606829443977e-02 9.040567958622749978e-02 -1.587266332844539385e-01
2.766354563734888750e+00 1.167655583815457376e+01 6.410872898360071126e+00 -1.317676374107010044e-02 8.329711191022269590e-02 -1.638183341746674571e-01
2.742968252878654756e+00 1.182443900099323031e+01 6.103485354017456288e+00 -1.209900378466456476e-02 7.650182807148979414e-02 -1.683386472539480094e-01
2.721531373121635511e+00 1.195997134759042879e+01 5.788238573332622039e+00 -1.107006555506970073e-02 6.995109110285581411e-02 -1.723108715848883921e-01
2.710925979164758637e+00 1.202723113086011431e+01 5.619616528037180814e+00 -1.066992825142287597e-02 6.791958527384001076e-02 -1.733348856306396180e-01
2.692130507790126082e+00 1.214695493416604855e+01 5.296070220580153531e+00 -9.644822595832124035e-03 6.145092656319117025e-02 -1.762829398643210588e-01
2.675220278284933695e+00 1.225479093466855396e+01 4.967536812824197234e+00 -8.632702916338313298e-03 5.507386191666473890e-02 -1.787238488852089247e-01
2.660184562978206824e+00 1.235084863339955064e+01 4.634943315052873380e+00 -7.619236518391451010e-03 4.872351751896686345e-02 -1.806701938980413424e-01
2.647038571088784487e+00 1.243511761173206764e+01 4.299195810574761190e+00 -6.590729035213989742e-03 4.233518475477787701e-02 -1.821320069788392726e-01
2.635822438195813078e+00 1.250746723151802620e+01 3.961184125943846279e+00 -5.533940207948744375e-03 3.584366564958459817e-02 -1.831168227833276929e-01
2.626600544805453019e+00 1.256764511785691596e+01 3.621786417387538037e+00 -4.435912494612144832e-03 2.918261197235710869e-02 -1.836297173829186946e-01
2.619461142336201309e+00 1.261527440662239741e+01 3.281873697082562380e+00 -3.283810279478336161e-03 2.228385136155973736e-02 -1.836733344279470326e-01
2.614516268773384944e+00 1.264984972645226513e+01 2.942314322608350352e+00 -2.064767666706416975e-03 1.507669369064956050e-02 -1.832478987741082421e-01
2.611901939803110917e+00 1.267073187214619701e+01 2.603978472717620285e+00 -7.657430279606869785e-04 7.487210667699494872e-03 -1.823512176413922825e-01
2.611778604471426846e+00 1.267714111318806758e+01 2.267742632493887189e+00 6.266213617037817837e-04 -5.625186188402354816e-04 -1.809786693118271284e-01
2.614331857364083689e+00 1.266814906728931867e+01 1.934494111013335793e+00 2.126136121031962922e-03 -9.155203854200946734e-03 -1.791231793081465018e-01
2.619773401999686779e+00 1.264266905429317767e+01 1.605135614796322940e+00 3.747199385925436242e-03 -1.837918943469972477e-02 -1.767751839299408767e-01
2.628342262601992108e+00 1.259944483034056617e+01 1.280589900622016275e+00 5.504930537752095350e-03 -2.832935878798623422e-02 -1.739225809592518657e-01
2.640306243690138999e+00 1.253703758572314619e+01 9.618045316883176987e-01 7.415304213596162625e-03 -3.910810627953437840e-02 -1.705506672820754910e-01
2.655963639018106281e+00 1.245381107216959471e+01 6.497567616311985539e-01 9.495285682042562195e-03 -5.082638660589811064e-02 -1.666420631044781553e-01
2.675645193321460447e+00 1.234791470624860388e+01 3.454585715765809417e-01 1.176296858239340645e-02 -6.360485237280061321e-02 -1.621766223724960543e-01
2.699716322102070798e+00 1.221726447493698764e+01 4.996188618741221471e-02 1.423771594419183037e-02 -7.757509145785561333e-02 -1.571313289335228847e-01
2.728579596306861088e+00 1.205952144698365025e+01 -2.356360044085784311e-01 1.694030532582361734e-02 -9.288097678214750352e-02 -1.514801779042761198e-01
2.762677500237882278e+00 1.187206766926770918e+01 -5.101867888645545968e-01 1.989307883314423223e-02 -1.096801422675695165e-01 -1.451940416344031926e-01
2.802495472366138163e+00 1.165197920065913983e+01 -7.724852158826133186e-01 2.312009869900168851e-02 -1.281456000436850817e-01 -1.382405195743766080e-01
2.848565239904748747e+00 1.139599600667284385e+01 -1.021262881997311744e+00 2.664730902022226580e-02 -1.484675154120262408e-01 -1.305837712739606193e-01
2.901468459017095824e+00 1.110048840616379096e+01 -1.255181693855292435e+00 3.050270415657818646e-02 -1.708551576852503917e-01 -1.221843316505810267e-01
2.904797500867669413e+00 1.108182910852608671e+01 -1.268519701498961538e+00 3.048098113592244765e-02 -1.709587518492160785e-01 -1.221505105681195968e-01
2.964654883717504852e+00 1.074748006941548972e+01 -1.485084766684193758e+00 3.418576507967531486e-02 -1.903351289707065630e-01 -1.118654723782875476e-01
3.030928830917176242e+00 1.038381095182135461e+01 -1.680151527528052080e+00 3.741974258029218819e-02 -2.026411269705143958e-01 -9.891986245862739724e-02
3.102854436873275557e+00 1.000379507529474843e+01 -1.848733896518916398e+00 4.029789444522877823e-02 -2.079988661519117099e-01 -8.324695541242860264e-02
3.179874274882569463e+00 9.620244395135125970e+00 -1.985709277974003095e+00 4.292948862393188708e-02 -2.064605891916497238e-01 -6.476596857074108649e-02
3.261629849229165767e+00 9.245938377721437007e+00 -2.085792164710932095e+00 4.542026885148669341e-02 -1.980091577601642283e-01 -4.338164561543940423e-02
3.347957051990319233e+00 8.893752594992255567e+00 -2.143506895027322390e+00 4.787459392291593119e-02 -1.825578593476971656e-01 -1.898376560139845848e-02
3.438885566523405046e+00 8.576788316850286975e+00 -2.153159429570587147e+00 5.039756363498085201e-02 -1.599495220904684489e-01 8.553425153200702041e-03
3.534642226185315650e+00 8.308504390614819712e+00 -2.108808002627861722e+00 5.309716730733744783e-02 -1.299549286205477772e-01 3.937186123681877398e-02
3.635317903905596726e+00 8.097527804360314718e+00 -2.007256267696256202e+00 5.571437343179782425e-02 -9.802424455234777512e-02 7.036296164241054307e-02
3.665011170688043496e+00 8.046115404305073326e+00 -1.969118653872135472e+00 5.587487449996682287e-02 -9.518592157209788962e-02 7.295991717508133745e-02
3.770174286435804767e+00 7.895536993965907691e+00 -1.808959580592399030e+00 5.778260821130393882e-02 -6.752762021420635752e-02 1.001048517399035637e-01
3.878479518746024812e+00 7.793210833689298234e+00 -1.601133430169079386e+00 5.926788263445791766e-02 -4.304515431616378479e-02 1.244680304637915264e-01
3.989134827702761843e+00 7.733492565974443345e+00 -1.350672624478202799e+00 6.031993553850399647e-02 -2.148603011395380444e-02 1.461750281623328818e-01
4.101325061609994549e+00 7.711177708839049849e+00 -1.062389834147171808e+00 6.092453342705494990e-02 -2.627417761102470491e-03 1.653377289305288100e-01
4.214205084435138637e+00 7.721448877248093368e+00 -7.409027844434491472e-01 6.106348937542987326e-02 1.372614534004748359e-02 1.820549028247668566e-01
4.326891981619954919e+00 7.759827001019233172e+00 -3.906580563602463085e-01 6.071414909406612492e-02 2.774477640908225989e-02 1.964127149513565374e-01
4.438456276503659481e+00 7.822126049891071631e+00 -1.595400557561139215e-02 5.984883556579964625e-02 3.957501522008023687e-02 2.084851695867828425e-01
4.547912071396536859e+00 7.904410812728554170e+00 3.790370825846078318e-01 5.843424223392764544e-02 4.934135644872910537e-02 2.183344916167542782e-01
4.654206008312204546e+00 8.002957309661351104e+00 7.902474879855588830e-01 5.643076419879856920e-02 5.714756246736063527e-02 2.260114472602530178e-01
4.756204924224363140e+00 8.114215443629872127e+00 1.213693089481664433e+00 5.379175619822523097e-02 6.307777046424208056e-02 2.315556057345864727e-01
4.852682054130230682e+00 8.234773521641644223e+00 1.645452829609158174e+00 5.046270527203455120e-02 6.719740575959338991e-02 2.349955432062589833e-01
4.942301611843562981e+00 8.361324296281004820e+00 2.081648504325361415e+00 4.638030496747166248e-02 6.955391131780951086e-02 2.363489900792640763e-01
5.023601552967518202e+00 8.490632194887760775e+00 2.518424773625485003e+00 4.147141670216494824e-02 7.017730168962436899e-02 2.356229223827356611e-01
