-2.093508101157208132e-02 5.538773606058289972e-02 -3.330209423648002043e-02
-3.640598694338252617e-02 5.603999103096035661e-02 -3.895960461114475470e-02
-5.190680438868435637e-02 5.670158736900161867e-02 -4.464098230699335007e-02
-6.746795504002957300e-02 5.737262807756327715e-02 -5.034970429766935651e-02
-1.417900377282333389e-02 1.066157525965646252e-02 -9.919382841058341921e-03
-8.049663744058517534e-02 5.682336073486314587e-02 -5.482222872361012384e-02
-5.073087211941006147e-02 3.323937055065837032e-02 -3.354857985107765478e-02
-8.189652416018101955e-02 5.281200409087476871e-02 -5.382452388166202722e-02
-7.451538907689167490e-02 4.925120915246779946e-02 -4.940235767787456295e-02
-6.751970951503050156e-02 4.569439553001966581e-02 -4.501044900429228973e-02
-6.089467232584186429e-02 4.214126870441771422e-02 -4.064610975029431250e-02
-5.462626289505231880e-02 3.859152860429657106e-02 -3.630666858008738118e-02
-4.870123707102541610e-02 3.504486989565579191e-02 -3.198946930732485955e-02
-4.310709464055546836e-02 3.150098225935756002e-02 -2.769186927891536393e-02
-3.783205429656606722e-02 2.795955065723583488e-02 -2.341123776718660038e-02
-3.286503004628565233e-02 2.442025558740100813e-02 -1.914495436980304111e-02
-2.819560901595640975e-02 2.088277332936102487e-02 -1.489040741468766402e-02
-2.381403060702648108e-02 1.734677617969825753e-02 -1.064499237032753148e-02
-1.971116695928696108e-02 1.381193267885045921e-02 -6.406110261724444650e-03
-1.587850468443777890e-02 1.027790782945085281e-02 -2.171166088890427552e-03
-1.230812783322112434e-02 6.744363306827153709e-03 2.062432752047341829e-03
-8.992702062876807914e-03 3.210957662250306637e-03 6.297278046441162451e-03
-5.925459972784377465e-03 -3.226534805653708112e-04 1.053596233801564613e-02
-3.100187578221227751e-03 -3.856817235286835819e-03 1.478108050639036393e-02
-5.112118958776635256e-04 -7.391883268529340391e-03 1.903523134599251904e-02
1.846610383453948763e-03 -1.092820362064882665e-02 2.330101914723854001e-02
3.565953652645483408e-04 -1.484890745140929856e-03 2.957407904807857115e-03
9.625105771766957318e-04 -1.485891183034420727e-02 2.522136344781998607e-02
-3.747022041009837479e-03 -1.835476607245030076e-02 2.376506871709378049e-02
-8.691946968515502914e-03 -2.185159269676245283e-02 2.232330795861351552e-02
-1.388252869848429286e-02 -2.534973603890388477e-02 2.089519957012691415e-02
-1.932957950336568892e-02 -2.884953619977797395e-02 1.947987025665947822e-02
-2.504448106645815880e-02 -3.235132885558947985e-02 1.807645449893457990e-02
-3.103920725231440816e-02 -3.585544505731737275e-02 1.668409402594366736e-02
-2.038167825590146004e-02 -3.863619348584074187e-02 1.520945895776786537e-02
7.013536606232481652e-03 -4.069855544073461284e-02 1.365164736511963010e-02
3.428865890059824145e-02 -4.277111013505237314e-02 1.210218472201114726e-02
9.689881155298273388e-03 -8.431902643154172081e-03 2.144324749754256045e-03
5.032743546511039834e-02 -4.452522457361971636e-02 8.899014265172417240e-03
4.462318653654902267e-02 -4.514631922467624708e-02 4.594697844258568455e-03
3.897028491966442187e-02 -4.577125048157940773e-02 2.931891508880046337e-04
3.335665513085920436e-02 -4.640011676445328359e-02 -4.008143806757557062e-03
2.307896052361707584e-02 -3.830097957477147236e-02 -6.446146514864037509e-03
2.384958646130243623e-02 -4.468755897845966274e-02 -9.126372961615914284e-03
1.972170313403571323e-02 -3.959457856549352534e-02 -8.077870492705058192e-03
1.597311551881714503e-02 -3.450523344771946888e-02 -7.034313571895009151e-03
1.259570939009082603e-02 -2.941903299630493906e-02 -5.995063144673535432e-03
9.582195010244987099e-03 -2.433548376497416885e-02 -4.959482776882725985e-03
6.926092512472442099e-03 -1.925408976863177135e-02 -3.926938267501333193e-03
4.621718909449526458e-03 -1.417435275591224196e-02 -2.896797262894208573e-03
2.664176702848198783e-03 -9.095772476289216632e-03 -1.868428871797198120e-03
1.049344071955419502e-03 -4.017846942519354494e-03 -8.412032813451614721e-04
5.099705443794663620e-05 -2.150897779619784071e-04 -4.768111331276400416e-05
