2.197313850499226007e+00 1.758557597156159114e+00 9.491605647374606880e-01 -7.012980509347335745e-02 -1.388691206546540380e-01 1.038318978197639991e-01
2.081073677199991590e+00 1.548987389670643422e+00 1.120502858902304055e+00 -7.652336258885820974e-02 -1.255436225222178181e-01 1.123522391385985975e-01
1.989278603889741204e+00 1.406329079069926102e+00 1.255078697738189364e+00 -8.006390462086310222e-02 -1.178117294463287279e-01 1.172170340660926152e-01
1.859825350370703623e+00 1.231647568142516302e+00 1.447695144028171788e+00 -8.325916263529740957e-02 -1.025836038122747290e-01 1.258088948684494002e-01
1.730246343099426820e+00 1.082522211340918084e+00 1.653201173904174537e+00 -8.022145933444471688e-02 -8.557116498720793163e-02 1.334799393626431296e-01
1.609454566416401056e+00 9.617389832052486431e-01 1.869800445714554726e+00 -7.217114340459181154e-02 -6.682718956660038678e-02 1.398053395019417944e-01
1.503402111901378513e+00 8.717770219016182098e-01 2.094878257493456797e+00 -6.162383061738083839e-02 -4.668523345878419079e-02 1.441773906527406834e-01
1.415087303688429277e+00 8.146174737907231345e-01 2.325193389805427113e+00 -4.979068125481420082e-02 -2.544087332539594556e-02 1.464133146369452076e-01
1.346604260493714067e+00 7.920038357522346528e-01 2.557359788160666447e+00 -3.660119984667670884e-02 -3.099174506634664455e-03 1.465131499221908051e-01
1.300119884631486977e+00 8.046336255773098856e-01 2.787858990850254681e+00 -2.203486478194124215e-02 1.902523768019134115e-02 1.443097986435577795e-01
1.288099668983194723e+00 8.162996686795980228e-01 2.870238841615204706e+00 -2.000468880532102131e-02 2.177577019653491666e-02 1.438100309219376427e-01
1.268564857581726990e+00 8.666694921885543801e-01 3.093909592679817688e+00 -4.630152136100808800e-03 4.176674904788492404e-02 1.383973978826084916e-01
1.272899465955861897e+00 9.477125204454700524e-01 3.307109640798519212e+00 1.011081411535913639e-02 6.047683810067996935e-02 1.305990494141758274e-01
1.300042210045173841e+00 1.057400559964712938e+00 3.506057159394400546e+00 2.414631920351661964e-02 7.790887069777495400e-02 1.204148512534607834e-01
1.348817790995681332e+00 1.193710126234316604e+00 3.686970076511071781e+00 3.740440037175904453e-02 9.406595489791068354e-02 1.078446280661106704e-01
1.417936773939862283e+00 1.354622879439550065e+00 3.846066009706345934e+00 4.981301393021158458e-02 1.089514738060585047e-01 9.288816344371261802e-02
1.443555414338872245e+00 1.410289016798354611e+00 3.892791012308563836e+00 5.111501634342976996e-02 1.103517690401014106e-01 9.119064812033630951e-02
1.533180652826310775e+00 1.595696336782754354e+00 4.023889398199153256e+00 6.197432155875585991e-02 1.235716511020291120e-01 7.421738232850132178e-02
1.638731541599561581e+00 1.801056139093356823e+00 4.127989211740345610e+00 7.120779131779113313e-02 1.355270170016372733e-01 5.712630288140149726e-02
1.757573229710013063e+00 2.024369267204035872e+00 4.204903467248859883e+00 7.874268135639884980e-02 1.462245895478966606e-01 3.991711554573035281e-02
1.764703639248876854e+00 2.037606815999488674e+00 4.208514338344797601e+00 7.879425706671729090e-02 1.462414842673987470e-01 3.986028995563965782e-02
1.894383754531036690e+00 2.276976062554256330e+00 4.258665558995136990e+00 8.483044617779540719e-02 1.557692118333454112e-01 2.341596303576660640e-02
2.032777237908577117e+00 2.530700554002669467e+00 4.284066871775860541e+00 8.978741944541548947e-02 1.643543045206967979e-01 8.633105221879209742e-03
2.178129833027095952e+00 2.797289596805594858e+00 4.287351755062140946e+00 9.361024751530910848e-02 1.720012440666187359e-01 -4.488537987530035085e-03
2.328600112043994752e+00 3.075259768327815557e+00 4.271153306470024447e+00 9.624387468234874010e-02 1.787147225810743201e-01 -1.594919249821777699e-02
2.482259269948986713e+00 3.363135250747786742e+00 4.238104288182092283e+00 9.763311208461744606e-02 1.844996431025777706e-01 -2.574905562389498762e-02
2.637090908086061170e+00 3.659448165871228120e+00 4.190837172267562138e+00 9.772263088472124548e-02 1.893611201828193646e-01 -3.388829608952673850e-02
2.790990806856105344e+00 3.962738910894333166e+00 4.131984185997603198e+00 9.645695543761273472e-02 1.933044805001966071e-01 -4.036705403408478304e-02
2.892213010347958413e+00 4.167258434352038243e+00 4.088231449052044830e+00 9.554377971072755549e-02 1.946322393351516133e-01 -4.262392038560827018e-02
3.041121661980254576e+00 4.477724774963312449e+00 4.017608748176588307e+00 9.233737174188776098e-02 1.970880858911844280e-01 -4.648138611706267159e-02
3.184463631265930239e+00 4.791417233682176757e+00 3.941959475984871730e+00 8.851971444495335128e-02 1.987030434834894388e-01 -4.896599130955617274e-02
3.321228804882643715e+00 5.107004870526306917e+00 3.863459790367457458e+00 8.403883738158640648e-02 1.994796627583230175e-01 -5.007777876146275731e-02
3.450324628509826130e+00 5.423160946656625292e+00 3.784285800102668240e+00 7.884269443320486570e-02 1.994206937388436907e-01 -4.981676763976819466e-02
3.570575981783803421e+00 5.738563240683847155e+00 3.706613602316021439e+00 7.287915739123089487e-02 1.985290861622681091e-01 -4.818295347993963029e-02
3.680725043086117143e+00 6.051894365530858799e+00 3.632619319940058489e+00 6.609600953930258593e-02 1.968079898440270592e-01 -4.517630818555157940e-02
3.779431144177619828e+00 6.361842085893750998e+00 3.564479139179363987e+00 5.844093925938161765e-02 1.942607550689054996e-01 -4.079678002211357957e-02
3.865270614640111457e+00 6.667099636344810065e+00 3.504369346976684341e+00 4.986153356573276574e-02 1.908909330099266277e-01 -3.504429362185895735e-02
3.936736616055935389e+00 6.966366040121229730e+00 3.454466368471452942e+00 4.030527162323480073e-02 1.867022761746561510e-01 -2.791874998853142303e-02
3.992238965955428931e+00 7.258346428642617809e+00 3.416946804459973119e+00 2.971951831907748004e-02 1.816987388783836421e-01 -1.942002649051206842e-02
4.030103951545387808e+00 7.541752361800381443e+00 3.393987468862970758e+00 1.805151779768384215e-02 1.758844777448603514e-01 -9.547976858389616017e-03
4.048574133178186152e+00 7.815302149062633319e+00 3.387765426197102858e+00 5.248386981477354968e-03 1.692638522345142060e-01 1.697568817599457098e-03
4.045808137540660709e+00 8.077721171438188463e+00 3.400458029050790199e+00 -8.742890920549249364e-03 1.618414252001692810e-01 1.431680409046650650e-02
4.034783520994650097e+00 8.232287010921616854e+00 3.416703014018505513e+00 -1.413306662216109316e-02 1.588671441035046927e-01 1.938968770578431561e-02
4.001080060268220606e+00 8.477192048224036824e+00 3.458240294678340376e+00 -2.839637609833520551e-02 1.501407412879871284e-01 3.301827855153804947e-02
3.946477471879890953e+00 8.707617941836831577e+00 3.520567994530055422e+00 -4.050222574019084892e-02 1.405973287225742163e-01 4.562114942343393348e-02
3.874353011648504985e+00 8.922262793287986327e+00 3.602060364039385121e+00 -5.050442109468149254e-02 1.302283417169390611e-01 5.719851723818443479e-02
3.787998833247441688e+00 9.119811291288966615e+00 3.701091983526302087e+00 -5.845653076522341202e-02 1.190254217360149497e-01 6.775058125918322072e-02
3.690622358579998874e+00 9.298935037726119290e+00 3.816037735184531599e+00 -6.441189299284609537e-02 1.069804154000122548e-01 7.727752309990479351e-02
3.585414282372376249e+00 9.458292571802639159e+00 3.945285081448588027e+00 -6.833827453482013703e-02 9.408494153819504935e-02 8.579503375154129419e-02
3.475616557258124573e+00 9.596529033756102223e+00 4.087246343578138763e+00 -7.020323607827905210e-02 8.033047559092543199e-02 9.331878682956470938e-02
3.364455086337615253e+00 9.712276248246130450e+00 4.240346367985283749e+00 -7.005946661445290602e-02 6.570879469009614782e-02 9.984891181768570934e-02
3.255072430118365112e+00 9.804153165170832906e+00 4.403010192775075105e+00 -6.795943125927617068e-02 5.021187735566187693e-02 1.053855210929406927e-01
3.150528156263680213e+00 9.870766178144789293e+00 4.573663020631109966e+00 -6.395537772299567103e-02 3.383190255023097587e-02 1.099287099285475439e-01
3.053799179100062489e+00 9.910709441500124228e+00 4.750730191704896299e+00 -5.809934276202915332e-02 1.656124876105371721e-02 1.134785564958070841e-01
2.967780088911764480e+00 9.922565185854082870e+00 4.932637156507803766e+00 -5.044315861274236562e-02 -1.607506890676053393e-03 1.160351218654629979e-01
2.922236250600917185e+00 9.918048421440168738e+00 5.041043785735138449e+00 -4.731220560166431166e-02 -8.088190262899384864e-03 1.166432978827753181e-01
2.854594791885668226e+00 9.890374958945825412e+00 5.226620005961723159e+00 -3.804340209942973228e-02 -2.683344684784141204e-02 1.174999135480380708e-01
2.801183841800080732e+00 9.833621535542057757e+00 5.412573231090492598e+00 -2.935692409990824092e-02 -4.477829080391365624e-02 1.171189684100381739e-01
2.761121057249328548e+00 9.749058578431927913e+00 5.596941734646448730e+00 -2.120138095207485529e-02 -6.192066929519162571e-02 1.155004558705993306e-01
2.733605501668698423e+00 9.637959612627540196e+00 5.777763762809933645e+00 -1.352545194799247355e-02 -7.825872657900417861e-02 1.126443480268891906e-01
2.717917539154222073e+00 9.501600948753496922e+00 5.953077500645153286e+00 -6.277880012966006312e-03 -9.379080372468716342e-02 1.085505956709549857e-01
2.713418738590261725e+00 9.341261371274983460e+00 6.120921038327695740e+00 5.925345978604726381e-04 -1.085154383590812427e-01 1.032191282889126371e-01
2.719551787764334261e+00 9.158221827108093294e+00 6.279332337370481909e+00 7.136940597086832705e-03 -1.224313644387444860e-01 9.664985405978400446e-02
2.735840417460447593e+00 8.953765114570087391e+00 6.426349196847596090e+00 1.340644195745195090e-02 -1.355375120488513385e-01 8.884265985398503984e-02
2.761979351066353949e+00 8.729220748947023267e+00 6.560027046834060016e+00 1.956571318295330375e-02 -1.477760785200701033e-01 7.981990399595691177e-02
2.797951290874666430e+00 8.486013180631218233e+00 6.678714970355511760e+00 2.581342838960331426e-02 -1.590851071497983160e-01 6.992973277020136935e-02
2.843966037767046817e+00 8.225619276892146559e+00 6.781296075955786762e+00 3.223741025283718975e-02 -1.694603508016233329e-01 5.949778476434997021e-02
2.900349400425037860e+00 7.949518534232371536e+00 6.866911423044768092e+00 3.889620115793405303e-02 -1.789027210665864454e-01 4.852388035363798535e-02
2.904805828361187281e+00 7.929015908543183500e+00 6.872468053566709756e+00 3.888826165367652993e-02 -1.789591789843444358e-01 4.846400722601138661e-02
2.971359912492892441e+00 7.638707147116256202e+00 6.940420070856750279e+00 4.507852348309754342e-02 -1.873299935904579050e-01 3.727167341273789070e-02
3.046764609374832844e+00 7.335980455534253153e+00 6.990776085057745171e+00 5.005584208740520430e-02 -1.946262447447001942e-01 2.626296947136056922e-02
3.129150071067490213e+00 7.022542880245667085e+00 7.023827027082480967e+00 5.388689983915163212e-02 -2.008433041226856675e-01 1.543770584704417734e-02
3.216752044082964002e+00 6.700108601860418567e+00 7.039863529873092496e+00 5.663824384536399886e-02 -2.059767987254187138e-01 4.795696142331714457e-03
3.307911661469065567e+00 6.370398530867350750e+00 7.039175933403534202e+00 5.837629414923686116e-02 -2.100226103206946637e-01 -5.663242885950051791e-03
3.401075247884369990e+00 6.035139904209646744e+00 7.022054289677198469e+00 5.916735191925294457e-02 -2.129768749192376409e-01 -1.593929132971308102e-02
3.494794137644982257e+00 5.696065882663153168e+00 6.988788367719805272e+00 5.907760762658657155e-02 -2.148359822855250567e-01 -2.603262613255934860e-02
3.587724505725122359e+00 5.354915148962648530e+00 6.939667658567636011e+00 5.817314921165309127e-02 -2.155965754832628312e-01 -3.594342109269694358e-02
3.678627211694938559e+00 5.013431506621184752e+00 6.874981380251193208e+00 5.651997024057082986e-02 -2.152555504554549415e-01 -4.567184686580778169e-02
3.766367656580223322e+00 4.673363479387679931e+00 6.795018482774332291e+00 5.418397805238516635e-02 -2.138100556390268026e-01 -5.521807096787052782e-02
3.849915652630030216e+00 4.336463911288046091e+00 6.700067653088983555e+00 5.123100189785304709e-02 -2.112574916139639547e-01 -6.458225777792749034e-02
3.928345305979424218e+00 4.004489567195136601e+00 6.590417320065514950e+00 4.772680107056336690e-02 -2.075955107869306149e-01 -7.376456854079635472e-02
4.000834912195867510e+00 3.679200733872913354e+00 6.466355659458851157e+00 4.373707303122209566e-02 -2.028220171093395585e-01 -8.276516136972980608e-02
4.066666864699107542e+00 3.362360821440216530e+00 6.328170598870401342e+00 3.932746152596858918e-02 -1.969351658298435781e-01 -9.158419124902729413e-02
4.125227576045681133e+00 3.055735965199620097e+00 6.176149822705901293e+00 3.456356469947138160e-02 -1.899333632812241490e-01 -1.002218100365919184e-01
4.176007412070396718e+00 2.761094627776845112e+00 6.010580777129236552e+00 2.951094320358805048e-02 -1.818152667016562640e-01 -1.086781664664379782e-01
4.218600638878434950e+00 2.480207201516264170e+00 5.831750675012331797e+00 2.423512830245134683e-02 -1.725797840903312563e-01 -1.169534061511486450e-01
4.252705382683059199e+00 2.214845611078048115e+00 5.639946500881191760e+00 1.880162997479703502e-02 -1.622260740974238724e-01 -1.250476715842756825e-01
4.278123602485179866e+00 1.966782916182508112e+00 5.435455015858169148e+00 1.327594501432526226e-02 -1.507535459483937412e-01 -1.329611021426889417e-01
4.294761075592306021e+00 1.737792914447233494e+00 5.218562762600561733e+00 7.723565128903989857e-03 -1.381618594026167990e-01 -1.406938340888770067e-01
4.302627395975671121e+00 1.529649744262588928e+00 4.989556070235592777e+00 2.209985039407328343e-03 -1.244509247463426865e-01 -1.482460005731964237e-01
4.301835985465591428e+00 1.344127487651179731e+00 4.748721059291882263e+00 -3.199289421014758338e-03 -1.096209028199743168e-01 -1.556177316360510821e-01
4.292604117786291695e+00 1.182999773056848225e+00 4.496343646627502189e+00 -8.438733206526612129e-03 -9.367220507969378773e-02 -1.628091542100259526e-01
4.280934703934946128e+00 1.077841218453379879e+00 4.301585559859294250e+00 -1.130159568888960964e-02 -8.425510203716966851e-02 -1.667221438434371428e-01
4.259556086873503844e+00 9.584639142962165792e-01 4.032078543597135578e+00 -1.566089939549468110e-02 -6.636166411424987421e-02 -1.733173192607816160e-01
4.230559308773252702e+00 8.679197657672529376e-01 3.752981756364840216e+00 -2.091314140689487164e-02 -4.787548021337351134e-02 -1.788216454341693407e-01
4.227217070459016846e+00 8.602992998920226952e-01 3.724456402815072398e+00 -2.099661791900436086e-02 -4.768083065708506735e-02 -1.788700937816422587e-01
4.187242658621102898e+00 7.993653220221015321e-01 3.438052516465042618e+00 -2.942801984244926977e-02 -2.919490220800554856e-02 -1.824883045863339714e-01
4.131714325238615260e+00 7.676679045638066246e-01 3.147531727329527573e+00 -4.062121660787870736e-02 -1.079106645954228984e-02 -1.840644276147433422e-01
4.056247404015472569e+00 7.650857698881822211e-01 2.856131032191892238e+00 -5.458479150297429472e-02 7.541850193533994502e-03 -1.835984900230361316e-01
3.956443377632753222e+00 7.915153790904921882e-01 2.567087412650944422e+00 -7.132763720111731653e-02 2.581505545528759230e-02 -1.810904838135404260e-01
3.827889386487861145e+00 8.468709870934539863e-01 2.283637890845114260e+00 -9.085895681816061331e-02 4.403979245587751057e-02 -1.765403658347161064e-01
3.666151385983685618e+00 9.307686292307872922e-01 2.008817151991683758e+00 -1.131965246549297144e-01 6.182855691027821371e-02 -1.702034695789180763e-01
3.466741900507441354e+00 1.042210175486248280e+00 1.745255163442103630e+00 -1.383899808082360572e-01 7.879397467459417492e-02 -1.623350977803157957e-01
3.237882768014523460e+00 1.179632070669409671e+00 1.492506410698064778e+00 -1.503541776694859722e-01 9.459997916360217418e-02 -1.565603112347246084e-01
3.203625437231904183e+00 1.201239653559534659e+00 1.456823644797103912e+00 -1.502087097230024315e-01 9.497806217096577130e-02 -1.565089166888021799e-01
2.973428563460919438e+00 1.362996545555223316e+00 1.210045987864513339e+00 -1.402243351668444327e-01 1.091059327255746864e-01 -1.548527062228965134e-01
2.763899702932409941e+00 1.546027861276512816e+00 9.652004801067930462e-01 -1.241325402758207130e-01 1.218164048287634915e-01 -1.540711064337214331e-01
2.584656278276689978e+00 1.748067725457136401e+00 7.209007418380575238e-01 -1.020137766358815562e-01 1.330854490955299119e-01 -1.541641038755921511e-01
2.489222289213501860e+00 1.881337674401250437e+00 5.686548385238147096e-01 -9.145250323094274159e-02 1.370808584992014301e-01 -1.544751044208289847e-01
2.365548602336812856e+00 2.105879334570200712e+00 3.247243718670256296e-01 -6.458221886431231296e-02 1.462087689089583697e-01 -1.532941925241227132e-01
2.281404335940156791e+00 2.344068916183238205e+00 8.623982877815423997e-02 -4.157845770659637091e-02 1.543029761897700136e-01 -1.476039329321438553e-01
2.230617919850415465e+00 2.594280154753481504e+00 -1.396507142780661348e-01 -2.249489913342028052e-02 1.613790466495754194e-01 -1.374042276956328468e-01
2.206932339594602333e+00 2.854911623282241795e+00 -3.457989640476540338e-01 -7.385669619861780048e-03 1.674527519533281772e-01 -1.226949012388753868e-01
2.204004422340731573e+00 3.124387059303219694e+00 -5.250562874353915666e-01 3.694650523680093057e-03 1.725400710479280952e-01 -1.034757003567950001e-01
2.215404112126321934e+00 3.401155695000654955e+00 -6.702735884472061922e-01 1.069102037147036562e-02 1.766571921157477632e-01 -7.974629421075668523e-02
2.236551660384655360e+00 3.683561062271077713e+00 -7.774122431179344428e-01 1.599292923272267394e-02 1.796530430290338431e-01 -5.543152459788559111e-02
2.266644665402949066e+00 3.969699531185650887e+00 -8.486550879826235683e-01 2.197680031540715645e-02 1.813668576224773676e-01 -3.445622323811941418e-02
2.306704511190734497e+00 4.257536823619112454e+00 -8.892953996572312558e-01 2.856739861791711410e-02 1.817960873145637590e-01 -1.682002906093030617e-02
2.357633378630022758e+00 4.545034849587357151e+00 -9.046259279620956217e-01 3.568955947182244487e-02 1.809384711845517246e-01 -2.522638474002811184e-03
2.403886342407100418e+00 4.764687148220698276e+00 -9.036188894106482739e-01 4.025875185946319740e-02 1.797354513802621179e-01 4.176227734107668121e-03
2.473595286658956560e+00 5.047241817860874669e+00 -8.888991311108968008e-01 4.769191163763214503e-02 1.767618340035421454e-01 1.439582570884264702e-02
2.554647680035279755e+00 5.324313926407055142e+00 -8.577311688839001080e-01 5.457029842636415551e-02 1.728183971396881624e-01 2.492907680653637034e-02
2.646119776415863711e+00 5.594367945841133505e+00 -8.096176713284072290e-01 6.083795935783780501e-02 1.679074242918382753e-01 3.577616235102631936e-02
2.746999078460143462e+00 5.855872137479969375e+00 -7.440610153359451528e-01 6.643886907797651176e-02 1.620314130418622212e-01 4.693726906814033040e-02
2.856184217210846921e+00 6.107298891575204003e+00 -6.605632775254096645e-01 7.131692281381223075e-02 1.551930753735274449e-01 5.841258908877099837e-02
2.972484820702069985e+00 6.347125067448645908e+00 -5.586262256727080322e-01 7.541592943290267859e-02 1.473953380250642708e-01 7.020231995204434527e-02
3.094621371558726519e+00 6.573832334209846806e+00 -4.377513101353259772e-01 7.867960449423716529e-02 1.386413428711711360e-01 8.230666460855468047e-02
3.221225053573337327e+00 6.785907512102573591e+00 -2.974396552716737641e-01 8.105156328993706749e-02 1.289344473344871955e-01 9.472583142371787668e-02
3.350837587244958282e+00 6.981842914526895427e+00 -1.371920508550478202e-01 8.247531387698768535e-02 1.182782248265654285e-01 1.074600341812110560e-01
3.481911054264568595e+00 7.160136690783676983e+00 4.349105651795438093e-02 8.289425009916123743e-02 1.066764652183634782e-01 1.205094920865313474e-01
3.514892208374664317e+00 7.202399418019841626e+00 9.158540868979135607e-02 8.295849441023532556e-02 1.058507862936190758e-01 1.213433518799639232e-01
3.643947727531855474e+00 7.360518928627410418e+00 2.939069071728750981e-01 7.986463193735317267e-02 9.365202671683695024e-02 1.339275300168800142e-01
3.765841516530635591e+00 7.499376746758632528e+00 5.149928693848113692e-01 7.392252370724984589e-02 8.154989803954379446e-02 1.450186470922822934e-01
3.878123772599014973e+00 7.619027162947037191e+00 7.524053649238497954e-01 6.773764048909211577e-02 6.941801632516798881e-02 1.545268661822165879e-01
3.980406517700238567e+00 7.719423697409690810e+00 1.003635390544043382e+00 6.130601679709470064e-02 5.725724613151265963e-02 1.624523509541960509e-01
4.072295460540267698e+00 7.800521253143094746e+00 1.266174180842213115e+00 5.462365262312276343e-02 4.506846758820062110e-02 1.687952378290995259e-01
4.153389941469794344e+00 7.862276140722022966e+00 1.537513165069636534e+00 4.768651296377123677e-02 3.285257654225064855e-02 1.735556359833536066e-01
4.223282876632811877e+00 7.904646103330738249e+00 1.815143923946871851e+00 4.049052734265701226e-02 2.061048470571371499e-02 1.767336273507055799e-01
4.281560701354633736e+00 7.927590342029867898e+00 2.096558146481051654e+00 3.303158932853104274e-02 8.343119805364030209e-03 1.783292666235674895e-01
4.327803312763076171e+00 7.931069541262198541e+00 2.379247586784966284e+00 2.530555604964114177e-02 -3.948574265547660951e-03 1.783425812539316258e-01
4.361584011636824521e+00 7.915045894600656773e+00 2.660704020897238120e+00 1.730824770430483550e-02 -1.626363729346152684e-02 1.767735714538267722e-01
4.380807310279019262e+00 7.887406073006503426e+00 2.895733176080287130e+00 1.142772436486418595e-02 -2.505731003126721729e-02 1.746162143798311028e-01
4.391956385250033179e+00 7.837973430499649119e+00 3.168995780438674803e+00 2.631560482701276321e-03 -3.730685184224025869e-02 1.701617085151356512e-01
4.388479246239548992e+00 7.769282085395385451e+00 3.433995084464481096e+00 -7.026199900172517589e-03 -4.935566194011069968e-02 1.641903329036079051e-01
4.369017085181836180e+00 7.681652849424764895e+00 3.688326538459167026e+00 -1.753678426152021144e-02 -6.120043800130396672e-02 1.567019847299481461e-01
4.332224917249351215e+00 7.575411742885180821e+00 3.929585409048387934e+00 -2.889152421795425363e-02 -7.283791058698291243e-02 1.476965350640177255e-01
4.276771416649201463e+00 7.450889942862040982e+00 4.155366737784337516e+00 -4.108185442430732637e-02 -8.426484270347155137e-02 1.371738288587104337e-01
4.255632974055369111e+00 7.407955413061822370e+00 4.224501037008186799e+00 -4.244279151095864400e-02 -8.538227387861516138e-02 1.359968083770181080e-01
4.179033983558609222e+00 7.264105764583201896e+00 4.430716490848708666e+00 -5.420963881702025450e-02 -9.610687283128334368e-02 1.241871125473814064e-01
4.085544367617405470e+00 7.104105944319052846e+00 4.618143448634405956e+00 -6.375320627182945454e-02 -1.057604822278288975e-01 1.122911913595992656e-01
3.978736627676071613e+00 6.929646484920382044e+00 4.786645067791421404e+00 -7.101259628744119312e-02 -1.143521579684219636e-01 1.003088400051083684e-01
3.907182200516647885e+00 6.814699993623666963e+00 4.883838025919454040e+00 -7.320612493548887822e-02 -1.173209466056494565e-01 9.558295774281007351e-02
3.787636659644051385e+00 6.623418075957845375e+00 5.025459482450416182e+00 -7.762991758318550650e-02 -1.240185131375032140e-01 8.310212701202351893e-02
3.661413826198034460e+00 6.422648372069882150e+00 5.146662147928237729e+00 -8.163004974429637073e-02 -1.292920401685102860e-01 6.982038264089672486e-02
3.529252129242358649e+00 6.214646733933321343e+00 5.246176271734252161e+00 -8.512215980135055815e-02 -1.331434293288034643e-01 5.573749596129984329e-02
3.392023768265432615e+00 6.001665743191299640e+00 5.322731729845332715e+00 -8.802183001062577339e-02 -1.355749052300983248e-01 4.085322451355486578e-02
3.250734810414435572e+00 5.785954198978857654e+00 5.375058002969041127e+00 -9.024457607349109511e-02 -1.365890157284757045e-01 2.516731204243290512e-02
3.106525304265571386e+00 5.569756605293651575e+00 5.401884154672227822e+00 -9.170583670127996356e-02 -1.361886322313790310e-01 8.679488492925246587e-03
3.102388435735718542e+00 5.563613823045503004e+00 5.402275341493474770e+00 -9.172016779510708262e-02 -1.361782548047690555e-01 8.665475486347544443e-03
2.954934465282796463e+00 5.349156412381284476e+00 5.401519585663462131e+00 -9.432296462723444019e-02 -1.344030774936587347e-01 -9.619019517366734010e-03
2.800897271620657936e+00 5.138512172179281023e+00 5.369603884847164110e+00 -1.000255046772502293e-01 -1.313652128845874123e-01 -3.064931160322666853e-02
2.635422305388190889e+00 4.933692369806172984e+00 5.302175447989452728e+00 -1.087533302753907055e-01 -1.270524467612820230e-01 -5.442576282358797118e-02
2.453772769566460177e+00 4.736727408656943972e+00 5.194880872661196136e+00 -1.204323298904129841e-01 -1.214528490160225876e-01 -8.094878250225502614e-02
2.251329078066172773e+00 4.549666378961050306e+00 5.043366070121503064e+00 -1.349887289575752713e-01 -1.145547721903694971e-01 -1.102188272412394643e-01
2.023588328828099137e+00 4.374576610870986038e+00 4.843276190368626111e+00 -1.523490807395365410e-01 -1.063468500546833062e-01 -1.422364009282984232e-01
1.766163791385006565e+00 4.213543229771883780e+00 4.590255547178314188e+00 -1.724402572192290928e-01 -9.681799622629766455e-02 -1.770020547452446635e-01
1.518217068224127164e+00 4.086405651101155279e+00 4.328525385188321195e+00 -1.893565244581351392e-01 -8.869055071939863089e-02 -2.049114111896095658e-01
1.204463353697388106e+00 3.954786962130087069e+00 3.972325278474469368e+00 -2.065028141910268122e-01 -7.736333135400727534e-02 -2.445095156734685138e-01
8.739238448078751054e-01 3.841091951539882032e+00 3.551640881700510288e+00 -2.105353689990286659e-01 -6.608423433147971038e-02 -2.862718287208776968e-01
5.473581073559830035e-01 3.745204162588050778e+00 3.069593581208065025e+00 -2.014891261276397227e-01 -5.490392780748146184e-02 -3.219316515582468785e-01
3.418871018155991703e-01 3.690780089986388290e+00 2.730304527088919464e+00 -1.945124366447728570e-01 -4.999020306551510417e-02 -3.319786531057146162e-01
6.108960488179229764e-02 3.619494767990237616e+00 2.196992261330200868e+00 -1.597665079844122205e-01 -3.997278218821009171e-02 -3.409063019155909591e-01
-1.368584608806851510e-01 3.563089292586809620e+00 1.663927131573053275e+00 -8.998122948725770232e-02 -3.123795938824563273e-02 -3.316668393561033046e-01
-2.277174099890961756e-01 3.520110582872880478e+00 1.162278120193561248e+00 -2.465136221905243896e-02 -2.302933243095092383e-02 -3.012682985191819096e-01
