-2.550897017748707599e-02 -3.828821351659827260e-02 -7.024188782109622164e-02
-3.073298736091011063e-02 -4.589099598024679039e-02 -9.120762674240921741e-02
-3.062900028832029817e-02 -4.660210479889752289e-02 -9.705655279247953071e-02
-3.055634384145186969e-02 -4.731331204991563733e-02 -1.029057758929830535e-01
-3.051502304357952763e-02 -4.802460843862401546e-02 -1.087553139390442652e-01
-3.050504342933928539e-02 -4.873598466807636115e-02 -1.146051848244113852e-01
-9.743681072243616167e-03 -1.571196401274560506e-02 -3.782738631008437241e-02
-2.625793477241544424e-02 -4.923940614668254057e-02 -1.063487061499653330e-01
-1.773289470051972114e-02 -4.908253285400673155e-02 -8.025053141686638858e-02
-7.424378055430372672e-03 -4.894280461349094502e-02 -5.438216247465629122e-02
1.506006809974665952e-03 -3.057615819964477205e-02 -2.099464630065104101e-02
9.732645836534957462e-03 -4.904336340066231537e-02 9.229258346329319990e-03
1.680173470215340706e-02 -4.952044702485859651e-02 7.871203585490475774e-02
2.391911905934558311e-02 -4.520978288907335357e-02 1.561637994248589456e-01
3.135858126684261393e-02 -3.611142743049479409e-02 1.680659614928355916e-01
3.918872724030967453e-02 -2.701561024752599169e-02 1.064498131341150428e-01
4.740970687628014851e-02 -1.792244236245353964e-02 4.483399036867728032e-02
1.473250239673604481e-03 -3.769655687727213513e-04 3.741791581857966385e-04
4.244661886099460046e-02 -9.245576768436876772e-03 1.030306845490506877e-02
2.377043552785165076e-02 -1.496531731335747333e-03 6.363592966934150316e-03
5.427120235841667063e-03 6.258528962874898918e-03 2.424136889294183778e-03
-1.258357829364505076e-02 1.401950867855701090e-02 -1.515311830785508618e-03
-3.026190578192999858e-02 2.178631097125812224e-02 -5.454765246339547159e-03
-4.760810238973302994e-02 2.955883958371811199e-02 -9.394235410886159210e-03
-5.369778046738787891e-02 3.712900388023114562e-02 -1.361911083464012982e-02
-4.228627406035032760e-02 3.803996807688160564e-02 -1.541197996682079803e-02
-6.765084050969891183e-02 4.970284396339905153e-02 -6.163553117045514340e-03
-8.377266761426821473e-02 5.405205353140637298e-02 4.563063878665236939e-03
-6.355634164392184871e-02 5.681554706363554225e-02 -1.306435300469339185e-03
-2.501529527440224734e-02 3.821323977849754028e-02 -1.333412075372963565e-02
-3.368881307734374053e-02 5.859665627825051681e-02 -4.227464536241559018e-02
-2.773077640714731104e-02 5.580916584000413655e-02 -5.420021443799836330e-02
-4.901486158410798405e-03 5.100615874001338673e-02 -6.639109525523641253e-02
8.223399194774320964e-03 2.895606981852394055e-02 -4.684206254906152223e-02
2.372177102460412343e-02 4.378310857495448793e-02 -7.266554299229752156e-02
3.044232330998666164e-02 4.005769725648263002e-02 -5.804210910475462309e-02
3.700399873553381763e-02 3.633018905227545364e-02 -4.341885282364432719e-02
4.340689231664096592e-02 3.260062983079844989e-02 -2.879572940585371083e-02
4.965109640170557032e-02 2.886906538991338908e-02 -1.417269410787012907e-02
5.573670067063795502e-02 2.513554145878532306e-02 4.502978141402724527e-04
6.166379213428860306e-02 2.140010369986972139e-02 1.507329110384464550e-02
6.743245513320472728e-02 1.766279771077949867e-02 2.969633050491744808e-02
7.304277133622143203e-02 1.392366902610770070e-02 4.431946076114543637e-02
7.849481973994092143e-02 1.018276311932822011e-02 5.894272661577687478e-02
8.243974797518023589e-02 5.471170551646134181e-03 7.278811642436915086e-02
8.395908111995230294e-02 -5.025042715894453491e-04 7.958725768163243952e-02
7.005176518203110048e-02 -5.181290600166782445e-03 6.651013307520028950e-02
7.910320266640803732e-02 -1.020168301146871098e-02 7.821616513827861494e-02
1.964929524121011503e-02 -3.243627150618811922e-03 2.054376334487707442e-02
6.416294604456085349e-02 -1.196191281194708411e-02 7.054944559590287101e-02
5.087304887547943605e-02 -1.127897506401041687e-02 6.163063399828957317e-02
1.847651942939746925e-02 -4.827081083657789456e-03 2.470140490954367968e-02
3.281886105330307501e-02 -8.858298301320920165e-03 4.913678068551435851e-02
2.195176779896541169e-02 -5.316519683240890533e-03 4.105398420160148720e-02
1.123716302062172795e-02 -1.771243694506521990e-03 3.297131333555726462e-02
1.168719147222339926e-03 1.355134147856185871e-03 2.217753176715368812e-02
-7.756415091884938037e-03 5.261689580070796901e-03 2.023092651311541451e-02
-1.667782342188305414e-02 9.582705433424152860e-03 1.694658771034539615e-02
-2.541442633418733443e-02 1.390660307761763456e-02 1.366230075034574609e-02
-3.396634230562831092e-02 1.823332903877697767e-02 1.037805557811337896e-02
-4.233368671728753030e-02 2.256282993334398843e-02 7.093842138527452039e-03
-5.051657185336098227e-02 2.689505246586773937e-02 3.809650376156137851e-03
-5.851510689962011874e-02 3.122994342678156107e-02 5.254702354376414915e-04
-6.359042808498271970e-02 3.409466868768621511e-02 -2.589127244725625276e-03
-6.687657743611180594e-02 3.693343606248151306e-02 -7.057017925728252365e-03
-6.091369192873851562e-02 3.566447397054385571e-02 -1.262620974226033935e-02
-5.500689828538671972e-02 3.439363468080848529e-02 -1.819544025093713935e-02
-4.915611104539661241e-02 3.312093482998396121e-02 -2.376472649730750758e-02
-4.336124566302926309e-02 3.184639099076947560e-02 -2.933408552660335747e-02
-3.762221850861496159e-02 3.057001967250782062e-02 -3.490353438370751016e-02
-3.193894686941151778e-02 2.929183732184414968e-02 -4.047309011311175236e-02
-2.631134895058238887e-02 2.801186032339829726e-02 -4.604276975884425555e-02
-2.073934387594392192e-02 2.673010500042604168e-02 -5.161259036437194220e-02
-1.075072706654811930e-02 1.709425704605709376e-02 -3.747341650845852079e-02
-1.441454607017209760e-02 2.287389118318493980e-02 -5.533790271758803198e-02
-1.476088984964805256e-02 1.815566552476953130e-02 -4.979741486727779637e-02
-1.530982240424424122e-02 1.343761327825650047e-02 -4.425707947125290947e-02
-1.606134919594676830e-02 8.719793316029907093e-03 -3.871687958025932241e-02
-1.701547906708446647e-02 4.002264516496124684e-03 -3.317679824444663694e-02
-1.817222424025706495e-02 -7.149142334930297946e-04 -2.763681851346126706e-02
-1.953160031863383425e-02 -5.431684036183389609e-03 -2.209692343652611135e-02
-2.109362628543507562e-02 -1.014798598054466629e-02 -1.655709606249961691e-02
-2.285832450322851025e-02 -1.486376113989110355e-02 -1.101731943996708124e-02
-2.482572071391243168e-02 -1.957895056941348633e-02 -5.477576617288426597e-03
-2.699584403857212961e-02 -2.429349530375348246e-02 6.214935732918351271e-05
-2.936872697717767336e-02 -2.900733635458477983e-02 5.601875435763721198e-03
-3.194440540800944084e-02 -3.372041470817851994e-02 1.114161856988556652e-02
-3.472291858665144115e-02 -3.843267132298362754e-02 1.668139571146144348e-02
-3.770430914372897152e-02 -4.314404712697647581e-02 2.222122381200613075e-02
-4.088862293254561658e-02 -4.785448300028326968e-02 2.776111982160823707e-02
-3.847476519308398041e-02 -5.190747698829739631e-02 3.328702255441867014e-02
-3.042516010410463434e-02 -5.530548888500955856e-02 3.879894891904631798e-02
-2.252207358719475472e-02 -5.870617412491135889e-02 4.431099391591377529e-02
-1.476540441901302673e-02 -6.210949003879140395e-02 4.982317440767766725e-02
-7.155053813837614247e-03 -6.551539403624552504e-02 5.533550725689233285e-02
-1.523197369762148057e-05 -3.027956689454665827e-04 2.617065109411581482e-04
3.336240104384084748e-02 -6.691370100058641190e-02 8.782533420798480095e-02
9.390959859367363494e-02 -6.658511544594729326e-02 1.083122399952896053e-01
9.187063359707967058e-02 -6.678216941135377283e-02 7.071847415805986026e-02
2.040822980201702566e-02 -2.413300695523860201e-02 1.156520838365197867e-02
4.751282124825596115e-02 -6.521176857658690651e-02 1.976883550328302486e-02
4.784744608711103547e-02 -6.137776135131002564e-02 1.545687593746516639e-02
4.834769859051573498e-02 -5.754398029099484085e-02 1.114496356257753742e-02
4.901357805660805367e-02 -5.371047376630112141e-02 6.833085179287701899e-03
4.984508653931897515e-02 -4.987729015059504806e-02 2.521227589175718646e-03
5.084222884225509526e-02 -4.604447782189582949e-02 -1.790622406688200221e-03
5.200501251401573599e-02 -4.221208516485088630e-02 -6.102478008219554967e-03
5.333344785139588345e-02 -3.838016057272381626e-02 -1.041435241538860024e-02
5.482754789988975724e-02 -3.454875244934903222e-02 -1.472625882818276097e-02
5.648732845259651220e-02 -3.071790921110756703e-02 -1.903821044644404825e-02
5.831280803484105435e-02 -2.688767928897873791e-02 -2.335022046775225152e-02
5.672792337105741350e-02 -2.306853428780357429e-02 -2.698385097607323979e-02
5.173203127613451580e-02 -1.925897234066250435e-02 -2.993911299161567882e-02
3.583381921962019295e-02 -1.554071847658109080e-02 -2.914272808359929731e-02
9.027691226243963682e-03 -1.190902253407980990e-02 -2.459469392385497249e-02
-5.462267563193666867e-03 -4.576785599548820194e-03 -1.056030437450729449e-02
-1.430987058256926597e-02 -6.554392658013577684e-03 -1.854694717365325610e-02
-7.654780326325705091e-03 -3.115624889491313068e-03 -1.553232005560973086e-02
-8.526106653345438173e-04 3.209487044778307706e-04 -1.251774066418090414e-02
6.096731414768502728e-03 3.755285476001345678e-03 -9.503199782003618479e-03
1.319334138857322300e-02 7.187342704740712178e-03 -6.488688191247412272e-03
2.043731718988968729e-02 1.061707759612822571e-02 -3.474196673808008229e-03
2.782875921120499599e-02 1.404444727963180366e-02 -4.597160115153470943e-04
1.272239008107996575e-02 6.323720966377057925e-03 6.270856727288815977e-04
3.022923438741277613e-02 1.875023242307121904e-02 -2.426373143645925348e-03
2.180984722558343761e-02 2.209919898921691370e-02 -1.169599182354803639e-02
1.353461526250668984e-02 2.545091025931920520e-02 -2.096564652302432274e-02
5.403427929672397802e-03 2.880532431795612344e-02 -3.023536560300151346e-02
-2.583822938847802394e-03 3.216239933466863432e-02 -3.950517742406022687e-02
-1.042724310527229185e-02 3.552209356220481506e-02 -4.877511034622603742e-02
-1.812693592766307163e-02 3.888436533479746465e-02 -5.804519272857229517e-02
-2.568300235541678619e-02 4.224917306652292703e-02 -6.731545292886244314e-02
-3.232707620539530488e-04 4.823798110225443266e-04 -7.902486418532209773e-04
-3.458058986572751931e-02 4.676618512096340080e-02 -7.549871041521705184e-02
-4.559437752985537329e-02 5.215774099233355665e-02 -8.142901698863362625e-02
-5.738218715935570341e-02 5.734873579229787799e-02 -8.639707698395361624e-02
-6.894903625263260061e-02 6.254361163708106741e-02 -9.136540151620249628e-02
-2.872569964334773310e-02 2.485944095797100808e-02 -3.465665969517293943e-02
-7.311711128288357620e-02 6.611719853189880480e-02 -7.920801674603961118e-02
-6.710979093614556634e-02 6.769937507061825344e-02 -6.155251993169422869e-02
-6.103656237318808020e-02 6.927968889268980301e-02 -4.389721161703980662e-02
-5.489733351109476328e-02 7.085812128199618642e-02 -2.624203777754438582e-02
-4.869201114050218659e-02 7.243465345384481058e-02 -8.586944387984034657e-03
-4.242050092655039184e-02 7.400926655412792821e-02 9.068122577241240559e-03
-3.608270740999078990e-02 7.558194165862339164e-02 2.672321714352213218e-02
-2.967853400794711119e-02 7.715265977191650137e-02 4.437839333576541062e-02
-2.326747540750407142e-02 7.429054097198084516e-02 5.225409865709745860e-02
-1.710743544184845089e-02 6.663271484616321849e-02 4.891968003969647538e-02
-1.128607038059280948e-02 5.861013679286238010e-02 4.415473381670283193e-02
-5.578765999262721466e-03 4.738047317883928994e-02 3.684680686045210818e-02
-2.424747831163825799e-03 4.397414488926471715e-02 3.334658556384529488e-02
-3.808697026486769152e-04 3.767767884080296809e-02 2.537234626299441492e-02
1.393162943597434653e-03 3.138065028390139150e-02 1.739818453728681977e-02
1.686077511677559933e-03 1.668213361318083773e-02 6.917026761453757416e-03
3.294189773987966485e-03 2.192169411233606258e-02 9.958067659057824941e-03
3.563852437535113341e-03 1.731238443632149640e-02 1.319420527751456046e-02
3.636107209416165800e-03 1.270304672192376638e-02 1.643038324489447255e-02
3.510957092694037222e-03 8.093738211006387337e-03 1.966661146848697542e-02
3.188401789528310347e-03 3.484516144884717073e-03 2.290289985580365451e-02
2.668437701113874488e-03 -1.124562233290636332e-03 2.613925831395216490e-02
1.951057927482719714e-03 -5.733439676151640650e-03 2.937569674969746358e-02
1.036252267515479480e-03 -1.034205892977125771e-02 3.261222506943418920e-02
-7.599278080846465103e-05 -1.495036273132207758e-02 3.584885317912957226e-02
-1.385694020298523310e-03 -1.955829380670844747e-02 3.908559098429637696e-02
-2.892871554354216161e-03 -2.416579486820094949e-02 4.232244838996584990e-02
-4.597548786536144287e-03 -2.877280861206143320e-02 4.555943530056460328e-02
-6.499752420533791084e-03 -3.337927771619299960e-02 4.879656161994973262e-02
-8.599512460086083943e-03 -3.798514483778747675e-02 5.203383725147616573e-02
-1.089686220861634663e-02 -4.259035261096402736e-02 5.527127209782722178e-02
-1.339183826887633058e-02 -4.719484364441604851e-02 5.850887606093775617e-02
-3.226992841234512747e-03 -1.075776509341630494e-02 1.301377280993009332e-02
-3.788476245148802990e-03 -5.229777639561629388e-02 6.350556212892312369e-02
1.910788473416277777e-02 -5.592312657260560538e-02 6.886832750694646399e-02
4.184925973973824959e-02 -5.955597804774506732e-02 7.423130358254965977e-02
6.432148904989112848e-02 -6.319502756736368465e-02 7.059308950612379341e-02
5.917560225403222657e-02 -6.591479452596134270e-02 5.698177740579116884e-02
8.593779408194167010e-03 -1.464205314111290818e-02 1.050987108607132417e-02
3.132912795309472642e-02 -6.677703248333077823e-02 4.023799296625663047e-02
2.248165184982869186e-02 -6.592451969107000764e-02 2.770801960785652593e-02
1.367140291486140455e-02 -6.506923487751670176e-02 1.517813097461933984e-02
4.898251918510316584e-03 -6.421118894696960233e-02 2.648288721498721823e-03
-3.837929754626873916e-03 -6.335039270714606929e-02 -9.881545496711881954e-03
-6.615609416466936184e-03 -3.822137854322431999e-02 -1.218140640622671945e-02
-1.053338312734333239e-02 -6.090358573823505955e-02 -2.701265771854580514e-02
-4.528146400441447617e-03 -5.792862685972222786e-02 -3.345615694202937890e-02
1.604412939966872289e-03 -5.495572770366105586e-02 -3.989975863049335936e-02
7.864371762304362204e-03 -5.198492521203729871e-02 -4.634348250856506340e-02
1.425180905430301591e-02 -4.901625638854609918e-02 -5.278734829962006270e-02
3.378319323878344136e-03 -9.901784108776710142e-03 -1.186353239684425319e-02
1.461074753989179652e-02 -4.427789189238819090e-02 -5.437204965792229866e-02
1.457490054816983245e-02 -3.921283682401967285e-02 -4.906641435121531641e-02
1.475651167734861810e-02 -3.414786417912866329e-02 -4.376092931642803358e-02
1.515557871232420598e-02 -2.908303714377568835e-02 -3.845557833039599943e-02
1.577210306275107429e-02 -2.401841890501418136e-02 -3.315034516911576079e-02
1.660608976644190396e-02 -1.895407265348625706e-02 -2.784521360792936370e-02
1.765754748944613553e-02 -1.389006158602588796e-02 -2.254016742169504331e-02
1.892648852625592598e-02 -8.826448908268459334e-03 -1.723519038484355378e-02
2.041292879971488144e-02 -3.763297837254506693e-03 -1.193026627136707478e-02
2.211688786072223828e-02 1.299328395993645411e-03 -6.625378855150401355e-03
2.403838888808593199e-02 6.361366543910910477e-03 -1.320511910095964643e-03
2.617745868825013811e-02 1.142275333978267846e-02 3.984350790078135078e-03
2.853412769493957404e-02 1.648342549513774277e-02 9.289225471689069660e-03
3.110842996875471528e-02 2.154331969713255482e-02 1.459412836102050998e-02
3.390040319691974002e-02 2.660237260594764536e-02 1.989907568428331275e-02
3.801617600535266237e-03 3.145933929433642959e-03 2.443301889473357101e-03
3.654789819601608758e-02 3.132730445974303557e-02 2.093655521363635072e-02
3.835530074829834185e-02 3.463580066635629784e-02 1.657152113735440094e-02
4.030552162380899445e-02 3.794373614488521368e-02 1.220653753393472450e-02
4.239859212961132051e-02 4.125106920109745945e-02 7.841591045836307158e-03
4.463454594505526785e-02 4.455775811717684054e-02 3.476668315424315606e-03
4.701341912159950204e-02 4.786376115006932275e-02 -8.882440149943403524e-04
9.096505360654576905e-03 9.347734628078526592e-03 -6.529130849599390149e-04
4.237754007514529103e-02 5.045508731408863967e-02 -6.336477080766141252e-03
2.970197339470885545e-02 5.109471944646137159e-02 -1.122987500126889152e-02
1.705471764536365190e-02 5.173854157212792043e-02 -1.612330752691144842e-02
4.435605803565437731e-03 5.238654535147237862e-02 -2.101678963195934349e-02
-8.155528690397730734e-03 5.303872257494863379e-02 -2.591033629041283176e-02
