-2.841382356609405135e-02 5.581540450803408604e-02 -4.038680213954892045e-02
-3.770574354226931962e-02 5.648543318229619359e-02 -4.621772291124096738e-02
-4.698862032222650420e-02 5.716411548029876749e-02 -5.205056288841079792e-02
-9.685242701511784583e-03 1.062375350286388041e-02 -1.024304257673685353e-02
-5.507479532972663766e-02 5.663748247457250917e-02 -5.663480426666320233e-02
-3.484405692172473645e-02 3.314243495817972840e-02 -3.467063485106081089e-02
-5.728955496039067619e-02 5.268925734831529650e-02 -5.569063163133519678e-02
-5.405538012670529219e-02 4.917607022441913139e-02 -5.119947423205402359e-02
-5.087844668832444683e-02 4.566038170324954876e-02 -4.671044266676319112e-02
-4.775865886869616606e-02 4.214221865203858497e-02 -4.222335067868036168e-02
-4.469592319221277893e-02 3.862160774666249102e-02 -3.773801208422357389e-02
-4.169014848408568452e-02 3.509857547573930203e-02 -3.325424076590005606e-02
-3.874124587004607045e-02 3.157314814477805986e-02 -2.877185066530692226e-02
-3.584912877615582111e-02 2.804535188030036694e-02 -2.429065577612329191e-02
-3.301371292864224705e-02 2.451521263395516070e-02 -1.981047013725321590e-02
-3.023491635376645420e-02 2.098275618661893036e-02 -1.533110782568635790e-02
-2.751265937775546414e-02 1.744800815251947718e-02 -1.085238294929984776e-02
-2.484686462664207479e-02 1.391099398333608787e-02 -6.374109639991170501e-03
-2.223745702616484327e-02 1.037173897229596610e-02 -1.896102046689557372e-03
-1.968436380172716715e-02 6.830268258284930352e-03 2.581825671636522705e-03
-1.718751447833346754e-02 3.286606829939898999e-03 7.059859353022241574e-03
-1.474684088058607519e-02 -2.592204702501613492e-04 1.153818483948737192e-02
-1.236227713266625262e-02 -3.807188941860072118e-03 1.601698798405892799e-02
-1.003375965833471287e-02 -7.357274022441520449e-03 2.049645465778796027e-02
-7.761227180990326775e-03 -1.090945128341092377e-02 2.497677075674422514e-02
-7.497663465889581802e-04 -1.483338645781860990e-03 3.161645398354013224e-03
-6.095975242108631759e-03 -1.486765261628696967e-02 2.695848223888018536e-02
-5.548763853298856012e-03 -1.841198805922465362e-02 2.540686052226706973e-02
-5.057257159960954103e-03 -2.195691130371012906e-02 2.385629212279807843e-02
-4.621446417032980605e-03 -2.550239831794657783e-02 2.230671276696660418e-02
-4.241325172442972878e-03 -2.904842509124088215e-02 2.075805821862197059e-02
-3.916889266653271300e-03 -3.259496762995164887e-02 1.921026427653686405e-02
-3.648136829722778939e-03 -3.614200195296250750e-02 1.766326677171551826e-02
6.980459276043521647e-04 -3.893784927197418977e-02 1.600710270245201891e-02
9.137499020087447646e-03 -4.098738618670585282e-02 1.424170339864506973e-02
1.754519146463079729e-02 -4.304470181081176960e-02 1.247689451898166199e-02
4.318241109044648751e-03 -8.481565786566256510e-03 2.188962977158936691e-03
2.287326114517219261e-02 -4.479154903232471230e-02 8.872041541970120473e-03
2.192650924551560118e-02 -4.543015775223151198e-02 4.100426193225210902e-03
2.097067952460359222e-02 -4.606824305874684944e-02 -6.710193472616349415e-04
2.000573611484901537e-02 -4.670580207236810916e-02 -5.442492994858684312e-03
1.559113601513798832e-02 -3.855224616314996411e-02 -7.968239834318938813e-03
1.754205406101896556e-02 -4.498872478616343373e-02 -1.108651960292788424e-02
1.523293339729245993e-02 -3.987749810459739752e-02 -9.824499087341311693e-03
1.300455766322679632e-02 -3.476453901749829850e-02 -8.562886300423452196e-03
1.085685874016662118e-02 -2.964988278895739487e-02 -7.301628872824782179e-03
8.789771821430057697e-03 -2.453356454931397007e-02 -6.040674448634435374e-03
6.803235412106424865e-03 -1.941561930103444245e-02 -4.779970683359644618e-03
4.897191328889348438e-03 -1.429608192459809642e-02 -3.519465241989290852e-03
3.071584699996211636e-03 -9.174987184371659332e-03 -2.259105796991592047e-03
1.326363965090410907e-03 -4.052369734479852048e-03 -9.988400262979342872e-04
6.971858267239991144e-05 -2.167706792763401729e-04 -5.362311048610583092e-05
