2.327402165241442500e+00 3.092251123398009671e+00 4.287671604614269327e+00 9.591425314813757652e-02 1.785317509929047197e-01 -1.902846185154651731e-02
2.480949080330532297e+00 3.379807959668003736e+00 4.249727908498230455e+00 9.782109301108918298e-02 1.842802537857887446e-01 -2.884544597627944351e-02
2.636495913484592446e+00 3.675764993942449710e+00 4.197655463976568413e+00 9.843701251457943890e-02 1.891311637473819529e-01 -3.685483271496595159e-02
2.791969847962834539e+00 3.978703710228133072e+00 4.134319543276613551e+00 9.772856092481067847e-02 1.930899322522320050e-01 -4.305667670961400850e-02
2.894672721151305694e+00 4.183005182294315283e+00 4.087824032384058448e+00 9.708074281066267353e-02 1.944330739319679591e-01 -4.513684041632069766e-02
3.046365642807117524e+00 4.493198049698262864e+00 4.013538188488908531e+00 9.431338461442993759e-02 1.969419343924707910e-01 -4.859028707997817970e-02
3.192908875250471734e+00 4.806712033188008881e+00 3.934796102113715222e+00 9.058281094248672727e-02 1.986239569107788872e-01 -5.075932224032726758e-02
3.332750495184964024e+00 5.122239679602550666e+00 3.853633748212548671e+00 8.585737721168586190e-02 1.994832109896577388e-01 -5.164396071532429550e-02
3.464288391714482884e+00 5.438480086529760449e+00 3.772087085191844213e+00 8.010540585735259622e-02 1.995238922889250588e-01 -5.124420856531562013e-02
3.585870213098334869e+00 5.754139102411283346e+00 3.692192068792631510e+00 7.329518511681482051e-02 1.987503227863573196e-01 -4.956006309291950684e-02
3.695793311578610130e+00 6.067929526906887361e+00 3.615984665973106971e+00 6.539496781360816524e-02 1.971669509441281443e-01 -4.659151284271832727e-02
3.792536859355668089e+00 6.378568011975780827e+00 3.545569746648125964e+00 5.666590266732668413e-02 1.947740065547844956e-01 -4.225163378060623615e-02
3.874993821489784551e+00 6.684770680083447658e+00 3.483189975898731916e+00 4.736892709257044254e-02 1.915705918899810456e-01 -3.645349252139465368e-02
3.942238521674311880e+00 6.985254700926493143e+00 3.431156951407862810e+00 3.747192783623103096e-02 1.875591083038807838e-01 -2.919704955708428071e-02
3.993294362794638452e+00 7.278741152262610647e+00 3.391782341365070508e+00 2.694277090820175816e-02 1.827420852930049522e-01 -2.048225543683746333e-02
4.027133793084228586e+00 7.563955223115343962e+00 3.367377900227991550e+00 1.574930035415739171e-02 1.771221805976697372e-01 -1.030905076625985781e-02
4.042678270334229218e+00 7.839626417144232029e+00 3.360255484484840238e+00 3.859337026939517468e-03 1.707021803091952894e-01 1.322633793163841822e-03
4.038798224157145178e+00 8.104488756189423881e+00 3.372727068418020391e+00 -8.759322640034875734e-03 1.634849989828360550e-01 1.441287752492390051e-02
4.028071530116893229e+00 8.260676029974955981e+00 3.389160750209814221e+00 -1.349845030998312809e-02 1.605876156980693692e-01 1.968513866888145503e-02
3.996675327699280800e+00 8.508459565785109646e+00 3.431564482320848875e+00 -2.611978202991607420e-02 1.520510770239670850e-01 3.381603729540218206e-02
3.946576575928195219e+00 8.742033025903843679e+00 3.495455484629944376e+00 -3.709618814142275067e-02 1.426576048439343880e-01 4.679582366350391875e-02
3.880355511229709453e+00 8.960032630030243084e+00 3.579009140045880333e+00 -4.646201245825903881e-02 1.324003929802075319e-01 5.862458624668682311e-02
3.800537971019403827e+00 9.161083917567625079e+00 3.680400965500785659e+00 -5.425154688942402520e-02 1.212727721476724724e-01 6.930240566993589590e-02
3.709595474939263671e+00 9.343801964422834061e+00 3.797806599509511383e+00 -6.049903275137055725e-02 1.092682097070954150e-01 7.882935471029518804e-02
3.610139267147848496e+00 9.506790320510942749e+00 3.929460789290453171e+00 -6.499393783842141725e-02 9.637854355617581081e-02 8.727993858166513408e-02
3.505114312497964235e+00 9.648638874808700194e+00 4.073716378289463869e+00 -6.752573598775712949e-02 8.259469966535122609e-02 9.472865515858470975e-02
3.397605351984239963e+00 9.767923742026409784e+00 4.228985295387216681e+00 -6.812859574994278855e-02 6.790852518063868193e-02 1.011755551990978497e-01
3.290643013161582697e+00 9.863208221147026222e+00 4.393679544508293233e+00 -6.683662399009097921e-02 5.231200319273508759e-02 1.066206826287418308e-01
3.187203906886002081e+00 9.933043010685118190e+00 4.566211193791126277e+00 -6.368386720002419676e-02 3.579725244275876184e-02 1.110640745411855118e-01
3.090210721975418462e+00 9.975966423484255330e+00 4.744992364758727987e+00 -5.870431281049059286e-02 1.835652703412424952e-02 1.145057611985691587e-01
3.002532317790146177e+00 9.990504601062532686e+00 4.928435221489867679e+00 -5.193189050370979054e-02 -1.778384944988769731e-05 1.169457660317427539e-01
2.955460616537131102e+00 9.987432085390324232e+00 5.037670583556361770e+00 -4.910283062013608840e-02 -6.577941278518514151e-03 1.175114033075799341e-01
2.884418687294487693e+00 9.961997262537728659e+00 5.224512630687478065e+00 -4.054330843449092253e-02 -2.551874165037137238e-02 1.182289134860899232e-01
2.826733697272024060e+00 9.907250973106803471e+00 5.411489510916704937e+00 -3.224967943018757638e-02 -4.356033159199438481e-02 1.176815234585357611e-01
2.782012149232206966e+00 9.824619346013628629e+00 5.596596162915538741e+00 -2.418663630755516283e-02 -6.070179353382494647e-02 1.158692294520144300e-01
2.749916504567715414e+00 9.715529853095741686e+00 5.777827512538176613e+00 -1.631888285719028733e-02 -7.694235066175425519e-02 1.127920190677244444e-01
2.730165166793853793e+00 9.581411086031481616e+00 5.953178459148105617e+00 -8.611132607190950805e-03 -9.228136687007541805e-02 1.084498712808990017e-01
2.722532467185140082e+00 9.423692533328855703e+00 6.120643861944563113e+00 -1.028107470592367918e-03 -1.067183467207572789e-01 1.028427564407015243e-01
2.726848652555782682e+00 9.243804357373992531e+00 6.278218526288790180e+00 6.465463607020556502e-03 -1.202529354090402236e-01 9.597063627007727804e-02
2.742999875183764757e+00 9.043177171529089620e+00 6.423897190030017690e+00 1.390484599974667682e-02 -1.328849187353512984e-01 8.783346386556319108e-02
2.770928184878345579e+00 8.823241817269918741e+00 6.555674509831129093e+00 2.132530075349197210e-02 -1.446142230835144316e-01 7.843118369706424120e-02
2.810645465892160910e+00 8.585432981822435750e+00 6.671802529803434467e+00 2.877968059993370534e-02 -1.554360807950127266e-01 6.808859938838979220e-02
2.862247569436601857e+00 8.331192738494292982e+00 6.771048151896644107e+00 3.632107467430677195e-02 -1.653459405860324416e-01 5.713050815125398502e-02
2.925900660367575234e+00 8.061966366410690199e+00 6.852435645180462664e+00 4.398510617169769377e-02 -1.743442980633264916e-01 4.555683521908669015e-02
2.930940541829023971e+00 8.041986119655611276e+00 6.857652108559414650e+00 4.398321271711442410e-02 -1.743997692108454900e-01 4.549362454484738583e-02
3.006313394363324676e+00 7.759181451857566358e+00 6.920422958187611329e+00 5.111052282707680139e-02 -1.824220001627453458e-01 3.370492954921658346e-02
3.092014097946345519e+00 7.464379121134427031e+00 6.964724604239496131e+00 5.701453652205958067e-02 -1.895365733746792736e-01 2.219086176280983189e-02
3.186131484064683050e+00 7.159021846256080401e+00 6.990992310157383649e+00 6.173050815143645009e-02 -1.957385342875115897e-01 1.095134262644411986e-02
3.286810235224751242e+00 6.844560088411324017e+00 6.999661216338830982e+00 6.529365110194861044e-02 -2.010230687514254766e-01 -1.370454739171298945e-05
3.392250821092869018e+00 6.522451828790489792e+00 6.991166343103198955e+00 6.773913915036099131e-02 -2.053855028342446432e-01 -1.070435457494471956e-02
3.500709436779090300e+00 6.194162346466900892e+00 6.965942593657588944e+00 6.910210781558444315e-02 -2.088213026360678237e-01 -2.112068040157263904e-02
3.610497943263978549e+00 5.861163996567158030e+00 6.924424757062219271e+00 6.941765571032568194e-02 -2.113260741102148399e-01 -3.126275310208453256e-02
3.719983809967657429e+00 5.524935988720243607e+00 6.867047511195242038e+00 6.872084589236654439e-02 -2.128955628904957986e-01 -4.113064188109755853e-02
3.827590059460515892e+00 5.186964165775425961e+00 6.794245425717010178e+00 6.704670721542670131e-02 -2.135256541247936846e-01 -5.072441407338022790e-02
3.931795214314921960e+00 4.848740782778956593e+00 6.706452965033800062e+00 6.443023567963176990e-02 -2.132123723149570438e-01 -6.004413514419308651e-02
4.031133246097328815e+00 4.511764286199567486e+00 6.604104491261002963e+00 6.090639578159738610e-02 -2.119518811629944599e-01 -6.908986868962339878e-02
4.124193526500198104e+00 4.177539093392778291e+00 6.487634267185786285e+00 5.651012186417318089e-02 -2.097404834235739868e-01 -7.786167643690369844e-02
4.209620780613225755e+00 3.847575372294016027e+00 6.357476459229274290e+00 5.127631946586784506e-02 -2.065746207628281761e-01 -8.635961824472339343e-02
4.286115042333344505e+00 3.523388821330553977e+00 6.214065140408226995e+00 4.523986666994746220e-02 -2.024508736234588713e-01 -9.458375210352973350e-02
4.352431611913020859e+00 3.206500449542290188e+00 6.057834293296260775e+00 3.843561545323592732e-02 -1.973659610961391309e-01 -1.025341341358175090e-01
4.407381015646411271e+00 2.898436356901383348e+00 5.889217812984610667e+00 3.089839303466693915e-02 -1.913167407972147793e-01 -1.102108185964078557e-01
4.449828967692962323e+00 2.600727514820755371e+00 5.708649510042463682e+00 2.266300322357845537e-02 -1.843002087527002841e-01 -1.176138578727243811e-01
4.478696334038098747e+00 2.314909546841496191e+00 5.516563113476846247e+00 1.376422776778053747e-02 -1.763134992885665719e-01 -1.247433024850618521e-01
4.492959098590628919e+00 2.042522509489192561e+00 5.313392273692112866e+00 4.236827701417472149e-03 -1.673538849273192852e-01 -1.315992010868347051e-01
4.491648331416561390e+00 1.785110673289204364e+00 5.099570565449046633e+00 -5.884455307368729668e-03 -1.574187762908697275e-01 -1.381816004648159513e-01
4.473850159109050040e+00 1.544222303930922857e+00 4.875531490823582281e+00 -1.656489760893618476e-02 -1.465057220096982471e-01 -1.444905455393666882e-01
4.438705737294202258e+00 1.321409443571034181e+00 4.641708482165220140e+00 -2.776979222480040893e-02 -1.346124086383023444e-01 -1.505260793646066297e-01
4.385411225272191516e+00 1.118227692265741924e+00 4.398534905055320188e+00 -3.946444750084903558e-02 -1.217366605770411336e-01 -1.562882431283883211e-01
4.334738602945526154e+00 9.788597107427405852e-01 4.211981129440723670e+00 -4.627028865259261853e-02 -1.140712850007112172e-01 -1.593613345357076105e-01
4.251642716958552448e+00 8.096939522542816459e-01 3.955409877089149706e+00 -5.856351781385336214e-02 -9.935911063226302020e-02 -1.643569571348163227e-01
4.149041058089920853e+00 6.648291605527686388e-01 3.691594498871763719e+00 -7.088015971558066231e-02 -8.341050986227176167e-02 -1.685013142818153897e-01
4.137723903803915526e+00 6.515407820644324444e-01 3.664716043181955651e+00 -7.103051973166778221e-02 -8.321820343402129561e-02 -1.685392607402915743e-01
4.015908878584673047e+00 5.333783920265685596e-01 3.395388610340921431e+00 -8.265398942978961772e-02 -6.586117456302642559e-02 -1.712736203218394593e-01
3.876792344453201089e+00 4.437895456053565502e-01 3.123151075520154585e+00 -9.285918528311629117e-02 -4.716757449405312164e-02 -1.722109629782929974e-01
3.722660594601191253e+00 3.848882857272437064e-01 2.850851977537250281e+00 -1.015980182854182290e-01 -2.714326750556103965e-02 -1.713512951256006278e-01
3.555876192352483312e+00 3.587792079634012365e-01 2.581339854752247920e+00 -1.088223467280928503e-01 -5.794309169749323196e-03 -1.686946109251152848e-01
3.378878056181037426e+00 3.675571571004221938e-01 2.317463264493024866e+00 -1.144839743369880786e-01 1.687305339413090743e-02 -1.642408922835897345e-01
3.194181547683013545e+00 4.133069233025873368e-01 2.062070802480733711e+00 -1.185346484083605462e-01 4.085238125776627371e-02 -1.579901088531253939e-01
3.004378562504473660e+00 4.981029378518265771e-01 1.818011122255297929e+00 -1.209260579437819727e-01 6.613704341296508527e-02 -1.499422180311507646e-01
2.816420100664330128e+00 6.220643211831686781e-01 1.584856254090228678e+00 -1.162081144971708613e-01 9.026327583446509817e-02 -1.442314079120980419e-01
2.789962871737762029e+00 6.426983102135456205e-01 1.551982748401330436e+00 -1.159191490792279428e-01 9.077275004139070957e-02 -1.441902652768045634e-01
2.617157275813753348e+00 8.028272727099777795e-01 1.324098445017715120e+00 -1.020987590951146218e-01 1.112548841313027032e-01 -1.433334409597214198e-01
2.467923546802382351e+00 9.933375731581507440e-01 1.096481793524405557e+00 -8.617991308119223037e-02 1.291038670798151100e-01 -1.438525664430575779e-01
2.345512043739649055e+00 1.210048571885348867e+00 8.669517023497850250e-01 -6.825851588267052572e-02 1.443113080608887100e-01 -1.457476452759543517e-01
2.281955973226074352e+00 1.354946864847471621e+00 7.225870405083449910e-01 -6.058306177395891834e-02 1.494295808063894893e-01 -1.469143834996617659e-01
2.201002985701772996e+00 1.600983813293270996e+00 4.885956494748379120e-01 -4.154899054844313211e-02 1.609857313303640625e-01 -1.483146909844186012e-01
2.148588756926990584e+00 1.864240967281375561e+00 2.556161240595940520e-01 -2.457626862272968213e-02 1.711577601615368593e-01 -1.456377034104391344e-01
2.121407259800841327e+00 2.142531163489232338e+00 3.011160871558247326e-02 -9.713441401054404706e-03 1.799543761538034137e-01 -1.388834025282852103e-01
2.116075460989172985e+00 2.433681196352205145e+00 -1.814547011408745580e-01 2.990877060448121193e-03 1.873844811316976167e-01 -1.280517422864666521e-01
2.129133210605298476e+00 2.735532124215179106e+00 -3.726195150594925898e-01 1.348800216675650511e-02 1.934571702246706271e-01 -1.131426488312558959e-01
2.157043128899012618e+00 3.045939576021007955e+00 -5.369194034849689157e-01 2.172917689628435858e-02 1.981817322101637746e-01 -9.415602050630891839e-02
2.196190489952849489e+00 3.362774058549758749e+00 -6.678907536852005666e-01 2.766556991256430634e-02 2.015676498654707105e-01 -7.109172785212837520e-02
2.244031068968237452e+00 3.683791768443935855e+00 -7.621511903685018741e-01 3.269657306431621169e-02 2.034603132008452053e-01 -4.783752573948034381e-02
2.300232629446201216e+00 4.006499067831911454e+00 -8.224810173101010369e-01 3.821367984847305610e-02 2.036991185410084448e-01 -2.828116774357739699e-02
2.365517352422175534e+00 4.328272816404620471e+00 -8.547417716181437974e-01 4.415586529042276470e-02 2.022821788047760028e-01 -1.242252051800705158e-02
2.421637180655673127e+00 4.573599883080233575e+00 -8.653456081346387885e-01 4.799390916853384093e-02 2.005508844377874578e-01 -4.989315557571814483e-03
2.502573012490441950e+00 4.888317595130346582e+00 -8.642875821364507383e-01 5.412118430383364848e-02 1.965276294636113252e-01 6.324236619603431503e-03
2.592773726304114401e+00 5.195854036086543282e+00 -8.450662035894446200e-01 5.968287817152588548e-02 1.914905583828007685e-01 1.792755219055714236e-02
2.691313517911113617e+00 5.494604030742230805e+00 -8.072220909335496852e-01 6.464205784374636721e-02 1.854420615849239895e-01 2.982071027637600222e-02
2.797208022044596731e+00 5.782966309463709820e+00 -7.502957356236441555e-01 6.896176920305681357e-02 1.783846763920040879e-01 4.200379197417131172e-02
2.909414277635538504e+00 6.059343741181849374e+00 -6.738274989969437190e-01 7.260503551391368771e-02 1.703210871623106470e-01 5.447688035747517976e-02
3.026830690827152726e+00 6.322143566553580563e+00 -5.773576091397446541e-01 7.553485599384721083e-02 1.612541254008203750e-01 6.724006047665660735e-02
3.148296995724154890e+00 6.569777631303772125e+00 -4.604261577535220806e-01 7.771420438431608790e-02 1.511867698763607604e-01 8.029341935932077234e-02
3.272594212876351438e+00 6.800662619758096383e+00 -3.225730970203602443e-01 7.910602752123445380e-02 1.401221467454252800e-01 9.363704601075212297e-02
3.398444605496001358e+00 7.013220288577435291e+00 -1.633382364676737308e-01 7.967324390512210697e-02 1.280635296826535541e-01 1.072710314143651283e-01
3.524511633408681011e+00 7.205877700704386157e+00 1.773876016781868528e-02 7.937874227129650129e-02 1.150143400179587799e-01 1.211954685321973979e-01
3.556088103699293956e+00 7.251438548176148302e+00 6.611669747206785908e-02 7.941023144079333018e-02 1.140982272991214325e-01 1.220834445605739338e-01
3.679456579580082654e+00 7.421473303648522091e+00 2.702306427871079553e-01 7.623658301393070047e-02 1.004382129513490124e-01 1.354489838697687520e-01
3.795916970662749801e+00 7.569991901503014375e+00 4.942218219435419724e-01 7.069433613751500978e-02 8.695256054888887698e-02 1.471627319838368364e-01
3.903352617192474838e+00 7.697200543134264272e+00 7.353939899570748340e-01 6.485001977404283857e-02 7.355142674758020915e-02 1.571263943787576667e-01
4.001286345213506124e+00 7.803234128061228070e+00 9.909730498318142233e-01 5.870571818689630100e-02 6.023597705253048301e-02 1.653400389847050345e-01
4.089244274664867618e+00 7.888229396869387067e+00 1.258185002792947538e+00 5.226350304958816279e-02 4.700736885758471928e-02 1.718037217979386799e-01
4.166755799491865808e+00 7.952324918399039433e+00 1.534255929369828353e+00 4.552543353200916992e-02 3.386675150314027993e-02 1.765174868809895881e-01
4.233353567894027947e+00 7.995661077024940333e+00 1.816411970479389071e+00 3.849355638632484533e-02 2.081526633359259693e-02 1.794813663628856137e-01
4.288573462708596296e+00 8.018380060026711220e+00 2.101879308509850830e+00 3.116990603211037061e-02 7.854046754409890405e-03 1.806953804393029994e-01
4.331954581928786574e+00 8.020625845049410785e+00 2.387884148404653573e+00 2.355650464124083715e-02 -5.015781711180989505e-03 1.801595373726904981e-01
4.363039219356396714e+00 8.002544187653652941e+00 2.671652698746516119e+00 1.565536222252391155e-02 -1.779310136590012137e-02 1.778738334923112008e-01
4.380092240049020091e+00 7.972689702872647111e+00 2.907738782329627458e+00 9.835713447807464122e-03 -2.683899982457732189e-02 1.750961556308080203e-01
4.388860715613358110e+00 7.920198582353293659e+00 3.180932345579341014e+00 1.219759967369686473e-03 -3.938418492215970540e-02 1.695946574669764950e-01
4.383440210963980732e+00 7.847996866502978008e+00 3.444035910339945605e+00 -8.066535267991772548e-03 -5.170762807782253861e-02 1.623655124121493043e-01
4.362773374762255685e+00 7.756438184409626402e+00 3.694310855629316048e+00 -1.801655846243297582e-02 -6.380664011172713923e-02 1.534086711506736367e-01
4.325813320102822601e+00 7.645880407279519453e+00 3.929018472954514785e+00 -2.862372034164609516e-02 -7.567855786744431823e-02 1.427240725850139613e-01
4.271523585851742411e+00 7.516685607277299397e+00 4.145419947635484270e+00 -3.988145588979620515e-02 -8.732074409725008868e-02 1.303116438354454398e-01
4.251019297944304220e+00 7.472198820610318926e+00 4.211028529087593952e+00 -4.113745606401956328e-02 -8.845983237407771538e-02 1.289278104530023616e-01
4.177062647474577339e+00 7.323331549658553818e+00 4.404422253039121493e+00 -5.218121542655092954e-02 -9.936054613689947190e-02 1.150788168039112991e-01
4.086781343684474876e+00 7.158072059550516286e+00 4.575830701145329193e+00 -6.173374837626429551e-02 -1.091429787353263292e-01 1.011887871862811594e-01
3.982570924713175753e+00 6.978188000908718713e+00 4.725188750094085677e+00 -6.975503582227682298e-02 -1.178134558193016934e-01 8.725762685967716759e-02
3.911992696484231313e+00 6.859799106956057102e+00 4.809059131384498365e+00 -7.249616765300317955e-02 -1.207975772368263395e-01 8.178260079899279944e-02
3.792194016439748516e+00 6.663005387041463834e+00 4.927409390207709627e+00 -7.865926320977317809e-02 -1.274950936226048881e-01 6.754100133440749110e-02
3.662780217662375382e+00 6.456757219593141528e+00 5.022766416244677679e+00 -8.462675265864960661e-02 -1.327264651736328183e-01 5.277182905693645482e-02
3.524104040680942518e+00 6.243377934990987477e+00 5.094293846867300246e+00 -9.034479234700480699e-02 -1.364926470546852233e-01 3.747498322821238292e-02
3.376603582286438865e+00 6.025189179760129576e+00 5.141155156909852586e+00 -9.575953116038088409e-02 -1.387948086411807391e-01 2.165035951140089135e-02
3.220802309009039188e+00 5.804510576983039627e+00 5.162513652964460853e+00 -1.008171084420718261e-01 -1.396343335604553204e-01 5.297849970679768643e-03
3.057309073892972684e+00 5.583659386638514022e+00 5.157532467675729038e+00 -1.054636519126198602e-01 -1.390128197427494827e-01 -1.158265692930302536e-02
3.052551567638169150e+00 5.577389251186619212e+00 5.157009692239723719e+00 -1.054810173181023464e-01 -1.390008237564050453e-01 -1.159685887814441985e-02
2.881220256385976786e+00 5.358652089855867828e+00 5.124365018776830816e+00 -1.106882553363736504e-01 -1.369786902223663616e-01 -2.959122368641523004e-02
2.700394524121512152e+00 5.144119910428287312e+00 5.061873205457491309e+00 -1.174594436347790594e-01 -1.336943851290033347e-01 -4.925526774906683475e-02
2.507631874246774917e+00 4.935798546626157801e+00 4.966887451571174061e+00 -1.257484015036221814e-01 -1.291415008707218759e-01 -7.058912517995998004e-02
2.300562973997282157e+00 4.735703843695885595e+00 4.836760734793376315e+00 -1.355089981828381807e-01 -1.233138133869714909e-01 -9.359294147760814642e-02
2.076891576679282814e+00 4.545861367648821094e+00 4.668845793138644673e+00 -1.466951510767164069e-01 -1.162052819268931253e-01 -1.182668735259066323e-01
1.834394446736504980e+00 4.368306114868535595e+00 4.460495106912409469e+00 -1.592608239691286065e-01 -1.078100488223045494e-01 -1.446110895949037356e-01
1.570921287645586917e+00 4.205082222071343523e+00 4.209060880661541049e+00 -1.731600252393244721e-01 -9.812243926901353941e-02 -1.726257693416461958e-01
1.325814940465886993e+00 4.076224335432960366e+00 3.957302955683160484e+00 -1.844920593435519784e-01 -8.989936475884750811e-02 -1.947363297531329307e-01
1.025708990915132457e+00 3.942702017295395489e+00 3.624848925586630077e+00 -1.941477426994445976e-01 -7.856100466655650816e-02 -2.247239554325098365e-01
7.197952011831589836e-01 3.826956442125263980e+00 3.245345976061947191e+00 -1.918200315440428405e-01 -6.747773492501117631e-02 -2.540983809674893790e-01
4.270610292470063962e-01 3.728543935785731289e+00 2.822519952842513113e+00 -1.775190688486909807e-01 -5.669915639401602175e-02 -2.793850730668577254e-01
2.473497411911947941e-01 3.672119784301094647e+00 2.528499565859284814e+00 -1.688359867090005739e-01 -5.205041322175830293e-02 -2.872791281369422856e-01
5.316585166111570220e-03 3.597686552273144933e+00 2.066539372488584547e+00 -1.365334848249894761e-01 -4.188279981151568632e-02 -2.955802656848948717e-01
-1.667260499499055026e-01 3.538975695266188382e+00 1.602558008250252408e+00 -8.052852400277289713e-02 -3.222809006694354189e-02 -2.898292578745797488e-01
