1.826393307960631596e+00 2.033350689380785337e+00 4.309258953723377417e+00 7.135529261420750502e-02 1.481483925608496066e-01 3.589997011617063194e-02
1.944844688349089301e+00 2.275308093139853938e+00 4.350304809094400760e+00 7.810165542716160370e-02 1.571273642217203836e-01 1.588796036739166528e-02
2.072987142334066224e+00 2.530709551763467235e+00 4.362111088915106016e+00 8.358200401254681222e-02 1.651116719196679961e-01 -9.918693224506753593e-04
2.208874531477079906e+00 2.798001011191479037e+00 4.349435702059351705e+00 8.787292107859843993e-02 1.721298311679144433e-01 -1.500078200383509960e-02
2.350664828453590260e+00 3.075671155959221359e+00 4.316657634457052417e+00 9.102918008783431048e-02 1.782072637138636673e-01 -2.635560516434630809e-02
2.496586302938835544e+00 3.362246636962512358e+00 4.267844726293509972e+00 9.308470022550210943e-02 1.833664633023806279e-01 -3.523208674323893841e-02
2.644904911281407145e+00 3.656287552447737177e+00 4.206816633347649770e+00 9.405311025554391469e-02 1.876271496523346516e-01 -4.176761533278523786e-02
2.793892278236130622e+00 3.956383165217026487e+00 4.137203946973964541e+00 9.392793166610935440e-02 1.910064127517432930e-01 -4.606334665124095507e-02
2.892722586256351036e+00 4.158343900547868621e+00 4.088072203056985821e+00 9.353570439532740699e-02 1.920765357591604772e-01 -4.713062445238402204e-02
3.039205185527613207e+00 4.464296781055465679e+00 4.012300458668908831e+00 9.128410783244764182e-02 1.939485199464526521e-01 -4.847127726259333608e-02
3.181430634648520162e+00 4.772638983872987239e+00 3.934868638589942069e+00 8.816395951561074862e-02 1.950917067860993837e-01 -4.922515710860891208e-02
3.317981396473131728e+00 5.082228859301872070e+00 3.856754951013338761e+00 8.412385201512494193e-02 1.955232926905487723e-01 -4.933159571003128269e-02
3.447322768667642201e+00 5.391942662904349426e+00 3.778984382781482410e+00 7.906735687668518808e-02 1.952487004952070393e-01 -4.879224029855145500e-02
3.567752018145517123e+00 5.700663969826001320e+00 3.702587231765736675e+00 7.287889537894565173e-02 1.942717544670245211e-01 -4.759874266872118898e-02
3.677366253116682415e+00 6.007281217665402906e+00 3.628615053588509110e+00 6.542150295283856443e-02 1.925947786475843415e-01 -4.573262992740656507e-02
3.774450484057515265e+00 6.310677213643111294e+00 3.558471002008279260e+00 5.706921493851412064e-02 1.902080271702549508e-01 -4.276876038925508244e-02
3.857868853525458608e+00 6.609716343356920376e+00 3.494245611380226268e+00 4.817869075169236431e-02 1.870980139758895711e-01 -3.826500136475638469e-02
3.926618444822628007e+00 6.903247020902104403e+00 3.438435089097343855e+00 3.856100817754014309e-02 1.832584131662205462e-01 -3.215164416768246519e-02
3.979385785698450029e+00 7.190106611664232261e+00 3.393665886752755156e+00 2.801325740336099712e-02 1.786816190800754045e-01 -2.433406718778848357e-02
4.014521597734677094e+00 7.469119438572241698e+00 3.362735351741665824e+00 1.631465727472704991e-02 1.733587927060700751e-01 -1.469127124149603031e-02
4.030009121826917173e+00 7.739094872737165787e+00 3.348655024091494070e+00 3.222333940877362100e-03 1.672799219501323875e-01 -3.074006712674634805e-03
4.024268566445984519e+00 7.998811854482984707e+00 3.355035586228551470e+00 -1.046952395880075548e-02 1.604159788746711834e-01 1.112442021759471426e-02
4.011838146296764052e+00 8.152090911356797420e+00 3.368748501727850453e+00 -1.532324865703333337e-02 1.576224599734560028e-01 1.732831610062128200e-02
3.977866584916149861e+00 8.395400532966299068e+00 3.409364405218035632e+00 -2.754416388246685998e-02 1.493712035915167602e-01 3.391714016928217695e-02
3.926284622848711159e+00 8.625048445891209781e+00 3.474636104876855036e+00 -3.754293568985509616e-02 1.403839698577116768e-01 4.843675924198336674e-02
3.860447710513027264e+00 8.839839965214309814e+00 3.561461714737486517e+00 -4.553026550660526500e-02 1.306254992602254583e-01 6.111190546508239729e-02
3.783406750230123183e+00 9.038523409403023123e+00 3.667072956526840066e+00 -5.167970434858911583e-02 1.200591150265103019e-01 7.213876256534945686e-02
3.697964342001593074e+00 9.219787646492690669e+00 3.788992312779154936e+00 -5.613098791040078972e-02 1.086464637158363888e-01 8.168800238136285363e-02
3.606757241326972618e+00 9.382258372491353526e+00 3.925013265717646416e+00 -5.895363015522772643e-02 9.634615033303518816e-02 8.993087585643834425e-02
3.512335551760704000e+00 9.524493814177681372e+00 4.073184730664886288e+00 -6.018744826234620482e-02 8.311442482969241818e-02 9.701841432090671513e-02
3.417178162671855368e+00 9.644981670005288166e+00 4.231762272153720694e+00 -5.988247766538928873e-02 6.890605735411454991e-02 1.030603176398141169e-01
3.323706755118263967e+00 9.742135826891036743e+00 4.399162518332429883e+00 -5.806086493450184766e-02 5.367313168978080778e-02 1.081501013822700474e-01
3.234329614907365702e+00 9.814291896906775392e+00 4.573938653675442723e+00 -5.471736626098853279e-02 3.736478689672063230e-02 1.123665443426710153e-01
3.151485061394710741e+00 9.859702338722692971e+00 4.754758025383020836e+00 -4.981933380517850757e-02 1.992695142866197922e-02 1.157749078801436626e-01
3.077685303887821799e+00 9.876531149514949703e+00 4.940381516792884398e+00 -4.330618984090696399e-02 1.302066747924788452e-03 1.184279460342128887e-01
3.038619979524642911e+00 9.874604741215959436e+00 5.051033485385445942e+00 -4.054411407918231264e-02 -5.437821144621164671e-03 1.190697547766617764e-01
2.980746384683181205e+00 9.850646532330626925e+00 5.240348540482951734e+00 -3.248765729603455416e-02 -2.479549093184236358e-02 1.197907787475638725e-01
2.934931600777967109e+00 9.796946270707097781e+00 5.429686081357483651e+00 -2.532864413974840467e-02 -4.296309317977826947e-02 1.190981252868378304e-01
2.899886479353050994e+00 9.715351353340787810e+00 5.616796718198158622e+00 -1.889875033334586715e-02 -5.998998935847418834e-02 1.169810735956938741e-01
2.874576665920818286e+00 9.607633006736268300e+00 5.799396593513274745e+00 -1.304482226966463716e-02 -7.592291359096875469e-02 1.134068562853270679e-01
2.858200911952874179e+00 9.475490392007428042e+00 5.975132032977650276e+00 -7.625899710587162247e-03 -9.080604975579519011e-02 1.083201522082955642e-01
2.850173921268327693e+00 9.320554583768199564e+00 6.141543115666850738e+00 -2.510471993620413608e-03 -1.046811134788641628e-01 1.016422302076937512e-01
2.850113401823483272e+00 9.144392415608027846e+00 6.296025599825444630e+00 2.426084171570977270e-03 -1.175874383598801975e-01 9.326973053026685334e-02
2.857831073489601525e+00 8.948510185801607619e+00 6.435790614863319270e+00 7.303933809387793200e-03 -1.295620660068884933e-01 8.307306504282686854e-02
2.873327457290104192e+00 8.734357217413354135e+00 6.557821495705078441e+00 1.224112567728579369e-02 -1.406398396590729516e-01 7.089441149664600650e-02
2.896807460306634052e+00 8.503335850919135908e+00 6.659616145894555750e+00 1.737749354010478808e-02 -1.508452080091490510e-01 5.754082806551030771e-02
2.928700174580556315e+00 8.256811199712890570e+00 6.739937365110557188e+00 2.285606137009058708e-02 -1.602006941120211192e-01 4.380118757803993373e-02
2.969648902181551975e+00 7.996107559269853837e+00 6.798004645498807008e+00 2.880407224791631249e-02 -1.687352654502027871e-01 2.946283026087413714e-02
2.972948919906388987e+00 7.976770359731013116e+00 6.801376118490949807e+00 2.879589528891888378e-02 -1.687847709053213463e-01 2.938435100277482850e-02
3.023097872917842377e+00 7.703206243844634038e+00 6.836876992172964407e+00 3.447284637087811437e-02 -1.763772040122073836e-01 1.540742545628675728e-02
3.081425606041296561e+00 7.418308309426025815e+00 6.851416743719545899e+00 3.911569975128516286e-02 -1.830841140062465511e-01 2.937511822673441811e-03
3.146382153183710173e+00 7.123468168242563792e+00 6.847231242377792348e+00 4.283703266793623815e-02 -1.889208073716776015e-01 -8.218397080543464808e-03
3.216581829570344109e+00 6.820054813499503155e+00 6.826266531142547223e+00 4.573154466082425540e-02 -1.939005045560976692e-01 -1.823297049955991539e-02
3.290776363111420189e+00 6.509417954759999070e+00 6.790208947266173745e+00 4.787791254982091960e-02 -1.980343054975836348e-01 -2.726121229466634682e-02
3.367830726050185852e+00 6.192891406441344948e+00 6.740511223083538894e+00 4.934034242993424330e-02 -2.013311563114428271e-01 -3.544286006286294366e-02
3.446701209942454547e+00 5.871796529123425756e+00 6.678414971146174217e+00 5.016984811125041466e-02 -2.037978157995797013e-01 -4.290454796537902793e-02
3.526415329580590008e+00 5.547445724930206268e+00 6.604969901686665423e+00 5.040528027844956571e-02 -2.054388205615966245e-01 -4.976176674892904966e-02
3.606053176227602464e+00 5.221145990108472468e+00 6.521050069852837971e+00 5.007412594278491669e-02 -2.062564475744383674e-01 -5.612065129102502409e-02
3.684729868129177355e+00 4.894202529667576407e+00 6.427367404183689459e+00 4.919309343953769120e-02 -2.062506731763844858e-01 -6.207962333678526679e-02
3.761578767243803245e+00 4.567922440592627531e+00 6.324482725718183040e+00 4.776849417892629207e-02 -2.054191274368251108e-01 -6.773091485354433561e-02
3.835735145865910578e+00 4.243618471734937891e+00 6.212814428288297997e+00 4.579642853346068548e-02 -2.037570429202125721e-01 -7.316199558142452708e-02
3.906319995600310069e+00 3.922612870047038847e+00 6.092644954348465980e+00 4.326277956083569853e-02 -2.012571968607796413e-01 -7.845692687463663717e-02
3.972423674140614036e+00 3.606241324395840220e+00 5.964125166573272629e+00 4.014301464132056380e-02 -1.979098457530562571e-01 -8.369766278856724528e-02
4.033089082561503780e+00 3.295857019786530895e+00 5.827276682886238568e+00 3.640179149006950859e-02 -1.937026513333501565e-01 -8.896531855029345126e-02
4.087294057307774509e+00 2.992834816490494099e+00 5.681992211060824971e+00 3.199236132543505778e-02 -1.886205968794915089e-01 -9.434142604606270133e-02
4.133932646599318694e+00 2.698575570322143236e+00 5.528033888073220936e+00 2.685575816317078632e-02 -1.826458926890858203e-01 -9.990919575669640618e-02
4.171794920291260311e+00 2.414510612184439076e+00 5.365029598504330366e+00 2.091975917453299874e-02 -1.757578695080207198e-01 -1.057548046742728259e-01
4.199544934942113450e+00 2.142106407033914195e+00 5.192467215006588255e+00 1.409759674293593196e-02 -1.679328585721785172e-01 -1.119687301352181724e-01
4.215696441443966158e+00 1.882869414637553973e+00 5.009686671691076398e+00 6.286398183122497534e-03 -1.591440567935877570e-01 -1.186471502114589960e-01
4.218585880406627631e+00 1.638351176944607968e+00 4.815869747750408436e+00 -2.634676037304590265e-03 -1.493613754644770308e-01 -1.258934323357034646e-01
4.206342159772237466e+00 1.410153659620023925e+00 4.610027403204776775e+00 -1.280663040196379499e-02 -1.385512706658438564e-01 -1.338197331847217064e-01
4.176852648843290439e+00 1.199934878314633746e+00 4.390984470816582608e+00 -2.439321002025401225e-02 -1.266765533689107048e-01 -1.425487345423020191e-01
4.143712798353647919e+00 1.054438463217136857e+00 4.219417296022561104e+00 -3.167622865930898313e-02 -1.195005014696617768e-01 -1.477434671906440178e-01
4.082888580934726619e+00 8.760027949198997410e-01 3.978283399514900509e+00 -4.505769823358184156e-02 -1.056251503422951793e-01 -1.564973716635595646e-01
4.000920593923117607e+00 7.204754439569284186e-01 3.724350068893939270e+00 -5.835282950372579908e-02 -9.059691365381618289e-02 -1.638926300743713538e-01
3.991600462951942152e+00 7.060397731825138745e-01 3.698204313774270169e+00 -5.851631187361669428e-02 -9.041819279457481706e-02 -1.639602957639887393e-01
3.889424619779394909e+00 5.756882749273847244e-01 3.434418424084506150e+00 -7.038984229453611186e-02 -7.404014321769883389e-02 -1.688607697081029313e-01
3.770505873070127301e+00 4.723025411324604517e-01 3.165210442516487976e+00 -7.964022348976430854e-02 -5.639686370984838687e-02 -1.708013985922350042e-01
3.638891654739845993e+00 3.979200612708935769e-01 2.895248365243542121e+00 -8.640704107598125294e-02 -3.744800747087918824e-02 -1.698122191441488738e-01
3.498446407717066275e+00 3.546457089111357819e-01 2.629188516658368169e+00 -9.078158590801571615e-02 -1.714893219503768954e-02 -1.658779210282630145e-01
3.352926862101229144e+00 3.446584909310451694e-01 2.371747619148357078e+00 -9.280846692258389041e-02 4.549225468800435594e-03 -1.589376098788045089e-01
3.206055455076119109e+00 3.702181928660975285e-01 2.127775797692985194e+00 -9.248634032738775601e-02 2.769949277900728146e-02 -1.488838647931033654e-01
3.061593284669857251e+00 4.336719447180821252e-01 1.902331649233597544e+00 -8.976776855440601888e-02 5.235901714213822555e-02 -1.355610756961228014e-01
2.923413979189204426e+00 5.374607253609055002e-01 1.700760538726139082e+00 -8.455820598470864535e-02 7.858903185609650288e-02 -1.187630348405946112e-01
2.904159025082882373e+00 5.554439074390585818e-01 1.673732915987230951e+00 -8.437858158676780906e-02 7.918966738437828445e-02 -1.183687224610574795e-01
2.777179014872024343e+00 7.010913028584506712e-01 1.498839352205457276e+00 -7.581765226808433178e-02 1.045697083066692012e-01 -1.022960837972308329e-01
2.666191074713509579e+00 8.840436208852755495e-01 1.344299690244669554e+00 -6.420351562046652805e-02 1.262557429255629637e-01 -9.268801869580933772e-02
2.576128403795750366e+00 1.098484757057025751e+00 1.199984467666468824e+00 -4.941828569166469010e-02 1.442974762703066460e-01 -8.939581527578023545e-02
2.530806712554079407e+00 1.243745456538595251e+00 1.111478571460677411e+00 -4.245749025957194084e-02 1.501783749324633044e-01 -9.002700753829788460e-02
2.477180339948390042e+00 1.492120979303852568e+00 9.669160053261096621e-01 -2.519537778898289782e-02 1.631886410732926451e-01 -9.236890205668579767e-02
2.448753816399447558e+00 1.759719774376152346e+00 8.203149751212538421e-01 -1.066367159345641205e-02 1.744342589074228678e-01 -9.259895626761711906e-02
2.441378930091870902e+00 2.043779579256848056e+00 6.750202452811938647e-01 1.364625441544027856e-03 1.839592109930787978e-01 -9.072073095947831567e-02
2.451230568015126732e+00 2.341603164378310176e+00 5.343967988545414993e-01 1.107016972639333907e-02 1.918015962700178323e-01 -8.670515533459217938e-02
2.474735848092950441e+00 2.650549248630436505e+00 4.018819201287356924e-01 1.859054382110311016e-02 1.979939332974872679e-01 -8.049007705747418528e-02
2.508507788599943833e+00 2.968023872532745688e+00 2.810383963248733186e-01 2.402271430706208813e-02 2.025634349353576946e-01 -7.197930026632984313e-02
2.549350197334089074e+00 3.291452853917206767e+00 1.744021789905245978e-01 2.751041741132812662e-02 2.055078124485000823e-01 -6.256458876758440313e-02
2.594265230727733851e+00 3.618254176714978509e+00 8.231415218091955865e-02 2.916017219325156562e-02 2.068194936200219991e-01 -5.362371545157430114e-02
2.640328267500892334e+00 3.945849081902535360e+00 4.132891370955420543e-03 2.895785695534571630e-02 2.065102351696586902e-01 -4.501829513256452170e-02
2.686812824903435981e+00 4.271630348700728774e+00 -6.090682469070689969e-02 2.969097001292691010e-02 2.045306268548058304e-01 -3.704290845608645272e-02
2.724496957762452709e+00 4.519455352594095032e+00 -1.034362137967447248e-01 3.218659820168939811e-02 2.024047710264142430e-01 -3.279169813718822019e-02
2.779540195137198300e+00 4.836563385554494943e+00 -1.496903709186618303e-01 3.725910444264951549e-02 1.976902897023130046e-01 -2.556759421895519330e-02
2.842193245160040238e+00 5.145514140908476364e+00 -1.839094922484776906e-01 4.178744264155737770e-02 1.921129949633978706e-01 -1.760698359452365566e-02
2.911642357354065958e+00 5.444928848865106197e+00 -2.048284475824098672e-01 4.583322256200732941e-02 1.856588683693118358e-01 -8.786653347130298636e-03
2.987163847706183262e+00 5.733404297711918396e+00 -2.109762491057680933e-01 4.944847051269343763e-02 1.783110957183368372e-01 1.029916033690614179e-03
3.068109627697398256e+00 6.009508394919548024e+00 -2.006532836959850907e-01 5.267653807539000865e-02 1.700500574083091132e-01 1.199466367584478728e-02
3.153894043050295970e+00 6.271775703598672536e+00 -1.719050066007988820e-01 5.555284585374862388e-02 1.608533070801103082e-01 2.427730001622054740e-02
3.243981771605498388e+00 6.518702936230848621e+00 -1.224916893262867207e-01 5.810547603184871429e-02 1.506955391603153060e-01 3.806793354860280726e-02
3.337876549336943111e+00 6.748744388504372083e+00 -4.985375350448024295e-02 6.035562468059867819e-02 1.395485458357384190e-01 5.358001328562283366e-02
3.435110508764687598e+00 6.960307296873572191e+00 4.892784581493458962e-02 6.231792211349131833e-02 1.273811639221189285e-01 7.105363248364106321e-02
3.535233925191442417e+00 7.151747104141528588e+00 1.771768006314177746e-01 6.400062708033064929e-02 1.141592120261990251e-01 9.075924476276298059e-02
3.560722378722765757e+00 7.196966575468953131e+00 2.135385798880713448e-01 6.417343538090276855e-02 1.132366494800776668e-01 9.209382067582876086e-02
3.662064828247467041e+00 7.365510441878088344e+00 3.752455318375932380e-01 6.368280895813133169e-02 9.941705261231903457e-02 1.119333170356688612e-01
3.760338391571639516e+00 7.512512891336072585e+00 5.661845071215539926e-01 6.030167657186904367e-02 8.605943749908497031e-02 1.289761314147213622e-01
3.852323459922457616e+00 7.638566521485291361e+00 7.819519814891709997e-01 5.574872530909632390e-02 7.298645740628000034e-02 1.432596610217479749e-01
3.937017435199165138e+00 7.744035894714382806e+00 1.018239965538374925e+00 5.110253585763817330e-02 6.008814307129063670e-02 1.548670458388725635e-01
4.014206142018423407e+00 7.829168557463562550e+00 1.270948756390684942e+00 4.627933425703983222e-02 4.732754679375485163e-02 1.639779428925062232e-01
4.083539140490261232e+00 7.894154097127380254e+00 1.536232809495859053e+00 4.119096857541479362e-02 3.466849151949977920e-02 1.707333690395244075e-01
4.144521477601838200e+00 7.939125297134878245e+00 1.810441217987298401e+00 3.574325743423206747e-02 2.207548795125305330e-02 1.752378835656096534e-01
4.196502728182414543e+00 7.964159168013465795e+00 2.090061204577448706e+00 2.983422172526044303e-02 9.513661038076404522e-03 1.775612065361270309e-01
4.238663114105804652e+00 7.969277869556583127e+00 2.371663751400477249e+00 2.335216648093910510e-02 -3.051313816217951676e-03 1.777392979128492034e-01
4.269996435600063478e+00 7.954449539909214550e+00 2.651850526270841613e+00 1.617357681230838229e-02 -1.565326428844221462e-02 1.757749141369944756e-01
4.287837813667666254e+00 7.927470456656704911e+00 2.885011089888934510e+00 1.049617531561507916e-02 -2.467992606238826256e-02 1.728211587664142956e-01
4.297767940553806731e+00 7.878334425958080089e+00 3.154018932512500761e+00 2.024912941664851803e-03 -3.731020001654339335e-02 1.665884924003773193e-01
4.293987512322684275e+00 7.809264511034269773e+00 3.411527742177724143e+00 -6.802508909150949482e-03 -4.983047550556453376e-02 1.583127238929814273e-01
4.275801321662593857e+00 7.720407617540017142e+00 3.654197370905252207e+00 -1.615094320504942629e-02 -6.227529463512485042e-02 1.478657623247650321e-01
4.242244258092173759e+00 7.611856646070952692e+00 3.878457992429966250e+00 -2.619607607426729240e-02 -7.467824725554134124e-02 1.350859114250000936e-01
4.192061515132966321e+00 7.483651965126158601e+00 4.080454849047183252e+00 -3.712773333249154428e-02 -8.707201496444186284e-02 1.197753668655993642e-01
4.172953219147451875e+00 7.439267369363623317e+00 4.140631924724612389e+00 -3.837520802829088445e-02 -8.830477585297506760e-02 1.180025566012985472e-01
4.103556471357294733e+00 7.289938169093140630e+00 4.314094366096072442e+00 -4.919074157291243587e-02 -1.000985652591343394e-01 1.008565894452862349e-01
4.018217615038689239e+00 7.122794399236309637e+00 4.461493792762633248e+00 -5.848884478558211142e-02 -1.107825315623887225e-01 8.511861298437081724e-02
3.919226377566732200e+00 6.939565659382515683e+00 4.584869019887694463e+00 -6.641542824882876173e-02 -1.203939779615752353e-01 7.054503753506165264e-02
3.851956771464665863e+00 6.818428875050870808e+00 4.652159197010896641e+00 -6.916741199087689251e-02 -1.237554073288106016e-01 6.507789257552985818e-02
3.737639426558255984e+00 6.616240215277606751e+00 4.744902939707507983e+00 -7.507271481116138678e-02 -1.313442707722547176e-01 5.193773436516406494e-02
3.614402786592561867e+00 6.403237738944883795e+00 4.817684488936510689e+00 -8.042002699879889638e-02 -1.373996495358879300e-01 3.989141081616314616e-02
3.483084676515686873e+00 6.181836454158722738e+00 4.872089961780396550e+00 -8.526824958218320871e-02 -1.419414376717112736e-01 2.875247101053821086e-02
3.344436666698959559e+00 5.954423514457968025e+00 4.909421053580031113e+00 -8.966730696067629069e-02 -1.449848910845531191e-01 1.834850835800845570e-02
3.199137653377633228e+00 5.723365506172573447e+00 4.930715185349024310e+00 -9.365896562730489927e-02 -1.465407087878844716e-01 8.518492117244610626e-03
3.047806262315922776e+00 5.491015620095081040e+00 4.936761560796373516e+00 -9.727750018614818306e-02 -1.466150977061480287e-01 -8.897250099578346430e-04
3.043418006391535258e+00 5.484402539707856405e+00 4.936721251886755368e+00 -9.729485451629335535e-02 -1.466044965780877452e-01 -8.975452849608317593e-04
2.885948924853372066e+00 5.253134430351275697e+00 4.927906166844942426e+00 -1.013846716697615197e-01 -1.451861287408447443e-01 -1.022452799687157722e-02
2.720849231554649084e+00 5.025227768925375038e+00 4.904088798427681084e+00 -1.069216038813067815e-01 -1.423624254646795873e-01 -1.982606319546406995e-02
2.545773038076653005e+00 4.802921750947128032e+00 4.864716153982953983e+00 -1.139712442347939753e-01 -1.381188025695150867e-01 -2.985076178542812181e-02
2.358248109029490891e+00 4.588482222472131333e+00 4.808994478982115517e+00 -1.226274101747868994e-01 -1.324362014376899710e-01 -4.045378432004904934e-02
2.155629812622458452e+00 4.384208914969901727e+00 4.735876971428134574e+00 -1.330137957261561255e-01 -1.252909085503182973e-01 -5.179924254730679245e-02
1.935052007280102959e+00 4.192442983311599036e+00 4.644047579640743884e+00 -1.452861850844790748e-01 -1.166543531618368101e-01 -6.406273950289861907e-02
1.693373941681804329e+00 4.015574883955970620e+00 4.531900632640967430e+00 -1.596352689159024341e-01 -1.064928800191451280e-01 -7.743408746462797365e-02
1.466177205795590854e+00 3.875618543643904790e+00 4.418324565995792597e+00 -1.718830121477046835e-01 -9.772316339099745841e-02 -8.829472624911276213e-02
1.183116844032767068e+00 3.730506639263017732e+00 4.266061903259489974e+00 -1.852495520851037136e-01 -8.535758831342191155e-02 -1.038164655326498098e-01
8.847867461367217023e-01 3.605063060461675573e+00 4.088317209989169143e+00 -1.911489502959043685e-01 -7.291209598063984332e-02 -1.204456368330678040e-01
5.829365733209368461e-01 3.499417851443417327e+00 3.883131042923431586e+00 -1.896908155043634525e-01 -6.038237470233284720e-02 -1.384396235698611977e-01
3.878370103483707587e-01 3.439649458974662899e+00 3.735216680224440200e+00 -1.863216334698624133e-01 -5.481037233950128429e-02 -1.466350783764846788e-01
1.116807306205315903e-01 3.362002078107750869e+00 3.486392160712219912e+00 -1.621004304498033788e-01 -4.317313494766725906e-02 -1.673090897404468369e-01
-1.044739852466244207e-01 3.301682982014864098e+00 3.205201828839510547e+00 -1.106179131539970495e-01 -3.296407177551215206e-02 -1.874713193420520230e-01
-2.395210214355604217e-01 3.256949122591454415e+00 2.894878336744852731e+00 -5.976648054207647776e-02 -2.350870119926493432e-02 -2.040666639876586030e-01
