-3.841593558146395773e-03 -7.659843218458893717e-03 -3.354772715807476796e-02
-7.678873193612881058e-03 -4.506344321028272343e-03 -3.168437118929471469e-02
-1.147397736667245954e-02 -1.348955556614411236e-03 -2.982212598629414499e-02
-1.522701921318290151e-02 1.812308896393817568e-03 -2.796092636389078956e-02
-1.893810983620878088e-02 4.977435139789001227e-03 -2.610070716951272060e-02
-2.260735830620615866e-02 8.146409551487539952e-03 -2.424140328113298659e-02
-2.623487166118045749e-02 1.131921878146113954e-02 -2.238294960522977176e-02
-2.982075490678715024e-02 1.449584974768586797e-02 -2.052528107477082434e-02
-3.336511101642811866e-02 1.767628963209626897e-02 -1.866833264718771937e-02
-3.686804093129970178e-02 2.086052587652912835e-02 -1.681203930236031818e-02
-4.032964356044407839e-02 2.404854617869689806e-02 -1.495633604058177989e-02
-4.375001578078839548e-02 2.724033848816104220e-02 -1.310115788051871739e-02
-4.712925243711375833e-02 3.043589100230139483e-02 -1.124643985718722788e-02
-5.046744634200593660e-02 3.363519216228950948e-02 -9.392117019927488653e-03
-5.376468827580242055e-02 3.683823064905868833e-02 -7.538124430383666419e-03
-5.702106698652614075e-02 4.004499537929548381e-02 -5.684397160417243612e-03
-6.023666918983349577e-02 4.325547550141300990e-02 -3.830870290321957555e-03
-4.698583144445641485e-02 3.434730236858550556e-02 -1.649196709110263255e-03
-6.072883334650153869e-02 4.963844762407278871e-02 -1.995663549564292896e-03
-5.377637279178610480e-02 5.438986366680574613e-02 -2.948834019624720255e-03
-5.023556630716625830e-03 5.735538053626910299e-03 -3.494229146350304768e-04
-3.826528734647010460e-02 6.006667904853824069e-02 -6.175895957839783006e-03
-1.560213428130850094e-02 6.570286655136568787e-02 -1.148805001468936049e-02
7.136254519158696796e-03 7.131624430507371715e-02 -1.680060722615518351e-02
2.995056906530301627e-02 7.690678579655679803e-02 -2.211375343048486639e-02
5.284150299313352533e-02 8.247446280322054402e-02 -2.742767448391231558e-02
7.580975356481382821e-02 8.801924538499454609e-02 -3.274255626550099524e-02
8.949697632674165348e-02 8.896539117433048538e-02 -3.303300170820778342e-02
9.382117072280393710e-02 8.532574023215870607e-02 -2.829902090597391506e-02
1.384525429474379489e-02 1.197082490638678651e-02 -3.680135615620841807e-03
8.992507457647180846e-02 7.793092102004950394e-02 -2.433020278539055337e-02
7.651888960926897520e-02 6.784166957987711188e-02 -2.249334278651820770e-02
6.297996959101759273e-02 5.776694681828527245e-02 -2.065727046818792087e-02
3.230336374350202544e-02 3.087258923306038239e-02 -1.192815864474358611e-02
4.427553913837145583e-02 4.427477321036370900e-02 -1.042091848807506597e-02
3.752655095645052175e-02 3.987940809416411214e-02 5.919548764311813663e-03
3.071997788711521363e-02 3.549139965515024642e-02 2.226022288514178243e-02
2.385562777846192070e-02 3.111076605924404173e-02 3.860167575779550192e-02
1.693330566749810459e-02 2.673752596836768969e-02 5.494447928981832652e-02
9.952813780202646871e-03 2.237169854608885358e-02 7.128920543072134186e-02
2.913951531445247312e-03 1.801330346319543127e-02 8.763642618996461686e-02
-1.583297622877266912e-03 1.271843648345340368e-02 1.030743598629886432e-01
-1.698357365237122612e-03 5.965269633277031115e-03 9.996867567440258229e-02
-4.922183591171358182e-05 -1.306592085286481519e-03 7.923161878186039953e-02
1.020592424075915296e-03 -5.945976091576730960e-03 4.679373469000237817e-02
1.742993450838478718e-03 -1.254113921277044338e-02 5.303871459167237845e-02
1.384651687093028287e-03 -1.655596063843680840e-02 5.325043555707768828e-02
9.722595207632776099e-04 -2.057054365393047937e-02 5.346402014457834334e-02
5.058000317104991784e-04 -2.458486930740566567e-02 5.367947582534952911e-02
-1.474629333354969645e-05 -2.859891860823787074e-02 5.389681012865863569e-02
-5.894015607939817039e-04 -3.261267252180043846e-02 5.411603064227367421e-02
-1.218190470507531011e-03 -3.662611196422426579e-02 5.433714501261814600e-02
-1.901140315991801466e-03 -4.063921779719031208e-02 5.456016094515787895e-02
-2.638280984746565333e-03 -4.465197082275916551e-02 5.478508620466297774e-02
-3.429644958580677430e-03 -4.866435177814817936e-02 5.501192861518785365e-02
-9.912719305209399812e-04 -1.283965983591256813e-02 1.383810349675028764e-02
-6.802004406556052228e-03 -5.129841091036206613e-02 5.186908858391958699e-02
-1.228175119761308956e-02 -5.053627257104131160e-02 4.524824500437692187e-02
-1.588196433762939161e-02 -4.998538187759987012e-02 3.831350306155412860e-02
-1.760664733374429219e-02 -4.964831478068643805e-02 3.106462001969578085e-02
-1.932750224837342934e-02 -4.930993061007484662e-02 2.381682374867549398e-02
-2.104459233942016644e-02 -4.897022959081773902e-02 1.656986055222319648e-02
-2.275798064786515446e-02 -4.862921180718935560e-02 9.323476757860485117e-03
-2.446773000862688396e-02 -4.828687720168648584e-02 2.077418711196681988e-03
-2.617390305168669495e-02 -4.794322557537562118e-02 -5.168567231955236915e-03
-2.787656220258597980e-02 -4.759825658827007006e-02 -1.241473471352263699e-02
-2.484740243849757960e-02 -3.989886414555153527e-02 -1.611634051214268226e-02
-3.051150970854264385e-02 -4.670097531536329671e-02 -2.557600869569336480e-02
-3.120837992007425427e-02 -4.583770645878589012e-02 -3.241500239436696795e-02
-3.189496843134219384e-02 -4.497414248572292883e-02 -3.925513137162404270e-02
-3.257130675339636044e-02 -4.411028499793933494e-02 -4.609663505577786535e-02
-3.323742586189536163e-02 -4.324613553328495591e-02 -5.293975291798969085e-02
-1.075179953135889897e-02 -1.362698664549473644e-02 -1.834694098230602380e-02
-3.200223597366359807e-02 -4.045801595371724402e-02 -5.737661504803250045e-02
-2.842009671383468813e-02 -3.630220959459064950e-02 -5.502846438257289613e-02
-2.478315759194683887e-02 -3.215045460294158053e-02 -5.268224063531789375e-02
-1.363846607205814083e-02 -1.801488314515775277e-02 -3.178702663979915410e-02
-1.965521349168276519e-02 -2.468321968567959573e-02 -4.919165153489073183e-02
-1.767041872748070439e-02 -1.909254015496023374e-02 -4.748652117560602653e-02
-1.561098341304078228e-02 -1.350411343890157122e-02 -4.578305395766413960e-02
-1.347685048518265302e-02 -7.917964878282399491e-03 -4.408119029501310349e-02
-1.126795928111529004e-02 -2.334119965347134645e-03 -4.238087065155784344e-02
-8.984245538378447804e-03 3.247395648982139005e-03 -4.068203553930228866e-02
-2.214943294134334923e-04 1.740591609367841985e-04 -1.132807381864649058e-03
-9.010664028355293634e-03 8.699913744648100217e-03 -4.049472822824021906e-02
-1.148725464957175459e-02 1.370901435254599093e-02 -4.191556945061216538e-02
-1.389675602201050249e-02 1.872077349757132400e-02 -4.333787891753479449e-02
-1.623923523167932273e-02 2.373516828862881622e-02 -4.476170638576539018e-02
-1.851475613488067981e-02 2.875217600498728224e-02 -4.618710165931418088e-02
-2.072337935815258408e-02 3.377177408977619089e-02 -4.761411459101366761e-02
-2.286516229813639889e-02 3.879394014353497455e-02 -4.904279508409061655e-02
-2.144518466457747546e-02 3.759454722917936198e-02 -4.355808805134100958e-02
-2.194386254123523172e-02 4.537973477622725405e-02 -5.089457697462761859e-02
-1.447472949853277971e-02 4.483070571268357035e-02 -5.069787106200075028e-02
-7.013714076194579178e-03 4.427439876055792867e-02 -5.050294043842012970e-02
-5.531121879994757139e-04 2.867970095155834148e-02 -3.295584240516181984e-02
1.471512614805826555e-02 3.941713447130873460e-02 -5.038531489949713699e-02
3.065069778755569185e-02 3.087318228417602201e-02 -5.060658526968287579e-02
2.974958200370873482e-02 2.220558096400878159e-02 -4.715122780682437509e-02
1.456331364343578343e-02 9.347639287377406195e-03 -2.543332972466188363e-02
3.383376191851882042e-02 9.091760344944747191e-03 -3.390206150819491393e-02
5.868027497482385113e-02 5.268253829718985010e-03 -2.610954105135895528e-02
8.349222636939260256e-02 4.533942607853614672e-03 -2.111324843360777234e-02
1.082977241440068877e-01 3.774077493320232568e-03 -1.611769518835325793e-02
1.182871045128782855e-01 2.993752366338911161e-03 -2.736637742498014992e-03
1.134606639996358773e-01 2.213343455217594950e-03 1.903039223966230403e-02
1.086286593691386526e-01 1.437938142093536957e-03 4.079808787242750895e-02
1.037909480578649013e-01 6.675313622021698031e-04 6.256721095563945456e-02
9.894738708002197292e-02 -9.788159129691629016e-05 8.433852333313925087e-02
9.409783302723460918e-02 -8.583050666301395189e-04 1.061127869168806831e-01
8.244606015347862027e-02 -2.364969076160152589e-03 1.263322209996090850e-01
6.192524483526110762e-02 -5.187135290520833789e-03 1.314355539445088428e-01
3.424587327683414895e-02 -6.878412155246752500e-03 1.027455517354351894e-01
2.373279067672161638e-02 -1.018757594834009648e-02 1.137706017785610479e-01
3.651489574348780291e-03 -2.943963345846168506e-03 2.870897448656366951e-02
6.599967170971801807e-03 -1.017047574685853162e-02 9.558062204966744080e-02
-2.642565703753685033e-03 -8.572832674738802006e-03 7.901229217884364608e-02
-4.173800017223567270e-03 -3.317752536901593698e-03 3.000479205598567331e-02
-1.379958201749493553e-02 -4.916134920761683000e-03 5.751907182130029661e-02
-1.858415284900314171e-02 -6.445013408474857758e-04 4.593560982221672057e-02
-2.331183374016218210e-02 3.632012478179669473e-03 3.435375540846832138e-02
-2.417530620747641509e-02 6.671644076048451402e-03 2.052375365192079387e-02
-3.171420240559385401e-02 1.206234328450591850e-02 1.789832977493266419e-02
-3.566669711599866621e-02 1.716628330698626720e-02 1.679247784099106161e-02
-3.955180957470899594e-02 2.227440575900879044e-02 1.568721355810281937e-02
-4.336965017576320525e-02 2.738668914452004402e-02 1.458249820335882560e-02
-4.712032603829424682e-02 3.250311224645248409e-02 1.347829307101675381e-02
-5.080394100666845575e-02 3.762365412020673289e-02 1.237455947107207396e-02
-5.442059565030017698e-02 4.274829408712476492e-02 1.127125872817010335e-02
-5.563716590485333346e-02 4.590783965686717066e-02 9.791045089264725776e-03
-5.750128618572510064e-02 4.932233228352873866e-02 8.277809006795854366e-03
-5.334795290512884397e-02 4.748062298352913324e-02 5.514558504515303800e-03
-4.922180007480566472e-02 4.563506918476028379e-02 2.751500589414837290e-03
-4.512269420534269909e-02 4.378568371026564376e-02 -1.146148398287227707e-05
-4.105050303456855842e-02 4.193247906472667708e-02 -2.774424457346267789e-03
-3.700509552844262473e-02 4.007546743700539371e-02 -5.537485072286759021e-03
-3.298634188058192918e-02 3.821466070266420212e-02 -8.300740073418940226e-03
-2.899411351176045884e-02 3.635007042646998254e-02 -1.106428621142820784e-02
-2.502828306949907156e-02 3.448170786492982254e-02 -1.382822024604460874e-02
-1.448470425830431646e-02 2.193124184048814151e-02 -1.074712145008180353e-02
-1.920121507931965218e-02 2.970047243062136355e-02 -1.705717934386337745e-02
-1.678134791200043552e-02 2.450555750620965478e-02 -1.706112985631885043e-02
-1.443228642622919507e-02 1.930841012111645869e-02 -1.706567830425689825e-02
-1.215395563076211022e-02 1.410905624612115127e-02 -1.707082489577865791e-02
-9.946283903599709153e-03 8.907521674710877288e-03 -1.707656985763915738e-02
-7.809202991776672403e-03 3.703832029864103162e-03 -1.708291343525437239e-02
-5.742648011184128647e-03 -1.501987229154775217e-03 -1.708985589269769456e-02
-3.746557446528439844e-03 -6.709910799985653596e-03 -1.709739751268060312e-02
-1.820873151140800592e-03 -1.191991353042269434e-02 -1.710553859661386594e-02
3.445965324412346350e-05 -1.713197041167399681e-02 -1.711427946461996710e-02
1.819492376425494102e-03 -2.234605657157124822e-02 -1.712362045548011108e-02
3.534273059645823972e-03 -2.756214726777267074e-02 -1.713356192669791833e-02
5.178846375527463262e-03 -3.278021788101214556e-02 -1.714410425449541114e-02
6.753253627952779045e-03 -3.800024390834522148e-02 -1.715524783382533711e-02
8.257532751907705956e-03 -4.322220095636841730e-02 -1.716699307837032951e-02
9.691718313345656921e-03 -4.844606473448634376e-02 -1.717934042056307176e-02
1.105584150897755830e-02 -5.367181104814744419e-02 -1.719229031160914370e-02
1.234993016595455247e-02 -5.889941579206622868e-02 -1.720584322148323297e-02
1.357400874153044494e-02 -6.412885494347424220e-02 -1.721999963891921240e-02
1.472809832276023717e-02 -6.936010455536069375e-02 -1.723476007149658470e-02
1.581221662613887385e-02 -7.459314074972049624e-02 -1.725012504564662347e-02
7.356709615418504636e-05 -3.478155975076768704e-04 -7.773265408628417955e-05
1.897476931853067997e-02 -7.725348235051461565e-02 -1.808494348969416632e-02
2.425346276945651927e-02 -7.729688892492335428e-02 -1.973908723296959045e-02
2.953258407161352475e-02 -7.734644995122004485e-02 -2.139392316485643278e-02
1.192034072169493274e-02 -2.784920731810528252e-02 -8.104496225925206590e-03
2.927411945057759729e-02 -7.475775766470267591e-02 -2.172243576273619886e-02
1.972612874105941771e-02 -6.948034253443785557e-02 -1.953334551130823937e-02
1.025028047231282304e-02 -6.419374738330871355e-02 -1.734494023936248089e-02
8.462777381778133516e-04 -5.889799865477851615e-02 -1.515714336160180718e-02
-8.486172940650151680e-03 -5.359312207352012053e-02 -1.296987831171577017e-02
-1.774736161747349217e-02 -4.827914265233677199e-02 -1.078306853992849583e-02
-2.693757492040936910e-02 -4.295608469902107568e-02 -8.596637510644454527e-03
-3.605709605307579058e-02 -3.762397182321057520e-02 -6.410508700108445701e-03
-4.510620479518321485e-02 -3.228282694321774060e-02 -4.224605593932813721e-03
-5.408517750230407845e-02 -2.693267229289794673e-02 -2.038851684543952283e-03
-4.987618049133223097e-02 -2.204892025525178115e-02 2.162970723773350885e-03
-3.248757170998448074e-02 -1.764964545793369990e-02 8.381008680327236074e-03
-1.504118633762246797e-02 -1.326850239031714639e-02 1.459933859237949778e-02
2.463488116325731388e-03 -8.905509991116897575e-03 2.081817806900291418e-02
2.002696695848871569e-02 -4.560688490433516956e-03 2.703774473569212772e-02
1.655940675782962418e-02 -6.559361412206985223e-04 1.579926658163527398e-02
4.038056582687631069e-02 1.643177506085187652e-03 3.331193031396445514e-02
4.593466155186148869e-02 5.402674216571339526e-03 3.343870732522480349e-02
5.154138935335907806e-02 9.156465573655922160e-03 3.356665317480243133e-02
5.720091698568985361e-02 1.290452991734844339e-02 3.369577233880060446e-02
6.291341466333391641e-02 1.664684516743088205e-02 3.382606933004420752e-02
6.867905506123396508e-02 2.038338881842988171e-02 3.395754869810559823e-02
7.449801331514728508e-02 2.411413793451283247e-02 3.409021502953363952e-02
3.025977499502798332e-02 1.028293722301933631e-02 1.316675540841556226e-02
7.574224969046891576e-02 2.870766325890422577e-02 2.744144627436672160e-02
6.787272421724939442e-02 3.130196416343257459e-02 1.391104984069509859e-02
6.004116572437569882e-02 3.390464377385648403e-02 3.811388237893389855e-04
5.224735035713973935e-02 3.651568470454801679e-02 -1.314876024417367673e-02
4.449105598770761172e-02 3.913507013892538605e-02 -2.667912083071432780e-02
3.677206221494257188e-02 4.176278382590261490e-02 -4.021041641752873264e-02
2.909015036474420224e-02 4.439881007624912196e-02 -5.374312051480772956e-02
2.144510348985732839e-02 4.704313375910204598e-02 -6.727770667731088061e-02
1.930920432902943505e-04 5.310212310931994913e-04 -8.135084833772306080e-04
1.017384465762036921e-02 4.987309341258583384e-02 -8.324558488519956390e-02
-4.553890605858329325e-03 5.283530613097403572e-02 -1.013501503723824582e-01
-1.924175389934478994e-02 5.581316260012549740e-02 -1.194582637949540838e-01
-3.342629046683421451e-02 5.869266932649031682e-02 -1.265006361997979556e-01
-1.533794151482121247e-02 2.296410190416278696e-02 -4.578728493687461015e-02
-4.581448378730956783e-02 5.945965559766015762e-02 -1.064956607839387392e-01
-5.701879230731003029e-02 5.750717500978447944e-02 -8.786724126297745796e-02
-6.825186111855091609e-02 5.556678439939323477e-02 -6.924189766886262865e-02
-7.951400885361131765e-02 5.363849800680903918e-02 -5.061897818694170020e-02
-9.080555544128278422e-02 5.172233088895537845e-02 -3.199783107231918972e-02
-1.021268221106193808e-01 4.981829892248359343e-02 -1.337780463480866405e-02
-1.134781313882068238e-01 4.792641880657608905e-02 5.241752780901256549e-03
-1.248598070996904258e-01 4.604670806568222224e-02 2.386149281538342548e-02
-1.362721743699283894e-01 4.417918505229165987e-02 4.248206711492811399e-02
-1.477155596229822176e-01 4.232386894971465474e-02 6.110412735197569278e-02
-1.259670330087389045e-01 4.047648781815031682e-02 7.958783389797031982e-02
-6.791218291117277761e-02 3.672878258588419681e-02 7.654226824578150290e-02
-3.667187621321528479e-02 3.785413842365215054e-02 6.717693176629124796e-02
-1.542405938265850075e-02 3.494566203435211377e-02 5.039690138049412321e-02
5.783741278147498319e-03 3.201561871757063749e-02 3.361863426998869253e-02
1.469588345758502529e-02 1.882778576445795146e-02 1.265443619583759421e-02
2.957867644960950754e-02 2.630663500349952194e-02 1.598693190262678865e-02
2.902451365305959083e-02 2.159935237582230952e-02 1.883572434589720831e-02
2.840814682568234065e-02 1.689289237013998426e-02 2.168517584936503068e-02
2.772956282914028348e-02 1.218727509483550839e-02 2.453538616246026677e-02
2.698874550444384929e-02 7.482520701012516581e-03 2.738645505829010937e-02
2.618567567220202175e-02 2.778649388508763578e-03 3.023848233692879792e-02
2.532033113256781931e-02 -1.924318588080406152e-03 3.309156782827463866e-02
2.439268666526835105e-02 -6.626362913377552635e-03 3.594581139518752966e-02
2.340271402958722657e-02 -1.132746320519469573e-02 3.880131293662730102e-02
2.235038196424603621e-02 -1.602759900849345595e-02 4.165817239073096173e-02
2.123565618739413352e-02 -2.072674978930852049e-02 4.451648973784239072e-02
2.005849939648428684e-02 -2.542489492873514431e-02 4.737636500374757531e-02
1.881887126801624205e-02 -3.012201371692100130e-02 5.023789826293641181e-02
1.751672845733326378e-02 -3.481808534700486096e-02 5.310118964155608606e-02
1.615202459838458587e-02 -3.951308890907990340e-02 5.596633932047282572e-02
1.472471030344188990e-02 -4.420700338413487140e-02 5.883344753846850295e-02
2.976108191694523415e-03 -1.012656047815252945e-02 1.303532260698297973e-02
2.002433757750802026e-02 -5.003289656357653992e-02 6.259135652957911744e-02
3.269023033257487110e-02 -5.497948099509808451e-02 6.600866092304023824e-02
4.527042055080721106e-02 -5.993741941325586575e-02 6.421315005797892383e-02
4.422365456675059203e-02 -6.345212383016614333e-02 5.573311101498870657e-02
2.959630473615121327e-02 -6.550710297285937400e-02 4.578337208886423121e-02
4.517383432444922568e-03 -1.458653030578703491e-02 8.679605755546659918e-03
1.729336040924672052e-02 -6.662671807135467361e-02 3.290643773076862288e-02
1.374361349393892449e-02 -6.592702524040458534e-02 2.145672389353352541e-02
1.020394222283158014e-02 -6.522427502020987367e-02 1.000776057882255161e-02
6.674225700118874109e-03 -6.451847173682370706e-02 -1.440852916362696506e-03
3.154343492324797674e-03 -6.380961943490222332e-02 -1.288951728418609617e-02
1.999030567350451831e-04 -3.857595706188758633e-02 -1.348701468655314449e-02
8.990126027037265849e-04 -6.146016981471483925e-02 -2.900561283314918165e-02
4.208435170858600659e-03 -5.834526653891151937e-02 -3.581012880556671413e-02
6.057398480504743929e-03 -5.531291226922625121e-02 -4.284997609337563157e-02
6.444519373283405170e-03 -5.236105448815362579e-02 -5.012540110397462750e-02
6.871722627395138693e-03 -4.941009532885547173e-02 -5.740258097436681112e-02
1.500455375342433497e-03 -9.996981315620158751e-03 -1.297405619856447333e-02
8.699791850036976693e-03 -4.467404521149512253e-02 -5.987056700003846182e-02
1.088142161027781316e-02 -3.940253676739181171e-02 -5.396369646422699562e-02
1.226420862209588215e-02 -3.414143134830129739e-02 -4.755373429420612502e-02
1.371848078099444958e-02 -2.888210278752847970e-02 -4.114543719552372913e-02
1.524427332230926524e-02 -2.362457716532745736e-02 -3.473858095812570185e-02
1.684162488867680177e-02 -1.836888066373154951e-02 -2.833294141671080860e-02
1.851057753018872654e-02 -1.311503957344233723e-02 -2.192829444375473183e-02
2.025117670443940879e-02 -7.863080300703352565e-03 -1.552441594256808929e-02
2.206347127648014550e-02 -2.613029374195734948e-03 -9.121081840228207824e-03
2.394751351886706056e-02 2.635086548118984687e-03 -2.718068080949049680e-03
2.590335911169811683e-02 7.881240672192937891e-03 3.684849380803551910e-03
2.793106714268708823e-02 1.312540606098450829e-02 1.008789458773324925e-02
3.003070010724874506e-02 1.836755562755695154e-02 1.649129158659408748e-02
3.220232390861392513e-02 2.360766212818190060e-02 2.289526443517913082e-02
3.444600785808937110e-02 2.884569815541179055e-02 2.930003720929564084e-02
3.821463054211702605e-03 3.396542014394101586e-03 3.514356223581429576e-03
3.561653183262819544e-02 3.375793919665086296e-02 3.028668437678768560e-02
3.520336818701916282e-02 3.722484295958310846e-02 2.448549566623217308e-02
3.483848537084525965e-02 4.069247750227165950e-02 1.868516246708067097e-02
3.452188201028681680e-02 4.416082356917196139e-02 1.288548178756135192e-02
3.425355899711387403e-02 4.762986191793522339e-02 7.086250656432310085e-03
3.403351948907985813e-02 5.109957331482829768e-02 1.287266116446545566e-03
6.364112734052017849e-03 9.973197449597619169e-03 -4.046397760288767786e-04
2.908822739396044882e-02 5.376228436849549153e-02 -5.499923211043713199e-03
1.945880677096082159e-02 5.432145493154437454e-02 -1.109694886703082618e-02
9.837824251736043690e-03 5.489103904695043917e-02 -1.669436429907750902e-02
2.250083606888286965e-04 5.547103287990837878e-02 -2.229236540146925863e-02
-9.379911999547869278e-03 5.606143329213199300e-02 -2.789114808665886860e-02
