1.378749793011185609e+00 8.075240652534078079e-01 2.802774617798792001e+00 -2.160949876267920927e-02 2.098996576253254684e-02 1.515525377770083615e-01
1.366897361326467664e+00 8.203058610548383811e-01 2.889299169636805331e+00 -1.984324393889998553e-02 2.371339647029646960e-02 1.510631977130824644e-01
1.346134685957981025e+00 8.735626001960429265e-01 3.124354407429903890e+00 -6.340950095910838011e-03 4.347273647758319315e-02 1.455081419408408572e-01
1.346489315009234300e+00 9.571252353958311643e-01 3.348430219337689806e+00 6.799885672937311214e-03 6.195085821549061594e-02 1.372103558278729707e-01
1.367380409990933909e+00 1.068968403718465909e+00 3.557172001266536210e+00 1.956933380919049711e-02 7.915478475044217255e-02 1.261610563117591677e-01
1.408210871814091547e+00 1.207077609699434895e+00 3.746208918321136672e+00 3.195680749249619340e-02 9.509120501658473168e-02 1.123485479042458102e-01
1.468366270751090052e+00 1.369448699506096601e+00 3.911149278357042292e+00 4.395102708794275392e-02 1.097664786459545960e-01 9.575821031191017463e-02
1.491006943360975168e+00 1.425524473612110876e+00 3.959281385631300498e+00 4.524493347927174142e-02 1.111505794815378645e-01 9.386406067108379880e-02
1.571422527126488777e+00 1.612030318119585637e+00 4.093089612077474904e+00 5.622435378272433448e-02 1.241587847528332900e-01 7.496300034845726490e-02
1.668204302363996305e+00 1.818147272571988493e+00 4.196928132068363126e+00 6.589353923522614509e-02 1.358949183137097561e-01 5.605100840333217954e-02
1.779261240531416544e+00 2.041866075930361291e+00 4.270763751545596953e+00 7.423469230269810759e-02 1.463680309238881982e-01 3.710806683419140550e-02
1.785983722973136123e+00 2.055116617126122147e+00 4.274120085688241311e+00 7.428963817041735196e-02 1.463850926167821198e-01 3.704568243619313361e-02
1.909288854844715555e+00 2.294539443306233828e+00 4.318629062790033224e+00 8.129154394963052088e-02 1.556926045759384203e-01 1.911170035450117030e-02
2.042765727080067428e+00 2.547983292424938373e+00 4.336342684266511149e+00 8.712285598707361634e-02 1.640762787070745299e-01 3.237737593468889997e-03
2.184546307900247619e+00 2.813989649488285671e+00 4.330513075536152279e+00 9.176785092141140354e-02 1.715435782298545542e-01 -1.059300815477407995e-02
2.332735610188896302e+00 3.091111670330929151e+00 4.304367441923499626e+00 9.520824215494105847e-02 1.781017667146403971e-01 -2.239517649240181998e-02
2.485407589304120535e+00 3.377913875483830708e+00 4.261111484593823384e+00 9.742313056025697637e-02 1.837579211617399733e-01 -3.218125981133443392e-02
2.640600958202495185e+00 3.672971864902658812e+00 4.203932793726173678e+00 9.838894944550373445e-02 1.885189452458662929e-01 -3.996161651632423872e-02
2.796314910675878007e+00 3.974872053840786901e+00 4.136004222516571183e+00 9.807940365421316531e-02 1.923915827536696044e-01 -4.574448198866307852e-02
2.899485095661438194e+00 4.178416480428832180e+00 4.086809365300241303e+00 9.761628962942471566e-02 1.936953693968515855e-01 -4.756920355062026901e-02
3.052289672951079780e+00 4.487372056159736111e+00 4.009115969774518895e+00 9.518037204399588946e-02 1.961183300645842342e-01 -5.045726295002102291e-02
3.200338667106398471e+00 4.799523817985019924e+00 3.927736305294289743e+00 9.161561445852177410e-02 1.977287300640089285e-01 -5.222020274735016815e-02
3.341815460756867751e+00 5.113587933629091253e+00 3.844452377793843745e+00 8.688765479824279991e-02 1.985318887362708951e-01 -5.285988898916534756e-02
3.474846926399518754e+00 5.428288931288209440e+00 3.761044177563018120e+00 8.095955564994548881e-02 1.985330368292298198e-01 -5.237699878592121105e-02
3.597499272963878170e+00 5.742359569150962351e+00 3.679291563325267855e+00 7.379171451369107015e-02 1.977373291126120758e-01 -5.077102102566632968e-02
3.707773745458013526e+00 6.054540725203703566e+00 3.600976146181165571e+00 6.534176818219687710e-02 1.961498573602485640e-01 -4.804025583014422118e-02
3.804004051497199779e+00 6.363574590464331493e+00 3.528056148994382912e+00 5.607154595661115876e-02 1.937668727743325769e-01 -4.396357040358681717e-02
3.885254252614490422e+00 6.668195616859081021e+00 3.462841452721546087e+00 4.644071240277003465e-02 1.905823610140401914e-01 -3.831840731512887316e-02
3.950914369721928665e+00 6.967133779851167219e+00 3.407823067796583949e+00 3.640087352347232130e-02 1.865970045179306536e-01 -3.109879128035168694e-02
4.000296964266364164e+00 7.259120111723635915e+00 3.365502797228255627e+00 2.590269186874481419e-02 1.818114548340457881e-01 -2.229708049347181587e-02
4.032635549766105498e+00 7.542886656061900119e+00 3.338395884702800132e+00 1.489576926310340506e-02 1.762263370440778354e-01 -1.190395853477877949e-02
4.047082815586852789e+00 7.817166429638414016e+00 3.329033676919553209e+00 3.328527178909871688e-03 1.698422546800415767e-01 9.157549466832442620e-05
4.042785698441309528e+00 8.080692309495839609e+00 3.339984268554682778e+00 -8.754714937231245983e-03 1.626583682476408221e-01 1.372488595381668453e-02
4.032199895045203597e+00 8.236086791493475445e+00 3.355882358508601282e+00 -1.321072276002878583e-02 1.597691865672943579e-01 1.926183823661999778e-02
4.001881090291604437e+00 8.482596186873490041e+00 3.398159342727167687e+00 -2.504812762870546258e-02 1.512614233462012958e-01 3.407941875448666780e-02
3.953968703681358665e+00 8.714961193415085461e+00 3.462876043425042294e+00 -3.540924872806770762e-02 1.419221583615709881e-01 4.757423340043478999e-02
3.890762267518291129e+00 8.931856679198288518e+00 3.547946997552298143e+00 -4.434531485916613086e-02 1.317424954852850494e-01 5.976056614725660382e-02
3.814482547420329439e+00 9.131943381104743906e+00 3.651308286599291186e+00 -5.190447800746338797e-02 1.207134994639939979e-01 7.065131596534234004e-02
3.727276328344583334e+00 9.313867830538892889e+00 3.770915351980955066e+00 -5.813192840503166731e-02 1.088261805228728091e-01 8.025801047790509513e-02
3.631491271143030275e+00 9.476255767444042633e+00 3.904834999900643755e+00 -6.272903384278365191e-02 9.606308174026403912e-02 8.870963203207817005e-02
3.529950942144476578e+00 9.617704006129967453e+00 4.051337524093893805e+00 -6.539397253267807686e-02 8.240516230687322530e-02 9.613394035798929205e-02
3.425690261860771635e+00 9.736784484861447098e+00 4.208800705984838686e+00 -6.616189415464227008e-02 6.784028633990524249e-02 1.025387939236098583e-01
3.321691671205767360e+00 9.832049804575202501e+00 4.375613928605238456e+00 -6.506386317376301742e-02 5.235618909005103350e-02 1.079309721152401369e-01
3.220891545599886108e+00 9.902033008146979398e+00 4.550176471777978016e+00 -6.212693653916800951e-02 3.594045622203315832e-02 1.123161824183003810e-01
3.126186492875468570e+00 9.945247327029740347e+00 4.730895817780725210e+00 -5.737423259476014115e-02 1.858050336042020925e-02 1.156990664594644141e-01
3.040439548792175373e+00 9.960185895649411592e+00 4.916185965693349758e+00 -5.082499135482901331e-02 2.635558578413912446e-04 1.180832049208908607e-01
2.994368531257014521e+00 9.957380560295339578e+00 5.026470503828031511e+00 -4.806190883134207892e-02 -6.285794689482004406e-03 1.186258620313711404e-01
2.924805915932882971e+00 9.932439481207689269e+00 5.215018398417563539e+00 -3.971774003720499741e-02 -2.518779305804777491e-02 1.192667380755214057e-01
2.868200900862686087e+00 9.878265519227788616e+00 5.403585420230054837e+00 -3.171259441306932547e-02 -4.316898972140835455e-02 1.186499950232157707e-01
2.824054382604844093e+00 9.796315139378585002e+00 5.590177535155180344e+00 -2.399815220663596704e-02 -6.023338240165166529e-02 1.167749800241933561e-01
2.791943208066561155e+00 9.688038524184197087e+00 5.772798618618079303e+00 -1.652690576732389338e-02 -7.638489955985883206e-02 1.136397083705233818e-01
2.771518977788320015e+00 9.554879685119756161e+00 5.949448342718255844e+00 -9.252045250204147739e-03 -9.162739837191977155e-02 1.092408613958028574e-01
2.762507029145861548e+00 9.398276576905944424e+00 6.118120058919358506e+00 -2.127345908556252038e-03 -1.059646631625212887e-01 1.035737829624700651e-01
2.764705597150672656e+00 9.219661213927404120e+00 6.276798674048799320e+00 4.892943276321046198e-03 -1.194004042906406243e-01 9.663247453344060711e-02
2.777985150926084668e+00 9.020459788063746487e+00 6.423458517359011744e+00 1.185420987643350660e-02 -1.319382574810690489e-01 8.840958882287561216e-02
2.802287904328138790e+00 8.802092787229907955e+00 6.556061196392866997e+00 1.880158745577892310e-02 -1.435817835973820511e-01 7.889642201950269884e-02
2.837636933714544618e+00 8.565978216300704773e+00 6.672806185928198630e+00 2.579197000264278616e-02 -1.543305619681621943e-01 6.840179719675260062e-02
2.884145622032156631e+00 8.313534764895994300e+00 6.772381668701126678e+00 3.288240432311371336e-02 -1.641841494105920618e-01 5.723349857422578568e-02
2.942008515371284716e+00 8.046178743298003866e+00 6.853710400328686170e+00 4.011824559448055189e-02 -1.731459838663061412e-01 4.537970467790160972e-02
2.946605211248833900e+00 8.026335867371603428e+00 6.858906469237273207e+00 4.011451603465455290e-02 -1.732003521001874435e-01 4.531478097705406161e-02
3.015547474469898237e+00 7.745453804467707926e+00 6.921175930981288360e+00 4.686569374107150271e-02 -1.811954144057386085e-01 3.325116744570361799e-02
3.094290937366801053e+00 7.452615588122167622e+00 6.964618397991832133e+00 5.248135696616992169e-02 -1.882848379689467389e-01 2.156058982528046009e-02
3.181069170897603104e+00 7.149258880044332187e+00 6.989815381098233082e+00 5.700381405656401723e-02 -1.944660151654514502e-01 1.023067381667622060e-02
3.274180834501472237e+00 6.836825550010175334e+00 6.997329078560285076e+00 6.047287955141222859e-02 -1.997362427104418248e-01 -7.505731263148453410e-04
3.371985800024968949e+00 6.516761836364665328e+00 6.987702971143455066e+00 6.292597132097574320e-02 -2.040927105326296453e-01 -1.139477449097407377e-02
3.472901425423652100e+00 6.190518523866857414e+00 6.961462397382035761e+00 6.439820240094160098e-02 -2.075324910155001701e-01 -2.171319700873506481e-02
3.575398969993929921e+00 5.859551138315532981e+00 6.919115109639573546e+00 6.492246772809683042e-02 -2.100525285807078868e-01 -3.171676258036538326e-02
3.678000143207326822e+00 5.525320157432225265e+00 6.861151811555126656e+00 6.452952597203748253e-02 -2.116496295895382573e-01 -4.141605983644430777e-02
3.779273779518373289e+00 5.189291237516051147e+00 6.788046677444047106e+00 6.324807664553358522e-02 -2.123204525390631481e-01 -5.082135534503078728e-02
3.877832631799309482e+00 4.852935455421133248e+00 6.700257854203021779e+00 6.110483266670094921e-02 -2.120614985305047662e-01 -5.994260447852778340e-02
3.972330276320842568e+00 4.517729565442419215e+00 6.598227946250535325e+00 5.812458853551357579e-02 -2.108691019880734041e-01 -6.878946195119324536e-02
4.061458122448363461e+00 4.185156270729508243e+00 6.482384484016070481e+00 5.433028427775100228e-02 -2.087394216073711062e-01 -7.737129203831936974e-02
4.143942520458696599e+00 3.856704508880676396e+00 6.353140376473988660e+00 4.974306530063844767e-02 -2.056684315131510898e-01 -8.569717848804080107e-02
4.218541961103325022e+00 3.533869751400882997e+00 6.210894348201034809e+00 4.438233829458521074e-02 -2.016519126067924106e-01 -9.377593413620252671e-02
4.284044360750482561e+00 3.218154316738127019e+00 6.056031361420127546e+00 3.826582330711026519e-02 -1.966854440844971186e-01 -1.016161102344397410e-01
4.339264426131987484e+00 2.911067696642185343e+00 5.888923023477181218e+00 3.140960210695818711e-02 -1.907643951078167033e-01 -1.092260055013655473e-01
4.383041092900748836e+00 2.614126895618526625e+00 5.709927980182229135e+00 2.382816294761900058e-02 -1.838839166085761145e-01 -1.166136749065305594e-01
4.414235032372108236e+00 2.328856783278221876e+00 5.519392295431098994e+00 1.553444183199078829e-02 -1.760389332107714644e-01 -1.237869381964157856e-01
4.431726220977135533e+00 2.056790459411927952e+00 5.317649817509524368e+00 6.539860372000516099e-03 -1.672241352524721503e-01 -1.307533881713283941e-01
4.434411567098727858e+00 1.799469631642561351e+00 5.105022532467520691e+00 -3.145639670579920139e-03 -1.574339708911982605e-01 -1.375203987220709467e-01
4.421202590092514484e+00 1.558445005537199224e+00 4.881820904938069638e+00 -1.351356508287121332e-02 -1.466626382766022529e-01 -1.440951326349094175e-01
4.391023146414260836e+00 1.335276687084167913e+00 4.648344206761249708e+00 -2.455684306741372919e-02 -1.349040777745446895e-01 -1.504845491725758377e-01
4.342807197881936254e+00 1.131534597465575054e+00 4.404880833763018089e+00 -3.626979621389987696e-02 -1.221519642278059981e-01 -1.566954114386559516e-01
4.295846791709131196e+00 9.916392885226728016e-01 4.217674364877251669e+00 -4.318388299488147564e-02 -1.145481709349944061e-01 -1.600585253021218068e-01
4.217482823557867633e+00 8.216478119462230501e-01 3.959607953189038909e+00 -5.567966730063754477e-02 -9.992391502944315829e-02 -1.655462225547282284e-01
4.119373749573423282e+00 6.758354033950022544e-01 3.693596216715587133e+00 -6.809570930860305016e-02 -8.404126080076268490e-02 -1.700832141270429698e-01
4.108500641907883555e+00 6.624463070171149326e-01 3.666465184034489511e+00 -6.824687763525075224e-02 -8.385039760446098833e-02 -1.701245329738501622e-01
3.991137351239778752e+00 5.432479563677153900e-01 3.394489649241028140e+00 -7.982085745578977598e-02 -6.653609252489371684e-02 -1.730294824996860270e-01
3.856673712013734434e+00 4.525674324458445197e-01 3.119567362988640458e+00 -8.982172767109959655e-02 -4.787016352521603069e-02 -1.738424761943721253e-01
3.707618941881069663e+00 3.925463555407978089e-01 2.845013709940694469e+00 -9.822980171470571675e-02 -2.785376803669653220e-02 -1.725643746199017614e-01
3.546516416755791212e+00 3.653247580218186852e-01 2.574144464914922992e+00 -1.050216681188456680e-01 -6.487754439360163793e-03 -1.691938249529575111e-01
3.375949626725475383e+00 3.730415614889175946e-01 2.310279302568952087e+00 -1.101701256912096527e-01 1.622732182091397510e-02 -1.637272595532563990e-01
3.198548241392119351e+00 4.178350282175752328e-01 2.056745311213118654e+00 -1.136441102693702548e-01 4.029118191059923720e-02 -1.561588921877685165e-01
3.016994298125447393e+00 5.018431865399048952e-01 1.816880514468874885e+00 -1.154086128865637606e-01 6.570380704035523600e-02 -1.464807119076443342e-01
2.837692215480421609e+00 6.252200396602948240e-01 1.589969995514818102e+00 -1.108036339245566243e-01 8.995907517082675497e-02 -1.398143616231420361e-01
2.812464695746662358e+00 6.457846485326913522e-01 1.558103404489283861e+00 -1.105345524579042366e-01 9.046823306239240581e-02 -1.397729628743162034e-01
2.647300593130137880e+00 8.054951089027680977e-01 1.336924315374486083e+00 -9.784195180994099961e-02 1.110320746683786941e-01 -1.392907132984670393e-01
2.503829032775227503e+00 9.956936391761638250e-01 1.114981966928449308e+00 -8.316649812695947608e-02 1.289340867412579195e-01 -1.407359741413448939e-01
2.385152952967005469e+00 1.212158461811443599e+00 8.892197508264647610e-01 -6.655888921304639605e-02 1.441713030727655720e-01 -1.441102751966034934e-01
2.323022623389944474e+00 1.356919655283172821e+00 7.461049002601994884e-01 -5.939236511631335730e-02 1.492918490583315105e-01 -1.460180843367362424e-01
2.242985178044611505e+00 1.602731498710015856e+00 5.121095070049186404e-01 -4.158454278534702564e-02 1.608402088611075587e-01 -1.492160397870972710e-01
2.189693406252061436e+00 1.865744621501450373e+00 2.767035187506282634e-01 -2.564793179262589082e-02 1.709960307791158485e-01 -1.477978449261761473e-01
2.160175730332251742e+00 2.143760299517373458e+00 4.720542240300616005e-02 -1.158937370634536244e-02 1.797702437104398143e-01 -1.417619986274900601e-01
2.151446488637560606e+00 2.434596835914222268e+00 -1.690600417506642195e-01 5.802029192777498822e-04 1.871734048015024632e-01 -1.311021120688549424e-01
2.160499427486364699e+00 2.736088988063313021e+00 -3.647541269445526702e-01 1.084574523242167084e-02 1.932157199110226264e-01 -1.158069019705885022e-01
2.184301126760786804e+00 3.046087426960649047e+00 -5.325163120122829996e-01 1.918802969866487129e-02 1.979070641465093261e-01 -9.586017865239698788e-02
2.219784344701702494e+00 3.362458229278423083e+00 -6.649565104170499508e-01 2.558360653638074370e-02 2.012570025178032906e-01 -7.124082889676204566e-02
2.264777202138059220e+00 3.682956662789949487e+00 -7.582922338474169521e-01 3.118551465071226630e-02 2.031154294110044667e-01 -4.652170554068842806e-02
2.318929022954145047e+00 4.005095699987645474e+00 -8.159895743872376261e-01 3.713854291237044664e-02 2.033267493159617301e-01 -2.627555581379312222e-02
2.382765675174899567e+00 4.326263347490370670e+00 -8.451218874475279197e-01 4.340394345266415654e-02 2.018896234624571739e-01 -1.048094956182138611e-02
2.438053892845218673e+00 4.571105801796451651e+00 -8.536179353804642655e-01 4.738029401660335399e-02 2.001476246351440724e-01 -3.469830768338504502e-03
2.518123231200358525e+00 4.885173693202445655e+00 -8.508985783939460035e-01 5.364152708441097261e-02 1.961109210452270379e-01 6.900868306836057536e-03
2.607585289886830804e+00 5.192050692214024821e+00 -8.314191524376089992e-01 5.923056724643310789e-02 1.910752256234304058e-01 1.767650127573370394e-02
2.705359640686499922e+00 5.490154336667933954e+00 -7.945287360200623539e-01 6.412861344720696688e-02 1.850419261913645308e-01 2.886847393972025860e-02
2.810334793635134609e+00 5.777904194885572053e+00 -7.395579784497687825e-01 6.831527567565442993e-02 1.780121977977753844e-01 4.048863278751880374e-02
2.921365634879518502e+00 6.053721534054231412e+00 -6.658183913407443866e-01 7.176852019794401072e-02 1.699870098918057071e-01 5.254927753422290737e-02
3.037270774831231090e+00 6.316029000118343895e+00 -5.726016198617247532e-01 7.446461114509908552e-02 1.609671336742906911e-01 6.506317414013659817e-02
3.156829800734261227e+00 6.563250309477118627e+00 -4.591786929575985554e-01 7.637804832343067507e-02 1.509531496450439991e-01 7.804356832281621192e-02
3.278780427548087850e+00 6.793809952813727904e+00 -3.247992517494270870e-01 7.748150110778767585e-02 1.399454553645015364e-01 9.150419957730616949e-02
3.401815540818815986e+00 7.006132911410865027e+00 -1.686907552960436041e-01 7.774573826863505344e-02 1.279442734487838684e-01 1.054593157190046732e-01
3.524580124970325468e+00 7.198644386338244772e+00 9.942337123715895911e-03 7.713955357834809123e-02 1.149496598179052947e-01 1.199236879649313581e-01
3.555261871949833452e+00 7.244180407868743288e+00 5.782293548789288473e-02 7.715011097458290834e-02 1.140380681533639806e-01 1.208542487836326146e-01
3.674992026711634274e+00 7.414158787571589748e+00 2.604831969724083485e-01 7.390622580481100157e-02 1.004272859517984784e-01 1.348440534851332862e-01
3.787937105607031452e+00 7.562701682690894600e+00 4.838932093920507160e-01 6.858941929593297127e-02 8.699400337824696183e-02 1.470343989904218385e-01
3.892239955449885880e+00 7.690012997724096522e+00 7.251114677551228072e-01 6.300228277170882851e-02 7.363936791754213673e-02 1.573128799870061323e-01
3.987463575580125319e+00 7.796215182154751844e+00 9.811160002280735482e-01 5.713410616278511572e-02 6.036058768362283916e-02 1.656903760383224566e-01
4.073153393125834576e+00 7.881426314445823422e+00 1.248900485946730976e+00 5.097342853575106969e-02 4.715494007151736083e-02 1.721757545518986243e-01
4.148836053133425850e+00 7.945760213763262136e+00 1.525471072883001433e+00 4.450801331717260667e-02 3.401977417327953224e-02 1.767758801645322730e-01
4.214018168035575940e+00 7.989326555631067528e+00 1.807843208908468169e+00 3.772482176566941542e-02 2.095251332353142634e-02 1.794956220077578157e-01
4.268185023631080099e+00 8.012230991730085350e+00 2.093038482701122582e+00 3.060998463054909191e-02 7.950657783241226947e-03 1.803378588615544842e-01
4.310799238656141341e+00 8.014575274066142896e+00 2.378081471151994197e+00 2.314877193908426029e-02 -4.988212430056708675e-03 1.793034822016169594e-01
4.341299374928112798e+00 7.996457383746652603e+00 2.659996589934923605e+00 1.532556084607154985e-02 -1.786643455673081818e-02 1.763913971430495775e-01
4.357906629324213910e+00 7.966441539597528987e+00 2.893737939645097068e+00 9.499003796375303163e-03 -2.700690986589655146e-02 1.730730033529608025e-01
4.366177115162944489e+00 7.913555625871939725e+00 3.163046596400082233e+00 9.280497151729415022e-04 -3.971441721516600493e-02 1.667161877499720446e-01
4.360474079968192918e+00 7.840676694093529520e+00 3.420860833470671380e+00 -8.131417576037504313e-03 -5.223198667579188187e-02 1.585703890893882806e-01
4.340011021107546441e+00 7.748104538733283420e+00 3.664338008109772726e+00 -1.769471136529684324e-02 -6.456123096667353012e-02 1.486269851781450158e-01
4.303976180948800412e+00 7.636136494785281670e+00 3.890620302029897282e+00 -2.777838278882715367e-02 -7.670363974414275143e-02 1.368754510914324263e-01
4.251530556915992243e+00 7.505067636673794951e+00 4.096831696455731198e+00 -3.840025586503336558e-02 -8.866057474232232061e-02 1.233033480323918463e-01
4.231793777016300773e+00 7.459893501302375718e+00 4.158860795676937450e+00 -3.958600542916934639e-02 -8.983593949247971333e-02 1.217924835829758690e-01
4.160859984936720046e+00 7.308559971089422902e+00 4.340150622945829539e+00 -4.991891753637859447e-02 -1.010965840100761931e-01 1.069425467169642374e-01
4.074683499701349909e+00 7.140242117062638449e+00 4.498291520409153144e+00 -5.881719404030109899e-02 -1.112661147146300211e-01 9.258526749007135737e-02
3.975549389093769204e+00 6.956662310752460776e+00 4.634052380296641793e+00 -6.626701757753408750e-02 -1.203536353121835711e-01 7.870544897055019307e-02
3.908529030860262043e+00 6.835665860142109196e+00 4.709524033989737291e+00 -6.881338621339667949e-02 -1.235129882926000594e-01 7.340719587223032416e-02
3.795011309281419276e+00 6.634217245195852541e+00 4.815437064243751841e+00 -7.441756820311067055e-02 -1.306531555676035961e-01 6.022424141949538068e-02
3.672867294125629734e+00 6.422614510121881892e+00 4.900753550305620543e+00 -7.969635852621159700e-02 -1.363247405331230455e-01 4.742034801188654836e-02
3.542640160940174088e+00 6.203183116973893796e+00 4.966063619777680849e+00 -8.461521211917517882e-02 -1.405308717435153065e-01 3.498196294307912013e-02
3.404928441623788160e+00 5.978243796134221633e+00 5.011936223804785762e+00 -8.913883017202878234e-02 -1.432743911080685550e-01 2.289592038963710052e-02
3.260387292413028604e+00 5.750112997390735892e+00 5.038919739297207379e+00 -9.323106779204107242e-02 -1.445578581105779747e-01 1.114942747537988298e-02
3.109729909706718587e+00 5.521103334080175173e+00 5.047542549376375476e+00 -9.685483981135142861e-02 -1.443835543390772080e-01 -2.699492694455095918e-04
3.105360725177836567e+00 5.514590914427730972e+00 5.047530160329153581e+00 -9.687190187086179571e-02 -1.443728097889871165e-01 -2.793728603800602278e-04
2.948420086445195487e+00 5.287018897445164178e+00 5.037970945776706344e+00 -1.011407579138511037e-01 -1.427543092904831890e-01 -1.178157541916262201e-02
2.783282914424860088e+00 5.063082668895969363e+00 5.009774150883894883e+00 -1.072127139609125451e-01 -1.397843791784819656e-01 -2.379457814295554349e-02
2.607114090893897895e+00 4.844931148978488977e+00 4.962120002003907793e+00 -1.150586634568776107e-01 -1.354545837671981556e-01 -3.633109659671968084e-02
2.417121536329289277e+00 4.634726856201933920e+00 4.894168130203642164e+00 -1.246534103939230670e-01 -1.297561991914670254e-01 -4.940440047624668901e-02
2.210550065724955715e+00 4.434646379248649239e+00 4.805056681750384584e+00 -1.359756003858489104e-01 -1.226801944552895762e-01 -6.302832765358151734e-02
1.984675346961823683e+00 4.246880878728694242e+00 4.693901405857615394e+00 -1.490076602016564833e-01 -1.142172126626002648e-01 -7.721729882395432509e-02
1.736797948430706562e+00 4.073636618570491308e+00 4.559794718724202944e+00 -1.637357456208372308e-01 -1.043575523892159157e-01 -9.198633276971196482e-02
1.504002935128591734e+00 3.936370564334892297e+00 4.425866331760421879e+00 -1.759516664011172848e-01 -9.593287459825548813e-02 -1.034403389730636502e-01
1.214596306792353086e+00 3.793665418805421741e+00 4.249429886138354817e+00 -1.891883880814169416e-01 -8.411132737498157319e-02 -1.191711353901274140e-01
9.101376060859909245e-01 3.669761915217146786e+00 4.047797612626271579e+00 -1.949429792680374141e-01 -7.221531949037214571e-02 -1.352301450679574135e-01
6.024779190286857489e-01 3.564755837877005895e+00 3.820435771171201367e+00 -1.932270776090831976e-01 -6.027291305693013856e-02 -1.516343661830739653e-01
4.037024959381999567e-01 3.504954985784503929e+00 3.659369728887351680e+00 -1.898699586061635414e-01 -5.498238836979475741e-02 -1.587875100966868458e-01
1.211171867458238488e-01 3.426568969285597177e+00 3.394221791712420000e+00 -1.666640452895302993e-01 -4.393243083630081480e-02 -1.757520631233723818e-01
-1.044300539052341187e-01 3.364719833370152013e+00 3.103114376885577563e+00 -1.179052015496301759e-01 -3.413354710084394450e-02 -1.915408200685334850e-01
-2.527895121921996391e-01 3.317897543028984320e+00 2.789142803010966176e+00 -6.927579948469315962e-02 -2.497283653767944089e-02 -2.045999813511120702e-01
