3.366602488119303960e+00 5.092915841536591159e+00 3.816713179448900650e+00 8.945098791245559289e-02 1.971959585405570481e-01 -5.838266792788347759e-02
3.503549166533596271e+00 5.405315408638571739e+00 3.724716119247824864e+00 8.333594378145639525e-02 1.969653465448710783e-01 -5.769086289073817320e-02
3.629783157370049196e+00 5.716702204416766797e+00 3.634886947936091239e+00 7.593416893222863784e-02 1.959189358956417715e-01 -5.564742272267343692e-02
3.743218624609749412e+00 6.025787133309264298e+00 3.549368679584130160e+00 6.718740661194531893e-02 1.940618960324603237e-01 -5.225175726645481245e-02
3.842105175785468951e+00 6.331286007973499608e+00 3.470403427892745807e+00 5.757714346829900798e-02 1.913949144560244398e-01 -4.737942177086174045e-02
3.925454817482744385e+00 6.631914144164860581e+00 3.400430908360753790e+00 4.758381857132841508e-02 1.879166773713613070e-01 -4.090554499439549851e-02
3.992612016353364712e+00 6.926386693979644349e+00 3.341991288316408681e+00 3.714646295504336893e-02 1.836286289255629200e-01 -3.282825718819418204e-02
4.042824278603878163e+00 7.213421254350336653e+00 3.297628065959070209e+00 2.620370968666358227e-02 1.785324098921740321e-01 -2.314522551063496331e-02
4.075241474816438725e+00 7.491738180115784296e+00 3.269888804966237572e+00 1.469373792061765688e-02 1.726298594567033662e-01 -1.185365335245121103e-02
4.088915075777690866e+00 7.760060900107251136e+00 3.261325870275757044e+00 2.554216562592319731e-03 1.659230172365181166e-01 1.049720471105649797e-03
4.082797298662467433e+00 8.017116236623182957e+00 3.274497165255057851e+00 -1.027775250066191581e-02 1.584141255368066159e-01 1.556862266246035638e-02
4.070568043380133005e+00 8.168363349134319051e+00 3.292322522315404676e+00 -1.509770611226736621e-02 1.554082471817685163e-01 2.141696105546088760e-02
4.036480292321750873e+00 8.407743241176863336e+00 3.338669682858952381e+00 -2.791663353341434367e-02 1.466276113286372473e-01 3.705967456690126977e-02
3.983374730955794973e+00 8.632614404866062685e+00 3.408754147847630200e+00 -3.909314273179355370e-02 1.371014249878824698e-01 5.136653480315129389e-02
3.913808478066947316e+00 8.841789487343605813e+00 3.500461662550782282e+00 -4.868573061677172742e-02 1.268227311520191691e-01 6.434167381709332556e-02
3.830246985459258013e+00 9.034070256430126733e+00 3.611684217322387092e+00 -5.675155736357940378e-02 1.157847594541756980e-01 7.598883903614780944e-02
3.735066115572172052e+00 9.208247892020255065e+00 3.740319438769588167e+00 -6.334649853491140792e-02 1.039809205752025012e-01 8.631139434497371588e-02
3.630554137362274059e+00 9.363103268782904109e+00 3.884269982555350165e+00 -6.852519608419793684e-02 9.140480086559767126e-02 9.531232106455894693e-02
3.519271511826076004e+00 9.497405666574438854e+00 4.041554975582631215e+00 -7.188958177358553692e-02 7.804790303164522991e-02 1.031355907008339179e-01
3.404410819485613526e+00 9.609909576176411505e+00 4.210421491804883232e+00 -7.304017297436450618e-02 6.390006397095131241e-02 1.099248346227082729e-01
3.289441446614767006e+00 9.699353674861555419e+00 4.389231998011744906e+00 -7.202720315839138132e-02 4.895177452695946563e-02 1.156820136562609486e-01
3.177754596192082559e+00 9.764461686329390488e+00 4.576351832947000098e+00 -6.889908345252643285e-02 3.319367565711063561e-02 1.204087905461826008e-01
3.072666141152976760e+00 9.803942612547080770e+00 4.770148735185585132e+00 -6.370244735487240462e-02 1.661655074847157021e-02 1.241065304366572725e-01
2.977419407951199748e+00 9.816490953554996679e+00 4.968992371704447741e+00 -5.648219394796214626e-02 -7.886818838653199704e-04 1.267763012659263722e-01
2.926208895535860055e+00 9.812871380581515979e+00 5.087420995091202158e+00 -5.343572797340701702e-02 -6.981298561139440834e-03 1.274128118814175092e-01
2.848886824131487749e+00 9.787605379411781215e+00 5.289948211743885409e+00 -4.413349884739049822e-02 -2.490284252969685030e-02 1.281176265082856758e-01
2.786181527193150487e+00 9.734542011033889608e+00 5.492263718134124950e+00 -3.499310908102011564e-02 -4.205340005856454677e-02 1.271456951103097643e-01
2.737882092629845499e+00 9.654903073375727729e+00 5.691709395428223850e+00 -2.595699025780006872e-02 -5.843342579532366521e-02 1.244967369352157488e-01
2.703868745094029968e+00 9.549909497550048698e+00 5.885626295868016555e+00 -1.696772271401810264e-02 -7.404355866872644465e-02 1.201699868737117344e-01
2.684112651715256259e+00 9.420781056123670893e+00 6.071353874816558083e+00 -7.967983140827628735e-03 -8.888462143848746555e-02 1.141641952385493292e-01
2.678675810824324710e+00 9.268736071927126119e+00 6.246229222342669196e+00 1.099507727710629821e-03 -1.029576204635273690e-01 1.064776274036481479e-01
2.687711023567079582e+00 9.094991127058738911e+00 6.407586294122459947e+00 1.029203738527921519e-02 -1.162637456884011294e-01 9.710806330318522139e-02
2.711461948377755782e+00 8.900760771737365573e+00 6.552755141435731900e+00 1.966695382728735411e-02 -1.288043708478164018e-01 8.605279679051562602e-02
2.750275496188550939e+00 8.687262691179038043e+00 6.679664792956086394e+00 2.929718799327569664e-02 -1.405741764464412402e-01 7.407026925889598212e-02
2.804614768344752651e+00 8.455722806365207234e+00 6.787446309536900202e+00 3.925640746450531626e-02 -1.515680912944745162e-01 6.191865429123737108e-02
2.875047808229227897e+00 8.207369421999260339e+00 6.875828880323791026e+00 4.960334670722592321e-02 -1.617881697263257590e-01 4.959444223205046465e-02
2.962235998951054938e+00 7.943427436219956839e+00 6.944536091617069751e+00 6.039703885875999378e-02 -1.712366556883548330e-01 3.709407357575000147e-02
2.969157462885843923e+00 7.923802882916909596e+00 6.948782649343226758e+00 6.041325288931090332e-02 -1.712989815076231270e-01 3.702722380377384409e-02
3.072908498459981264e+00 7.645493086814290962e+00 6.997680117161114488e+00 7.048520577254949182e-02 -1.798533976003219292e-01 2.466715779175909784e-02
3.191073937270298977e+00 7.354338092585948949e+00 7.027368824101071887e+00 7.860062007803562956e-02 -1.875046726889623150e-01 1.279135482188670583e-02
3.320603730229974015e+00 7.051775259922393069e+00 7.038613681871023431e+00 8.482429819624437428e-02 -1.942455987275440721e-01 1.396384895652899583e-03
3.458549231889506359e+00 6.739253213427666367e+00 7.032174275179355227e+00 8.921937965464989129e-02 -2.000691696791152552e-01 -9.521043112394940444e-03
3.602060610397912477e+00 6.418231527894098676e+00 7.008805081116410207e+00 9.184739896860948105e-02 -2.049685746255027752e-01 -1.996408240512401872e-02
3.748384348083953377e+00 6.090180424309703966e+00 6.969255687060974758e+00 9.276834212658867374e-02 -2.089371911152494155e-01 -2.993574917338053323e-02
3.894860830530914697e+00 5.756580476225182430e+00 6.914271007174804140e+00 9.204070175804206222e-02 -2.119685787440515612e-01 -3.943892346691703354e-02
4.038922022094229902e+00 5.418922326116337729e+00 6.844591497547697578e+00 8.972153103124616558e-02 -2.140564729622121964e-01 -4.847635002606835025e-02
4.178089225885074143e+00 5.078706411386309405e+00 6.760953370055214684e+00 8.586649632693776901e-02 -2.151947791037868984e-01 -5.705063907436053183e-02
4.309970926315149775e+00 4.737442699660268985e+00 6.664088804990744741e+00 8.052992873286671238e-02 -2.153775666323104743e-01 -6.516426707229767967e-02
4.432260712368500499e+00 4.396650433033202354e+00 6.554726162533345502e+00 7.376487440326359724e-02 -2.145990635981775696e-01 -7.281957743251023241e-02
4.542735279835106610e+00 4.057857880939036654e+00 6.433590193112413758e+00 6.562314382615853925e-02 -2.128536513029355148e-01 -8.001878119646946286e-02
4.639252510808452357e+00 3.722602101316776491e+00 6.301402246729972845e+00 5.615536004070937476e-02 -2.101358591659382991e-01 -8.676395767297399864e-02
4.719749628815388398e+00 3.392428709756356131e+00 6.158880481300990972e+00 4.541100584581073130e-02 -2.064403597889748476e-01 -9.305705503859985905e-02
4.782241428011301032e+00 3.068891656313745386e+00 6.006740070071925786e+00 3.343847004036121923e-02 -2.017619642146658288e-01 -9.889989090028829255e-02
4.824818574936910132e+00 2.753553009691385167e+00 5.845693408177348616e+00 2.028509273463932269e-02 -1.960956173745857789e-01 -1.042941528202257218e-01
4.845645981394940627e+00 2.447982748486296600e+00 5.676450318394329564e+00 5.997209771520246001e-03 -1.894363937232378114e-01 -1.092413988031741418e-01
4.842961247065862729e+00 2.153758559214207668e+00 5.499718256153976803e+00 -9.379803704337025261e-03 -1.817794930541787313e-01 -1.137430577463861003e-01
4.815073170541632308e+00 1.872465640823805622e+00 5.316202513869352053e+00 -2.580149049207616438e-02 -1.731202364947361516e-01 -1.178004298522244420e-01
4.760360327514823631e+00 1.605696515420721893e+00 5.126606424638787907e+00 -4.322426935848126817e-02 -1.634540626759290738e-01 -1.214146870036140607e-01
4.677269714918015353e+00 1.355050844926105391e+00 4.931631565383412408e+00 -6.160539380413472543e-02 -1.527765240743586828e-01 -1.245868731024385861e-01
4.564315459864708657e+00 1.122135253399656474e+00 4.731977959477628559e+00 -8.090291153656310741e-02 -1.410832835229723914e-01 -1.273179043709060654e-01
4.420077592298553348e+00 9.085631547617584181e-01 4.528344278930928724e+00 -1.010756246157633181e-01 -1.283701108877912112e-01 -1.296085696162511958e-01
4.293683008618724983e+00 7.613367497056844346e-01 4.374516376472283419e+00 -1.127810047518141012e-01 -1.207320411956361583e-01 -1.306687272867995409e-01
4.098343329037184901e+00 5.816239331808684687e-01 4.166092340983792219e+00 -1.336719732141106454e-01 -1.060003285548782592e-01 -1.323017812679060934e-01
3.870411580866389034e+00 4.264610354687871085e-01 3.955242073155467608e+00 -1.539018229179152375e-01 -8.975758681007836581e-02 -1.337299267822535387e-01
3.845846472136795313e+00 4.121629139026625754e-01 3.933911447171387632e+00 -1.541306840919961230e-01 -8.953272655736657648e-02 -1.337440133214491123e-01
3.588850761751280594e+00 2.845509454545306349e-01 3.720834167357006450e+00 -1.701122866530641597e-01 -7.146656280358500146e-02 -1.350975360848584716e-01
3.312617383235099577e+00 1.870309881075051528e-01 3.505528958385540239e+00 -1.784019150886449190e-01 -5.157013601643987977e-02 -1.365550118806563851e-01
3.029420510539456934e+00 1.224808505292954153e-01 3.287830705309044976e+00 -1.788970807600922530e-01 -2.987307750149022917e-02 -1.381168616814414385e-01
2.751702183404668212e+00 9.373112292363500186e-02 3.067573601983328402e+00 -1.714884744589207366e-01 -6.405336181075671140e-03 -1.397835366032285642e-01
2.492083198938678024e+00 1.035646506225526287e-01 2.844591103182737335e+00 -1.560598655445104288e-01 1.880279240286164902e-02 -1.415555180358341880e-01
2.263374167744162779e+00 1.547159613652822063e-01 2.618715876501396700e+00 -1.324879951939783584e-01 4.572063665392829546e-02 -1.434333177819108462e-01
2.078557363300285399e+00 2.484430496899475149e-01 2.389779758320924152e+00 -1.006806542392203324e-01 7.251593152446224322e-02 -1.454174727872188655e-01
1.945082832856137367e+00 3.823859501285497009e-01 2.156223292341662212e+00 -6.771067764677472789e-02 9.646058536687565632e-02 -1.492628527849130526e-01
1.929722812337039350e+00 4.044294965562305610e-01 2.122184157651363368e+00 -6.705321244414121085e-02 9.694241546565544876e-02 -1.493856781685095336e-01
1.844700337140162683e+00 5.741205816289914887e-01 1.880463316025978271e+00 -4.020797815948820575e-02 1.171417360340915592e-01 -1.555957146997274665e-01
1.798551504681088042e+00 7.737142360617437209e-01 1.628831137355357672e+00 -1.800758506330535705e-02 1.346736610340293350e-01 -1.618909026121967965e-01
1.783803485771324304e+00 9.989978119324238737e-01 1.367151202750122252e+00 -5.908862627918862274e-04 1.495579301021389973e-01 -1.682730601016933780e-01
1.785853203148309198e+00 1.148983200724269294e+00 1.199906892124268598e+00 4.748072550575386380e-03 1.544966362684908889e-01 -1.707715414275961519e-01
1.802198282965079557e+00 1.402796349905695239e+00 9.258539139241114269e-01 1.588167983328183167e-02 1.657348975354985821e-01 -1.750036033598981189e-01
1.834983613504325151e+00 1.673308088252373427e+00 6.486394183571631000e-01 2.549003582187787942e-02 1.755663537484625225e-01 -1.747604567549538301e-01
1.881731457877639402e+00 1.958293750153636381e+00 3.753573441751994477e-01 3.349746043508634863e-02 1.839977803728105876e-01 -1.700420313941842787e-01
1.939843041573732663e+00 2.255539586366819282e+00 1.131027658752769977e-01 3.982691944180553195e-02 1.910361760707900147e-01 -1.608469645159779082e-01
2.006596349206467345e+00 2.562843122475238822e+00 -1.310260571120059059e-01 4.439995289809219731e-02 1.966887686221890363e-01 -1.471726004222174422e-01
2.079143806865986654e+00 2.878013526968384639e+00 -3.499256303146113800e-01 4.713660237457845820e-02 2.009630211448024395e-01 -1.290149897114380440e-01
2.154509848106467285e+00 3.198871989423596407e+00 -5.364851725994387310e-01 4.795533691233791473e-02 2.038666386199017300e-01 -1.063688881383121898e-01
2.229710425293720544e+00 3.523241603463938887e+00 -6.835970279156672325e-01 4.692697851328733044e-02 2.053942236308903546e-01 -7.924348289301284820e-02
2.303298325387144185e+00 3.848841839464268055e+00 -7.881087115690175171e-01 4.591967034344753701e-02 2.054193129369512039e-01 -5.261986259790864262e-02
2.376657637788470723e+00 4.173196163730296782e+00 -8.547511678867452112e-01 4.663755709123420384e-02 2.038211716167575571e-01 -3.146353300535929126e-02
2.434323226864032019e+00 4.420339419828285266e+00 -8.872025575006373677e-01 4.805036224868153294e-02 2.019952922083902702e-01 -2.182267859389273520e-02
2.512759862856051907e+00 4.737243395968818938e+00 -9.104878232732384058e-01 5.091138949246631906e-02 1.978436839863214058e-01 -7.556553833410501776e-03
2.595859150731142595e+00 5.046798018777063355e+00 -9.111016519920209777e-01 5.393267626639330903e-02 1.927224436080296754e-01 6.782080534465292562e-03
2.683830478580552459e+00 5.347465598480217963e+00 -8.889258226877014835e-01 5.705789017428079812e-02 1.866307526445277198e-01 2.119736577128842475e-02
2.776793994953643985e+00 5.637707281233411472e+00 -8.438355323182004097e-01 6.023076924135672278e-02 1.795679607602038153e-01 3.569346527684798959e-02
2.874780679197306732e+00 5.915983315378209539e+00 -7.756993597233921012e-01 6.339506981929189655e-02 1.715335854993708387e-01 5.027456579131939218e-02
2.977732329228255814e+00 6.180753317534366076e+00 -6.843792276688335230e-01 6.649451450549388742e-02 1.625273122893057254e-01 6.494487860426566284e-02
3.085501466725236064e+00 6.430476538867988978e+00 -5.697303629674611569e-01 6.947274003176923118e-02 1.525489946598170554e-01 7.970864077068108566e-02
3.197851159657274067e+00 6.663612131879488309e+00 -4.316012546677353567e-01 7.227324507781300589e-02 1.415986546795415801e-01 9.457011633452881705e-02
3.314454761993499865e+00 6.878619418055169632e+00 -2.698336102960421368e-01 7.483933796496285151e-02 1.296764836093815820e-01 1.095335975601647166e-01
3.434895570369258522e+00 7.073958156727118585e+00 -8.426231014078248982e-02 7.711408418544919707e-02 1.167828427736959801e-01 1.246034061717331276e-01
3.465608016193682861e+00 7.120224758705652413e+00 -3.451607862989820169e-02 7.732995732323363902e-02 1.158787348895844727e-01 1.255562700525429398e-01
3.588434961150269942e+00 7.293167470783305184e+00 1.758039504845902157e-01 7.763366766223690763e-02 1.023245383524706426e-01 1.398064309711164743e-01
3.709030649563477500e+00 7.444737208080566937e+00 4.072958668927597614e-01 7.451484691536720828e-02 8.891437899974272141e-02 1.522690335571615650e-01
3.823146796588957397e+00 7.575139289856548608e+00 6.570714030284031670e-01 6.945843262306460042e-02 7.561831185315777415e-02 1.628750409166341284e-01
3.928885048286290260e+00 7.684526807190156461e+00 9.221324324010171658e-01 6.394441622973214001e-02 6.240038817726785425e-02 1.715548799357463350e-01
4.025519018029900309e+00 7.773024471467872232e+00 1.199427673458120180e+00 5.797151289712764582e-02 4.926167137071716523e-02 1.783110575012651633e-01
4.112319931220442371e+00 7.840758687837805496e+00 1.485909378095374045e+00 5.153799453822924953e-02 3.620323534576157937e-02 1.831455249102074967e-01
4.188555921705457763e+00 7.887857573320557592e+00 1.778532451409073900e+00 4.464168860241203574e-02 2.322616635245823222e-02 1.860596784330204589e-01
4.253491325970421677e+00 7.914450977816583688e+00 2.074253572214602936e+00 3.727997647716363439e-02 1.033156480923440659e-02 1.870543597168244920e-01
4.306385974492504154e+00 7.920670508021371070e+00 2.370030314077141487e+00 2.944979150653606256e-02 -2.479452858603077570e-03 1.861298560284881110e-01
4.346494479648836062e+00 7.906649554262327406e+00 2.662820266600791630e+00 2.114761662547372939e-02 -1.520575237080407267e-02 1.832859003375965634e-01
4.370620266374549701e+00 7.880275149100286036e+00 2.905803769933619662e+00 1.491790593965990584e-02 -2.422309952251266996e-02 1.799963534352851113e-01
4.386861416930613267e+00 7.831989136795672657e+00 3.186075021596260548e+00 5.565966904616754217e-03 -3.669400235473260080e-02 1.736244437546756447e-01
4.387625861233050983e+00 7.764163687789547907e+00 3.454754619536524185e+00 -4.609038379586731168e-03 -4.887568028850215046e-02 1.653710580982127865e-01
4.371614127400576422e+00 7.677259298948024835e+00 3.708858250165431691e+00 -1.560053326343588398e-02 -6.076557394331420087e-02 1.552338127146405122e-01
4.337536575004332207e+00 7.571740517475221033e+00 3.945397390051258224e+00 -2.740268995369316701e-02 -7.236113188384256378e-02 1.432097797581844689e-01
4.284112212825855082e+00 7.448075930785373444e+00 4.161378442777230902e+00 -4.001042344620516639e-02 -8.365980751180529529e-02 1.292954864430659878e-01
4.263505918870309941e+00 7.405452203184569981e+00 4.226430980703954177e+00 -4.141153758661934164e-02 -8.475922705963045978e-02 1.277468708057692415e-01
4.188063619732291798e+00 7.262740278729257426e+00 4.416782455473204472e+00 -5.378136493807667701e-02 -9.529406729555531252e-02 1.124213228811463128e-01
4.094430718313939010e+00 7.104164377920290541e+00 4.583073435437020393e+00 -6.436215818851610815e-02 -1.047760697442880889e-01 9.738952482965111679e-02
3.985484945199133211e+00 6.931387284548090832e+00 4.725766117661897248e+00 -7.310112719826135363e-02 -1.132129927249287821e-01 8.264713516383273562e-02
3.911501079082698062e+00 6.817599678754684867e+00 4.804954757709674951e+00 -7.601409277568253742e-02 -1.161241049142955895e-01 7.695707237286361635e-02
3.785816889292498821e+00 6.628296842166772507e+00 4.915369706901565827e+00 -8.256708300485302021e-02 -1.227170047370266803e-01 6.235447714675759756e-02
3.649827170689579070e+00 6.429621198801449111e+00 5.002356192157193959e+00 -8.901584154859235043e-02 -1.279499290840471759e-01 4.739716551502468761e-02
3.503757767949728930e+00 6.223727866067376269e+00 5.065348510358491652e+00 -9.528388169644906591e-02 -1.318237443929155539e-01 3.208081749979985881e-02
3.347955880148104857e+00 6.012770408623868690e+00 5.103774028380901662e+00 -1.012945761681965373e-01 -1.343395434321236204e-01 1.640100942648810636e-02
3.182890339918666545e+00 5.798900479043347822e+00 5.117053017705890383e+00 -1.069710860354445708e-01 -1.354986460630555889e-01 3.532126463212155064e-04
3.009152005425520748e+00 5.584267457031725002e+00 5.104598486984499139e+00 -1.122362894642221776e-01 -1.353026002975940001e-01 -1.606720777139270667e-02
3.004089005305919269e+00 5.578164684241345483e+00 5.103873438252924721e+00 -1.122537749481431618e-01 -1.352902938835632840e-01 -1.608097168999277418e-02
2.821628692298024266e+00 5.364903759554145779e+00 5.064572624578397075e+00 -1.179573952683541094e-01 -1.337794914871940077e-01 -3.350522375230090277e-02
2.629074092846559019e+00 5.154989280445359867e+00 4.996372424219184261e+00 -1.249890956053747587e-01 -1.310672254393051017e-01 -5.254359173080967726e-02
2.424372528789860759e+00 4.950329982523231642e+00 4.896709860958831761e+00 -1.332825984130129593e-01 -1.271481944347188364e-01 -7.320157428621992812e-02
2.205575525235503154e+00 4.752842852001598395e+00 4.763012871625540434e+00 -1.427727069880774247e-01 -1.220172892387290930e-01 -9.548513785235758500e-02
1.970837145339235930e+00 4.564452824807627707e+00 4.592699563235391302e+00 -1.533952448086582376e-01 -1.156695882225155930e-01 -1.194007183590983234e-01
1.718412420555736952e+00 4.387092492568076985e+00 4.383177467297009855e+00 -1.650869957381984054e-01 -1.081003531485155295e-01 -1.449552230908765782e-01
1.446655875029253080e+00 4.222701815080697862e+00 4.131842791062325659e+00 -1.777856450442817371e-01 -9.930502520215356288e-02 -1.721560326813294517e-01
1.195991902569684129e+00 4.091735672334112728e+00 3.881155091908652821e+00 -1.879764486379497113e-01 -9.179373507602298088e-02 -1.936444059195296941e-01
8.943938781603700816e-01 3.954533125070452737e+00 3.551599961685967699e+00 -1.925464537542541377e-01 -8.131317849233862805e-02 -2.221583108273887108e-01
6.004379166052635775e-01 3.833940124111832937e+00 3.178613932025851962e+00 -1.783343871521398394e-01 -7.084899821959014798e-02 -2.484415682779005929e-01
3.349202818053785835e-01 3.729883937951030681e+00 2.767491601836827186e+00 -1.566655580900264411e-01 -6.045316151647003172e-02 -2.702752294014756362e-01
1.764292913013600361e-01 3.669518194345005480e+00 2.483328084357605547e+00 -1.487917267446241809e-01 -5.589269263123527315e-02 -2.773918704748682962e-01
-3.458557675597689895e-02 3.588914869524929774e+00 2.037229436402075766e+00 -1.174417042443210712e-01 -4.582479247841092507e-02 -2.854548666756070441e-01
-1.735215457743181922e-01 3.523830582992933724e+00 1.588595272349971665e+00 -5.784937252290320298e-02 -3.632974587595461796e-02 -2.805909542840007709e-01
-2.220496470139494416e-01 3.473303775029699558e+00 1.162278126020387381e+00 -3.373525043802798242e-03 -2.745430025035044963e-02 -2.572972816535141760e-01
