2.514895319270953777e+00 4.649583088570367728e+00 -8.943540207385981822e-02 3.684314353550349752e-02 -1.011019448310271351e-01 -5.814452236326657364e-02
2.562199454712857705e+00 4.497401199333679322e+00 -1.912004411373144919e-01 2.284733342199037759e-02 -9.089868240022352941e-02 -7.025335657082337759e-02
2.586096895494186754e+00 4.360895355568584542e+00 -3.080272510402476960e-01 7.310278813587269518e-03 -8.132237048972114357e-02 -7.714809615027837242e-02
2.584117740905940597e+00 4.239076737357767577e+00 -4.316507087580389590e-01 -9.801827263084910563e-03 -7.236669050569051465e-02 -7.882874917442408980e-02
2.553738492453299536e+00 4.130966647745685449e+00 -5.538056992223892028e-01 -2.852280264488510700e-02 -6.402518879820461029e-02 -7.529531760903170057e-02
2.494852798951170847e+00 4.035619817545160970e+00 -6.664664408638534265e-01 -4.576907212022444243e-02 -5.626408240120639448e-02 -6.684976874902590072e-02
2.412795068959209921e+00 3.952121387546444709e+00 -7.638008496423045468e-01 -5.775956511869528159e-02 -4.907921967705538430e-02 -5.595794350139103590e-02
2.316422659134270479e+00 3.879528076230227995e+00 -8.436462352006208754e-01 -6.383043753955798538e-02 -4.250867354809867438e-02 -4.478370847174149849e-02
2.215093717334431389e+00 3.816847190987507688e+00 -9.055549249006079604e-01 -6.401367106157905551e-02 -3.657628061822969234e-02 -3.332705056910082592e-02
2.118115730374043437e+00 3.763048355725325589e+00 -9.490792250902566618e-01 -5.834120350226979640e-02 -3.130574992041223331e-02 -2.158795637112328678e-02
2.034745593322927260e+00 3.717063712915257501e+00 -9.737714205786224264e-01 -4.684492910500294427e-02 -2.672066313186889294e-02 -9.566412124283356008e-03
1.974189678349409061e+00 3.677788125301874711e+00 -9.791837741109716831e-01 -2.955669882743168844e-02 -2.284447478789934649e-02 2.737596255977331906e-03
1.945603903105159294e+00 3.644079377273361509e+00 -9.648685258441567214e-01 -6.508320631187321757e-03 -1.970051249432695772e-02 1.532408318510911256e-02
1.949879156028814453e+00 3.619264288029770071e+00 -9.388577273755203123e-01 1.300333492033257411e-02 -1.800383280129107255e-02 2.418646018468419839e-02
1.994455767734555129e+00 3.592294559040524859e+00 -8.903872262468064402e-01 4.324066836652094847e-02 -1.604294284061014500e-02 3.696921364076908439e-02
2.013559000164915957e+00 3.585402179438643255e+00 -8.742571394995997114e-01 4.542549268257219108e-02 -1.594786032333809014e-02 3.789730396898271375e-02
2.107373029183870816e+00 3.561505704581154674e+00 -8.048261417379521943e-01 7.294173694715064271e-02 -1.421966844256063699e-02 4.970441983435892885e-02
2.241549392962759235e+00 3.540414642030867753e+00 -7.177860417269786852e-01 9.635113148063358113e-02 -1.240568985638053519e-02 6.011486905375824225e-02
2.311377058162390696e+00 3.531713701263534677e+00 -6.744562345865796615e-01 1.004405061119033327e-01 -1.211683878561422081e-02 6.199916996776454886e-02
2.484417298397881613e+00 3.514271206898874844e+00 -5.695863313417872664e-01 1.178875768095112297e-01 -9.901376865929909302e-03 7.031614445233441701e-02
2.681839099572709273e+00 3.500801738095511428e+00 -4.527529280811206647e-01 1.312033435051518926e-01 -7.101464373127877594e-03 7.709362716841904051e-02
2.897118947119385446e+00 3.492244937027652707e+00 -3.263963460503610525e-01 1.404196371024959422e-01 -3.700466802738452445e-03 8.233162605626428987e-02
3.094304271314901822e+00 3.489183510644002340e+00 -2.104503013139126799e-01 1.445404918591007837e-01 -7.259291216785572530e-04 8.522538362278109236e-02
3.325100537563019820e+00 3.491708238252698493e+00 -7.287342234428589860e-02 1.466604870045430664e-01 3.910082946050305423e-03 8.835662069461241996e-02
3.556874211254160922e+00 3.502191546258122123e+00 6.967825351012729707e-02 1.457741770347801280e-01 9.317357746795498774e-03 9.150213027382124442e-02
3.784889934319451310e+00 3.521865598065610392e+00 2.172273532536439233e-01 1.419195282489914278e-01 1.550797846331029330e-02 9.466191604359117107e-02
4.004472514071574452e+00 3.551981590693502611e+00 3.697965097413836166e-01 1.351344855531570743e-01 2.249387681643142886e-02 9.783598170274969419e-02
4.211006889564598232e+00 3.593809514766660662e+00 5.274083617040581373e-01 1.254569728023584019e-01 3.028683317024381469e-02 1.010243309657575667e-01
4.399938098496853911e+00 3.648637914675401550e+00 6.900855537726748867e-01 1.129248931436506176e-01 3.889847663561908642e-02 1.042269675626110587e-01
4.566771244657898521e+00 3.717773648897259697e+00 8.578507365031285969e-01 9.757612935966911150e-02 4.834028517211927389e-02 1.074438952387981594e-01
4.702686904572197513e+00 3.798604082826321893e+00 1.023775460991046549e+00 8.089653521388474877e-02 5.780575579625469446e-02 1.104269303268137770e-01
4.816153858440928026e+00 3.898524466940000988e+00 1.201083992308782156e+00 6.227243708969566055e-02 6.827632891145594962e-02 1.132848625210290394e-01
4.901315040713877913e+00 4.014722803170163168e+00 1.382320666903192441e+00 4.518259189199504144e-02 7.834284801645387264e-02 1.153831045642134540e-01
4.960583850345232193e+00 4.146553737388833483e+00 1.566281262804082974e+00 2.960350098758516776e-02 8.799918631961926863e-02 1.167216589036981916e-01
4.996336446839203305e+00 4.293362277984410724e+00 1.751761561214328689e+00 1.551167765946656965e-02 9.723931090054797888e-02 1.173005270956428564e-01
5.010911768975628178e+00 4.454483944616029589e+00 1.937557345097344008e+00 2.883646900684489790e-03 1.060572826525395390e-01 1.171197098051760671e-01
5.006611553208094811e+00 4.629244916877534699e+00 2.122464397764666444e+00 -8.304054792672292337e-03 1.144472562260592380e-01 1.161792068063992184e-01
4.985700351733703073e+00 4.816962182872606135e+00 2.305278501463546181e+00 -1.807487962879806426e-02 1.224034799731871653e-01 1.144790169823913378e-01
4.950405550233886842e+00 5.016943687702621446e+00 2.484795435964555210e+00 -2.645226872784313399e-02 1.299202958930612550e-01 1.120191383252244072e-01
4.902917385285813445e+00 5.228488481868819981e+00 2.659810977149224875e+00 -3.345965232989467353e-02 1.369921395783104401e-01 1.087995679359890361e-01
4.866269973374750535e+00 5.374730349681312802e+00 2.773795955594276830e+00 -3.594953619465281192e-02 1.399918151547687728e-01 1.070885965665700351e-01
4.805361856792647046e+00 5.601364309809537367e+00 2.940274696484511896e+00 -4.089516824969736952e-02 1.459574815678157111e-01 1.029591508194063060e-01
4.737374154038076490e+00 5.836541200224008463e+00 3.100169982507895661e+00 -4.488264257516675487e-02 1.507699152985560453e-01 9.878219145199104712e-02
4.663780103603729188e+00 6.078429977667378914e+00 3.253406493487532192e+00 -4.796947634337965505e-02 1.544253728299722628e-01 9.455771354993977584e-02
4.585961776072325691e+00 6.325193846788474517e+00 3.399908901411446305e+00 -5.021317975716678428e-02 1.569203402033406969e-01 9.028571214204647588e-02
4.505210084755169042e+00 6.574990624000569994e+00 3.539601870342540035e+00 -5.167125656610449536e-02 1.582515329854063402e-01 8.596618220031740365e-02
4.422724795512211315e+00 6.825973101289581457e+00 3.672410056328609507e+00 -5.240120458295014633e-02 1.584158962380150804e-01 8.159911864001362369e-02
4.339614535753338664e+00 7.076289409976067368e+00 3.798258107312427523e+00 -5.246051620028722995e-02 1.574106044902096602e-01 7.718451631969203142e-02
4.256896802620590670e+00 7.324083384434952215e+00 3.917070663041904321e+00 -5.190667890729402240e-02 1.552330617127777590e-01 7.272237004126315407e-02
4.175497970351146115e+00 7.567494925776833803e+00 4.028772354980330483e+00 -5.079717580661145815e-02 1.518809012952554438e-01 6.821267455003644786e-02
4.096253296820875356e+00 7.804660365494807017e+00 4.133287806216686455e+00 -4.918948613135910863e-02 1.473519860253940106e-01 6.365542453475867002e-02
4.019906929268254103e+00 8.033712829080682738e+00 4.230541631376026679e+00 -4.714108576226959391e-02 1.416444080710881626e-01 5.905061462767040997e-02
3.947111909198430357e+00 8.252782599614507220e+00 4.320458436529943214e+00 -4.470944774495702601e-02 1.347564889647668851e-01 5.439823940454902723e-02
3.878430176467249080e+00 8.459997481331297919e+00 4.402962819107099079e+00 -4.195204280730627927e-02 1.266867795902437699e-01 4.969829338475562075e-02
3.814332572545032551e+00 8.653483163168884218e+00 4.477979367803847310e+00 -3.892633987698980447e-02 1.174340601720294253e-01 4.495077103129254542e-02
3.755198842959976080e+00 8.831363582300738813e+00 4.545432662494929055e+00 -3.568980659904378433e-02 1.069973402671008100e-01 4.015566675085135290e-02
3.701317638921068021e+00 8.991761287657739743e+00 4.605247274144250724e+00 -3.229990985348233506e-02 9.537585875913429101e-02 3.531297489385403637e-02
3.652886518120459947e+00 9.132797803442729290e+00 4.657347764715725091e+00 -2.881411627299076267e-02 8.256908385520146665e-02 3.042268975451211874e-02
3.610011944715211474e+00 9.252593992641775955e+00 4.701658687084220745e+00 -2.528989276061266098e-02 6.857671308492604978e-02 2.548480557087693527e-02
3.572709288488403079e+00 9.349270420536083037e+00 4.738104584946567499e+00 -2.178470700746646185e-02 5.339867330210770757e-02 2.049931652488546849e-02
3.540902823189568949e+00 9.420947718218391387e+00 4.766609992732647072e+00 -1.835602801048800622e-02 3.703512068880759206e-02 1.546621674240809298e-02
3.514425724054421885e+00 9.465746946117825189e+00 4.787099435516564583e+00 -1.506132659017735652e-02 1.948644076189375365e-02 1.038550029330348977e-02
3.514318193161576342e+00 9.465886072148249397e+00 4.787173583857060599e+00 -1.506083144276094445e-02 1.948632477367093913e-02 1.038534956296358405e-02
3.494133485469717471e+00 9.482359705278868844e+00 4.799457213334431316e+00 -1.041774557921787414e-02 1.295725849323404750e-03 5.113017902146859035e-03
3.483581306123336940e+00 9.469925115598211818e+00 4.803117739997476043e+00 -2.907427078275365111e-03 -1.698923835457773895e-02 -4.944979895892832314e-04
3.487203980935928094e+00 9.428423506988153235e+00 4.797623840858271649e+00 7.466752161597868878e-03 -3.538018975132973393e-02 -6.437204715419089611e-03
3.491911677147961246e+00 9.407556046103797698e+00 4.793722932371990986e+00 9.037242337632929445e-03 -3.777858406879746472e-02 -7.238838611780029457e-03
3.514873634278942394e+00 9.333430915134492523e+00 4.777575589453292082e+00 1.992291957485110149e-02 -5.575257024426952951e-02 -1.313441137920717990e-02
3.552003536890173674e+00 9.231619753181272259e+00 4.752614449633711047e+00 2.691372304022842527e-02 -7.270788905061915941e-02 -1.835928663443885805e-02
3.597168489005671876e+00 9.103749684159906153e+00 4.719902665138558717e+00 3.006147014347635218e-02 -8.862894976810972714e-02 -2.291347053227010475e-02
3.644317709622196588e+00 8.951472381729962180e+00 4.680503379059524072e+00 2.941794867739394928e-02 -1.035003684531658474e-01 -2.679696844187607827e-02
3.687482486130324588e+00 8.776463741637508420e+00 4.635479726600043371e+00 2.503491728265766492e-02 -1.173069677946570327e-01 -3.000978494676426536e-02
3.720776128472933486e+00 8.580423554283880705e+00 4.585894836320733248e+00 1.696410591342545002e-02 -1.300337769723928505e-01 -3.255192384473030998e-02
3.738393924042421546e+00 8.365075177517004690e+00 4.532811831384902845e+00 5.257216303806473354e-03 -1.416660315178386587e-01 -3.442338814781719519e-02
3.734613093318116306e+00 8.132165209641732062e+00 4.477293830804106811e+00 -1.003407756470531959e-02 -1.521891731770548817e-01 -3.562418008227920957e-02
3.703792746245525791e+00 7.883463162645679034e+00 4.420403950683802208e+00 -2.885812899468268369e-02 -1.615888497758500852e-01 -3.615430108852072527e-02
3.643189001518020387e+00 7.620730901591461048e+00 4.363399945384404788e+00 -4.761142328745091717e-02 -1.698912715160107723e-01 -3.576817286274002611e-02
3.556343608663509848e+00 7.345656555243300190e+00 4.307971749318572741e+00 -6.196685366656334848e-02 -1.771637121736182319e-01 -3.416608819088366722e-02
3.450840144503668050e+00 7.059838225328294747e+00 4.256089739423781992e+00 -7.115189617068454209e-02 -1.834502744215417702e-01 -3.129391739291069452e-02
3.334910906526821428e+00 6.764822057991178639e+00 4.209767197146657480e+00 -7.512056264782113191e-02 -1.887719564171685127e-01 -2.715165713793490573e-02
3.216861120492185311e+00 6.462120768656308911e+00 4.171017410392911628e+00 -7.382682699208560628e-02 -1.931499398841030335e-01 -2.173930260735676065e-02
3.105069000921801603e+00 6.153213350898174561e+00 4.141853675885615260e+00 -6.722462472827980817e-02 -1.966055903008349648e-01 -1.505684749483232610e-02
3.052927352433549402e+00 5.997633351251914213e+00 4.130705955951108344e+00 -6.476767800840764477e-02 -1.972325035525499259e-01 -1.316264067711723704e-02
2.960043375952028377e+00 5.683345275436291644e+00 4.116029310553095399e+00 -5.242631517878151154e-02 -1.993154246768726601e-01 -5.355016824077568106e-03
2.887368333697528655e+00 5.366483915585733122e+00 4.113502322694501778e+00 -3.926928005604975874e-02 -2.004797479354713252e-01 2.166693170671881493e-03
2.836233006601443840e+00 5.048502720788052400e+00 4.122671782577953969e+00 -2.524885893718928007e-02 -2.007288682284046333e-01 9.402498084414352697e-03
2.808043814038476693e+00 4.730849607696106851e+00 4.143084494053983491e+00 -1.031733181841269602e-02 -2.000663709852611161e-01 1.635240635955073976e-02
2.804282824151347775e+00 4.414966658484459572e+00 4.174287274090153765e+00 5.573028030074853902e-03 -1.984960321973069097e-01 2.301642610356092328e-02
2.826507764849337079e+00 4.102289818753470207e+00 4.215826952240235848e+00 2.246995448901626530e-02 -1.960218184516714646e-01 2.939456508909728955e-02
2.876352035480164382e+00 3.794248595377605060e+00 4.267250370113299773e+00 4.042118901472269155e-02 -1.926478869675494199e-01 3.548683075378894491e-02
2.901829472701885848e+00 3.676790335980410163e+00 4.289184529020299230e+00 4.303105593998154954e-02 -1.920907480585771765e-01 3.635915367704026929e-02
2.983629834316972484e+00 3.375988564330674624e+00 4.350106201922507410e+00 6.018021781189380331e-02 -1.874443733501061915e-01 4.050627725825806796e-02
3.089834852447392866e+00 3.083288197989575430e+00 4.414919580829184120e+00 7.382324890764917213e-02 -1.818669466709315619e-01 4.126935467541523878e-02
3.214925498231923751e+00 2.800176279041073357e+00 4.478260440892439576e+00 8.400900234908240116e-02 -1.753443872377163926e-01 3.864838678893901813e-02
3.353460162613343343e+00 2.528162015169355126e+00 4.534764555487090121e+00 9.078630628004205616e-02 -1.678628092699518681e-01 3.264337049598036583e-02
3.500074617090152884e+00 2.268776470647338339e+00 4.579067689928270291e+00 9.420396430247426900e-02 -1.594085218673138848e-01 2.325429873040843129e-02
3.649481975160177250e+00 2.023572257517925355e+00 4.605805595189080393e+00 9.431075591328332008e-02 -1.499680288891077351e-01 1.048116046288347092e-02
3.796472654457248019e+00 1.794123226964708717e+00 4.609614001618409951e+00 9.115543694194236379e-02 -1.395280288357958753e-01 -5.676059299012086584e-03
3.935914339582160526e+00 1.582024160868819251e+00 4.585128612659011615e+00 8.478673998884966867e-02 -1.280754147326071957e-01 -2.521737951058057592e-02
3.937389382764120871e+00 1.579795925927585110e+00 4.584689865044030199e+00 8.478087100659567610e-02 -1.280774086384235400e-01 -2.522004890363346158e-02
4.065361505905576323e+00 1.386877737397855581e+00 4.526733323689235533e+00 7.669084717915151950e-02 -1.153242686108964243e-01 -4.790424848568068661e-02
4.180396677403249939e+00 1.215411689369533255e+00 4.430577977155903291e+00 6.845915272419179909e-02 -1.010109511033397273e-01 -7.341583016484301560e-02
4.282329686730918183e+00 1.067871296983958995e+00 4.291741973037502156e+00 6.016068130902311323e-02 -8.513700012779959470e-02 -1.017548238489760642e-01
4.369040423214375579e+00 9.463099406969529559e-01 4.108328070837807822e+00 4.925369168255409186e-02 -6.823133162959822695e-02 -1.296601711846416538e-01
4.398136488290479207e+00 9.058354901921299440e-01 4.028893429795769698e+00 4.708005186287092525e-02 -6.577360174986247865e-02 -1.333372046030863178e-01
4.460670900601635402e+00 8.154879917754090934e-01 3.800257934256778825e+00 3.183120659324358004e-02 -4.820920777837003901e-02 -1.551342876345002675e-01
4.499782254952048532e+00 7.534411889059718925e-01 3.541438713217048839e+00 1.752729098924761184e-02 -3.006693331440104047e-02 -1.714202866545495307e-01
4.516988481823957180e+00 7.206080903336506971e-01 3.261171654099981776e+00 4.193632312547156647e-03 -1.135060329035973876e-02 -1.821952207623786790e-01
4.513847666078102172e+00 7.178955616665196882e-01 2.968192619170449298e+00 -8.144433556551849279e-03 7.935856360500925799e-03 -1.874591026015894057e-01
4.491958060799019492e+00 7.462041652363855526e-01 2.671237455767954572e+00 -1.946156188764973025e-02 2.778841866240080657e-02 -1.872119383600558962e-01
4.452958101507307198e+00 8.064279998973585828e-01 2.379042006539863863e+00 -2.973239886871225854e-02 4.820295555427950990e-02 -1.814537277700138673e-01
4.398526420738653187e+00 8.994545407557428263e-01 2.100342119674506236e+00 -3.893158137484255960e-02 6.917523784589289793e-02 -1.701844641081464160e-01
4.330372619079507324e+00 1.025567182370737518e+00 1.842637156191070824e+00 -4.704586874018082399e-02 8.994732810659171462e-02 -1.549642412485997822e-01
4.250183057712106915e+00 1.183463881581602095e+00 1.609347924227333415e+00 -5.411812443974418907e-02 1.092768368452323030e-01 -1.393789127262154703e-01
4.159540468249888434e+00 1.370470714104999654e+00 1.399447614437181686e+00 -6.023576648259226785e-02 1.266752658323967995e-01 -1.254542245937599609e-01
4.059881870279087757e+00 1.583523709916023980e+00 1.210303873288057330e+00 -6.549492159698354354e-02 1.421389942994664146e-01 -1.131901605576435682e-01
3.960290423739059040e+00 1.802138877493205227e+00 1.049987158667403442e+00 -6.938258664689417321e-02 1.539503667745534543e-01 -1.039388746018906351e-01
3.847272262345391880e+00 2.055598492311319969e+00 8.920426048071006253e-01 -7.320622506598167822e-02 1.658444151637292474e-01 -9.534121108853226001e-02
3.728743227941187843e+00 2.326653266486072180e+00 7.456831354293448344e-01 -7.633670184568239203e-02 1.761499151718997624e-01 -8.932186773469093233e-02
3.605739727843560782e+00 2.612782998155957159e+00 6.068217282935628454e-01 -7.885269579966662501e-02 1.848642498898328823e-01 -8.588083749809959089e-02
3.525902832660429809e+00 2.800704608236136206e+00 5.205099244194733021e-01 -7.952454172669688737e-02 1.879301095049846770e-01 -8.534229588686929879e-02
3.398555385455580335e+00 3.103582145354164545e+00 3.860607882402042335e-01 -8.114717190784258294e-02 1.942143649230256564e-01 -8.429340679462700436e-02
3.269069040413716376e+00 3.415441745872316748e+00 2.541250425299418914e-01 -8.222398083945772762e-02 1.992625246080333423e-01 -8.217112818405558627e-02
3.138260702523439249e+00 3.734322340638168480e+00 1.264041741586162393e-01 -8.281591462897265610e-02 2.030725183711659110e-01 -7.897545757289697876e-02
3.006850671065368186e+00 4.058259771717872333e+00 4.599674927863096029e-03 -8.298391546297133325e-02 2.056425192539736158e-01 -7.470639122103100993e-02
2.875462645393137784e+00 4.385287177938743675e+00 -1.095869564348344177e-01 -8.278892215495235740e-02 2.069709435106925899e-01 -6.936392413017310188e-02
2.744623729846050963e+00 4.713435380405844199e+00 -2.144542122819252106e-01 -8.229187069316375169e-02 2.070564505931515864e-01 -6.294805004407659499e-02
2.614764437793181351e+00 5.040733267996711398e+00 -3.083005740518073856e-01 -8.155369478862284360e-02 2.058979431382890191e-01 -5.545876144863060714e-02
2.486218694808721708e+00 5.365208182838363093e+00 -3.894245102749936405e-01 -8.063532642321435961e-02 2.034945669582722272e-01 -4.689604957194914298e-02
2.359223840978478037e+00 5.684886305770710635e+00 -4.561244745804107770e-01 -7.959769639783131900e-02 1.998457110332242381e-01 -3.725990438445118264e-02
2.233920632337490719e+00 5.997793041800496994e+00 -5.066989037018432285e-01 -7.850173488049948245e-02 1.949510075065573611e-01 -2.655031459896245796e-02
2.110353241438787997e+00 6.301953405549921783e+00 -5.394462154845408586e-01 -7.740837195451191755e-02 1.888103316829165546e-01 -1.476726767082056288e-02
1.988469257053220529e+00 6.595392406704061017e+00 -5.526648068920024803e-01 -7.637853816661480111e-02 1.814238020287321507e-01 -1.910749797992114009e-03
1.868119683000357689e+00 6.876135435461241840e+00 -5.446530520129804209e-01 -7.547316507517047579e-02 1.727917801753851013e-01 1.201925407876596082e-02
1.749058936110451379e+00 7.142208647990498704e+00 -5.137093000687136257e-01 -7.475318579833301058e-02 1.629148709249784999e-01 2.702276027577962814e-02
1.630944843317460702e+00 7.391639351900235688e+00 -4.581318734203564946e-01 -7.427953556222165188e-02 1.517939222587099124e-01 4.309978636633633037e-02
1.513338637883172577e+00 7.622456391722232993e+00 -3.762190655766481373e-01 -7.411315224904921339e-02 1.394300253478550355e-01 6.025035118050496574e-02
1.488073080832922557e+00 7.669921238138004860e+00 -3.555266545368682696e-01 -7.402574641717500625e-02 1.388692386088909436e-01 6.107486867053649876e-02
1.373822102366351050e+00 7.879152057759323924e+00 -2.440894396471429972e-01 -7.013447984092162357e-02 1.251168525016521371e-01 7.952648281365254368e-02
1.272008605228452494e+00 8.065781945551917076e+00 -1.025581861220562913e-01 -5.833387653256812133e-02 1.103485074164616692e-01 9.904479198508110704e-02
1.195120121416075154e+00 8.228175287295966811e+00 6.948153173317818398e-02 -3.868697825490668291e-02 9.453249053733753238e-02 1.180192908111500072e-01
1.149213413428336050e+00 8.364856762933376544e+00 2.695803270180243683e-01 -1.924434487630980253e-02 7.790772885948377136e-02 1.344471861664776613e-01
1.127608589340286960e+00 8.474756058851779628e+00 4.933905456754391072e-01 -8.025367755896259045e-03 6.074627647467616826e-02 1.479362101732871748e-01
1.124886968550481203e+00 8.495653713397926410e+00 5.447293686920318123e-01 -7.689408117330941844e-03 5.991691968964649867e-02 1.484946030457854615e-01
1.116255577718776371e+00 8.576801693695454532e+00 7.878811738154584132e-01 -3.211766739076651889e-03 4.246547187401732842e-02 1.582922495330892076e-01
1.113409720074587606e+00 8.630407703443648160e+00 1.044059902179712562e+00 -3.896438064995955781e-04 2.516798388923088131e-02 1.649307910387620701e-01
1.113731724663431955e+00 8.656721051161811786e+00 1.308257900241952987e+00 7.852585179799187725e-04 8.031085837411390538e-03 1.684102353295660326e-01
1.114617063155363796e+00 8.656001528838610071e+00 1.575467523837227102e+00 3.212245648186242710e-04 -8.938625282312075149e-03 1.687305864709064407e-01
1.113474328492873644e+00 8.628519359510470110e+00 1.840681132311216883e+00 -1.773474768536440578e-03 -2.573458550868384237e-02 1.658918448267783508e-01
1.111138316323027286e+00 8.600639046150755362e+00 2.000126487344123127e+00 -3.060438585910741759e-03 -3.192961824684286548e-02 1.638880327810602056e-01
1.104001269908047034e+00 8.537134734554634008e+00 2.254138860125475041e+00 -5.954566654660538132e-03 -4.819257415955061769e-02 1.566016971723182549e-01
1.093856918252355870e+00 8.448381793046429777e+00 2.495110283390959971e+00 -6.854371723034469698e-03 -6.378729517110819092e-02 1.474341477088027541e-01
1.083892255244353064e+00 8.335433022674004988e+00 2.720058739833357109e+00 -5.727440912430570644e-03 -7.872194216967395852e-02 1.363853736367575398e-01
1.077345664959739269e+00 8.199328185704292338e+00 2.926002193351908254e+00 -2.541347638126965989e-03 -9.300480542934205785e-02 1.234553619979613659e-01
1.075809470496443598e+00 8.041134427068614698e+00 3.110149081623546863e+00 5.946615784274887585e-04 -1.065917132452759708e-01 1.088844482550352932e-01
1.076009597180635158e+00 8.005570864183180646e+00 3.146266029612701853e+00 6.081677103811715911e-04 -1.071708018506791066e-01 1.082043035710555517e-01
1.078246885472039285e+00 7.825778067196876187e+00 3.306052825846863996e+00 2.206862105960320352e-03 -1.196764721730710357e-01 9.340015614273540490e-02
1.083183390549377290e+00 7.627030147257859660e+00 3.443553499944621787e+00 4.014479612756172676e-03 -1.310867904731615741e-01 8.008569979204903377e-02
1.091193174223999751e+00 7.411062651792077460e+00 3.561129425433405604e+00 6.085131148717755692e-03 -1.414027377920547834e-01 6.826091890339100465e-02
1.102736073164847008e+00 7.179609401955876713e+00 3.661141952468184080e+00 8.472928708175271259e-03 -1.506255111400657543e-01 5.792579960311995679e-02
1.118357700985360470e+00 6.934402150286781641e+00 3.745952410593993864e+00 1.123198584215170243e-02 -1.587565235038578826e-01 4.908032976113756163e-02
1.138689451096035032e+00 6.677170238341028963e+00 3.817922111509835403e+00 1.441641814406668422e-02 -1.657974038560290353e-01 4.172449899103470444e-02
1.164448500326906943e+00 6.409640254314064478e+00 3.879412351832768557e+00 1.808034373546812262e-02 -1.717499971670063685e-01 3.585829865019956458e-02
1.196437813319954246e+00 6.133535690640360194e+00 3.932784415862180971e+00 2.227788375170427354e-02 -1.766163644192647320e-01 3.148172183992287848e-02
1.235546147691293672e+00 5.850576601568840296e+00 3.980399578344220757e+00 2.706316282751059302e-02 -1.803987826238568626e-01 2.859476340550555495e-02
1.282748059963009668e+00 5.562479260710302853e+00 4.024619107236327764e+00 3.249030958247609707e-02 -1.830997448392397697e-01 2.719741993627193544e-02
1.339103912264459240e+00 5.270955818553153094e+00 4.067804266471764407e+00 3.861345710643103446e-02 -1.847219601924152410e-01 2.728968976555415024e-02
1.405759879802848999e+00 4.977713959943797839e+00 4.112316318724142050e+00 4.548674344465424013e-02 -1.852683539023821935e-01 2.887157297070848741e-02
1.483947959102775771e+00 4.684456561528037355e+00 4.160516528171966932e+00 5.316431208287663440e-02 -1.847420673058953744e-01 3.194307137311942074e-02
1.574985977014473404e+00 4.392881349149785564e+00 4.214766163263199417e+00 6.170031243216086286e-02 -1.831464578855387937e-01 3.650418853820797116e-02
1.680277600490523326e+00 4.104680555203467307e+00 4.277426499479791921e+00 7.114890031359608069e-02 -1.804850993001093362e-01 4.255492977540829835e-02
1.692349149206729964e+00 4.074070319585312738e+00 4.284650642218821304e+00 7.119977192457352388e-02 -1.804732559930596336e-01 4.263274015567766057e-02
1.813291349916934969e+00 3.790904866938127782e+00 4.356808347585221064e+00 8.139656600289142674e-02 -1.768056287606441235e-01 4.840929552830388477e-02
1.950688242510754122e+00 3.514118505773427881e+00 4.436254904871082871e+00 9.196127466737374911e-02 -1.724249245915310536e-01 5.182915117203937272e-02
2.105152462213636610e+00 3.244840360004022983e+00 4.519254591338820681e+00 1.029310361360760429e-01 -1.673326941013780766e-01 5.289231105829545615e-02
2.277355516622129095e+00 2.984196978047163995e+00 4.602071688358345014e+00 1.143429919930720878e-01 -1.615306362038277099e-01 5.159877639812845279e-02
2.468027791301714569e+00 2.733312097736523949e+00 4.680970477031476840e+00 1.262342875192608571e-01 -1.550205981275279699e-01 4.794854564222918863e-02
2.677958555908997784e+00 2.493306411205956419e+00 4.752215233816342810e+00 1.386420720231285042e-01 -1.478045754347241947e-01 4.194161448091692640e-02
2.719242808425784919e+00 2.449380137110993338e+00 4.764648943668865044e+00 1.390087142287723954e-01 -1.476147240701139174e-01 4.167934725396658935e-02
2.948307881414066411e+00 2.221699088874244499e+00 4.823522415516468875e+00 1.500100648606595699e-01 -1.396594612878062081e-01 3.260184971000240628e-02
3.192009423136492163e+00 2.007024243542137931e+00 4.865708152883663651e+00 1.574760140634618999e-01 -1.312024747655974599e-01 2.062428029562018983e-02
3.444764300987382288e+00 1.806162217378740165e+00 4.886609091626036516e+00 1.614330759974420271e-01 -1.222295130788395440e-01 5.746624947967235615e-03
3.701031391396433001e+00 1.619942133435712917e+00 4.881628142615576316e+00 1.619077396815515602e-01 -1.127264306088934798e-01 -1.203113379213870474e-02
3.955311540163784834e+00 1.449215453932312769e+00 4.846168186357110663e+00 1.589264692304615256e-01 -1.026791874190015330e-01 -3.270901678003756974e-02
4.202147523171438692e+00 1.294855812831258834e+00 4.775632067605043218e+00 1.525157040923812990e-01 -9.207384913129208759e-02 -5.628704826702603942e-02
4.436124007472297848e+00 1.157758848608666291e+00 4.665422589980437351e+00 1.427018592876846959e-01 -8.089658680491898513e-02 -8.276525590012281941e-02
4.651867512758034451e+00 1.038842037216249015e+00 4.510942510588488830e+00 1.295113256482599839e-01 -6.913367681533379161e-02 -1.121436707217984968e-01
4.844046373206984057e+00 9.390445252339907345e-01 4.307594534636467465e+00 1.129704700576376342e-01 -5.677150073470026842e-02 -1.444223271696717659e-01
4.876996157738892279e+00 9.224918761498621667e-01 4.265178780023110683e+00 1.123129014824699318e-01 -5.640172165932538784e-02 -1.455814516966868200e-01
5.039595308961698272e+00 8.437398397682472906e-01 4.008488889058536842e+00 9.284854057301809849e-02 -4.294836057698085685e-02 -1.782865273950632323e-01
