1.327940239404289992e-02 1.635220055662867794e-02 -2.033878452604604911e-02
3.843211751481791921e-02 4.813081833353449746e-02 -6.511898208848558578e-02
3.307469897776317558e-02 4.366955758006672850e-02 -6.538001907434108639e-02
2.757834740126163808e-02 3.921081316149863799e-02 -6.564129460361227408e-02
1.406145087514366334e-03 2.104691282974375383e-03 -3.756496815457885472e-03
2.234221223255914227e-02 3.511951717279178375e-02 -6.244750605668589194e-02
1.803686117864153338e-02 3.190438564178571523e-02 -5.576866739389042121e-02
1.363122365252464850e-02 2.869126458350908238e-02 -4.909003225154153632e-02
9.125226666410628240e-03 2.548019029489989942e-02 -4.241157628631945370e-02
4.518794951594546673e-03 2.227119915171027476e-02 -3.573327515427419249e-02
-1.881490404944989256e-04 1.906432761067750059e-02 -2.905510451109652101e-02
-4.995685137327807689e-03 1.585961221156339737e-02 -2.237704001192966641e-02
-6.035557696023177016e-03 8.775501372349803555e-03 -1.118614287171981400e-02
-1.251553250478068188e-02 1.060768569584255583e-02 -1.228377275584310521e-02
-1.616697763056117176e-02 7.568447847542509981e-03 -7.659779710453298862e-03
-1.991426084937520172e-02 4.530867906005206676e-03 -3.035814805219529903e-03
-2.375744736993630479e-02 1.494980944751988367e-03 1.588138817773912829e-03
-2.769660456420814862e-02 -1.539177893268511539e-03 6.212098016626892670e-03
-3.173180196219213545e-02 -4.571573394149322338e-03 1.083607965070317383e-02
-3.471700585502820319e-02 -7.618156075117192907e-03 1.580920174546306123e-02
-3.665293192876400985e-02 -1.067956881093600451e-02 2.113148243323522205e-02
-3.868605223556303291e-02 -1.374012923910908172e-02 2.645383995138519961e-02
-4.081640460266662551e-02 -1.679980156277015649e-02 3.177629370087398097e-02
-4.304402903390577850e-02 -1.985854994568191784e-02 3.709886308384464926e-02
-4.536896771238323883e-02 -2.291633851005429531e-02 4.242156750301508128e-02
-4.779126499414333012e-02 -2.597313133453611755e-02 4.774442636220150443e-02
-3.028697369326723010e-02 -1.728812795691907211e-02 3.163529205043256326e-02
-4.763919455595416741e-02 -3.107823229045105634e-02 5.150829322061506454e-02
-4.182085835778540789e-02 -3.451746346730868997e-02 4.723964950963712578e-02
-3.611180831677905656e-02 -3.795933859960616552e-02 4.297117779192120846e-02
-3.051194947849197522e-02 -4.140381749149141949e-02 3.870286250489669150e-02
-2.502118934032838624e-02 -4.485086004695502254e-02 3.443468808619328664e-02
-1.853721381228222789e-02 -4.830676828486506896e-02 3.051087994215104932e-02
-1.106017451269728988e-02 -5.177215461855368128e-02 2.693142376546104125e-02
-3.692300828278339501e-03 -5.524096330541881233e-02 2.335206553196716647e-02
3.566528740077442271e-03 -5.871315456471186411e-02 1.977279218382634735e-02
1.071643322962991841e-02 -6.218868874418256171e-02 1.619359066444804249e-02
1.775752921241015997e-02 -6.566752631772961035e-02 1.261444791751870423e-02
2.468993079097407325e-02 -6.914962788305435704e-02 9.035350886933815606e-03
1.770568440768246696e-02 -4.227531454424993118e-02 3.640785776022941334e-03
3.156180268834735819e-02 -7.117535089519300140e-02 2.978320399898845821e-03
3.053321714186350844e-02 -6.764365317166649849e-02 -1.347367471507240943e-03
2.961646245684027359e-02 -6.411169223789263405e-02 -5.673060555205163696e-03
2.881151213816026194e-02 -6.057950913903190071e-02 -9.998774628944807896e-03
2.811834220712116153e-02 -5.704714489816143513e-02 -1.432452547044524120e-02
2.753693120140827261e-02 -5.351464051868044108e-02 -1.865032885730393691e-02
2.706726017508761725e-02 -4.998203698669582973e-02 -2.297620056694887891e-02
2.670931269860108218e-02 -4.644937527339927652e-02 -2.730215637658253008e-02
2.646307485885053545e-02 -4.291669633734467720e-02 -3.162821206309032740e-02
2.638036617567929634e-02 -3.936860987150377772e-02 -3.497126712482497013e-02
2.646182492272310463e-02 -3.580518757376314337e-02 -3.733133375417996280e-02
2.665593878147667559e-02 -3.224191727991619627e-02 -3.969153683810750649e-02
1.937390967794944650e-03 -2.192541114808647072e-03 -2.960621709902915618e-03
2.491803315525600859e-02 -2.834185889785376458e-02 -4.073046568266874140e-02
2.120684226986144227e-02 -2.461916891763586343e-02 -4.010670922735101729e-02
1.761316025814500461e-02 -2.089492110840060132e-02 -3.948309935729472225e-02
1.413692013232603455e-02 -1.716915842537846543e-02 -3.885963380203055761e-02
1.077805755600626247e-02 -1.344192375701965675e-02 -3.823631029070253401e-02
7.536510844429387262e-03 -9.713259927474050814e-03 -3.761312655199527261e-02
4.412220964837281802e-03 -5.983209699084766388e-03 -3.699008031406336716e-02
1.405131536957555678e-03 -2.251815774946331825e-03 -3.636716930460529712e-02
-1.484811166653691224e-03 1.480879198593080398e-03 -3.574439125088509084e-02
-4.257658220134510549e-03 5.214832629418923206e-03 -3.512174387977515244e-02
-6.913458044031467638e-03 8.950001977140140466e-03 -3.449922491773706190e-02
-9.452256405009372420e-03 1.268634475058407103e-02 -3.387683209081444879e-02
-1.187409641543707255e-02 1.642381850527515827e-02 -3.325456312464642600e-02
-1.417901853298197783e-02 2.016238084092322747e-02 -3.263241574448687288e-02
-1.636706056031433931e-02 2.390198939890936930e-02 -3.201038767519920336e-02
-1.843825764486505328e-02 2.764260185978104079e-02 -3.138847664125970355e-02
-2.039264227850132866e-02 3.138417594074013883e-02 -3.076668036679043594e-02
-2.223024429718582079e-02 3.512666939312568404e-02 -3.014499657555136033e-02
-2.395109088059137886e-02 3.887003999991286290e-02 -2.952342299093768663e-02
-2.555520655187104584e-02 4.261424557320163398e-02 -2.890195733597799091e-02
-2.704261317742180995e-02 4.635924395168265072e-02 -2.828059733335581624e-02
-2.841332996657720475e-02 5.010499299814386021e-02 -2.765934070535949404e-02
-2.966737347177059170e-02 5.385145059686106961e-02 -2.703818517382582803e-02
-2.286930874459404406e-02 4.259540540898340555e-02 -1.975757261114286303e-02
-3.184408427282993392e-02 6.002793342296422474e-02 -2.424070354574334174e-02
-3.482732386482732811e-02 6.238349061776777421e-02 -1.977086670820108263e-02
-3.749725499687911901e-03 6.370827658613338260e-03 -1.718344649201751940e-03
-3.827126644654593041e-02 6.388396935562012935e-02 -1.331181262329891521e-02
-3.981829575219020256e-02 6.484967901841311166e-02 -6.273004675219399050e-03
-4.133625854862928856e-02 6.581623374349729327e-02 7.657802198074212642e-04
-4.282517120417068252e-02 6.678362344055503719e-02 7.804567734839499248e-03
-4.428504940674545670e-02 6.775183804026144174e-02 1.484338354266320076e-02
-4.571590815890159976e-02 6.872086749356036417e-02 2.188225331492473641e-02
-3.443688957974281456e-02 6.945861050434366801e-02 2.573771182569166427e-02
-2.454580218622089659e-03 6.652209594907090850e-02 2.429004575041955605e-02
3.168313178009105578e-03 9.022840585515190873e-03 2.955642589003222142e-03
3.357564441945024708e-02 5.887437446711858702e-02 1.540939631579978618e-02
4.747964026241876384e-02 5.231006638692521638e-02 9.029313868243921820e-03
6.117899854316133368e-02 4.573976696139241821e-02 2.649264270410010488e-03
4.490313978699383285e-02 2.514758476713301744e-02 -1.571932815439611511e-03
7.190561072203527360e-02 3.642595682614708369e-02 3.832709192995626107e-03
6.299504062964685069e-02 3.256394514859401595e-02 2.051938570654315147e-02
5.396532602388274397e-02 2.870599838898941700e-02 3.720613700133661855e-02
4.481631264193854103e-02 2.485215921553771828e-02 5.389302391366239398e-02
3.554784349031551993e-02 2.100247045999292794e-02 7.058010727941059492e-02
2.615975884625245870e-02 1.715697512013875797e-02 8.726744793396334909e-02
2.208724085211338783e-02 1.266357179452422439e-02 8.897686861799658509e-02
2.330295637253974872e-02 7.519090330418970805e-03 7.570837556870961549e-02
2.435795196350985445e-02 2.374123061973612992e-03 6.244015852072490325e-02
2.525224696458368973e-02 -2.771271836273711368e-03 4.917216911464625251e-02
1.991005875721087517e-02 -5.625520809026164810e-03 2.876894827324029402e-02
2.483997538773156238e-02 -1.113354843183645901e-02 3.326828679018203200e-02
2.212071503473638304e-02 -1.480302927365105721e-02 3.511794517710176144e-02
1.928702758208121135e-02 -1.847131674055572242e-02 3.696773161677738978e-02
1.633886038861926890e-02 -2.213836945375498300e-02 3.881765284957580664e-02
1.327615820965370383e-02 -2.580414597967661469e-02 4.066771561539551244e-02
1.009886319735243954e-02 -2.946860482751139168e-02 4.251792665367559038e-02
6.806914901040054047e-03 -3.313170444670524017e-02 4.436829270327514313e-02
3.400250267558273774e-03 -3.679340322451426365e-02 4.621882050257187374e-02
-1.211963584593566220e-04 -4.045365948359617991e-02 4.806951678942754380e-02
-3.757493231814296262e-03 -4.411243147974418938e-02 4.992038830128668614e-02
-1.527072318249527404e-03 -1.164185937948015483e-02 1.281549494855485465e-02
-1.534600382647211513e-02 -4.640152150312225332e-02 4.856605540930555853e-02
-2.437511307635414209e-02 -4.590569345191590489e-02 4.266129128500174839e-02
-2.486953912471443276e-02 -4.583159674620224111e-02 3.633914892823974369e-02
-2.536239836693791883e-02 -4.575739827292189810e-02 3.001713899115856718e-02
-2.585370679668955521e-02 -4.568309831197379933e-02 2.369523841631523270e-02
-2.634348035690758580e-02 -4.560869712988836755e-02 1.737342414562382045e-02
-2.683173494103402446e-02 -4.553419497974927482e-02 1.105167312074270720e-02
-2.731848639439347914e-02 -4.545959210116816418e-02 4.729962283092319433e-03
-2.780375051427137756e-02 -4.538488872031192639e-02 -1.591731425958644534e-03
-2.828754305008581924e-02 -4.531008504994232799e-02 -7.913431065098537956e-03
-2.424732052723908154e-02 -3.817898072382415464e-02 -1.159694609455376967e-02
-3.009618804253697336e-02 -4.496126628154317045e-02 -1.958546238701660419e-02
-3.240770062426576170e-02 -4.446445111975376452e-02 -2.593681099282791475e-02
-3.470463584207070934e-02 -4.396672460678816008e-02 -3.228825432682198154e-02
-3.698704113282260536e-02 -4.346809163341994187e-02 -3.863981555457669109e-02
-3.925496358571256561e-02 -4.296855704418078847e-02 -4.499151784129268999e-02
-1.301001090702191137e-02 -1.361510554322657024e-02 -1.570453610212587531e-02
-3.839430375200577478e-02 -4.058334083780858886e-02 -5.023453730104378290e-02
-3.289659586741140035e-02 -3.663476343339592406e-02 -5.031095978630591159e-02
-2.727603471969503035e-02 -3.268874360905266868e-02 -5.038756591027111764e-02
-1.415926788376202852e-02 -1.845610238695514702e-02 -3.158213751962696964e-02
-2.047249305739772332e-02 -2.557143208724817554e-02 -5.141997375131421993e-02
-1.969807820127232253e-02 -2.021805138223476891e-02 -5.331100760628509905e-02
-1.875626617934369328e-02 -1.486509954359410517e-02 -5.520223606248658710e-02
-1.764704304476356900e-02 -9.512637246767933347e-03 -5.709366601817657955e-02
-1.637039104916922574e-02 -4.160725184561848977e-03 -5.898530437095698270e-02
-1.492628864285547134e-02 1.190575929266894911e-03 -6.087715801776315966e-02
-4.019505959928449594e-04 1.121770869912349148e-04 -1.759994800685269790e-03
-1.701666505678578120e-02 6.309173024923892328e-03 -6.493813259406142069e-02
-2.274996517144996233e-02 1.089264344064792313e-02 -7.106057875950853864e-02
-2.834008977820964836e-02 1.547865817721811796e-02 -7.718328423002654426e-02
-3.378713516277911250e-02 2.006716546966678255e-02 -8.330627131844205169e-02
-3.909119435525010983e-02 2.465811365245731274e-02 -8.942956233667510857e-02
-4.425235712936348431e-02 2.925145115638985716e-02 -9.555317959561152041e-02
-4.927071000211556001e-02 3.384712650553117069e-02 -1.016771454050959950e-01
-4.653774107988928321e-02 3.297307850019825376e-02 -9.285366048710577691e-02
-3.415070650391908297e-02 3.948120180272087637e-02 -1.088181589867692617e-01
9.306550984503001930e-03 3.818607929950305901e-02 -1.063861383078568562e-01
5.272281824002414408e-02 3.687173862684960807e-02 -9.175547903048493492e-02
4.887015665554035604e-02 2.341803442140239985e-02 -4.403315871465301318e-02
1.179677899466832214e-01 3.476390556075172056e-02 -3.066064886195941225e-02
2.041216695184311924e-01 3.359593828527727283e-02 2.038361739188829236e-02
1.912685032396609086e-01 3.240447562821533595e-02 8.769674349973805016e-02
6.204574159025008639e-02 1.933474103915116399e-02 7.295980684520474158e-02
6.536082652081666444e-02 2.926880368165890589e-02 1.058646339201230885e-01
6.279976261660977221e-02 2.557346389895104322e-02 1.016231723371932710e-01
6.012468824672064643e-02 2.187935009091936805e-02 9.738208115045327018e-02
5.733555998111158902e-02 1.818650302677674024e-02 9.314134491877625044e-02
5.443233177554594737e-02 1.449496352361182884e-02 8.890094819991252451e-02
5.141495497192796055e-02 1.080477244884411360e-02 8.466087555052098645e-02
4.828337829858543595e-02 7.115970722687169764e-03 8.042111152623343528e-02
4.503754787114335606e-02 3.428599320631096382e-03 7.618164068159816171e-02
4.167740719273730493e-02 -2.573007241003271903e-04 7.194244757027543069e-02
3.820289715392449770e-02 -3.941688318106957925e-03 6.770351674520191931e-02
3.461395603346443389e-02 -7.624522305337951000e-03 6.346483275843667338e-02
3.091051949870944615e-02 -1.130576146462636961e-02 5.922638016123358412e-02
2.277633760479092287e-02 -1.218830302347719864e-02 4.597211996684700402e-02
2.246589515626203418e-02 -1.667153204259773022e-02 5.109014706790964561e-02
4.949124013407926737e-03 -4.694195328912745095e-03 1.302500874822795987e-02
1.472678026382504869e-02 -1.640322911628219402e-02 4.362214578253899994e-02
9.636102958685211634e-03 -1.441657530739373118e-02 3.639474024645054234e-02
2.680225874417870632e-03 -5.809819791611618191e-03 1.395151745296576221e-02
2.611842176357522839e-03 -1.009920579913502203e-02 2.690739007659297827e-02
-1.790299922181296140e-03 -5.232589888064739098e-03 2.163213391222516477e-02
-6.039692070106413881e-03 -3.640726041734883181e-04 1.635695662671424189e-02
-8.628770112212750393e-03 3.664433989152190638e-03 9.967469330055626561e-03
-1.568499769788899920e-02 9.165578085082377521e-03 8.975058128383527067e-03
-2.366951962209970159e-02 1.485169047248652285e-02 8.698060861778175376e-03
-3.147622842557466771e-02 2.054133961915909079e-02 8.421095298805249610e-03
-3.910525910391458859e-02 2.623446116711533951e-02 8.144160421561972077e-03
-4.655674261326527702e-02 3.193099089772932775e-02 7.867255211919046629e-03
-5.383080586890294505e-02 3.763086472790962145e-02 7.590378651631893465e-03
-6.092757174413513527e-02 4.333401870628480340e-02 7.313529722375251667e-03
-6.506556329443809183e-02 4.701487901614934822e-02 6.766617740180702265e-03
-6.763442383256000612e-02 5.075845715516437429e-02 5.505677978631781135e-03
-6.097438470832017288e-02 4.893090231948155067e-02 2.698989421702019387e-03
-5.437366712485019321e-02 4.710052576969539495e-02 -1.076893705541076671e-04
-4.783214723121106265e-02 4.526734974632443120e-02 -2.914368638359607008e-03
-4.134970248855572572e-02 4.343139636496351486e-02 -5.721058621882533536e-03
-3.492621167108143215e-02 4.159268761753531080e-02 -8.527769561237567852e-03
-2.856155486690909948e-02 3.975124537356202609e-02 -1.133451169643886342e-02
-2.225561347876034435e-02 3.790709138140109513e-02 -1.414129526741045827e-02
-1.600827022463349042e-02 3.606024726950007170e-02 -1.694813051393205192e-02
-7.225703815067097135e-03 2.299552685480874686e-02 -1.284806438881979339e-02
-8.217702210183497682e-03 3.121952985315575718e-02 -1.923839707364409513e-02
-7.178035856335480969e-03 2.585239812884016289e-02 -1.727136092895420819e-02
-6.307044595567666730e-03 2.048490837975166373e-02 -1.530438789887918725e-02
-5.604709380960802220e-03 1.511712204163757553e-02 -1.333747082099931945e-02
-5.071014982410435544e-03 9.749100533796158444e-03 -1.137060253269388428e-02
-4.705949986701996220e-03 4.380905262690419806e-03 -9.403775871202656525e-03
-4.509506797567368851e-03 -9.874023744219158523e-04 -7.436983673628103260e-03
-4.481681635939186240e-03 -6.355760985839487530e-03 -5.470218776984716799e-03
-4.622474539847486706e-03 -1.172410918183442417e-02 -3.503474018216664633e-03
-4.931889364041760343e-03 -1.709238557107596243e-02 -1.536742234176035780e-03
-5.409933780106720991e-03 -2.246052875699142831e-02 4.299837383340895523e-04
-6.056619276720032370e-03 -2.782847733411576013e-02 2.396711062504517775e-03
-6.871961159556563489e-03 -3.319616988449651529e-02 4.363446901505954947e-03
-7.855978551277325445e-03 -3.856354497409534426e-02 6.330198418502154360e-03
-9.008694391429806353e-03 -4.393054114915574682e-02 8.296972776591563306e-03
-1.033013543637862491e-02 -4.929709693258836622e-02 1.026377713879873810e-02
-1.182033225922630819e-02 -5.466315082035239775e-02 1.223061866805126921e-02
-1.347931924970247400e-02 -6.002864127784343640e-02 1.419750452714678424e-02
-1.530713461413573187e-02 -6.539350673626379007e-02 1.616444187872773802e-02
-1.730382037535210457e-02 -7.075768558901913974e-02 1.813143788529584036e-02
-1.946942237243020485e-02 -7.612111618810118996e-02 2.009849970917515494e-02
-9.284684587965565204e-05 -3.549881030940473881e-04 9.497549862274953954e-05
-1.373299025336822791e-02 -7.889416597683704402e-02 1.988807680590843133e-02
3.600640391837848115e-05 -7.903326034298503722e-02 1.748246957052677908e-02
1.380053871125987153e-02 -7.917866138854386115e-02 1.507692576192710618e-02
8.334258688484474931e-03 -2.853206875396049544e-02 4.837234664746002319e-03
2.473448148051157064e-02 -7.671935959465783772e-02 7.344089155743908914e-03
2.304350225403558466e-02 -7.154093304434128164e-02 -3.983388123793583924e-03
2.151580858337960242e-02 -6.636196973492169970e-02 -1.531088025187945373e-02
2.015136275191400927e-02 -6.118252933743933974e-02 -2.663842852700543454e-02
1.895013072882849661e-02 -5.600267148994179239e-02 -3.796607424748090626e-02
1.791208216916386625e-02 -5.082245580095342413e-02 -4.929385871129238900e-02
1.716215102148191049e-02 -4.552864413636092261e-02 -6.057931137473662742e-02
1.670505969466699187e-02 -4.012137060682779283e-02 -7.182247337716285429e-02
1.641820440192808331e-02 -3.471403169119542664e-02 -8.306589754556141514e-02
1.630157422670505327e-02 -2.930668951373448239e-02 -9.430962486767963115e-02
1.635516209945740707e-02 -2.389940619159420035e-02 -1.055536963282590890e-01
1.657896479759021074e-02 -1.849224383847545422e-02 -1.167981529106087435e-01
1.630291332516137920e-02 -1.351716852462510852e-02 -1.019642097224536109e-01
1.550891759576074162e-02 -8.973843528331635830e-03 -6.105181268795071420e-02
1.485799012106010439e-02 -4.430220174960638330e-03 -2.013963854711292231e-02
7.206980947566128844e-03 -5.112304790828623531e-04 5.239672376449432296e-03
1.858955906114309609e-02 1.993267411672724511e-03 2.384616538825708870e-02
2.715832291864583858e-02 5.763417617353181442e-03 3.012126758417704026e-02
3.584618512847666943e-02 9.529752105506316198e-03 3.639647925064078138e-02
4.465329999481110895e-02 1.329222715980318131e-02 4.267182327067260694e-02
5.357982450456837131e-02 1.705079890286037916e-02 4.894732252689196900e-02
6.262591832629757493e-02 2.080542329366463772e-02 5.522299990141820575e-02
7.179174380916278353e-02 2.455605612504376326e-02 6.149887827580235999e-02
3.012421533613726318e-02 1.045863971095866048e-02 2.536334300268285047e-02
7.578945151997171226e-02 2.923023603543442941e-02 6.004364668709646913e-02
6.742928207342326064e-02 3.194668603137267027e-02 4.602179846495080273e-02
5.915653235011059108e-02 3.466690383809609144e-02 3.200011771684874856e-02
5.097106163709849702e-02 3.739085693747614542e-02 1.797855333459850644e-02
4.287273116741707052e-02 4.011851295872263107e-02 3.957054209649071320e-03
3.486140412109226677e-02 4.284983967650180664e-02 -1.006443076669712861e-02
2.693694562702744419e-02 4.558480500904994043e-02 -2.408595270286548184e-02
1.909922276379270173e-02 4.832337701633662719e-02 -3.810756270722966826e-02
1.664611708859317521e-04 5.455766486333527400e-04 -4.960391807821282932e-04
1.443125763464576461e-03 5.155597686729569001e-02 -5.352102339234435235e-02
-2.584200168467801206e-02 5.522817016053259420e-02 -7.001861021828209575e-02
-5.244663494570941942e-02 5.885278673638220936e-02 -8.259650834716704415e-02
-5.306286492976248353e-02 6.097808126736677797e-02 -8.129340264868535615e-02
-1.371136659851997924e-02 2.341470338909611149e-02 -2.801514380146529620e-02
-3.695028471480580473e-02 6.068248779560214690e-02 -6.678789780903288120e-02
-4.835785925774743060e-02 5.891090241726001930e-02 -5.762760903586433558e-02
-5.982249433581891818e-02 5.714453674077852458e-02 -4.846753055351216144e-02
-7.134438301944429073e-02 5.538341220942650384e-02 -3.930762896201991236e-02
-8.292371964423057851e-02 5.362755047131564229e-02 -3.014787086071698402e-02
-9.456069980991334278e-02 5.187697338056326130e-02 -2.098822284826643708e-02
-1.062555203778615814e-01 5.013170299855512074e-02 -1.182865152296992683e-02
-1.180083794696901861e-01 4.839176159514908815e-02 -2.669123482885383831e-03
-1.298194764657383260e-01 4.665717164988070903e-02 6.490394674060625049e-03
-1.416890120035811940e-01 4.492795585319342422e-02 1.564993634991742461e-02
-1.536171879763508219e-01 4.320413710765910048e-02 2.480953494667409789e-02
-1.538900665931892675e-01 3.870190640015742922e-02 3.135326061374654749e-02
-1.385226668637871417e-01 3.882112864216017561e-02 3.693587860650064669e-02
-7.406300455402213545e-02 3.524541714333299935e-02 3.332104021296474622e-02
-9.711843018587356866e-03 3.193323857126618981e-02 2.806492675709000920e-02
2.725625141503819349e-02 1.857368496315767864e-02 1.511543409184645283e-02
6.175671421202911376e-02 2.578270631864085921e-02 2.334540442817046452e-02
5.862608282963570339e-02 2.107534495657234150e-02 2.584675476790397608e-02
5.534959754676162941e-02 1.636946549031888590e-02 2.834819929161370294e-02
5.192720383340970053e-02 1.166512030427511830e-02 3.084974712696663540e-02
4.835884382491387884e-02 6.962361842418910048e-03 3.335140740108842594e-02
4.464445632258436797e-02 2.261242611455605012e-03 3.585318924081177389e-02
4.078397679467648390e-02 -2.438184816026261244e-03 3.835510177281675065e-02
3.677733737670216968e-02 -7.135867798433120565e-03 4.085715412331619029e-02
3.262446687184242938e-02 -1.183175362201385923e-02 4.335935541805529397e-02
2.832529075148230990e-02 -1.652578949772168238e-02 4.586171478231149817e-02
2.387973115567445029e-02 -2.121792255801386098e-02 4.836424134074337328e-02
1.928770689370912922e-02 -2.590809985371231305e-02 5.086694421752845086e-02
1.454913344470120003e-02 -3.059626835092074670e-02 5.336983253639173558e-02
9.663922957981962991e-03 -3.528237492785219614e-02 5.587291542040988268e-02
4.631984253762425584e-03 -3.996636637165738165e-02 5.837620199203712862e-02
-5.467771762980763164e-04 -4.464818937527465642e-02 6.087970137308626462e-02
-8.088506246384188523e-04 -1.021973583051921305e-02 1.342796670525285389e-02
1.025214345412171768e-02 -5.047190719747021020e-02 6.395189047738560062e-02
3.932020695524087589e-02 -5.543339689163823830e-02 6.651579229684841110e-02
6.816141153388609319e-02 -6.040455800033220357e-02 6.369748296499311291e-02
6.676721376864661051e-02 -6.399904430780338493e-02 5.455023615735853093e-02
3.526765812262876859e-02 -6.620235966524222471e-02 4.445647213281742754e-02
3.506295914255114742e-03 -1.475822121289522247e-02 8.370581001546846187e-03
1.029629654539661321e-02 -6.743877404903807216e-02 3.188622041679755464e-02
5.711455596349879031e-03 -6.675989621357596160e-02 2.125192760310521539e-02
1.148143471025155201e-03 -6.607915531287433808e-02 1.061771220162005189e-02
-3.393730710707138290e-03 -6.539655920843180648e-02 -1.646456373810130879e-05
-7.914257344466130162e-03 -6.471211567188436820e-02 -1.065064146922015294e-02
-7.038689154943465927e-03 -3.913904083105979037e-02 -1.171967164141630297e-02
-7.446919712915779990e-03 -6.239041995629691223e-02 -2.525285905847004381e-02
3.540204263960042546e-03 -5.927424302309830528e-02 -3.084696029076247625e-02
8.541954544076978822e-03 -5.629686640574173978e-02 -3.689379911582332805e-02
7.552773877941956586e-03 -5.345472479847720310e-02 -4.339339758713949696e-02
6.653031593184280564e-03 -5.061229776883097858e-02 -4.989315438305665096e-02
1.290664894380088180e-03 -1.026304118346589231e-02 -1.129853739958849856e-02
1.028908366751402417e-02 -4.602875741108197749e-02 -5.229087191158482417e-02
1.470513173037275162e-02 -4.076659529634538148e-02 -4.741398204898344959e-02
1.514836578080954767e-02 -3.537183562417214877e-02 -4.209439368486537353e-02
1.576138941752685402e-02 -2.997739913153164848e-02 -3.677495894709858354e-02
1.654420829601585194e-02 -2.458334777096160897e-02 -3.145565845256365067e-02
1.749683190804237828e-02 -1.918974350481340505e-02 -2.613647281748443171e-02
1.861927358214455000e-02 -1.379664830889863400e-02 -2.081738265766720081e-02
1.991155048398276020e-02 -8.404124176150173237e-03 -1.549836858855124441e-02
2.137368361629562660e-02 -3.012233120281618010e-03 -1.017941122517168964e-02
2.300569781863762847e-02 2.378962820609756886e-03 -4.860491182526668896e-03
2.480762176722167700e-02 7.769401580474412025e-03 4.584109242899108544e-04
2.677948797456544336e-02 1.315902106164811187e-02 5.777314480314212422e-03
2.892133278940317229e-02 1.854775913117695865e-02 1.109623887066955167e-02
3.123319639648587664e-02 2.393555361717735266e-02 1.641520348045713562e-02
3.371512281632670083e-02 2.932234230517279799e-02 2.173422769462098059e-02
3.761451184699525930e-03 3.456367693444817313e-03 2.640491140411367014e-03
3.661874309071316835e-02 3.436606858250281643e-02 2.262721917342075742e-02
3.933723990848276425e-02 3.791392200971353821e-02 1.795613731484815498e-02
4.216829851422435743e-02 4.146063605817009584e-02 1.328512066581453467e-02
4.511197493682008591e-02 4.500616928929499633e-02 8.614152195736420048e-03
4.816832773400198803e-02 4.855048020764594907e-02 3.943214873912779389e-03
5.133741799218762003e-02 5.209352725852716554e-02 -7.277083305571812157e-04
9.993276697542708212e-03 1.016762916109431245e-02 -6.568882248280161250e-04
4.690233674833686750e-02 5.480159998650336456e-02 -6.453351119350499501e-03
3.356817784007361249e-02 5.535049333123281956e-02 -1.148068649244849901e-02
2.025238644280265635e-02 5.590543492604993503e-02 -1.650806398560849750e-02
6.954736431153327875e-03 5.646641781614970823e-02 -2.153550192864191193e-02
-6.324997919937414177e-03 5.703343528490902731e-02 -2.656301865109218785e-02
-1.958704193301331886e-02 5.760648085351136038e-02 -3.159063248218327985e-02
