-3.332312798351519945e-01 3.225662466402825501e+00 2.703706686968200046e+00 -6.697257951219715011e-02 -2.415590648675399604e-02 -2.016715615730140798e-01
-4.251521423812872347e-01 3.193832765953685371e+00 2.377645866287583676e+00 -4.899988183182020507e-02 -1.601511073532312784e-02 -2.097223529205031467e-01
-4.882256535781812623e-01 3.174269718654029848e+00 2.041571816770283210e+00 -3.057607145179276620e-02 -8.679234380601421120e-03 -2.143053438202780769e-01
-5.216880307818425599e-01 3.165699478568903213e+00 1.700973698115630706e+00 -1.163969951350959410e-02 -2.145700373539036893e-03 -2.154304122573158786e-01
-5.246761314173975510e-01 3.166851674309954401e+00 1.361330919027591735e+00 7.873148121823934573e-03 3.587296571462869014e-03 -2.130999831665230382e-01
-4.962233270707079869e-01 3.176458177953035644e+00 1.028124947285231849e+00 2.802912600896852874e-02 8.520780063919037098e-03 -2.073090336591393579e-01
-4.352549315454168899e-01 3.193251856911651476e+00 7.068511242490397306e-01 4.889791674836863750e-02 1.265498043735476842e-02 -1.980450821995735911e-01
-3.405831620592604803e-01 3.215965306042364524e+00 4.030305092681102930e-01 7.055253239848087443e-02 1.598932139910827499e-02 -1.852881617023788841e-01
-2.109016106622938758e-01 3.243329557152978992e+00 1.222217795219975589e-01 9.306963102051393766e-02 1.852240485998086356e-02 -1.690107764928484579e-01
-4.477920075610648115e-02 3.274072762968103234e+00 -1.299667890563528383e-01 1.165298497860453031e-01 2.025199386692054168e-02 -1.491778430456826010e-01
1.593463987289286676e-01 3.306918852479061588e+00 -3.478652339564721752e-01 1.410181561467770961e-01 2.117499355445573439e-02 -1.257466143681016946e-01
4.031759313804150202e-01 3.340586154465398749e+00 -5.257296853105678514e-01 1.666242186445856255e-01 2.128743002284439606e-02 -9.866658786535158210e-02
6.845117341188969862e-01 3.373336589026546317e+00 -6.581840780423990900e-01 1.883393563845849328e-01 2.002059399415447374e-02 -6.845232879586445052e-02
9.383784412894556892e-01 3.398223525904091158e+00 -7.341345719066737496e-01 1.972846931829588535e-01 1.777818238832797743e-02 -4.691688162649657740e-02
1.255458917351874426e+00 3.422890933171858219e+00 -7.850001712102669948e-01 2.027763427617484404e-01 1.334150293432110126e-02 -1.726070943423045623e-02
1.342860342075189006e+00 3.428527408338315485e+00 -7.919903486221828715e-01 2.028903807846933471e-01 1.281973053421557249e-02 -1.518364430708582340e-02
1.663848731635172440e+00 3.444843693244546312e+00 -7.956367036269459403e-01 2.021009278510339791e-01 7.767172247351025217e-03 1.058300490517108394e-02
1.981637926342570744e+00 3.453318933765909371e+00 -7.615641245129823877e-01 1.988540555890557504e-01 2.928139278122708199e-03 3.240667925658406029e-02
2.122393118069044959e+00 3.454998753593203187e+00 -7.372150909603857327e-01 1.978284262940365468e-01 1.806291537025445180e-03 3.621487781021192481e-02
2.431148780381351404e+00 3.454681751296755365e+00 -6.666787497498148918e-01 1.917293701752167123e-01 -2.202461757010728150e-03 5.278146791477892480e-02
2.729767425122944235e+00 3.449003611591792584e+00 -5.723080354133046610e-01 1.850392238055821037e-01 -4.957538691321135803e-03 6.628692399874788754e-02
3.017317887288031741e+00 3.439952206095276299e+00 -4.589322377242187612e-01 1.777653074051698812e-01 -6.458180042535104776e-03 7.676035510328393929e-02
3.259190215702910010e+00 3.430790202397180355e+00 -3.486661250624880637e-01 1.717715814425975207e-01 -6.778845798185070479e-03 8.258841913501729914e-02
3.524498698515493800e+00 3.420851025383676358e+00 -2.129747660369661899e-01 1.629715787463379695e-01 -5.756033219846034416e-03 8.861460745349146462e-02
3.774838246487612015e+00 3.413805443284683605e+00 -6.819849721080870064e-02 1.528861169716258794e-01 -3.127169854157960897e-03 9.405093277864513823e-02
4.008173101223338364e+00 3.412204926611352995e+00 8.473694603401002445e-02 1.415175807618846981e-01 1.114855814799820813e-03 9.890911231341868726e-02
4.222466711926053051e+00 3.418613023303114229e+00 2.449234142199578634e-01 1.288625863271700700e-01 6.978174065947529738e-03 1.031996171510715377e-01
4.415672604185195027e+00 3.435606997072943702e+00 4.114683863891909765e-01 1.149119973808116202e-01 1.447196352107546838e-02 1.069316948443283649e-01
4.585725253422728187e+00 3.465779513142118962e+00 5.834930464033623032e-01 9.965091508237447493e-02 2.360648137290805026e-02 1.101133893363531457e-01
4.730530921776794351e+00 3.511740372494532636e+00 7.601303887813380955e-01 8.305864196349131701e-02 3.439309439081848080e-02 1.127515582980228581e-01
4.844432540859802572e+00 3.572841630445275474e+00 9.333486371601312781e-01 6.650919748437304768e-02 4.584706706745699661e-02 1.146961767745457855e-01
4.935904064932459256e+00 3.655817029582413724e+00 1.116280615654081876e+00 4.890948646989556198e-02 5.885473184284253922e-02 1.161107707194200395e-01
5.001011937020955145e+00 3.759079489008098740e+00 1.300774750731360729e+00 3.324563703531461384e-02 7.144223927651668915e-02 1.166671639987263698e-01
5.042756444644718172e+00 3.881962870735793825e+00 1.485471614870272683e+00 1.943142050870690085e-02 8.360948507625261261e-02 1.163665558274646072e-01
5.064008046704887356e+00 4.023800941401068698e+00 1.669012217485208449e+00 7.389259470255028078e-03 9.535644781262167524e-02 1.152082982768835168e-01
5.067520800962905803e+00 4.183927474919832079e+00 1.850035075817763275e+00 -2.950133182330693694e-03 1.066831529428206998e-01 1.131898948785651782e-01
5.055945249262491892e+00 4.361676299312043703e+00 2.027173280457035265e+00 -1.164807746924329153e-02 1.175896383164504316e-01 1.103069952439238166e-01
5.031840819091370598e+00 4.556381289897551312e+00 2.199051549163913322e+00 -1.875821333158937676e-02 1.280759209843909951e-01 1.065533856877464575e-01
4.997687797882207406e+00 4.767376310792712069e+00 2.364283262649014450e+00 -2.432675270714539095e-02 1.381419651388072767e-01 1.019209758354088224e-01
4.955898934507942499e+00 4.993995106368864789e+00 2.521467475915350587e+00 -2.839269782677436224e-02 1.477876510185150150e-01 9.639978118545071417e-02
4.925322974013206512e+00 5.152241219310364606e+00 2.621786505933004552e+00 -2.951664865902795670e-02 1.519318455994135286e-01 9.360500322242468196e-02
4.876838953549277988e+00 5.399743869322042755e+00 2.765184716254931896e+00 -3.165091876869609300e-02 1.603459262144513731e-01 8.732182801280684303e-02
4.825255083862260541e+00 5.659449246969542102e+00 2.899145100926830754e+00 -3.342865225444045796e-02 1.673279211193394178e-01 8.169721242938210448e-02
4.771095011265408914e+00 5.929089630059314331e+00 3.024701968222678339e+00 -3.490223039753776596e-02 1.728808276966274649e-01 7.671903341260992437e-02
4.714800542746388601e+00 6.206401508346844231e+00 3.142871513826402730e+00 -3.612252988490270017e-02 1.770069618837632752e-01 7.237656120179275510e-02
4.656733825676684368e+00 6.489124499745382302e+00 3.254654011092218635e+00 -3.713918183807904394e-02 1.797079537947140482e-01 6.866043620885331489e-02
4.597179121440623462e+00 6.775000260116518902e+00 3.361035966986994694e+00 -3.800082513977073168e-02 1.809847439969582972e-01 6.556264884526144532e-02
4.536344181099888573e+00 7.061771387661882393e+00 3.462992248361211001e+00 -3.875535522294729085e-02 1.808375804198490699e-01 6.307652225842297344e-02
4.474361229377819882e+00 7.347180322901400551e+00 3.561488183131037655e+00 -3.945016946843585282e-02 1.792660158756632927e-01 6.119669794041934091e-02
4.411287561445437433e+00 7.628968245197745190e+00 3.657481640900512421e+00 -4.013241033913417938e-02 1.762689061794390222e-01 5.991912417865422058e-02
4.347105755211103428e+00 7.904873966768889204e+00 3.751925097508677087e+00 -4.084920736854986967e-02 1.718444088591479790e-01 5.924104732318217353e-02
4.281723500045140796e+00 8.172632825121617373e+00 3.845767687951459735e+00 -4.164791911998162038e-02 1.659899824532080903e-01 5.916100585168843767e-02
4.214973041102575202e+00 8.429975574837943242e+00 3.939957252102801455e+00 -4.257637623089616241e-02 1.587023863971989135e-01 5.967882721925332756e-02
4.146610236638199609e+00 8.674627279653096323e+00 4.035442377644160139e+00 -4.368312665985518706e-02 1.499776815063991464e-01 6.079562748636755526e-02
4.076313223927583884e+00 8.904306205778565797e+00 4.133174444605826281e+00 -4.501768426525473710e-02 1.398112310662182889e-01 6.251381372455763752e-02
4.003680687606169464e+00 9.116722717447053981e+00 4.234109675926748473e+00 -4.663078185948987819e-02 1.281977025479527077e-01 6.483708920436764833e-02
3.928229722409299907e+00 9.309578175687800439e+00 4.339211198452436413e+00 -4.857462990304386302e-02 1.151310699723308850e-01 6.777046137719668073e-02
3.849393280429931785e+00 9.480563841380712731e+00 4.449451118813180450e+00 -5.090318202841034173e-02 1.006046169488251790e-01 7.132025266809326192e-02
3.766517191100111184e+00 9.627359783686411987e+00 4.565812618656772237e+00 -5.367240861468743768e-02 8.461094042419933792e-02 7.549411410270764899e-02
3.678856740137709469e+00 9.747633795006988677e+00 4.689292073751606615e+00 -5.694057967072141402e-02 6.714195517959326009e-02 8.030104179781841212e-02
3.585572791673037774e+00 9.839040313698978579e+00 4.820901201527749258e+00 -6.076855832625754211e-02 4.818889912111649909e-02 8.575139635125690607e-02
3.485727435672239416e+00 9.899219355836430978e+00 4.961669241684822040e+00 -6.522010627834753937e-02 2.774233941525475200e-02 9.185692517267088353e-02
3.485261788358839041e+00 9.899417428901982063e+00 4.962325068638907766e+00 -6.521963610947277556e-02 2.774300088457149621e-02 9.185700698023674393e-02
3.379372893487444962e+00 9.926572795856516862e+00 5.112805336493079444e+00 -6.839470787189337597e-02 6.521158888193880412e-03 9.800532090490185477e-02
3.270998554535894165e+00 9.920048577020677882e+00 5.272576871596895920e+00 -6.835557969733531414e-02 -1.475285209531838025e-02 1.035798837013898049e-01
3.165232313961970689e+00 9.879740633425932117e+00 5.440739714434958962e+00 -6.510409180414704344e-02 -3.610608607235619300e-02 1.085927104885552330e-01
3.128287362039293029e+00 9.858367719141440944e+00 5.502858550486317668e+00 -6.442040624224164291e-02 -3.882453866783280166e-02 1.091873005681944647e-01
3.030799062729043314e+00 9.780389502245455446e+00 5.678169412079189016e+00 -5.859451777992400606e-02 -5.956494275272358058e-02 1.120040141484164170e-01
2.942134827657942431e+00 9.670621854551800567e+00 5.855305393883839749e+00 -5.328613722882518527e-02 -7.893324342453741926e-02 1.114900714033348061e-01
2.861527387845164583e+00 9.531231754119779964e+00 6.028986023355741963e+00 -4.842832648516622041e-02 -9.693959235924801132e-02 1.076443645617043282e-01
2.788313670019685553e+00 9.364370544986577727e+00 6.193923380373695942e+00 -4.395655846127354688e-02 -1.135935619750320091e-01 1.004586047192823489e-01
2.721931228212260745e+00 9.172174858329446678e+00 6.344810699897046824e+00 -3.980839734938744490e-02 -1.289041419076957240e-01 8.991730397337535652e-02
2.661915174497310410e+00 8.956767538441745558e+00 6.476310934005625519e+00 -3.592318857572841806e-02 -1.428797364555570992e-01 7.599774204110301690e-02
2.607981212563712070e+00 8.720348371127293774e+00 6.583086122723368128e+00 -3.213366154636143612e-02 -1.554149298180753092e-01 5.872148845609294343e-02
2.560113227105072831e+00 8.465284379593516206e+00 6.659826762887925966e+00 -2.826871993363538546e-02 -1.664041351556927728e-01 3.810287790640668609e-02
2.518482747043985448e+00 8.194020366872246441e+00 6.701199490250396629e+00 -2.426277764025808539e-02 -1.758547381206343463e-01 1.409746995321299254e-02
2.483365616054038494e+00 7.908989975928820471e+00 6.701794710125247967e+00 -2.004980530746785367e-02 -1.837734340983404324e-01 -1.334647560255750737e-02
2.455142956762476292e+00 7.612616778610857615e+00 6.656114937787318553e+00 -1.556300029749476885e-02 -1.901662350093321907e-01 -4.428811022730396590e-02
2.434302660770032212e+00 7.307315353041866857e+00 6.558562949445466472e+00 -1.073445328260279677e-02 -1.950384770887519381e-01 -7.879412414481909432e-02
2.421321609761593940e+00 6.995403029156894270e+00 6.409975168791055999e+00 -5.646034558417318758e-03 -1.985074298774971990e-01 -1.086804353613572971e-01
2.416544217426304986e+00 6.679012247958477033e+00 6.224168920332389554e+00 -3.830093160266519149e-04 -2.006890978444694773e-01 -1.257530047901015413e-01
2.420298177740492829e+00 6.360181796271862531e+00 6.021426760073283369e+00 5.118862968494528563e-03 -2.015857339021056294e-01 -1.300486299103291721e-01
2.424831392186255652e+00 6.200920747663438704e+00 5.919198332590847933e+00 6.356585163618874192e-03 -2.015702393953604787e-01 -1.287337863259965243e-01
2.440346191948558285e+00 5.882143986642060618e+00 5.722450130273450952e+00 1.321918227376086934e-02 -2.006376969173715719e-01 -1.195052169126066127e-01
2.468466897502043622e+00 5.565651657534040453e+00 5.541465522622042172e+00 2.226222208579258302e-02 -1.986893065398336045e-01 -1.088447150092010235e-01
2.512708075067862978e+00 5.253047579619646079e+00 5.378532550539092405e+00 3.355917954175356016e-02 -1.957332557582379395e-01 -9.672930349860775490e-02
2.576708921072925040e+00 4.945922837602679145e+00 5.235978162532783919e+00 4.719382713815234442e-02 -1.917774308198821887e-01 -8.313286941663781959e-02
2.664249902694914685e+00 4.645856220069060960e+00 5.116173230117533777e+00 6.326063533816848883e-02 -1.868294662620145763e-01 -6.802610766947943255e-02
2.779270071561130706e+00 4.354414578140587189e+00 5.021537657883916594e+00 8.186522148374114627e-02 -1.808967960943805853e-01 -5.137645787107086859e-02
2.925885129102503868e+00 4.073153101526198583e+00 4.954545599251901855e+00 1.031248492536038369e-01 -1.739867068684610441e-01 -3.314803416411465919e-02
2.989854389273698398e+00 3.967235465120964033e+00 4.935182041347032644e+00 1.064086336064229144e-01 -1.729504370427523419e-01 -3.027787086635800803e-02
3.175779115046264423e+00 3.699512392290564389e+00 4.900738222924993615e+00 1.281796014778589510e-01 -1.648518514321306860e-01 -1.318020931993783146e-02
3.393397024694638553e+00 3.445080235095654420e+00 4.889335532052076161e+00 1.463966168224573872e-01 -1.561789514401706602e-01 -1.206669864680104702e-03
3.637156384281379662e+00 3.204865540419978398e+00 4.892871913547040208e+00 1.611629158164620268e-01 -1.469113970566766902e-01 5.668554685182015419e-03
3.901656804753979024e+00 2.979827065240609141e+00 4.903277511169060077e+00 1.725662157094936255e-01 -1.370288788559494431e-01 7.460282840992512980e-03
4.181624967536685666e+00 2.770955790022286536e+00 4.912497274219227883e+00 1.806791254482111309e-01 -1.265110401835087550e-01 4.172376378823697447e-03
4.471890946880699325e+00 2.579275054180536486e+00 4.912473596054374170e+00 1.855594879880378967e-01 -1.153374009115177429e-01 -4.202251335608072312e-03
4.767365021920822343e+00 2.405840811393218814e+00 4.895128947092920235e+00 1.872506558484883787e-01 -1.034872824279348819e-01 -1.768165062131282772e-02
5.063014873615017564e+00 2.251742003065524411e+00 4.852348464878822654e+00 1.857817011681272557e-01 -9.093973353127716985e-02 -3.629487438785378162e-02
5.066247015730135139e+00 2.250159808938311912e+00 4.851716994297650132e+00 1.857780087745535547e-01 -9.094570651540556661e-02 -3.629754810293787243e-02
5.353283787738337907e+00 2.116517369964469708e+00 4.774941132880034189e+00 1.763875896217209360e-01 -7.766638554661157989e-02 -6.057125723611742757e-02
5.615424528501687718e+00 2.004529268303071099e+00 4.654862980147533413e+00 1.543669018655296210e-01 -6.361636543930898613e-02 -9.093244441885803275e-02
5.840709234323787413e+00 1.915325212161869572e+00 4.485894955766268843e+00 1.298863431980208372e-01 -4.891800850957332691e-02 -1.222560546757080618e-01
6.033285699176622607e+00 1.849805666129041626e+00 4.270571823399174960e+00 1.130988672270297479e-01 -3.373818044017949658e-02 -1.494191074017126863e-01
6.101090984517142601e+00 1.830075350478028051e+00 4.179245555637391085e+00 1.113958295278155430e-01 -3.158583080104059720e-02 -1.529498395307181680e-01
6.267972457354579419e+00 1.792139460606208656e+00 3.920146166661150122e+00 9.916982144082629735e-02 -1.627063518126375952e-02 -1.739582252018503084e-01
6.412214172809726165e+00 1.778066692433184270e+00 3.631616503168500820e+00 8.283068454430327077e-02 -1.474944511197032355e-03 -1.900822855959996560e-01
6.527223254430639443e+00 1.787054896759074030e+00 3.321371415778477498e+00 6.228639117397421349e-02 1.282822910130889879e-02 -2.013567738020144438e-01
6.606246014551111934e+00 1.818344790327806049e+00 2.997078950637763306e+00 3.742607185605076325e-02 2.666599385510546108e-02 -2.078059903611499948e-01
6.642337680194957628e+00 1.871220224082653649e+00 2.666376876779309679e+00 8.119501840007566432e-03 4.006567642236154303e-02 -2.094438356429891845e-01
6.628331235705648972e+00 1.945008608971725117e+00 2.336889148223337820e+00 -2.578349986963105259e-02 5.305492261865457637e-02 -2.062738398056434275e-01
6.556805241240983406e+00 2.039081503619637470e+00 2.016242336301862448e+00 -6.445376170517398695e-02 6.566180101711899253e-02 -1.982891704048172221e-01
6.420050481630542372e+00 2.152855368891239962e+00 1.712082067624264736e+00 -1.080835440854441970e-01 7.791490996166154648e-02 -1.854726176673691385e-01
6.210035294789980398e+00 2.285792495107216382e+00 1.432089503114098106e+00 -1.568874208808085646e-01 8.984348845056051858e-02 -1.677965573978124625e-01
5.928219649823009085e+00 2.437388449969826620e+00 1.183980552630833571e+00 -1.986751416446315421e-01 1.014525660901585691e-01 -1.452447707419162459e-01
5.595415402724904119e+00 2.607341705629701689e+00 9.716764523241507856e-01 -2.212203230853612146e-01 1.129930972631227187e-01 -1.226212510201530048e-01
5.266177382486262992e+00 2.781727669535155822e+00 8.021888498040574689e-01 -2.246861322881909262e-01 1.231930530977585897e-01 -1.069286102888779566e-01
4.915604108960043739e+00 2.986016026315176042e+00 6.435976971535781743e-01 -2.176288123934115581e-01 1.345551159179599054e-01 -9.316729499876763576e-02
4.579633322745747748e+00 3.207704942424910666e+00 5.034346199676180689e-01 -2.062624998549713318e-01 1.451448231681909118e-01 -8.367773922100239792e-02
4.265118575858101835e+00 3.445560868710690006e+00 3.749444434799976689e-01 -1.905579880381483293e-01 1.549504871354721591e-01 -7.843948961031162181e-02
4.077027661226730437e+00 3.603728125684733552e+00 2.962282186249321492e-01 -1.825705700003387166e-01 1.588145195259522968e-01 -7.771572975669009675e-02
3.803476447557246676e+00 3.861993743152870806e+00 1.737361767265782897e-01 -1.625667838384358965e-01 1.670292171295202632e-01 -7.683359789843614840e-02
3.560283952304576616e+00 4.132207878507091259e+00 5.331133821907971942e-02 -1.442674949516573046e-01 1.738911384830614248e-01 -7.510752036421236566e-02
3.344783257988695802e+00 4.412235288698704849e+00 -6.370556660243847924e-02 -1.276285796962650376e-01 1.794117522025589218e-01 -7.253377685129772101e-02
3.154371500660112737e+00 4.699958100558221830e+00 -1.759664621475607038e-01 -1.126133453305015880e-01 1.836015100367800468e-01 -6.910682003628024206e-02
2.986498202534404012e+00 4.993274228964277306e+00 -2.821130219487614221e-01 -9.919238902571320127e-02 1.864698847027043971e-01 -6.481926361732857911e-02
2.838653801992002013e+00 5.290095854063147307e+00 -3.807737409846013721e-01 -8.734348983811850153e-02 1.880254065752827997e-01 -5.966186639447662587e-02
2.708358329070887471e+00 5.588347955851546089e+00 -4.705609795988663913e-01 -7.705153316770325944e-02 1.882756993937032830e-01 -5.362351235168047459e-02
2.593150175213904340e+00 5.885966904690426382e+00 -5.500679726440647066e-01 -6.830846737778833999e-02 1.872275151437988450e-01 -4.669118669801725768e-02
2.490574906434163793e+00 6.180899106569241575e+00 -6.178657974028379796e-01 -6.111329239480997599e-02 1.848867682747170338e-01 -3.884994781620331600e-02
2.398174069231636896e+00 6.471099702190131531e+00 -6.725002937521283863e-01 -5.547208025475819371e-02 1.812585694072432196e-01 -3.008289505832575580e-02
2.313473938535767438e+00 6.754531319190825833e+00 -7.124889299324320691e-01 -5.139802770334574861e-02 1.763472586910306283e-01 -2.037113231955117731e-02
2.233974156661844734e+00 7.029162877074226046e+00 -7.363176071666331923e-01 -4.891154110504492697e-02 1.701564389680049472e-01 -9.693727310374733799e-03
2.157136211747617605e+00 7.292968444663243233e+00 -7.424373962403278959e-01 -4.804035406356113591e-02 1.626890089009078721e-01 1.972333560438076748e-03
2.080371703383919524e+00 7.543926150153030363e+00 -7.292611990099352459e-01 -4.881967830084719961e-02 1.539471962280936634e-01 1.465219478808976392e-02
2.001030342164800579e+00 7.780017144090035863e+00 -6.951603276436839618e-01 -5.129238849448788246e-02 1.439325913081190567e-01 2.837318596669559378e-02
1.916387628651817998e+00 7.999224615869291455e+00 -6.384609942225240031e-01 -5.550924192658468481e-02 1.326461811212912845e-01 4.316488069403780214e-02
1.897425945070317255e+00 8.044381735504291697e+00 -6.236150496072840888e-01 -5.566832940220779735e-02 1.321222874443616080e-01 4.388092034276182274e-02
1.806161930022969209e+00 8.243592274142125476e+00 -5.407094684153366249e-01 -5.948846897285622187e-02 1.192259177179377377e-01 6.072180840189468631e-02
1.711390844515110254e+00 8.421269731534414049e+00 -4.290565279836442980e-01 -6.009409454431489245e-02 1.049517944039406320e-01 8.015172596823802453e-02
1.618172031517761678e+00 8.575212264695013076e+00 -2.845190327867062052e-01 -5.753082151235554970e-02 8.927736685191348109e-02 1.022125513958292570e-01
1.531503719097043970e+00 8.703181721704220664e+00 -1.028889094381112562e-01 -5.183014425147692422e-02 7.217936560050321193e-02 1.269518335748787419e-01
1.456317469481540616e+00 8.802905570100481469e+00 1.166326778071422460e-01 -4.304467940614203209e-02 5.363769499633216226e-02 1.500205573555682403e-01
1.441493983701225723e+00 8.821329530318896772e+00 1.687565283735313892e-01 -4.254638363782110161e-02 5.274234621150522551e-02 1.509430118035913204e-01
1.380493509231083937e+00 8.889701956099008484e+00 4.208682756466570751e-01 -3.443052148464757767e-02 3.351874333811576123e-02 1.671486815927283875e-01
1.330902824074568169e+00 8.927828570060396984e+00 6.949452133981469659e-01 -2.815035305859150960e-02 1.458206030199016810e-02 1.786566931794397739e-01
1.289842319897486655e+00 8.936160857177783967e+00 9.835605010468521092e-01 -2.366772587735202840e-02 -4.071923428151554003e-03 1.854918503978837674e-01
1.254486098201194277e+00 8.915143635230316832e+00 1.279318633292569229e+00 -2.095302613329303593e-02 -2.244739407259035285e-02 1.876688854239728643e-01
1.222048546274685954e+00 8.865215135663794044e+00 1.574839500179466389e+00 -1.998503858686276335e-02 -4.054847022512442917e-02 1.851924905283519329e-01
1.202632969634457538e+00 8.822796798846320954e+00 1.752787626532159804e+00 -2.017461902777894708e-02 -4.718506055070163102e-02 1.828565587338497056e-01
1.170499018868348839e+00 8.734246196670099494e+00 2.035725038068044501e+00 -2.037992464247694729e-02 -6.453994741293639370e-02 1.741281567110851969e-01
1.139183599685915649e+00 8.618874763902612202e+00 2.303251172517963852e+00 -1.914132853667212600e-02 -8.102605555244678237e-02 1.634120097245415348e-01
1.110745177125302741e+00 8.478040496792983660e+00 2.552159697746681388e+00 -1.674946192162035663e-02 -9.666736483172090610e-02 1.506381491718996324e-01
1.086785177420385828e+00 8.313064818506525455e+00 2.779129855624517642e+00 -1.349034316045077779e-02 -1.114860428653730723e-01 1.357321713335432334e-01
1.068710338818106065e+00 8.125241354379733494e+00 2.980756453812591911e+00 -9.323588149587044849e-03 -1.254951978978982863e-01 1.186619485164274734e-01
1.065627444659586587e+00 8.083386160296536005e+00 3.020104907496581337e+00 -9.206893970804555516e-03 -1.260845455051131658e-01 1.178504693963222383e-01
1.054259002326519257e+00 7.873500476591215325e+00 3.192928819277081942e+00 -5.144659375210516514e-03 -1.387327421883475798e-01 1.002030380353676337e-01
1.049252035913839531e+00 7.644749559309195419e+00 3.339262731647135496e+00 -1.179622886419516526e-03 -1.498869293919030676e-01 8.442779527789592842e-02
1.050503566571487468e+00 7.399496317667571432e+00 3.462047398466332027e+00 2.752678000834525747e-03 -1.595538611822746866e-01 7.049073991162012331e-02
1.058012520245768640e+00 7.140093481044107904e+00 3.564172816631725471e+00 6.716355555922075976e-03 -1.677396272750255879e-01 5.836183262576764841e-02
1.071879426154856318e+00 6.868884649838585155e+00 3.648484455008278005e+00 1.077549184557887764e-02 -1.744496560540185481e-01 4.801493130646697360e-02
1.092306622582654096e+00 6.588205340792909759e+00 3.717789387419257796e+00 1.499445878899907311e-02 -1.796887185436280565e-01 3.942773469292299576e-02
1.119598970977632835e+00 6.300384025264595955e+00 3.774862342883480881e+00 1.943823943592816461e-02 -1.834609333281004562e-01 3.258173431083737775e-02
1.154165081462162012e+00 6.007743158943841699e+00 3.822451686138835125e+00 2.417275194001056518e-02 -1.857697724295528097e-01 2.746217458054504498e-02
1.196519055201129111e+00 5.712600201480880990e+00 3.863285341342532764e+00 2.926517771167495841e-02 -1.866180681628826499e-01 2.405802101444336205e-02
1.247282751447310378e+00 5.417268624455967796e+00 3.900076671714891141e+00 3.478429525484353496e-02 -1.860080209926075201e-01 2.236193643311169821e-02
1.307188589486279362e+00 5.124058906079057785e+00 3.935530327797667649e+00 4.080082121799129269e-02 -1.839412084237789513e-01 2.237026514987780490e-02
1.377082898155070012e+00 4.835279510949099802e+00 3.972348076932890937e+00 4.738776022202844523e-02 -1.804185949669596944e-01 2.408302509199412508e-02
1.457929828118820437e+00 4.553237853133931701e+00 4.013234626528156213e+00 5.462076506942551563e-02 -1.754405432242582830e-01 2.750390783977754716e-02
1.550815844667725596e+00 4.280241240751363918e+00 4.060903453659467921e+00 6.257850898298397690e-02 -1.690068261509034553e-01 3.264028658361092794e-02
1.656954821454273308e+00 4.018597800139370513e+00 4.118082653576048635e+00 7.134307157901562113e-02 -1.611166405548419278e-01 3.950323201573378851e-02
1.669059175118183136e+00 3.991277847424871350e+00 4.124790137050942995e+00 7.139244338712633087e-02 -1.610424349130502863e-01 3.959195048120483368e-02
1.789732591893396840e+00 3.743331138558741777e+00 4.193241995052458648e+00 8.086823531261540243e-02 -1.518001777747136072e-01 4.677438374691601786e-02
1.925810498462105835e+00 3.510757042261181127e+00 4.271935236894571553e+00 9.082901813736744823e-02 -1.416469653894002756e-01 5.251359798003593649e-02
2.078120902433262085e+00 3.295002910942915086e+00 4.358591946074334089e+00 1.013495186376449503e-01 -1.305786164615052036e-01 5.682196319585955391e-02
2.247612444735987314e+00 3.097522927386970437e+00 4.450951370142322894e+00 1.125072145332195878e-01 -1.185906960525628523e-01 5.970876542214496874e-02
2.435359053622411007e+00 2.919778499329321431e+00 4.546765047979122620e+00 1.243827045990274910e-01 -1.056785252510868134e-01 6.118022671442238658e-02
2.642565196674248273e+00 2.763238637570921696e+00 4.643791963564398273e+00 1.370600930602708101e-01 -9.183719229022760389e-02 6.123951856665123261e-02
2.683385976788007721e+00 2.735991642271364821e+00 4.661999167886598627e+00 1.374737101570252251e-01 -9.140824305522979309e-02 6.121017295619411713e-02
2.910346479549259069e+00 2.602620423243698689e+00 4.757721577457307838e+00 1.488938031848439925e-01 -7.687459569032974172e-02 5.956366517573907088e-02
3.152661508246035194e+00 2.492350438504326249e+00 4.849698319215907105e+00 1.568467291790334728e-01 -6.225903923805313489e-02 5.648422967849543036e-02
3.404866855682686211e+00 2.405330449793154912e+00 4.935652725212769987e+00 1.613725889313092077e-01 -4.753772272228155849e-02 5.196522915928352554e-02
3.661549753265373575e+00 2.341746962337802884e+00 5.013295147181501932e+00 1.624961822346323304e-01 -3.268686628258683780e-02 4.599692353909935055e-02
3.917324707784417992e+00 2.301824175351544710e+00 5.080318021534327322e+00 1.602271229425743515e-01 -1.768268147164640119e-02 3.856644897238797887e-02
4.166809466214369984e+00 2.285824058570470108e+00 5.134390895744441075e+00 1.545598854310582249e-01 -2.501291890281994064e-03 2.965779012134990913e-02
4.404600999959359164e+00 2.294046554565019491e+00 5.173155405394708417e+00 1.454737826709321946e-01 1.288134618086201298e-02 1.925174563690864107e-02
4.625251400059599227e+00 2.326829907101211070e+00 5.194220191065888947e+00 1.329328758143605294e-01 2.848952349368914436e-02 7.325886772729423187e-03
4.823243574476959949e+00 2.384551116367502832e+00 5.195155744109003493e+00 1.168858148899196009e-01 4.434785823072788513e-02 -6.145490956326282901e-03
4.857348459965331600e+00 2.397593852363937739e+00 5.193286064717582029e+00 1.162951926652120299e-01 4.482763030684409206e-02 -6.637827264072923041e-03
5.026566976601703374e+00 2.481120977868160882e+00 5.171134996754759072e+00 9.721939774714101479e-02 6.057120536048801046e-02 -2.131037743103548002e-02
