1.929890593893458517e+00 2.152037446291179101e+00 4.028980500065375558e+00 -2.519232166482228072e-02 -1.466119813364293589e-01 -1.225928501690605812e-02
1.887613969611902309e+00 1.988109092511114229e+00 4.009638332970744123e+00 -6.163259342420967374e-02 -1.899748319952146713e-01 -2.745676761898647664e-02
1.754458505099373511e+00 1.636135495850681743e+00 3.900344182084951594e+00 -1.064109542299069011e-01 -2.540857381697344541e-01 -1.104406604445623136e-01
1.584781367375511563e+00 1.251623329235466819e+00 3.644643301455405826e+00 -1.076581601546817563e-01 -2.310561380505761486e-01 -2.121794752774873449e-01
1.446683990523860652e+00 9.494272662220222259e-01 3.251629563937807887e+00 -6.653049101602392934e-02 -1.502530924774712895e-01 -2.836895456910315527e-01
1.375614363757467151e+00 8.016878336690800300e-01 2.765952914715497535e+00 -2.306783726906174933e-02 -3.617819331738996586e-02 -3.290931170176903953e-01
1.346877092239430418e+00 8.371930754902020544e-01 2.229501579513065934e+00 -1.311739822061871834e-02 8.096930333882550179e-02 -3.477524305814664873e-01
1.328243892359654676e+00 1.041572847214264907e+00 1.676557518336083019e+00 -1.033262521854814639e-02 1.768968629870345255e-01 -3.499021399637081697e-01
1.312683365084710729e+00 1.369165589924373538e+00 1.126929593952340491e+00 -9.263218194259336194e-03 2.364293461697312138e-01 -3.435684305120345616e-01
1.298511924540837414e+00 1.771293131882770489e+00 5.950237958106071590e-01 -8.595568359483760079e-03 2.709383769839756595e-01 -3.275419714754204681e-01
1.285633142351969571e+00 2.213512716894015853e+00 9.862989942229684337e-02 -7.643726176372813916e-03 2.870136808150793861e-01 -2.987627398345905072e-01
1.275856607639048734e+00 2.669034511020038192e+00 -3.376818299607898255e-01 -4.690991406643128282e-03 2.877206556749868915e-01 -2.517357527953093532e-01
1.278118739930901748e+00 3.113591603982919231e+00 -6.778692962059102989e-01 7.536097120377023735e-03 2.731736430994118892e-01 -1.774818793878012169e-01
1.313004397380478139e+00 3.515358668287316579e+00 -8.941079108519256469e-01 3.645496108959696280e-02 2.337216852036027026e-01 -9.534835503960267800e-02
1.398978555405604229e+00 3.787426128136236247e+00 -9.859501429841212028e-01 9.411234413705235613e-02 1.795205427119275499e-01 -4.416049165010579175e-02
1.601038616220959332e+00 4.002110007030921679e+00 -1.004153103895335741e+00 1.607740923880917050e-01 9.130667179550136514e-02 2.119364966949296297e-02
1.670803183414284465e+00 4.040068738580550267e+00 -9.940286646578306851e-01 1.630315500559158803e-01 8.487539040426270165e-02 2.579813161121160409e-02
1.924227677269488401e+00 4.121520749746173884e+00 -9.159199163232897289e-01 1.566751479418269366e-01 1.789734029993587591e-02 7.275238932061410535e-02
2.182578786740669408e+00 4.113321127357678186e+00 -7.763546502592100218e-01 1.692604727670484477e-01 -2.825071182001898107e-02 1.033383811484635678e-01
2.302191932751367354e+00 4.090560982695142123e+00 -7.015370489229798556e-01 1.678367015296203801e-01 -3.589257325747080563e-02 1.075159958273080446e-01
2.551298904849837790e+00 4.012274940039308291e+00 -5.227004313814522796e-01 1.464474213222642096e-01 -6.286836266211169588e-02 1.181237973610136938e-01
2.778322844999594032e+00 3.897506583842080818e+00 -3.338312544707718321e-01 1.399792288015208885e-01 -8.193193801287013134e-02 1.201741675838825518e-01
3.004253853205508751e+00 3.755782255549971360e+00 -1.483264700785704715e-01 1.450710141827840083e-01 -9.688616079888008603e-02 1.138789126024578047e-01
3.208671078160210133e+00 3.614929673672435673e+00 6.209857889581906669e-04 1.503332260716200297e-01 -1.066669153021458233e-01 1.013693984649348678e-01
3.447464479266597159e+00 3.439231696930060256e+00 1.472857010252970333e-01 1.509497454662126759e-01 -1.150132740630585848e-01 8.367881184505815417e-02
3.686782558437889712e+00 3.254717605588224760e+00 2.712109522651637850e-01 1.509986831860636314e-01 -1.177899376889845195e-01 7.267880912192166420e-02
3.926052654978144485e+00 3.069797232808496368e+00 3.813376860807942692e-01 1.508923414647982963e-01 -1.155257866029145014e-01 6.626909642596996719e-02
4.165016547436184879e+00 2.892804158540166704e+00 4.839722186004655202e-01 1.506157477996517557e-01 -1.077878839507427494e-01 6.322583034058755491e-02
4.403062414831560467e+00 2.733587086357596174e+00 5.839903365886339737e-01 1.497383852190506404e-01 -9.309726218519646934e-02 6.296794232286129223e-02
4.637682075397400183e+00 2.605394066702493738e+00 6.857682592480882633e-01 1.462989409178594991e-01 -6.864294822901544080e-02 6.544619196193429689e-02
4.857858855261861564e+00 2.527418854897468314e+00 7.940182147278972424e-01 1.315246452373236286e-01 -2.972992503213956958e-02 7.113376522405602531e-02
5.008842613384885567e+00 2.524652684973692107e+00 9.091383123927737619e-01 6.676125216513195682e-02 2.613646562809483764e-02 8.002701442977247503e-02
5.061950432822263757e+00 2.612711582506563435e+00 1.044626456913388957e+00 2.820748492411505976e-04 8.500964232590178804e-02 9.091961456248071061e-02
5.050930443056577346e+00 2.775400421156676067e+00 1.196900100894157326e+00 -1.416417798260130242e-02 1.202653982705141900e-01 1.012054323556886848e-01
5.026094496343698204e+00 2.980505535292916175e+00 1.366553965174832630e+00 -1.716024214209363116e-02 1.385195360699656708e-01 1.128483972019071885e-01
4.998460328783541406e+00 3.203814799021761139e+00 1.557501273403515629e+00 -1.770314782285941843e-02 1.432322204325509052e-01 1.280715650009219275e-01
4.970292575632942800e+00 3.430446787185077007e+00 1.771225409738995449e+00 -1.783672869081718432e-02 1.427115943781027130e-01 1.415861291840627423e-01
4.941933636906414407e+00 3.657902054402328851e+00 2.000567635269384414e+00 -1.794307461328095710e-02 1.442709424887737846e-01 1.477770507363478092e-01
4.913288692586115225e+00 3.889713757759462709e+00 2.234855745458284471e+00 -1.819610551263675310e-02 1.482082424886835281e-01 1.478263970152339235e-01
4.883690855807541809e+00 4.130248142137570078e+00 2.464361881078427796e+00 -1.914340094174695611e-02 1.552768639123834893e-01 1.417435897619737928e-01
4.850143637344160652e+00 4.385542916779733069e+00 2.678445132917691041e+00 -2.317628997561472712e-02 1.668334867910360175e-01 1.283672037329794680e-01
4.823585628130421021e+00 4.564922171833520004e+00 2.808277305961093706e+00 -2.712222886981367764e-02 1.729134698222550559e-01 1.175356328871171585e-01
4.778156887905577577e+00 4.846838229098301198e+00 2.975407002108406918e+00 -3.018955258707879674e-02 1.827846052421683576e-01 9.333343069015050120e-02
4.729791080454700314e+00 5.141648022127665030e+00 3.110921129348263481e+00 -3.083012010713781156e-02 1.891801088529626029e-01 7.764598093620422858e-02
4.680826316512886720e+00 5.444804839093146498e+00 3.225942861973446263e+00 -3.094666830340641814e-02 1.933157985870394557e-01 6.747798930262327577e-02
4.631762576873572179e+00 5.753351317564831646e+00 3.327682644429156511e+00 -3.095591415173704411e-02 1.959802291996590173e-01 6.088802313887699269e-02
4.582699034617631284e+00 6.065358305361910674e+00 3.420814922680484926e+00 -3.094701822535974450e-02 1.976819447789232853e-01 5.661782265865703684e-02
4.533650286954504338e+00 6.379557260075968017e+00 3.508370662918026905e+00 -3.093764447450647603e-02 1.987458543777906039e-01 5.385205421128558961e-02
4.484615009874219460e+00 6.695098178759240959e+00 3.592316071270976963e+00 -3.093029266957982720e-02 1.993751147209685548e-01 5.206263395636970964e-02
4.435590298540019738e+00 7.011387316033807160e+00 3.673928012789967834e+00 -3.092450922079475681e-02 1.996898898557368518e-01 5.090789780157130989e-02
4.386574345416981657e+00 7.327973807983543253e+00 3.754037810586445367e+00 -3.091940060344444685e-02 1.997502903583457945e-01 5.016736550661677480e-02
4.337566809577290350e+00 7.644463574742534462e+00 3.833189975095586011e+00 -3.091404013066926734e-02 1.995678506073180203e-01 4.969964313943645712e-02
4.288568903093909590e+00 7.960444065352221266e+00 3.911746170570426173e+00 -3.090742390380408003e-02 1.991077310230901787e-01 4.941542593464947480e-02
4.239583626218482060e+00 8.275405474977088005e+00 3.989954269719360180e+00 -3.089833264887500985e-02 1.982820649110884070e-01 4.926044682680907200e-02
4.190616205584650089e+00 8.588643390229822927e+00 4.067995681469683156e+00 -3.088522002075308817e-02 1.969331793044762635e-01 4.920511492191186748e-02
4.141674450024594556e+00 8.899124272330833918e+00 4.146019988403740086e+00 -3.086643654026875738e-02 1.948034864729059068e-01 4.923886552395423388e-02
4.092767335412640151e+00 9.205288094770329721e+00 4.224173507399909155e+00 -3.084225197989274442e-02 1.914863007717607091e-01 4.936814296042699168e-02
4.043893599304833941e+00 9.504750467503740197e+00 4.302627226739934585e+00 -3.082545542299955019e-02 1.863482083341827522e-01 4.961763103872265934e-02
3.994982284714561072e+00 9.793847460381368109e+00 4.381609453871629256e+00 -3.089140835534891563e-02 1.784082540551287510e-01 5.003496606662402590e-02
3.945611920275299944e+00 1.006693663913791248e+01 4.461449407434277425e+00 -3.140732935948162968e-02 1.661512771896677121e-01 5.069983230797574930e-02
3.893723703411050341e+00 1.031532280527699719e+01 4.542640076823163398e+00 -3.407234850235734552e-02 1.472415655233192677e-01 5.173917655706027768e-02
3.829783525000813427e+00 1.052561218180363412e+01 4.625932351452719971e+00 -4.661978879447326723e-02 1.180903443909090411e-01 5.335144682846639647e-02
3.710385914142317443e+00 1.067722086983064322e+01 4.712478392354827683e+00 -1.040533512670546029e-01 7.323150991894822326e-02 5.584448317107709031e-02
3.709642994575550023e+00 1.067774371943798428e+01 4.712877102710835153e+00 -1.040574530176048562e-01 7.323206053786658620e-02 5.584450252229430228e-02
3.500163684133884345e+00 1.075404814289683664e+01 4.806159229660829979e+00 -1.602760170085706926e-01 2.307693210759197838e-02 6.185040874651270837e-02
3.241814830389632807e+00 1.075424701881312828e+01 4.914429691203980433e+00 -1.657140259533261828e-01 -2.282262516445527148e-02 7.475542112682016793e-02
3.003297211350542728e+00 1.067800632825896656e+01 5.050577543745327525e+00 -1.352576421427927889e-01 -7.338992687547611637e-02 9.702356749853642548e-02
2.934000890959741703e+00 1.063395626057399035e+01 5.107033514064860391e+00 -1.076873836806858803e-01 -8.104967095958232060e-02 1.009032228592605246e-01
2.827229584549832975e+00 1.046813660748887465e+01 5.285072127410256115e+00 -2.705645035809899068e-02 -1.282167253930193151e-01 1.237297211487626419e-01
2.798366104884639771e+00 1.024063548271527857e+01 5.491764871094078515e+00 -9.379956971625209167e-03 -1.588346018286183603e-01 1.370564007287359831e-01
2.786514132404110722e+00 9.973187803825032560e+00 5.714069834039836593e+00 -5.586105142869479331e-03 -1.786090348566789776e-01 1.434278007361614593e-01
2.778267834150183635e+00 9.680019263868501866e+00 5.941926035504100589e+00 -4.826223194932346451e-03 -1.912849688827562289e-01 1.440604490521389391e-01
2.770711630302223227e+00 9.370470168071685535e+00 6.166332424559856307e+00 -4.712491044883956870e-03 -1.992761357117051324e-01 1.390751409224447732e-01
2.763231768723203974e+00 9.050758556926894016e+00 6.377629258025850234e+00 -4.727935151007893640e-03 -2.041070306384994426e-01 1.275200030700539278e-01
2.755702736188715640e+00 8.725163098685060348e+00 6.563653710532289409e+00 -4.773138102787987010e-03 -2.066998229559033617e-01 1.071887471207601250e-01
2.748062410404806144e+00 8.396839229442210950e+00 6.707417563435003061e+00 -4.867270503181580533e-03 -2.075494622672096334e-01 7.419941869708875093e-02
2.740098377214764458e+00 8.068421828945641749e+00 6.783863553951474223e+00 -5.180579279786537948e-03 -2.068176958642069796e-01 2.225318551417834051e-02
2.730852609115713481e+00 7.742529786446899820e+00 6.755081042458016327e+00 -6.483376818674947174e-03 -2.043625784788186961e-01 -5.856834305910246785e-02
2.716013509802843728e+00 7.422272628634526193e+00 6.563067510930507886e+00 -1.223637446471305401e-02 -1.997053396072289433e-01 -1.836968828147989841e-01
2.692076564453817600e+00 7.109075943861808966e+00 6.181007427189187275e+00 -1.796247829768342699e-02 -1.954543293263533155e-01 -2.983518131737803447e-01
2.662532492777574866e+00 6.800154931772505407e+00 5.670505820629871074e+00 -1.931288013270962556e-02 -1.943134051642887161e-01 -3.457527248669344799e-01
2.631264626564837172e+00 6.490743277012883006e+00 5.130997268029449110e+00 -2.013921315323835559e-02 -1.960737038975136071e-01 -3.349501418366547245e-01
2.597184720822599324e+00 6.175976495059283700e+00 4.656377886767829821e+00 -2.286287278767974024e-02 -2.010688395600433998e-01 -2.638814649296484238e-01
2.578831583723090404e+00 6.016794731119845530e+00 4.461077740967917649e+00 -2.359677205035372663e-02 -2.018858200505590506e-01 -2.305039508109178736e-01
2.542433696518333619e+00 5.697316365316465792e+00 4.192513693338556280e+00 -2.232640359991024115e-02 -2.012038584183046541e-01 -1.083457601597130476e-01
2.507658743970410331e+00 5.379464427023877171e+00 4.078982025051945293e+00 -2.154866986446367025e-02 -1.998334345170977300e-01 -3.489818229837934882e-02
2.475445891927386288e+00 5.064536985738271824e+00 4.054383937532215043e+00 -1.909318445481021989e-02 -1.975150366015205050e-01 3.862550686231023146e-03
2.447662978198588135e+00 4.754383698846643469e+00 4.072812880039559325e+00 -1.595850720761781555e-02 -1.938102611458162594e-01 1.938941433748921431e-02
2.426091123588714371e+00 4.451760602470764105e+00 4.103000997194974353e+00 -1.125532480096891851e-02 -1.880150995774423905e-01 1.869920870477402575e-02
2.423522151889313747e+00 4.160841308384423343e+00 4.119137334137370487e+00 8.019602140220481734e-03 -1.790525286051328491e-01 1.660154945427326327e-03
2.475126465149914079e+00 3.887771843905191371e+00 4.121357825692709476e+00 5.709853083327914858e-02 -1.655123429027276494e-01 1.141459523751414250e-03
2.517209872596276377e+00 3.787712194766687190e+00 4.123708119285287133e+00 8.074771904628838537e-02 -1.622416707101450029e-01 6.556996458816539280e-03
2.682361367252640516e+00 3.547150331622855202e+00 4.162205077539889331e+00 1.276386965258838047e-01 -1.413066902253110324e-01 4.201496726069294668e-02
2.892993173985430655e+00 3.333141852671376082e+00 4.245534864190902091e+00 1.381255189697468133e-01 -1.287163645035003245e-01 6.312298538479775567e-02
3.113838492320379459e+00 3.134443237533973026e+00 4.354144930303640137e+00 1.405215470861579663e-01 -1.219850558917821570e-01 7.391132667468519601e-02
3.337049650443954185e+00 2.942803265470333773e+00 4.473309636842484061e+00 1.411076898277680014e-01 -1.198092814660974975e-01 7.643987157769767393e-02
3.560847522817572219e+00 2.751333951518897258e+00 4.590318603749904192e+00 1.412592374452255883e-01 -1.217694645432989969e-01 7.119141029912050278e-02
3.784692162292995654e+00 2.553183601844938089e+00 4.692049844293724625e+00 1.411638910528200674e-01 -1.282386540768707950e-01 5.716382473416040111e-02
4.007772891484904676e+00 2.340226922187688352e+00 4.762464309134649021e+00 1.402918310402925806e-01 -1.404502684531670487e-01 3.167874846248326659e-02
4.226681282908070436e+00 2.101518062223592498e+00 4.793974960830787779e+00 1.358945897238445499e-01 -1.607282313022109776e-01 8.078528484983953789e-03
4.229045456584931806e+00 2.098721684635489471e+00 4.794115490682040459e+00 1.358854416750438776e-01 -1.607369791751647181e-01 8.076463748734068540e-03
4.438998339493924306e+00 1.832370990983555048e+00 4.791070917146491581e+00 1.290052647992024071e-01 -1.753159398651321921e-01 -1.191782997647324732e-02
4.639019409815698047e+00 1.558872053024968229e+00 4.746423958244229802e+00 1.233668976443803439e-01 -1.697567595051531486e-01 -4.441364571168525399e-02
4.819653002803675257e+00 1.310986315987885398e+00 4.635672988380870940e+00 1.045570729067549498e-01 -1.429913262716422107e-01 -9.532186415709316407e-02
4.952907245871734254e+00 1.108539942800105038e+00 4.440555206471092475e+00 6.359024288275896830e-02 -1.124116974171627814e-01 -1.508600227669411042e-01
4.983813319781996931e+00 1.041703718642827514e+00 4.347340307911050417e+00 3.873645408329731699e-02 -1.088681370329765141e-01 -1.577619258440723371e-01
4.990145927264906689e+00 8.943074519197213856e-01 4.069723308904902304e+00 -3.072674632631406180e-02 -7.705991524202626675e-02 -1.925099765350000713e-01
4.922783613160382821e+00 7.995484591324149015e-01 3.746055130665495891e+00 -5.424348722886993684e-02 -4.248377467506862792e-02 -2.158651191448404394e-01
4.832717670156705836e+00 7.526539963210621131e-01 3.393949496140094890e+00 -5.937761341516280267e-02 -1.668022014539074019e-02 -2.283897747742175410e-01
4.737690612978516569e+00 7.435837674053926705e-01 3.028678998664331434e+00 -6.050539551439097774e-02 5.236927846770434748e-03 -2.324753469287723640e-01
4.641531161463391619e+00 7.694856411136479224e-01 2.663002589648885365e+00 -6.080618703179613976e-02 2.744389933140543164e-02 -2.289019170699400363e-01
4.544996214340436325e+00 8.341781553072572519e-01 2.309601717488121153e+00 -6.097634485339507165e-02 5.417936605180787707e-02 -2.169871899995985953e-01
4.448215956878528665e+00 9.488855784337495436e-01 1.983501667876392816e+00 -6.110970421488245291e-02 9.054816200973973828e-02 -1.944562199944808445e-01
4.351345910762675295e+00 1.124460785864955126e+00 1.699927303341448148e+00 -6.108710632192050627e-02 1.309767305165261686e-01 -1.633321448649584229e-01
4.254565967175093277e+00 1.356396260050032110e+00 1.465753188632517912e+00 -6.100208502525988896e-02 1.616584069674265600e-01 -1.321274737487351802e-01
4.157635986227265157e+00 1.626745632552442311e+00 1.279385587151915749e+00 -6.128443338776737304e-02 1.794441393881050506e-01 -1.030142306358433346e-01
4.058894107333780532e+00 1.917760988319709758e+00 1.141914998647243662e+00 -6.329408384323310932e-02 1.877339489675790285e-01 -7.043366603145670424e-02
3.962995948495142695e+00 2.194683646090552109e+00 1.065006282757021472e+00 -6.658840348370619056e-02 1.873253259757323153e-01 -3.372961673114996395e-02
3.856001789962804072e+00 2.488885664214364191e+00 1.039605528775716436e+00 -6.840940771124531805e-02 1.838732871696020232e-01 1.681253515829373097e-03
3.748965792752671167e+00 2.780093001108808526e+00 1.052017461249490360e+00 -6.663924851676066019e-02 1.835446739515824710e-01 1.397899501128827340e-02
3.651546458867276357e+00 3.073191798474204983e+00 1.067465300429617292e+00 -5.627407136021524148e-02 1.862544133331140994e-01 5.511684726049000636e-03
3.607806577862817221e+00 3.261290808042574874e+00 1.067506845312219177e+00 -3.049577062368429708e-02 1.868814002410176811e-01 -5.429269058018485437e-03
3.588238151421557109e+00 3.556618636441892356e+00 1.037456271849274581e+00 5.805353299149712890e-03 1.857139403624681329e-01 -3.248581385163244045e-02
3.600314883217768269e+00 3.850567547856495132e+00 9.723157357066668505e-01 9.431643732318979734e-03 1.851619365561255892e-01 -4.970259535366307324e-02
3.600129748637213467e+00 4.144114932307112475e+00 8.850773179761959319e-01 -9.665192956492762999e-03 1.852214673964041602e-01 -6.036691281184873581e-02
3.559909975333107823e+00 4.437544403168476315e+00 7.842759706662579822e-01 -4.108064599896561059e-02 1.850208280093861846e-01 -6.681506743801272907e-02
3.480632840700102371e+00 4.730337455988600226e+00 6.752850497816402786e-01 -5.894453474140510379e-02 1.844100614706350172e-01 -7.069977256447884661e-02
3.384058128807909238e+00 5.022376861146470972e+00 5.614838930349076440e-01 -6.290501949809534921e-02 1.840612934569720860e-01 -7.288418594425319363e-02
3.283647298708105122e+00 5.313995147754805970e+00 4.452371504406449354e-01 -6.378450351490334846e-02 1.838768153225029678e-01 -7.378539055729772811e-02
3.182383422592870659e+00 5.605418173668009096e+00 3.284425216924739543e-01 -6.398124068541512222e-02 1.838145064059273359e-01 -7.357545890701734648e-02
3.080927031414012696e+00 5.896828693239223540e+00 2.128930948966092640e-01 -6.402733415385612747e-02 1.838609422275840899e-01 -7.221430788497630593e-02
2.979421680631787694e+00 6.188405788821917497e+00 1.006197111459349869e-01 -6.404294056887252506e-02 1.840246579736977417e-01 -6.944204548556798251e-02
2.877887371594737065e+00 6.480360089685642144e+00 -5.721275374881569856e-03 -6.406377870301376010e-02 1.843368689677997441e-01 -6.472934813535909104e-02
2.776278020546953051e+00 6.772974294812494911e+00 -1.023408044798555933e-01 -6.413749232380065723e-02 1.848572983463453445e-01 -5.717639390394847060e-02
2.674380659487041179e+00 7.066648283500901684e+00 -1.855193151260862150e-01 -6.442697956973485185e-02 1.856741421974566486e-01 -4.777069242511565450e-02
2.571260982821021557e+00 7.361967630861780520e+00 -2.528222207004199862e-01 -6.567942533533489835e-02 1.869338621228722463e-01 -3.714599803532581818e-02
2.462700704589327216e+00 7.659831064152539781e+00 -3.007093877860626541e-01 -7.129101294863768312e-02 1.888867516584600281e-01 -2.327367790196057870e-02
2.329661077362541022e+00 7.961660248034734266e+00 -3.219335261262630254e-01 -9.656458868635063586e-02 1.919497202050249596e-01 -3.505011225123368882e-03
2.296040305784711411e+00 8.027154281550979320e+00 -3.229208859681155230e-01 -1.005631123308274311e-01 1.920601075570685934e-01 -2.284147401899545588e-03
2.124437589723713327e+00 8.327250678470198508e+00 -3.046059917733059397e-01 -1.159532597876112153e-01 1.865839414672923469e-01 2.539221662839564325e-02
1.940872668808746093e+00 8.612134692371229860e+00 -2.368481116891943961e-01 -1.156610864018413343e-01 1.728567425264014856e-01 6.009851932508933348e-02
1.770440197724555409e+00 8.866603858772453606e+00 -1.032515892385789669e-01 -9.939070905118570221e-02 1.481992985416382969e-01 1.084614328303171588e-01
1.672341247473673187e+00 9.069589398869426944e+00 1.052736522943245184e-01 -2.440687161565520749e-02 1.078628331402600032e-01 1.546367683146599170e-01
1.660121542541762807e+00 9.203647174221321947e+00 3.703306587208189948e-01 8.960145006640435686e-03 6.125837549778092445e-02 1.797880767498679366e-01
1.661641673317631573e+00 9.224471968729847760e+00 4.326969231019304751e-01 -1.832051341380726435e-04 5.898541489257557585e-02 1.803152793779784491e-01
1.617032376314213815e+00 9.288172836306165081e+00 7.222855045848476374e-01 -5.612418838738288812e-02 2.142137890518983068e-02 1.850612779164584054e-01
1.518150563203906289e+00 9.301735672303291125e+00 1.018466869192953039e+00 -6.865204648636734353e-02 -4.301225596173403713e-03 1.886334540412715755e-01
1.407042469744643753e+00 9.279944331841974758e+00 1.319920911521509588e+00 -7.154596493045657646e-02 -2.319131512790316083e-02 1.917138635376053335e-01
1.292915725985483322e+00 9.230749870704727300e+00 1.626334268297713326e+00 -7.245871604855781689e-02 -3.887723579261782858e-02 1.948906663600131206e-01
1.177004295414671997e+00 9.156853988479458195e+00 1.938340486012183339e+00 -7.379759497010408842e-02 -5.435706757488732027e-02 1.987704272480458334e-01
1.109482789231000854e+00 9.101338333942543102e+00 2.130642662207927085e+00 -6.585911377490709373e-02 -6.046865517832215875e-02 1.989670177622856195e-01
1.034429769920235831e+00 8.995047748910911523e+00 2.442152129800853722e+00 -2.884428441543131563e-02 -7.366221449763457607e-02 1.940673216819340796e-01
1.030050174938150098e+00 8.870074272165267004e+00 2.742168309914422952e+00 2.331203987480694184e-02 -8.405045750842830843e-02 1.844658320121480566e-01
1.093979947017627463e+00 8.727456541175369509e+00 3.021756371205834846e+00 5.734145061411562855e-02 -9.591285980030722635e-02 1.682929776486856988e-01
1.185544790707330209e+00 8.562011379315691784e+00 3.268852661077254140e+00 5.817635681157527772e-02 -1.128313915318755190e-01 1.434706673511590702e-01
1.253663016708528977e+00 8.363258099761740283e+00 3.465990097880118803e+00 2.775352243743556269e-02 -1.379185808980454286e-01 1.052594365916006414e-01
1.261665315815494903e+00 8.317133688626723753e+00 3.500619800877823096e+00 2.034585180253145956e-02 -1.393212355090251708e-01 1.028899065405277508e-01
1.273638129451186929e+00 8.077327529980108167e+00 3.629189370747257559e+00 -5.254500148723291984e-03 -1.632285446904060688e-01 5.932749364551431759e-02
1.276452398730434368e+00 7.805977343515105638e+00 3.701408407074534779e+00 8.795390748326803454e-03 -1.791453037583817243e-01 3.179192387178324253e-02
1.292816425136728231e+00 7.513838973668126364e+00 3.737715679416780734e+00 1.184486336772492057e-02 -1.894503490621133046e-01 1.401729313957444760e-02
1.312098216591767175e+00 7.208271953943910404e+00 3.750893902003783253e+00 1.247904824267908643e-02 -1.960868561401078458e-01 2.609790619884395837e-03
1.331971083489861041e+00 6.894092282773926605e+00 3.749309628773837222e+00 1.259212685306446838e-02 -2.003166889708617171e-01 -4.608682619033120133e-03
1.351937878542083249e+00 6.574475864379147438e+00 3.738510727047295479e+00 1.259855393059997053e-02 -2.029463853900150272e-01 -9.016390286810688909e-03
1.371899840412808214e+00 6.251561396727193021e+00 3.722285663481533113e+00 1.258671204773214800e-02 -2.044778576727258601e-01 -1.145492055419051677e-02
1.391842075999726092e+00 5.926857990362960571e+00 3.703386857742068550e+00 1.257416642068212055e-02 -2.052035059143146323e-01 -1.238987519950242831e-02
1.411766970853292946e+00 5.601533174551435401e+00 3.684056217958159074e+00 1.256524820064350290e-02 -2.052618981304870638e-01 -1.199976951085210582e-02
1.431688464147023998e+00 5.276635793134966335e+00 3.666453201304009646e+00 1.257028281937019355e-02 -2.046642165597901131e-01 -1.021011732292573249e-02
1.451669189578278729e+00 4.953296187155847186e+00 3.653067131604962547e+00 1.264046111432594495e-02 -2.032964785973727373e-01 -6.679209035509608462e-03
1.472001875764772594e+00 4.632941590743496540e+00 3.647192500270567184e+00 1.301499660006295855e-02 -2.008981910007446303e-01 -7.328669563827173647e-04
1.494033079016879872e+00 4.317566614342830178e+00 3.653558002634514246e+00 1.478442224315987263e-02 -1.970145125837680922e-01 8.764279408069867647e-03
1.523886575002951549e+00 4.010104808175343649e+00 3.679229419452022753e+00 2.288584295478338082e-02 -1.909180084823792756e-01 2.362558157891915533e-02
1.583580339114520008e+00 3.714950159662654627e+00 3.735313393878836319e+00 5.243627134050378447e-02 -1.814997996059631025e-01 4.713608102021926011e-02
1.592566314755463619e+00 3.684179079995145045e+00 3.743339551581488678e+00 5.352708434397929899e-02 -1.813553108370079825e-01 4.750901361426081854e-02
1.690246531403783559e+00 3.407222561872177202e+00 3.839017480287256312e+00 6.972533097630916055e-02 -1.680934361265163657e-01 7.320870260424582054e-02
1.803704816499930974e+00 3.149290456720161391e+00 3.967464570911704236e+00 7.343287718245546103e-02 -1.573442571116606403e-01 8.885416440011238703e-02
1.921117344922684822e+00 2.908053191933594128e+00 4.115110997549328964e+00 7.471417240167055329e-02 -1.470278879770175462e-01 9.743268014822073497e-02
2.041438085194770213e+00 2.684389661151409978e+00 4.272052777427208348e+00 7.710315671399525783e-02 -1.351719991870646842e-01 1.005821964529257512e-01
2.171711978177696789e+00 2.482524919352693260e+00 4.430160744793807837e+00 8.727452682918848681e-02 -1.195289907899570320e-01 9.890406955040885462e-02
2.346543769248001343e+00 2.310780035411087674e+00 4.581528402231029418e+00 1.333264936873868045e-01 -9.719181195908499493e-02 9.207788587382037537e-02
2.387138232852846542e+00 2.282027818901022354e+00 4.608846084153977785e+00 1.396853216812974918e-01 -9.617744613299987477e-02 9.164289109936035738e-02
2.638023692510269136e+00 2.150220541615965431e+00 4.745232915301949461e+00 1.768757153819142391e-01 -7.014818571037473305e-02 8.043761901593166064e-02
2.924986486218033033e+00 2.053135139111773366e+00 4.866502134164666593e+00 1.851993549121858929e-01 -5.235056724608570800e-02 7.256886165036234571e-02
3.220042397866777595e+00 1.980479073870061502e+00 4.976751835080122532e+00 1.870839212667829154e-01 -3.932145275747921109e-02 6.653419261010871943e-02
3.516922811852536412e+00 1.926679338924158325e+00 5.077976093462980955e+00 1.874999389631502034e-01 -2.855844256856169064e-02 6.118137840177455267e-02
3.814149342612257243e+00 1.889775953834968769e+00 5.170445705938860215e+00 1.875204913762755221e-01 -1.800292164253868357e-02 5.548837593652210937e-02
4.111171998875303046e+00 1.871038570403974921e+00 5.252759895060616024e+00 1.872438340616238983e-01 -5.638040848963366165e-03 4.836818803357680746e-02
4.407043102985424454e+00 1.875208067849819971e+00 5.321578850855475551e+00 1.860701618638558597e-01 1.089946558420713286e-02 3.846131683213072777e-02
4.698034042472471583e+00 1.911406909429592016e+00 5.370986041804489020e+00 1.810910447314523775e-01 3.477605441018162546e-02 2.387618709188039229e-02
4.967716310812897440e+00 1.994905816852239555e+00 5.391358537649387550e+00 1.591922119838668770e-01 7.058893461645222855e-02 1.827976923109951579e-03
5.013497360300175565e+00 2.015776408261842345e+00 5.391744765046393439e+00 1.538208510375395632e-01 7.210749147544094628e-02 8.127259396471395387e-04
