1.299747352056240146e+00 9.560901153131169394e-01 3.357600568293910293e+00 6.163231329578893608e-03 6.143019619147262189e-02 1.399782460236015380e-01
1.320831671431798027e+00 1.067011192210587378e+00 3.570795894566561213e+00 2.044970487245426766e-02 7.851109143427315029e-02 1.290122436769088332e-01
1.364003542621689435e+00 1.204029791469804600e+00 3.764213422189671920e+00 3.403056182402918600e-02 9.435812699968459949e-02 1.150244168897766317e-01
1.428105701774865954e+00 1.365193767895106935e+00 3.933056598946763405e+00 4.685690623441897407e-02 1.089760125314479244e-01 9.800656081747943782e-02
1.452236367003288953e+00 1.420866729638131210e+00 3.982314922701590376e+00 4.820906036642891301e-02 1.103541058114402423e-01 9.605257650604319408e-02
1.537659635821136295e+00 1.606105309212819687e+00 4.119075258672486584e+00 5.957847231790276005e-02 1.233560955853612584e-01 7.649918805455413473e-02
1.639852512062641710e+00 1.810977420357227530e+00 4.224785121455830073e+00 6.936668574257479070e-02 1.351269028032627550e-01 5.687591098444065574e-02
1.756264003461000422e+00 2.033537557881544888e+00 4.299324604125182248e+00 7.751748853612118462e-02 1.456742651764053320e-01 3.717123486907742552e-02
1.763283595553572169e+00 2.046725280999420082e+00 4.302686540864196552e+00 7.757108544207619305e-02 1.456909763350205667e-01 3.710629633388060067e-02
1.891551309000373937e+00 2.285113668273802467e+00 4.346680422196185667e+00 8.427149023263021121e-02 1.550817470484881777e-01 1.840118542106310845e-02
2.029614244377155874e+00 2.537631866164872907e+00 4.362683610339547435e+00 8.992922770809011479e-02 1.635193412811916658e-01 1.790183173704724528e-03
2.175782063044612080e+00 2.802773044186599005e+00 4.354007862107642346e+00 9.449691756277618648e-02 1.710089591387709829e-01 -1.273645393028537479e-02
2.328287852505509292e+00 3.079038680250882010e+00 4.323950458377562533e+00 9.792532610657445069e-02 1.775558844532602043e-01 -2.518724678977514800e-02
2.485285114915098070e+00 3.364938699798991184e+00 4.275796138171878980e+00 1.001632734105532413e-01 1.831654929315245928e-01 -3.556949867825764944e-02
2.644844605731494269e+00 3.658991628153819065e+00 4.212819025383931937e+00 1.011575370815990804e-01 1.878432606897529333e-01 -4.388929952770831422e-02
2.804951017029513771e+00 3.959724756716308747e+00 4.138284549276848523e+00 1.008527524982640589e-01 1.915947731884869443e-01 -5.015152950047960939e-02
2.911037771968076449e+00 4.162392931228931836e+00 4.084342755580240514e+00 1.003751173743714781e-01 1.928300941402807944e-01 -5.216623010386009507e-02
3.068138560385603064e+00 4.469837335986952986e+00 3.999065467228138271e+00 9.784200986966493097e-02 1.950770070213294904e-01 -5.542890321921894320e-02
3.220290981802953034e+00 4.780178625557647720e+00 3.909621585129732235e+00 9.413118888891668090e-02 1.964858539450754782e-01 -5.742325947592143848e-02
3.365633830041650842e+00 5.092099994353150194e+00 3.818076251177974889e+00 8.924978697504601377e-02 1.970713362731378870e-01 -5.808032420952806418e-02
3.502263665251014402e+00 5.404300089815801122e+00 3.726548969425568458e+00 8.313737877678066546e-02 1.968382919106712314e-01 -5.740048285117806126e-02
3.628179556421743168e+00 5.715485346738399919e+00 3.637159254483543602e+00 7.573138411148219729e-02 1.957917096671986934e-01 -5.538333664819300450e-02
3.741279574249066542e+00 6.024370233829392518e+00 3.552027874758433068e+00 6.696695264197713438e-02 1.939367386132616611e-01 -5.202770242801921935e-02
3.839808151117276136e+00 6.329673913152896958e+00 3.473380680845879365e+00 5.734593997616184435e-02 1.912737987480491175e-01 -4.720218020577631596e-02
3.922803791496598524e+00 6.630114524929493491e+00 3.403652495564817748e+00 4.736837834649849227e-02 1.878011819371087909e-01 -4.077450780423111376e-02
3.989645934325118937e+00 6.924409493219316758e+00 3.345385957731181747e+00 3.696439793487867748e-02 1.835200472986382725e-01 -3.274091497281086255e-02
4.039602650859928090e+00 7.211278227143762543e+00 3.301130429169000458e+00 2.606335489253445645e-02 1.784317407666517474e-01 -2.309668948138926536e-02
4.071829315176114683e+00 7.489442419714823274e+00 3.273443490083398633e+00 1.459370195801969194e-02 1.725377985756595678e-01 -1.183617435362778469e-02
4.085367068325440165e+00 7.757626352614463983e+00 3.264892439256410483e+00 2.482857497792750803e-03 1.658399512841842449e-01 1.047235451353704071e-03
4.079141073479351398e+00 8.014557207783628456e+00 3.278055799943938364e+00 -1.034292725129508546e-02 1.583401283441403240e-01 1.556109691383965148e-02
4.066845302831406883e+00 8.165734404412310354e+00 3.295875692183483974e+00 -1.517054211302850016e-02 1.553371797719935166e-01 2.141314792393678862e-02
4.032638072168085230e+00 8.405008018918470825e+00 3.342222359918977759e+00 -2.799454120987808145e-02 1.465645905168713181e-01 3.706286591800414532e-02
3.979435755379652662e+00 8.629787514764409195e+00 3.412307661416502214e+00 -3.913730594994514062e-02 1.370487666168251073e-01 5.136439888289803107e-02
3.909849179782869832e+00 8.838888671634240524e+00 3.504001168045795644e+00 -4.866720130546176026e-02 1.267820778770081813e-01 6.432613562266072116e-02
3.826382987909366928e+00 9.031115318545690940e+00 3.615185125829686985e+00 -5.664983666043553467e-02 1.157570745085785557e-01 7.595567905877970150e-02
3.731439910266161508e+00 9.205259610602693598e+00 3.743753213236609145e+00 -6.314818600706632867e-02 1.039664755728508805e-01 8.625985069076677614e-02
3.627324851242532233e+00 9.360102287818206079e+00 3.887609305694710748e+00 -6.822270350425622965e-02 9.140315791207462293e-02 9.524469461628494449e-02
3.516599949159408212e+00 9.494411386008129838e+00 4.044775797737416134e+00 -7.148838149757140437e-02 7.805793852948181288e-02 1.030537033749164416e-01
3.402439990475501386e+00 9.606939070089108412e+00 4.213501994637585568e+00 -7.255724402768527759e-02 6.391997411075660274e-02 1.098296797787928908e-01
3.288286536437406316e+00 9.696420578132066481e+00 4.392153533836454571e+00 -7.148067410214697937e-02 4.897902455973709990e-02 1.155765983747724379e-01
3.177502595965142174e+00 9.761575001310092148e+00 4.579101874621971824e+00 -6.830639895068192635e-02 3.322495500377183747e-02 1.202978300931492467e-01
3.073378349880001359e+00 9.801105438365466327e+00 4.772723342873388397e+00 -6.307857927155373357e-02 1.664772029472686224e-02 1.239961442263105562e-01
2.979136738552663033e+00 9.813699125790824596e+00 4.971398178662004064e+00 -5.583789230908289825e-02 -7.626501375345705628e-04 1.266737100537143057e-01
2.928530296330949412e+00 9.810101939593062426e+00 5.089732754168749373e+00 -5.278348533058007525e-02 -6.959283381599433611e-03 1.273135435555456385e-01
2.852238841839313643e+00 9.784864049941949915e+00 5.292104846331548984e+00 -4.348540653672938738e-02 -2.488938655705513411e-02 1.280211728489344947e-01
2.790514183924186931e+00 9.731819448900967728e+00 5.494262554355898942e+00 -3.440392073440591558e-02 -4.204314045631830227e-02 1.270430531306673272e-01
2.743065312585236892e+00 9.652197825862725011e+00 5.693533256068199933e+00 -2.547301310590090878e-02 -5.842177391900445216e-02 1.243786106257222385e-01
2.709705559135275443e+00 9.547226785004168548e+00 5.887242635801939628e+00 -1.662705003622788960e-02 -7.402668880473067814e-02 1.200262824136467815e-01
2.690352087347636534e+00 9.418131571966918969e+00 6.072713115725853150e+00 -7.800658731730133327e-03 -8.885945887802920717e-02 1.139835155118436999e-01
2.685025575055994373e+00 9.266134801911190877e+00 6.247262285258694092e+00 1.071392694080065128e-03 -1.029218291900725890e-01 1.062467653781327265e-01
2.693850085631490199e+00 9.092456188157081343e+00 6.408201327649378776e+00 1.005431487626561905e-02 -1.162157159556944097e-01 9.681149383172260592e-02
2.717053129092761310e+00 8.898312270628755627e+00 6.552833442799661512e+00 1.921341680425566259e-02 -1.287432069250421529e-01 8.567216639139627055e-02
2.754978560292771661e+00 8.684921755721136449e+00 6.679072872501050639e+00 2.863018729103152665e-02 -1.404994909576749995e-01 7.360527466968440347e-02
2.808100152651886727e+00 8.453510787378441194e+00 6.786064284090360665e+00 3.838705700805621762e-02 -1.514799957534449792e-01 6.138676619875390456e-02
2.877010344893597082e+00 8.205306955683294490e+00 6.873561661640971820e+00 4.855131200579169276e-02 -1.616874595835586792e-01 4.900947393621986337e-02
2.962408740976903765e+00 7.941533367532900733e+00 6.941307554559466908e+00 5.919087763469198238e-02 -1.711248010521838059e-01 3.646613770096834850e-02
2.969191959575054440e+00 7.921921651359014049e+00 6.945482148789468901e+00 5.920641884442283398e-02 -1.711867711812416204e-01 3.639907697748208382e-02
3.070927721838498048e+00 7.643798322247398858e+00 6.993363959312984157e+00 6.914935492675269857e-02 -1.797302604842731799e-01 2.401384053646015912e-02
3.186891277532421185e+00 7.352847261981115601e+00 7.022017752717873762e+00 7.715833857022030839e-02 -1.873704381715143308e-01 1.213891222089579294e-02
3.314074052516213786e+00 7.050505676851265946e+00 7.032246923950472350e+00 8.330532893112484183e-02 -1.941006354185690619e-01 7.673265189189105865e-04
3.449578914102150229e+00 6.738221203570704532e+00 7.024844060570008430e+00 8.765897360590017839e-02 -1.999143588273334105e-01 -1.010758683658540512e-02
3.590615022097018105e+00 6.417451642071758222e+00 7.000591407655238463e+00 9.028473526400716820e-02 -2.048052767838548782e-01 -2.049220678054593237e-02
3.734492876190184774e+00 6.089664709521528607e+00 6.960261326644612723e+00 9.124501274709430343e-02 -2.087672063266000910e-01 -3.039262465724643092e-02
3.878619551083659189e+00 5.756337814764079575e+00 6.904616748379350355e+00 9.059925684560436732e-02 -2.117941005020800571e-01 -3.981464779303571511e-02
4.020494111087319133e+00 5.418957852434627576e+00 6.834411620615157723e+00 8.840408095497268026e-02 -2.138800361856912080e-01 -4.876380290257578687e-02
4.157703196215257080e+00 5.079021016025328628e+00 6.750391350264965062e+00 8.471336680394142560e-02 -2.150192023463979030e-01 -5.724533933051217244e-02
4.287916772118106401e+00 4.738032629215469527e+00 6.653293240632043748e+00 7.957836543956287034e-02 -2.152058887347162996e-01 -6.526423213049990790e-02
4.408884036472058732e+00 4.397506994810861158e+00 6.543846923889915956e+00 7.304779364501991223e-02 -2.144344749742137235e-01 -7.282518498332274381e-02
4.518429474718061556e+00 4.058967260667945887e+00 6.422774789062797751e+00 6.516792595826338685e-02 -2.126994200374707766e-01 -7.993263295581329309e-02
4.614449058305158502e+00 3.723945302007839242e+00 6.290792405757600569e+00 5.598268245213632727e-02 -2.099952520881676610e-01 -8.659074510221370646e-02
4.694906578840810418e+00 3.393981619554019336e+00 6.148608943896046064e+00 4.553371242931667645e-02 -2.063165586715957622e-01 -9.280342690951662310e-02
4.757830111788425853e+00 3.070625252954960693e+00 5.996927589693064498e+00 3.386047417824283867e-02 -2.016579772365461320e-01 -9.857432258822258764e-02
4.801308603578402945e+00 2.755433708979527996e+00 5.836445958125459299e+00 2.100031092914109512e-02 -1.960141859721155899e-01 -1.039068172098410459e-01
4.823488576214424839e+00 2.449972903998596241e+00 5.667856502132771368e+00 6.988523142805271905e-03 -1.893798949435619439e-01 -1.088040386924112729e-01
4.822570943662258358e+00 2.155817120291052991e+00 5.491846918790344034e+00 -8.141562741182602897e-03 -1.817498375118809517e-01 -1.132688596351692362e-01
4.796807934503952708e+00 1.874548975736253897e+00 5.309100552692891384e+00 -2.435852897666014247e-02 -1.731187620222960633e-01 -1.173038990034333401e-01
4.744500115525978501e+00 1.607759406478030728e+00 5.120296796785158477e+00 -4.163280448941114598e-02 -1.634814237473715404e-01 -1.209115236647293340e-01
4.663993511086400368e+00 1.357047662167670810e+00 4.926111490874798271e+00 -5.993660605337858271e-02 -1.528325770709099141e-01 -1.240938497770400217e-01
4.553676813273894730e+00 1.124021313414851342e+00 4.727217318061325280e+00 -7.924388256154428489e-02 -1.411669678992330257e-01 -1.268527440298650721e-01
4.411978678030453516e+00 9.102962710963727888e-01 4.524284199313452604e+00 -9.953026229390152246e-02 -1.284793262869369790e-01 -1.291898247393552246e-01
4.287341143442517044e+00 7.629328453267223420e-01 4.370931682203393009e+00 -1.113534387354630645e-01 -1.208546106639252909e-01 -1.302831186521447027e-01
4.094062135724005458e+00 5.830116675372650770e-01 4.163068914172157520e+00 -1.324995786531544262e-01 -1.061404917154768757e-01 -1.319792336271879973e-01
3.867766181561082206e+00 4.276172030309128846e-01 3.952679808354541802e+00 -1.530103261070568377e-01 -8.990941890960714444e-02 -1.334706221035019680e-01
3.843343016157695580e+00 4.132948346370980963e-01 3.931390490742324051e+00 -1.532422921783874181e-01 -8.968493571828513311e-02 -1.334853344684696630e-01
3.587547351313273847e+00 2.854388036999977452e-01 3.718680644513744138e+00 -1.694865704792702377e-01 -7.162212617646410151e-02 -1.348926206278445727e-01
3.312137626236499877e+00 1.876762524289191936e-01 3.503667251823923134e+00 -1.779884157708072068e-01 -5.172052366855021260e-02 -1.363917400707427841e-01
3.029462566697318060e+00 1.228992614390400917e-01 3.286204046052441541e+00 -1.786521937704991236e-01 -3.000880804940006183e-02 -1.379835721605607857e-01
2.752033489305203418e+00 9.395429705476637805e-02 3.066143323553988331e+00 -1.713683963008765243e-01 -6.515860079785510718e-03 -1.396690506413314770e-01
2.492546455723318566e+00 1.036418463367565906e-01 2.843335857022550872e+00 -1.560134369092886497e-01 1.872917976841024026e-02 -1.414491641856384097e-01
2.263904770239065556e+00 1.547159582006805700e-01 2.617630807961696782e+00 -1.324494220322707527e-01 4.569685161722301936e-02 -1.433249569745621288e-01
2.079212254671066518e+00 2.484498253460500072e-01 2.388875642522029885e+00 -1.005623759227207287e-01 7.254821987427792496e-02 -1.452975238693360038e-01
1.945997789638163056e+00 3.824800165903740057e-01 2.155510128893122435e+00 -6.750080036890243607e-02 9.653837566640932621e-02 -1.491418753788975593e-01
1.930685763413713563e+00 4.045413653247957320e-01 2.121498537705109211e+00 -6.684200299561711411e-02 9.702081681960908477e-02 -1.492649976543158896e-01
1.846017622710815820e+00 5.743771602147241806e-01 1.879955383167957184e+00 -3.997210399347613657e-02 1.172459010853142691e-01 -1.554922057923563694e-01
1.800227547899676983e+00 7.741469003982053287e-01 1.628466591679002651e+00 -1.779080228627024501e-02 1.347916769246152169e-01 -1.618134986032881695e-01
1.785787942005406137e+00 9.996199594245750442e-01 1.366880085968811942e+00 -4.185391612590542315e-04 1.496790145546285089e-01 -1.682325840206881640e-01
1.787997614321271911e+00 1.149723595689875477e+00 1.199667788969354998e+00 4.899991933100588358e-03 1.546152759344372463e-01 -1.707471181576778185e-01
1.804534365767898274e+00 1.403715502244971214e+00 9.256276669308741711e-01 1.597158729718495956e-02 1.658418363268274187e-01 -1.750118058932486897e-01
1.837411108058460973e+00 1.674385268373727920e+00 6.483843656746771655e-01 2.551545454151775069e-02 1.756588402328188858e-01 -1.747885986227335764e-01
1.884152483720681781e+00 1.959504306498462300e+00 3.750519820363759638e-01 3.346386971254124848e-02 1.840736126495365610e-01 -1.700773654268071533e-01
1.942173618493842069e+00 2.256855729631804586e+00 1.127469068632881433e-01 3.974637834266129405e-02 1.910935930245873660e-01 -1.608753428492806503e-01
2.008775687481440198e+00 2.564234542210129586e+00 -1.314080007314660792e-01 4.428966225358963588e-02 1.967263472143156167e-01 -1.471771332763221474e-01
2.081141266233251130e+00 2.879447850318728186e+00 -3.502792353211098275e-01 4.701740139649096539e-02 2.009795799953841555e-01 -1.289747017706188437e-01
2.156329458698644341e+00 3.200315092202813627e+00 -5.367184608728428064e-01 4.785013048830263210e-02 2.038611481512542511e-01 -1.062573713584554630e-01
2.231370541935711937e+00 3.524659734186188054e+00 -6.835684678397225822e-01 4.683093695611905555e-02 2.053682009160990585e-01 -7.902462321973630077e-02
2.304807307668542027e+00 3.850204631504280162e+00 -7.876538741855123593e-01 4.582501301651870085e-02 2.053755134496215717e-01 -5.230088430018637463e-02
2.378031465963534430e+00 4.174476588565489088e+00 -8.537538618585959194e-01 4.656167888645546676e-02 2.037610359359416090e-01 -3.109807366122000968e-02
2.435615706109937495e+00 4.421540802461293218e+00 -8.857581563408790659e-01 4.799265828404661316e-02 2.019256293742228703e-01 -2.145399354325029304e-02
2.513981645462095571e+00 4.738322534297855881e+00 -9.084762730560347332e-01 5.087988547027363223e-02 1.977590937207093502e-01 -7.209661740019817147e-03
2.597040871162813680e+00 5.047734007504636189e+00 -9.085711692924207661e-01 5.391362630092620678e-02 1.926264129136226466e-01 7.089930292135834117e-03
2.684983135855377956e+00 5.348242868519658799e+00 -8.859486013363354617e-01 5.704026574736266453e-02 1.865265255759158691e-01 2.145317024941922196e-02
2.777913302067423373e+00 5.638315162535095126e+00 -8.405010001155402977e-01 6.020631214354459082e-02 1.794584727007831892e-01 3.588848316215854928e-02
2.875851458129911276e+00 5.916415495403072988e+00 -7.721074081025827152e-01 6.335829671678784580e-02 1.714213972517839302e-01 5.040433633621040077e-02
2.978732874864448377e+00 6.181007195233090279e+00 -6.806334083654165257e-01 6.644267315298854615e-02 1.624145441735938278e-01 6.500924431938234771e-02
3.086407802954114654e+00 6.430552474332038138e+00 -5.659310457236050862e-01 6.940571702035305823e-02 1.524372608136090324e-01 7.971177389547000336e-02
3.198641110634445450e+00 6.663512592138725488e+00 -4.278387399638490241e-01 7.219342487617033677e-02 1.414889977553167866e-01 9.452054910904103546e-02
3.315111761062709661e+00 6.878348019806892921e+00 -2.661811910637056355e-01 7.475141288069962753e-02 1.295693100651350294e-01 1.094442563239907962e-01
3.435412128443897206e+00 7.073518607093977728e+00 -8.076927636804658028e-02 7.702481474118139104e-02 1.166778589551960565e-01 1.244916493182881972e-01
3.466089028642937553e+00 7.119743478107578127e+00 -3.106763886332850402e-02 7.724047791300464594e-02 1.157738655610347084e-01 1.254437763083995350e-01
3.588756794894620850e+00 7.292522428919740562e+00 1.790601417104939752e-01 7.752231156321687244e-02 1.022228021479712062e-01 1.396763629762103331e-01
3.709136540520178382e+00 7.443937500639529858e+00 4.103280134225237297e-01 7.435375091265157554e-02 8.882100312251826890e-02 1.521164223133475157e-01
3.822958771077978213e+00 7.574201189384922372e+00 6.598417472791698879e-01 6.924869867614046048e-02 7.553710618999973092e-02 1.626973338346977827e-01
3.928348387465844471e+00 7.683471432107978671e+00 9.246006464123334156e-01 6.371428230763728773e-02 6.233364004262744590e-02 1.713513865360210553e-01
4.024619961804710044e+00 7.771875887929841298e+00 1.201554371120070241e+00 5.774441858490581697e-02 4.921081562031840578e-02 1.780836566048401293e-01
4.111077745807071082e+00 7.839542577708341398e+00 1.487659734788416177e+00 5.133216938332094137e-02 3.616887892165947943e-02 1.828980929700470270e-01
4.187014306449574619e+00 7.886599942337064739e+00 1.779878918851086178e+00 4.446973009643827301e-02 2.320811445025361061e-02 1.857975196175169763e-01
4.251709142085176474e+00 7.913176906549107770e+00 2.075177690897347382e+00 3.714841653585510689e-02 1.032884871464681380e-02 1.867836372465789541e-01
4.304427276568854488e+00 7.919402948315490853e+00 2.370523624883444480e+00 2.935865029086018665e-02 -2.468546211820803801e-03 1.858570242676118311e-01
4.344417828936613546e+00 7.905408173938365479e+00 2.662884322403607840e+00 2.108994252415333920e-02 -1.518364906469963325e-02 1.830171371413363834e-01
4.368475538352688758e+00 7.879067358816820743e+00 2.905510876743927273e+00 1.487380139217034901e-02 -2.419498980256730089e-02 1.797314456921526304e-01
4.384660143521446507e+00 7.830831023636454447e+00 3.185367667200483588e+00 5.538731549606643045e-03 -3.665944447058559069e-02 1.733664220099261355e-01
4.385399633729973878e+00 7.763064071683069223e+00 3.453647237053297125e+00 -4.613284959909941946e-03 -4.883644618837719442e-02 1.651243607526412804e-01
4.369397067241513000e+00 7.676223632771283611e+00 3.707370365800270129e+00 -1.558471877583233502e-02 -6.072413429097365395e-02 1.550004273616699679e-01
4.335350381657458563e+00 7.570769821728061899e+00 3.943549294548075679e+00 -2.737956002350323131e-02 -7.232060227955573739e-02 1.429886834294705200e-01
4.281949981374475911e+00 7.447165816007297323e+00 4.159185973483847221e+00 -4.000332326938972616e-02 -8.362389155901646387e-02 1.290820832164387144e-01
4.261346350467876576e+00 7.404560085655373491e+00 4.224130424481527868e+00 -4.140811538883349546e-02 -8.472402967705697230e-02 1.275331897107912782e-01
4.185890484827158531e+00 7.261898743431390635e+00 4.414143702285507231e+00 -5.380190821729012585e-02 -9.526542968614179485e-02 1.122082977771953066e-01
4.092217808648413779e+00 7.103363408943606849e+00 4.580107355108130385e+00 -6.439180293278702616e-02 -1.047535187784559563e-01 9.718955829095629606e-02
3.983222340686696228e+00 6.930617152875393927e+00 4.722499698693245485e+00 -7.313418682134871507e-02 -1.131966338468700789e-01 8.246816169855142320e-02
3.909206154146999790e+00 6.816844638897261888e+00 4.801514802901836632e+00 -7.604617568874325051e-02 -1.161100467102332279e-01 7.678628544225994668e-02
3.783485703994979410e+00 6.627560575851528135e+00 4.911681430087027955e+00 -8.258075293757705104e-02 -1.227073876404533026e-01 6.221195393424775594e-02
3.647499184943319150e+00 6.428897876202800177e+00 4.998475756351019150e+00 -8.899813652640790884e-02 -1.279432344907087682e-01 4.729723997331258117e-02
3.501488788194455637e+00 6.223013793679233352e+00 5.061351290091239186e+00 -9.522713931865731118e-02 -1.318187921952876929e-01 3.203339502069148942e-02
3.345809783475905963e+00 6.012063570577200089e+00 5.099747509635177423e+00 -1.011962761574221881e-01 -1.343353938479042720e-01 1.641146574780421100e-02
3.180931098231110976e+00 5.798200233404936732e+00 5.113089534455270702e+00 -1.068336291359005263e-01 -1.354945023050128927e-01 4.222887847129831165e-04
3.007436110970036047e+00 5.583574385548049968e+00 5.100787787961676756e+00 -1.120667121196702587e-01 -1.352977123405291748e-01 -1.594351465460332878e-02
3.002380760417322048e+00 5.577471832865424695e+00 5.100068319522605975e+00 -1.120841755747492285e-01 -1.352854224093066049e-01 -1.595723834151326070e-02
2.820212627031216446e+00 5.364219990575016084e+00 5.061005973898323518e+00 -1.177583474606768016e-01 -1.337729219368006262e-01 -3.332807978449395248e-02
2.627994065607158536e+00 5.154317876746288718e+00 4.993130121557856071e+00 -1.247641591514702109e-01 -1.310582097052974959e-01 -5.231150284196266903e-02
2.423662086892692802e+00 4.949675551834059384e+00 4.893875751067928270e+00 -1.330412230259483131e-01 -1.271358053885962014e-01 -7.291864262968998645e-02
2.205247678804397982e+00 4.752211684911706868e+00 4.760659445285566171e+00 -1.425313547761761779e-01 -1.220003263662929882e-01 -9.516158668388401132e-02
1.970872401332966151e+00 4.563853406096041176e+00 4.590877866008264974e+00 -1.531784630196245112e-01 -1.156464785778118926e-01 -1.190533820510322055e-01
1.718745153553980609e+00 4.386536173118303239e+00 4.381906226939615401e+00 -1.649284425396979892e-01 -1.080690478178016334e-01 -1.446080429405524614e-01
1.447159107140538081e+00 4.222203651353717113e+00 4.131096754074675914e+00 -1.777290709683331527e-01 -9.926289145782211942e-02 -1.718405589447696280e-01
1.196499042631059107e+00 4.091302490641731460e+00 3.880807830784157808e+00 -1.880273145672840540e-01 -9.174099000757102162e-02 -1.933779907714820445e-01
8.947361439974215180e-01 3.954195217978365484e+00 3.551600362591687876e+00 -1.927036021821270373e-01 -8.124564856810960467e-02 -2.219860776176471318e-01
6.005311519716127755e-01 3.833719170886039862e+00 3.178805419665689858e+00 -1.784914353295739831e-01 -7.076896640242175129e-02 -2.483727056105214936e-01
3.347858514273902575e-01 3.729798232220632226e+00 2.767721842236994689e+00 -1.567957516227591053e-01 -6.036256699218771338e-02 -2.702951973573211042e-01
1.761608639463687065e-01 3.669528745233934242e+00 2.483522867159628778e+00 -1.489197833644104740e-01 -5.579777304289547379e-02 -2.774402397922832719e-01
-3.494701694074155846e-02 3.589082692800330765e+00 2.037326242966426282e+00 -1.174309976049391635e-01 -4.572136633611326162e-02 -2.855301148718175086e-01
-1.735242948767888871e-01 3.524167190206989098e+00 1.588589623333106493e+00 -5.740751119247013839e-02 -3.622048396711757129e-02 -2.806449752300625433e-01
-2.210454850666270232e-01 3.473816315642106911e+00 1.162278125697312259e+00 -2.544954035360761074e-03 -2.734182591495346384e-02 -2.572361336989232861e-01
