2.295553537575235392e+00 2.341820002654432020e+00 5.313546474768917616e-01 -5.335213807282410819e-02 -1.653681149113225834e-01 8.620624544944693879e-02
2.207413261676247629e+00 2.088049665077078565e+00 6.748895391187010873e-01 -5.784881528006487195e-02 -1.548135323167318111e-01 9.489303785502174737e-02
2.112171816859628848e+00 1.851634381146881614e+00 8.324688667811519505e-01 -6.231126796816473939e-02 -1.434711002035944372e-01 1.039262386069350341e-01
2.009867583585387862e+00 1.633835102735166744e+00 1.004674023695953933e+00 -6.675951064298919768e-02 -1.313255502059589852e-01 1.133465801612658641e-01
1.930133552097917038e+00 1.484022898062762774e+00 1.140688656553080493e+00 -6.925343402440317653e-02 -1.242339191722466457e-01 1.186770927380872837e-01
1.818723542027437912e+00 1.298345623603620158e+00 1.336268769516708144e+00 -7.130492249072963029e-02 -1.100355849643568640e-01 1.280881214978288607e-01
1.707704901674542031e+00 1.136774216262295578e+00 1.546087311451239898e+00 -6.875838500785541596e-02 -9.382217841277090686e-02 1.366418485721401233e-01
1.604435922839747120e+00 1.002504722700270801e+00 1.768815899345227649e+00 -6.152583732442774150e-02 -7.559141652074043150e-02 1.443768443577708449e-01
1.514776203560592283e+00 8.986978806500965922e-01 2.002536044172809948e+00 -5.158621124962282922e-02 -5.538884594375779319e-02 1.505099963117280393e-01
1.441468541064966358e+00 8.284512552311058542e-01 2.244082180154883144e+00 -4.089306850458094417e-02 -3.324864129660366069e-02 1.542509688512233301e-01
1.385840125365349840e+00 7.948573375740990432e-01 2.489675710460017566e+00 -2.927889627077429058e-02 -9.144349511449670342e-03 1.556166306831544832e-01
1.349463096102636595e+00 7.995337977575516231e-01 2.735339239688024282e+00 -1.660334244316763463e-02 1.503679751465994939e-02 1.543392871313242487e-01
1.340474542522458457e+00 8.089850795957089780e-01 2.823473660986994371e+00 -1.483305573987179875e-02 1.801824031169860230e-02 1.539068945225624818e-01
1.327510127796074801e+00 8.546108409247973325e-01 3.063257759479919073e+00 -1.510893754771809420e-03 3.953992753299877955e-02 1.486308918523594758e-01
1.335184678289711213e+00 9.330977064793342102e-01 3.292449712491643421e+00 1.120636120638048711e-02 5.947978393101437805e-02 1.405426878592172246e-01
1.362601720973480424e+00 1.041961593211551129e+00 3.506562848883570727e+00 2.339745197597420390e-02 7.786723098993952874e-02 1.296058112486873359e-01
1.408986120599936553e+00 1.178763128679168659e+00 3.701042504178280623e+00 3.513672737648107502e-02 9.472926175490146983e-02 1.157709454988244541e-01
1.473677645502137867e+00 1.341103844564692560e+00 3.871245482676875405e+00 4.649481217299820945e-02 1.100904946204243756e-01 9.897570648111568559e-02
1.497594012377235995e+00 1.397357317348159711e+00 3.921000363022899560e+00 4.772691155538049540e-02 1.115266413229340364e-01 9.703967572397746710e-02
1.581403848312635585e+00 1.584766580799059410e+00 4.059523896233176998e+00 5.802518112591872196e-02 1.249229989564196175e-01 7.773673089210877962e-02
1.680492708991446982e+00 1.792272736577017911e+00 4.167507872695845883e+00 6.700372588074701707e-02 1.368839023042031089e-01 5.850763813948488962e-02
1.792804865513510704e+00 2.017617602775906072e+00 4.245000636670377858e+00 7.470827402395641137e-02 1.474310619313924930e-01 3.926568970119264507e-02
1.799570141599004414e+00 2.030964368747246063e+00 4.248552236932574999e+00 7.476152522420723145e-02 1.474480204046428877e-01 3.920220537675753875e-02
1.923126973586514632e+00 2.272042732142439458e+00 4.296308172183966434e+00 8.113720679127506274e-02 1.567188734259098992e-01 2.105189415706587575e-02
2.055869121916232167e+00 2.527053173236502470e+00 4.317061771368804202e+00 8.635013719294121204e-02 1.650269785619614682e-01 5.133111421522333628e-03
2.195971350857225612e+00 2.794482397486049763e+00 4.314293453178912330e+00 9.042290954294984751e-02 1.723884794301371870e-01 -8.625923757347254972e-03
2.341635571850928521e+00 3.072841620718880229e+00 4.291377571346804309e+00 9.336718175925287633e-02 1.788181641846268988e-01 -2.028725357963544890e-02
2.491073569605915417e+00 3.360664473070993807e+00 4.251597630273058925e+00 9.518375232756949578e-02 1.843295317730601623e-01 -2.990346127684016114e-02
2.642489763729997776e+00 3.656505006437547056e+00 4.198161090995887967e+00 9.586252937449574185e-02 1.889348563508176648e-01 -3.751790822205806897e-02
2.794063836497795883e+00 3.958935802944855364e+00 4.134213834265737297e+00 9.538239269529061315e-02 1.926452503925308313e-01 -4.316492945351478594e-02
2.894353601592572822e+00 4.162705170323407700e+00 4.087764675129110792e+00 9.484963241536067957e-02 1.938684023523025157e-01 -4.494066683228216397e-02
3.042705220154410473e+00 4.471781222356466579e+00 4.014308413550167209e+00 9.232856334667612075e-02 1.960973561815147759e-01 -4.773976908130365265e-02
3.186335814671491740e+00 4.783774345502794567e+00 3.937266760318357317e+00 8.889258303658638394e-02 1.975494678992574527e-01 -4.946438821649074696e-02
3.323748833313187490e+00 5.097457832913569575e+00 3.858336770344519717e+00 8.448330238258883185e-02 1.982307103751081712e-01 -5.012230078984489245e-02
3.453347583613003202e+00 5.411613825269152578e+00 3.779206983755911242e+00 7.903276150259823385e-02 1.981462797056320335e-01 -4.971647342955530513e-02
3.573419503666796171e+00 5.725032118075942478e+00 3.701565039794426415e+00 7.246272612882265207e-02 1.973006443532863419e-01 -4.824507616271827420e-02
3.682119237702783376e+00 6.036509048546407463e+00 3.627105286708080190e+00 6.468388267846922335e-02 1.956975964813853497e-01 -4.570147414796110058e-02
3.777825440148924852e+00 6.344839977910264217e+00 3.557690931013428148e+00 5.606817511350502270e-02 1.933318255439811229e-01 -4.187925220750806504e-02
3.859499496173985467e+00 6.648809726111012175e+00 3.495516948198375218e+00 4.697889535856250576e-02 1.901953474290472290e-01 -3.656622957882363356e-02
3.926299643135327866e+00 6.947194965752423457e+00 3.442965471225107432e+00 3.730112570546331024e-02 1.862861641955401992e-01 -2.973844873033652803e-02
3.977197231724204585e+00 7.238768765796788962e+00 3.402462022894874760e+00 2.691398663517918094e-02 1.816017307450231988e-01 -2.136512183750719981e-02
4.010966303440141267e+00 7.522299742998182381e+00 3.376486452957005113e+00 1.568941024373442586e-02 1.761389792548702371e-01 -1.140849191846241527e-02
4.026171167328447709e+00 7.796551255713836781e+00 3.367584120230530331e+00 3.490842468277765166e-03 1.698943482582214726e-01 1.763374362892466626e-04
4.021500731741752155e+00 8.060275575512681812e+00 3.378456790993250802e+00 -9.387958800031466489e-03 1.628571431930259938e-01 1.354181053603423744e-02
4.010174997692251608e+00 8.215883661169581131e+00 3.394168150900921166e+00 -1.411273399598722382e-02 1.600137165924557514e-01 1.905747009662165509e-02
3.978089262004414817e+00 8.462867946732396618e+00 3.436086075252569039e+00 -2.637540320120895093e-02 1.516163313569270088e-01 3.383075778206128675e-02
3.928093062091095877e+00 8.695892725863044959e+00 3.500312580325595224e+00 -3.671106619636085172e-02 1.423996758530463314e-01 4.720441007734447331e-02
3.863138613115484343e+00 8.913643107070948091e+00 3.584676827919055508e+00 -4.524890693598894453e-02 1.323433599099108349e-01 5.923873138419738504e-02
3.785987111272707928e+00 9.114771389106310906e+00 3.687098784833662712e+00 -5.210075251148391096e-02 1.214263665148950372e-01 6.998798680056435295e-02
3.699235343191854763e+00 9.297895987759281056e+00 3.805579843604371071e+00 -5.736221357493487272e-02 1.096269521389253571e-01 7.950064682083655965e-02
3.605468240805052904e+00 9.461597034263535377e+00 3.938236372782841332e+00 -6.095263973614261505e-02 9.691844666006034503e-02 8.787330724066805265e-02
3.507411136638503901e+00 9.604411095520488217e+00 4.083333785671790395e+00 -6.277553748547269608e-02 8.327254481155949017e-02 9.519742338764262957e-02
3.407828029819376603e+00 9.724831714064997357e+00 4.239236156360812302e+00 -6.287861276929232468e-02 6.866335732340410336e-02 1.015060211497784831e-01
3.309420295425787639e+00 9.821310500252083742e+00 4.404356280613074048e+00 -6.129317377540423328e-02 5.306385703407364568e-02 1.068275472194559206e-01
3.214852399838881603e+00 9.892255244795290281e+00 4.577148518822921730e+00 -5.803448118358676966e-02 3.644577346318383926e-02 1.111859973789475903e-01
3.126777185617398480e+00 9.936027863841804475e+00 4.756101826410864319e+00 -5.310194105341389803e-02 1.877948685098393758e-02 1.146010247063556364e-01
3.047860973779628058e+00 9.950942175098829168e+00 4.939732940220226354e+00 -4.647914231631482956e-02 3.392085794230817350e-05 1.170880281983972815e-01
3.005850991135439632e+00 9.947833735398420529e+00 5.049109042782589540e+00 -4.369142767834197777e-02 -6.706736361017580014e-03 1.176712193109307747e-01
2.943126261156764123e+00 9.921826177755569631e+00 5.236191129281201562e+00 -3.546110213873135408e-02 -2.611236667884009321e-02 1.183719573443440531e-01
2.892894534433931408e+00 9.865899378391022267e+00 5.423338298665263402e+00 -2.792821217867841668e-02 -4.445569385633016402e-02 1.177533349817325575e-01
2.854135875203123618e+00 9.781719761597829077e+00 5.608456954038803843e+00 -2.098476416745491402e-02 -6.175884800752205056e-02 1.158125626962795418e-01
2.825996325156443501e+00 9.670919434146485472e+00 5.789444351478206130e+00 -1.452933562030584401e-02 -7.804299367419624545e-02 1.125408891265092109e-01
2.807778315581535455e+00 9.535097713976476541e+00 5.964179118345175112e+00 -8.466030013412079863e-03 -9.332833285599788364e-02 1.079235616145007154e-01
2.798932692320932336e+00 9.375822651671143149e+00 6.130511687599117465e+00 -2.703487059067605919e-03 -1.076341110512076815e-01 1.019397596833714198e-01
2.799052273419472492e+00 9.194632540111832952e+00 6.286254604975613169e+00 2.846061376525034232e-03 -1.209786261018469533e-01 9.456250115377877463e-02
2.807866874533552881e+00 8.993037407998995647e+00 6.429172665324239588e+00 8.267699080077035162e-03 -1.333792396812596148e-01 8.575852047621497498e-02
2.825239751746533745e+00 8.772520493151782617e+00 6.556972833629446384e+00 1.364470603917113979e-02 -1.448523913032038757e-01 7.548811873135009842e-02
2.851182657671613718e+00 8.534545572739659747e+00 6.667735734614168130e+00 1.908116708295529845e-02 -1.554062080843814919e-01 6.426244474219741654e-02
2.885872670505277959e+00 8.280564175378081870e+00 6.760348827251826620e+00 2.468159092005431030e-02 -1.650480172887184294e-01 5.258833982623756231e-02
2.929636375145511007e+00 8.012010963370618910e+00 6.834059558757506814e+00 3.053009891676908977e-02 -1.737917593539926031e-01 4.041316311730750593e-02
2.933134020680016274e+00 7.992094295655984837e+00 6.838686464947457466e+00 3.051935180972888476e-02 -1.738425708187639473e-01 4.034690462887225576e-02
2.985882806918482402e+00 7.710397094967323284e+00 6.893013241067099450e+00 3.602953621419748009e-02 -1.815808906750318030e-01 2.819768482232409487e-02
3.046621371193067862e+00 7.417189112139665141e+00 6.928603147892532732e+00 4.060073292955418411e-02 -1.883652497565378725e-01 1.670642556669219014e-02
3.113920922801398650e+00 7.113978299263407301e+00 6.946458084106240882e+00 4.430819362455487576e-02 -1.942010189584776891e-01 5.821310475488786045e-03
3.186464982732830631e+00 6.802264871129107604e+00 6.947499977858470288e+00 4.721837209474819691e-02 -1.990925841366623095e-01 -4.506743615472862466e-03
3.263035989522548252e+00 6.483542890698082317e+00 6.932574943920278621e+00 4.938962049168570817e-02 -2.030433162161405236e-01 -1.432430797472988675e-02
3.342502945167081574e+00 6.159301900800804752e+00 6.902457098978558747e+00 5.087280534934847387e-02 -2.060555427066168566e-01 -2.367565197390509787e-02
3.423809978826212852e+00 5.831028600125911510e+00 6.857852052278991195e+00 5.171184953788496991e-02 -2.081305202590868486e-01 -3.260294270544579487e-02
3.505965715174773845e+00 5.500208562120787903e+00 6.799400087356894495e+00 5.194420554472719415e-02 -2.092684079245175077e-01 -4.114643512211310639e-02
3.588033342288584837e+00 5.168327995945217523e+00 6.727679049202101247e+00 5.160126480287850065e-02 -2.094682407966211302e-01 -4.934465355407050002e-02
3.669121280932161611e+00 4.836875549107666927e+00 6.643206949876518941e+00 5.070870715754882685e-02 -2.087279037404804749e-01 -5.723456542261250862e-02
3.748374363132325637e+00 4.507344151873494020e+00 6.546444304333179254e+00 4.928679397107087884e-02 -2.070441049248076260e-01 -6.485174793367819157e-02
3.824965433028951090e+00 4.181232903970665937e+00 6.437796206969561119e+00 4.735060780979831463e-02 -2.044123488892859719e-01 -7.223054850227755841e-02
3.898087287243789056e+00 3.860049004535463180e+00 6.317614158279040382e+00 4.491024113122606826e-02 -2.008269088892036813e-01 -7.940423963153878106e-02
3.966944875444101015e+00 3.545309726642630554e+00 6.186197649837085422e+00 4.197093588801303898e-02 -1.962807982676532670e-01 -8.640516894491508115e-02
4.030747684429781152e+00 3.238544438155531946e+00 6.043795514769186639e+00 3.853317547824971351e-02 -1.907657406113011378e-01 -9.326490504781623225e-02
4.088702230968523921e+00 2.941296671015587894e+00 5.890607049790153482e+00 3.459273000466121795e-02 -1.842721384492614911e-01 -1.000143798764761838e-01
4.140004589764822107e+00 2.655126241470431747e+00 5.726782913874235881e+00 3.014065534517886696e-02 -1.767890402556246132e-01 -1.066840281760001730e-01
4.183832883383168166e+00 2.381611424120386733e+00 5.552425807608327268e+00 2.516324608079794148e-02 -1.683041055151332233e-01 -1.133039247364865110e-01
4.219339660660250679e+00 2.122351183046489620e+00 5.367590936291611214e+00 1.964194187444757989e-02 -1.588035676082109049e-01 -1.199039200059894700e-01
4.245644089132395216e+00 1.878967463674147576e+00 5.172286258869962516e+00 1.355318643471025743e-02 -1.482721942657170833e-01 -1.265137746917963102e-01
4.261823885261097900e+00 1.653107549427974998e+00 4.966472523827555996e+00 6.868237730842035454e-03 -1.366932453362068034e-01 -1.331632939571962826e-01
4.266906903746017221e+00 1.446446487649623025e+00 4.750063092198222314e+00 -4.470723533764012930e-04 -1.240484275974447492e-01 -1.398824618176592038e-01
4.259862303943458883e+00 1.260689589683660738e+00 4.522923546901098213e+00 -8.432631241953666631e-03 -1.103178463334549414e-01 -1.467015763412571061e-01
4.247021380911098376e+00 1.135127323425221935e+00 4.347258766306978828e+00 -1.329046724959358390e-02 -1.021316853875572916e-01 -1.505237873498103951e-01
4.218737841766693641e+00 9.855366286545466092e-01 4.103678771908931822e+00 -2.238551222807141222e-02 -8.660265623769734800e-02 -1.568033155463594286e-01
4.175579399068549691e+00 8.611720318761351134e-01 3.851067280953357042e+00 -3.205781141525881200e-02 -7.030331884382548524e-02 -1.619189090169297074e-01
4.170456447666649247e+00 8.499732386178748822e-01 3.825238077437365991e+00 -3.218108026187149751e-02 -7.012318357711620764e-02 -1.619646394227079456e-01
4.111493643280243582e+00 7.523091850718891527e-01 3.565645330290151627e+00 -4.220232005008432707e-02 -5.309424544648780331e-02 -1.655658998187005682e-01
4.036683116538065441e+00 6.820859548315054699e-01 3.301512761218595049e+00 -5.217596829957626275e-02 -3.550086582709695293e-02 -1.676925741946940496e-01
3.946035317623757699e+00 6.402171072331667157e-01 3.035170211829121723e+00 -6.218400816392480324e-02 -1.731923019933160474e-02 -1.683542521636509637e-01
3.839431066191283826e+00 6.276548581468262000e-01 2.768937558460754733e+00 -7.230801199058184414e-02 1.475619977045157516e-03 -1.675539173814789007e-01
3.716621583799403883e+00 6.453919197754522941e-01 2.505135172963764756e+00 -8.262992198921609299e-02 2.090982099985301892e-02 -1.652879610012024658e-01
3.577227286826897501e+00 6.944633978246878003e-01 2.246094385710266206e+00 -9.323283347488293960e-02 4.101072557360738863e-02 -1.615461654027335325e-01
3.420735329738752828e+00 7.759487538876044255e-01 1.994167998002891462e+00 -1.042017883171821452e-01 6.180694644926053999e-02 -1.563116581370888880e-01
3.251103726675538930e+00 8.908710422513328453e-01 1.750176497054841684e+00 -1.098108957545326086e-01 8.319508591325558422e-02 -1.515346463304097779e-01
3.226078439244851381e+00 9.098925444583157995e-01 1.715641558519469534e+00 -1.097529697015068445e-01 8.369351451740533743e-02 -1.514639097138192891e-01
3.054751490746240083e+00 1.058803081478068675e+00 1.478454515465263519e+00 -1.063993067611374299e-01 1.041862376717249128e-01 -1.477971481021145839e-01
2.892393740521644219e+00 1.238235086650049999e+00 1.246257861781124854e+00 -9.843797959448705170e-02 1.221998740319317350e-01 -1.451674898817353898e-01
2.747322178760966516e+00 1.444170458962275472e+00 1.016016191059627927e+00 -8.459075187623020520e-02 1.376221257137493770e-01 -1.453305282485225502e-01
2.667517437771560029e+00 1.582522281446905543e+00 8.721888767903392958e-01 -7.719077765335365104e-02 1.428475919210960288e-01 -1.462421672469295109e-01
2.560592136330826829e+00 1.818258471502039564e+00 6.392531406429826646e-01 -5.771071434154010499e-02 1.545708780534632842e-01 -1.476549778288240578e-01
2.482716437211403449e+00 2.071388266078352025e+00 4.068184021898166858e-01 -4.053951951368556239e-02 1.647947044110908976e-01 -1.456100538818988765e-01
2.430330122196941112e+00 2.339553388771558939e+00 1.803730024748075589e-01 -2.555140670060559310e-02 1.735424525492431369e-01 -1.400981744582915356e-01
2.400055586429099108e+00 2.620430643355790679e+00 -3.456771037660693463e-02 -1.264175871132746515e-02 1.808350150775778487e-01 -1.310944854245889302e-01
2.388665052297318958e+00 2.911728060872265100e+00 -2.324365113683735939e-01 -1.726155587139689782e-03 1.866909116917812306e-01 -1.185583873928958282e-01
2.393049166679772188e+00 3.211181225064983380e+00 -4.075891949238220069e-01 7.260398736996687141e-03 1.911263982876959533e-01 -1.024333526496850610e-01
2.410186672535846064e+00 3.516549765974371411e+00 -5.542791240533637698e-01 1.436405861087763913e-02 1.941555701325933248e-01 -8.264667025957340984e-02
2.437114856557629494e+00 3.825614013002117009e+00 -6.666313176605691559e-01 1.961253364936393212e-02 1.957904600154536379e-01 -5.910911822651919445e-02
2.472204505506983008e+00 4.136121699682070663e+00 -7.421413358001522909e-01 2.466056421500159926e-02 1.959768963580780510e-01 -3.616256109109246969e-02
2.516445947911047476e+00 4.445727353917035884e+00 -7.851893633291543440e-01 3.115850778924602119e-02 1.946514550356880091e-01 -1.815152828467148441e-02
2.557272378307267058e+00 4.681834103708287564e+00 -8.023623692246126815e-01 3.587906269423315336e-02 1.930411307878689142e-01 -1.004709238545402165e-02
2.620335495168212070e+00 4.984843517256370760e+00 -8.088636773832555971e-01 4.368598997127351447e-02 1.892638666921996060e-01 1.844332522645220464e-03
2.695015984614190341e+00 5.281100195622991045e+00 -7.964535252946742805e-01 5.053622447510814492e-02 1.845217358971419086e-01 1.381366967621962261e-02
2.779827963441238836e+00 5.569072756345572195e+00 -7.649656332886883847e-01 5.646839564549931828e-02 1.788122879718072045e-01 2.591489116237223958e-02
2.873339420301512348e+00 5.847224774853799545e+00 -7.141476964264689142e-01 6.151184382908264636e-02 1.721316174511695885e-01 3.820256376089294081e-02
2.974157688588107806e+00 6.114012504753553401e+00 -6.436602468079897221e-01 6.568686947137150622e-02 1.644743974098865635e-01 5.073209499596022243e-02
3.080915243391322722e+00 6.367882649072291734e+00 -5.530751228452280843e-01 6.900489280737195918e-02 1.558339102427228062e-01 6.355998297934328800e-02
3.192255681855590055e+00 6.607270178370422187e+00 -4.418735385995654075e-01 7.146852556807167800e-02 1.462020760701113475e-01 7.674407116984892363e-02
3.306819747985585423e+00 6.830596192279117851e+00 -3.094437444775408608e-01 7.307155535472090180e-02 1.355694791784969599e-01 9.034380920077322852e-02
3.423231263299360894e+00 7.036265821671311649e+00 -1.550782687352667000e-01 7.379884246977040652e-02 1.239253929017229555e-01 1.044205209499879661e-01
3.540082823717645155e+00 7.222666169316410922e+00 2.202927264847511987e-02 7.362612814291757957e-02 1.112578033500419006e-01 1.190376810630300458e-01
3.569371240468676820e+00 7.266737968594822128e+00 6.955964198432600110e-02 7.365687692785138907e-02 1.103667632949095340e-01 1.199790533256881869e-01
3.683592930674286947e+00 7.431158155108582797e+00 2.708918585729634954e-01 7.044957692072749411e-02 9.708574291775096121e-02 1.340436425724688962e-01
3.790965985848923303e+00 7.574723479433995266e+00 4.930146418886964810e-01 6.501603748790196757e-02 8.405537069811556961e-02 1.462107011898656217e-01
3.889682208542843966e+00 7.697721537949497872e+00 7.328470985373013447e-01 5.952722863176829193e-02 7.113586271243489689e-02 1.563880991116008701e-01
3.979612955770319260e+00 7.800314437812896351e+00 9.872716878487525216e-01 5.393136830199253551e-02 5.831005484998572075e-02 1.646217282014715289e-01
4.060546235694254769e+00 7.882637355075493346e+00 1.253236667914220392e+00 4.817507663776478960e-02 4.556113298275270285e-02 1.709487154934451747e-01
4.132183759763011111e+00 7.944799077388228881e+00 1.527742334688527492e+00 4.220285222927339791e-02 3.287261806335954606e-02 1.753975906012472663e-01
4.194137147472794425e+00 7.986882525231902008e+00 1.807827495736370027e+00 3.595652671662295102e-02 2.022835394423336611e-02 1.779884143609531955e-01
4.245923245137951163e+00 8.008945256053019435e+00 2.090556117632086597e+00 2.937469232705636202e-02 7.612498007151077134e-03 1.787328692886632764e-01
4.286958511321858900e+00 8.011019955845968710e+00 2.373004086806454360e+00 2.239209673532800704e-02 -4.990485285074123395e-03 1.776343122599769453e-01
4.316552412403202865e+00 7.993114922923456156e+00 2.652246024143138925e+00 1.493899928257150234e-02 -1.759582777237201148e-02 1.746877896469508085e-01
4.332742352710195810e+00 7.963558619065149280e+00 2.883681829616009828e+00 9.261719171698351571e-03 -2.659054070109337364e-02 1.713296142619984141e-01
4.340763899813114612e+00 7.911444540041659756e+00 3.150182843926326193e+00 8.513334193999366707e-04 -3.915705510568349978e-02 1.649171487338123299e-01
4.335086772669829891e+00 7.839503699202245990e+00 3.405140450994384338e+00 -8.021970038624806273e-03 -5.160586636251953546e-02 1.567651919493982249e-01
4.314909490849408336e+00 7.747910960067416752e+00 3.645768159685449206e+00 -1.744360130475076237e-02 -6.395170066393732200e-02 1.468369851149516347e-01
4.279290480130086394e+00 7.636818247667443771e+00 3.869214862506983543e+00 -2.750490777683273907e-02 -7.620876983461978560e-02 1.350877599756702130e-01
4.227137948925783206e+00 7.506355369651867449e+00 4.072551979404052780e+00 -3.830407257231563389e-02 -8.839076350628717604e-02 1.214645369470280650e-01
4.207441045568328875e+00 7.461310109406571911e+00 4.133645999313469765e+00 -3.952463039754490481e-02 -8.959651898912483758e-02 1.199365119868755769e-01
4.136419726726742851e+00 7.310119781611176037e+00 4.311891003779949827e+00 -5.009091142458155926e-02 -1.011551794704869389e-01 1.049568375830441241e-01
4.049902508369647158e+00 7.141474711498196015e+00 4.466890401911532749e+00 -5.907529065691531633e-02 -1.116203173279541050e-01 9.060731823422947528e-02
3.950352273730977970e+00 6.957091805595860379e+00 4.599591801406881508e+00 -6.653413873632477160e-02 -1.210127054663033552e-01 7.682324911576610127e-02
3.883079149141788200e+00 6.835381961623233416e+00 4.673214499125307952e+00 -6.905576091541566763e-02 -1.242917677891834521e-01 7.156283655224732199e-02
3.769350735970040667e+00 6.632478526222302051e+00 4.776353396995462575e+00 -7.444119836246576583e-02 -1.317100729486250787e-01 5.856845258203625254e-02
3.647454358697165056e+00 6.419004434015334937e+00 4.859337347173153354e+00 -7.936043500946385332e-02 -1.376291559182224455e-01 4.613315502747172836e-02
3.518126695996672382e+00 6.197328256653890755e+00 4.923008143999644481e+00 -8.381640338605364504e-02 -1.420590099069810042e-01 3.420087066348834887e-02
3.382103232382680069e+00 5.969804329298415091e+00 4.968120494972679602e+00 -8.780767638852263191e-02 -1.450076067343208930e-01 2.271779444955220745e-02
3.240125229464248857e+00 5.738775931518542706e+00 4.995345423869865797e+00 -9.132839085937906332e-02 -1.464809262846738513e-01 1.163214691243922606e-02
3.092946852839606908e+00 5.506578423334373085e+00 5.005273296526154603e+00 -9.436812763386361047e-02 -1.464829836790280393e-01 8.939406626921415824e-04
3.088689841370222400e+00 5.499971296565181689e+00 5.005313418933031500e+00 -9.438493505440070930e-02 -1.464726311433328931e-01 8.850602244420571838e-04
2.936139332084284348e+00 5.268948657750555320e+00 4.998200963873053126e+00 -9.808874794785814311e-02 -1.450085218180329483e-01 -9.858909712630684399e-03
2.776213098405935664e+00 5.041335074702898211e+00 4.973759848438701781e+00 -1.036901096976084458e-01 -1.421702125289376339e-01 -2.097866878618035932e-02
2.605892697613743092e+00 4.819318304855151780e+00 4.931354649252293498e+00 -1.112023163367458767e-01 -1.379457806019505628e-01 -3.252435820049762172e-02
2.422123765183381572e+00 4.605106560640335189e+00 4.870268939312492940e+00 -1.206573935229943162e-01 -1.323213287904989877e-01 -4.454803976284255063e-02
2.221786121047831131e+00 4.400931717676239252e+00 4.789702057485741626e+00 -1.321063544762173803e-01 -1.252808864629042784e-01 -5.710393063966455462e-02
2.001663318808248881e+00 4.209052682899082853e+00 4.688765498170198498e+00 -1.456196448732725857e-01 -1.168063064895909775e-01 -7.024864783219718356e-02
1.758411338127262136e+00 4.031758930206947866e+00 4.566478904851791754e+00 -1.612877790057074268e-01 -1.068771568881769357e-01 -8.404146347379468085e-02
1.528249493320160468e+00 3.891110883655975794e+00 4.443894090019966825e+00 -1.745572858849608888e-01 -9.834766639554179402e-02 -9.483280591665770032e-02
1.239782654990848165e+00 3.744703894275662304e+00 4.281674046386137356e+00 -1.893969260867000848e-01 -8.636618984772327645e-02 -1.098417042576252112e-01
9.336672631600008154e-01 3.617327027946773743e+00 4.095176238409307778e+00 -1.968246261281502429e-01 -7.434179083147807177e-02 -1.254642828520629860e-01
6.215942963364343710e-01 3.509036408030755005e+00 3.883372056748354950e+00 -1.969136441986795993e-01 -6.228945732723791678e-02 -1.417709869902636644e-01
4.186041427827391082e-01 3.447169541425648021e+00 3.732502193699824833e+00 -1.943064065744931901e-01 -5.694735987036342317e-02 -1.489998378063125128e-01
1.283897713371373872e-01 3.365689267556995823e+00 3.482335662142344024e+00 -1.718532496011571098e-01 -4.587104490932543410e-02 -1.666375591611286289e-01
-1.044780423900866506e-01 3.300709777289265290e+00 3.204948296554793519e+00 -1.219524873207251808e-01 -3.614524129773977190e-02 -1.833446126370737728e-01
-2.588068502065314913e-01 3.250629493626452149e+00 2.903522024560210912e+00 -7.276015976611908964e-02 -2.707213368424884678e-02 -1.969676668578742296e-01
