-3.332312804332055456e-01 3.225662465714128402e+00 2.703706688067858188e+00 -6.697257891722853407e-02 -2.415590644875331705e-02 -2.016715616167243652e-01
-4.251521421391392108e-01 3.193832765317631939e+00 2.377645867361320775e+00 -4.899988136670356542e-02 -1.601511070682185012e-02 -2.097223529094977834e-01
-4.882256526931449958e-01 3.174269718057024736e+00 2.041571817892201768e+00 -3.057607110577525641e-02 -8.679234359760909512e-03 -2.143053437704925124e-01
-5.216880294347684410e-01 3.165699478000223888e+00 1.700973699334650480e+00 -1.163969927657270385e-02 -2.145700358572756074e-03 -2.154304121845874165e-01
-5.246761297738078422e-01 3.166851673761671648e+00 1.361330920367570751e+00 7.873148259001219729e-03 3.587296582293683558e-03 -2.130999830866359690e-01
-4.962233252818767371e-01 3.176458177419942075e+00 1.028124948745013922e+00 2.802912605504255875e-02 8.520780072309538933e-03 -2.073090335878699786e-01
-4.352549297494003322e-01 3.193251856391194909e+00 7.068511258024312571e-01 4.889791671135990114e-02 1.265498044496049523e-02 -1.980450821527351135e-01
-3.405831603818853526e-01 3.215965305534588925e+00 4.030305108637861622e-01 7.055253228579889957e-02 1.598932140754900227e-02 -1.852881616958667599e-01
-2.109016092181093260e-01 3.243329556660469404e+00 1.222217810833350071e-01 9.306963083897838718e-02 1.852240487084431605e-02 -1.690107765426856201e-01
-4.477919964930531654e-02 3.274072762495939592e+00 -1.299667876315126480e-01 1.165298495419031521e-01 2.025199388176602763e-02 -1.491778431680652883e-01
1.593463994036127818e-01 3.306918852034773870e+00 -3.478652327961355151e-01 1.410181558457160311e-01 2.117499357481766181e-02 -1.257466145794456092e-01
4.031759315368286800e-01 3.340586154058933221e+00 -5.257296845689735099e-01 1.666242182917437309e-01 2.128743005023574220e-02 -9.866658818233876860e-02
6.845117336809138919e-01 3.373336588669159308e+00 -6.581840779011252085e-01 1.883393559874747270e-01 2.002059402871375626e-02 -6.845232923630692468e-02
9.383784406655741872e-01 3.398223525585986504e+00 -7.341345720011660525e-01 1.972846932976833334e-01 1.777818241317373829e-02 -4.691688154418414275e-02
1.255458916901461386e+00 3.422890932896569538e+00 -7.850001712705685364e-01 2.027763428658936051e-01 1.334150296350317989e-02 -1.726070947340409972e-02
1.342860341673471902e+00 3.428527408073969163e+00 -7.919903486631729717e-01 2.028903809065652208e-01 1.281973055581883680e-02 -1.518364417827946372e-02
1.663848731433223316e+00 3.444843693017445752e+00 -7.956367035482806438e-01 2.021009279812133741e-01 7.767172272736453352e-03 1.058300492733496405e-02
1.981637926360841462e+00 3.453318933581620787e+00 -7.615641244733433179e-01 1.988540557367319828e-01 2.928139306742037328e-03 3.240667918518044810e-02
2.122393118137048340e+00 3.454998753423430990e+00 -7.372150908783026146e-01 1.978284262865160070e-01 1.806291549360586985e-03 3.621487800123347756e-02
2.431148780459166492e+00 3.454681751148812818e+00 -6.666787494247254919e-01 1.917293701951187923e-01 -2.202461741820399988e-03 5.278146803036039975e-02
2.729767425255174462e+00 3.449003611469495301e+00 -5.723080349556524116e-01 1.850392238543372425e-01 -4.957538674172448818e-03 6.628692405042217739e-02
3.017317887521639097e+00 3.439952206001016144e+00 -4.589322372263088812e-01 1.777653074843240089e-01 -6.458180024328161010e-03 7.676035510240322712e-02
3.259190215872521446e+00 3.430790202329513150e+00 -3.486661245000363674e-01 1.717715812709628143e-01 -6.778845777824689563e-03 8.258841922916919376e-02
3.524498698439249900e+00 3.420851025348585761e+00 -2.129747653527432338e-01 1.629715786077744200e-01 -5.756033199125236942e-03 8.861460751297954574e-02
3.774838246218903848e+00 3.413805443281956897e+00 -6.819849645602139854e-02 1.528861168673547599e-01 -3.127169834065637692e-03 9.405093280818878354e-02
4.008173100817623791e+00 3.412204926639208047e+00 8.473694681557086827e-02 1.415175806932920666e-01 1.114855833269908034e-03 9.890911231765543710e-02
4.222466711441137832e+00 3.418613023358186620e+00 2.449234149917970949e-01 1.288625862958330537e-01 6.978174081794830640e-03 1.031996171345689328e-01
4.415672603681557895e+00 3.435606997150276509e+00 4.114683871220074507e-01 1.149119973885256302e-01 1.447196353329060874e-02 1.069316948115955762e-01
4.585725252963891663e+00 3.465779513235147213e+00 5.834930470749655207e-01 9.965091513118137789e-02 2.360648138047068828e-02 1.101133892918525065e-01
4.730530921429731528e+00 3.511740372595063775e+00 7.601303893765827269e-01 8.305864205570885617e-02 3.439309439269502833e-02 1.127515582461811744e-01
4.844432540496738326e+00 3.572841630562431536e+00 9.333486376847224264e-01 6.650919737115436325e-02 4.584706708753239629e-02 1.146961767336146798e-01
4.935904064424858184e+00 3.655817029726396328e+00 1.116280616113904500e+00 4.890948640074850584e-02 5.885473185658760681e-02 1.161107706786319999e-01
5.001011936434418104e+00 3.759079489168800858e+00 1.300774751128265905e+00 3.324563700486373591e-02 7.144223928384298150e-02 1.166671639601306459e-01
5.042756444036693431e+00 3.881962870902977425e+00 1.485471615209361884e+00 1.943142051204073753e-02 8.360948507708242106e-02 1.163665557931133770e-01
5.064008046125360707e+00 4.023800941564378952e+00 1.669012217774844320e+00 7.389259502873706670e-03 9.535644780688638800e-02 1.152082982488390611e-01
5.067520800455018737e+00 4.183927475068812463e+00 1.850035076069591389e+00 -2.950133124564803099e-03 1.066831529304593379e-01 1.131898948589070558e-01
5.055945248863078056e+00 4.361676299436144433e+00 2.027173280686016987e+00 -1.164807739015214297e-02 1.175896382974084969e-01 1.103069952347561083e-01
5.031840818831420314e+00 4.556381289986142669e+00 2.199051549388369775e+00 -1.875821323472338237e-02 1.280759209586193048e-01 1.065533856912050104e-01
4.997687797787262909e+00 4.767376310835089726e+00 2.364283262890684245e+00 -2.432675259582543770e-02 1.381419651062611442e-01 1.019209758536686605e-01
4.955898934598434558e+00 4.993995106354256031e+00 2.521467476199457547e+00 -2.839269770413204927e-02 1.477876509791535842e-01 9.639978122073349087e-02
4.925322974149054289e+00 5.152241219284487528e+00 2.621786506183612531e+00 -2.951664869574047861e-02 1.519318456174976462e-01 9.360500312369489373e-02
4.876838953632423035e+00 5.399743869320142053e+00 2.765184716363955797e+00 -3.165091879848445228e-02 1.603459262266149488e-01 8.732182793289827716e-02
4.825255083902572295e+00 5.659449246982702242e+00 2.899145100922813523e+00 -3.342865227869811634e-02 1.673279211261747279e-01 8.169721236666550868e-02
4.771095011270697128e+00 5.929089630079556805e+00 3.024701968131623619e+00 -3.490223041747205629e-02 1.728808276987260639e-01 7.671903336551100239e-02
4.714800542722688448e+00 6.206401508367130226e+00 3.142871513671858352e+00 -3.612252990154564414e-02 1.770069618817162183e-01 7.237656116878674051e-02
4.656733825628528223e+00 6.489124499759607367e+00 3.254654010895350780e+00 -3.713918185229637264e-02 1.797079537891121126e-01 6.866043618845961427e-02
4.597179121371294030e+00 6.775000260119514728e+00 3.361035966766653171e+00 -3.800082515226934493e-02 1.809847439883922049e-01 6.556264883603848959e-02
4.536344181011670251e+00 7.061771387649419474e+00 3.462992248133987427e+00 -3.875535523428112056e-02 1.808375804089096817e-01 6.307652225896313858e-02
4.474361229272239449e+00 7.347180322870185520e+00 3.561488182911315636e+00 -3.945016947901013038e-02 1.792660158629419132e-01 6.119669794934394502e-02
4.411287561323492312e+00 7.628968245145421712e+00 3.657481640700508851e+00 -4.013241034920823902e-02 1.762689061655278167e-01 5.991912419460865280e-02
4.347105755073496169e+00 7.904873966694041520e+00 3.751925097338477677e+00 -4.084920737823839743e-02 1.718444088446400286e-01 5.924104734483102291e-02
4.281723499892505558e+00 8.172632825023772085e+00 3.845767687819042546e+00 -4.164791912925443207e-02 1.659899824386979750e-01 5.916100587771074004e-02
4.214973040935710458e+00 8.429975574717566644e+00 3.939957252014060440e+00 -4.257637623957648276e-02 1.587023863832827952e-01 5.967882724833779157e-02
4.146610236458303511e+00 8.674627279511605948e+00 4.035442377602914021e+00 -4.368312666761636764e-02 1.499776814936751856e-01 6.079562751720785779e-02
4.076313223736493185e+00 8.904306205618327752e+00 4.133174444613823439e+00 -4.501768427161546154e-02 1.398112310552868665e-01 6.251381375584767752e-02
4.003680687406614425e+00 9.116722717271388277e+00 4.234109675983662946e+00 -4.663078186380777146e-02 1.281977025394168135e-01 6.483708923479679365e-02
3.928229722205161423e+00 9.309578175500984543e+00 4.339211198555856797e+00 -4.857462990450748391e-02 1.151310699667962290e-01 6.777046140544511210e-02
3.849393280226518499e+00 9.480563841187985119e+00 4.449451118958593909e+00 -5.090318202602944070e-02 1.006046169469003992e-01 7.132025269282703250e-02
3.766517190904453027e+00 9.627359783493982803e+00 4.565812618837535197e+00 -5.367240860728150764e-02 8.461094042649622282e-02 7.549411412257402143e-02
3.678856739958868083e+00 9.747633794822036180e+00 4.689292073958911899e+00 -5.694057965690631912e-02 6.714195518672688712e-02 8.030104181144084863e-02
3.585572791522442682e+00 9.839040313529661574e+00 4.820901201750586118e+00 -6.076855830443028683e-02 4.818889913370526940e-02 8.575139635723007248e-02
3.485727435564048626e+00 9.899219355691890598e+00 4.961669241909923755e+00 -6.522010624666887968e-02 2.774233943392038354e-02 9.185692516955563935e-02
3.485261788250875181e+00 9.899417428757574910e+00 4.962325068863988164e+00 -6.521963607781290639e-02 2.774300090322513040e-02 9.185700697713329588e-02
3.379372893434215985e+00 9.926572795746778866e+00 5.112805336705108950e+00 -6.839470783448858837e-02 6.521158913278676632e-03 9.800532089153941862e-02
3.270998554538433467e+00 9.920048576955881714e+00 5.272576871778904106e+00 -6.835557966437290356e-02 -1.475285206369847911e-02 1.035798836768743458e-01
3.165232314005152148e+00 9.879740633416551177e+00 5.440739714568525009e+00 -6.510409178582649004e-02 -3.610608603404759365e-02 1.085927104519509578e-01
3.128287362127009974e+00 9.858367719135573637e+00 5.502858550612176991e+00 -6.442040610444205173e-02 -3.882453869384112216e-02 1.091873005777802136e-01
3.030799063017142636e+00 9.780389502203153285e+00 5.678169412211084399e+00 -5.859451766489533892e-02 -5.956494277267311566e-02 1.120040141464465344e-01
2.942134828112015654e+00 9.670621854482176261e+00 5.855305394005440256e+00 -5.328613713443966504e-02 -7.893324343904543905e-02 1.114900713923150932e-01
2.861527388433930508e+00 9.531231754030974557e+00 6.028986023454674381e+00 -4.842832640960544055e-02 -9.693959236892951692e-02 1.076443645441227809e-01
2.788313670714513748e+00 9.364370544885757042e+00 6.193923380441528792e+00 -4.395655840301187361e-02 -1.135935619804994273e-01 1.004586046976249925e-01
2.721931228986718132e+00 9.172174858222808425e+00 6.344810699929299247e+00 -3.980839730717784103e-02 -1.289041419095586227e-01 8.991730395014231603e-02
2.661915175326729166e+00 8.956767538334521106e+00 6.476310934001806352e+00 -3.592318854859060523e-02 -1.428797364544219795e-01 7.599774201882460167e-02
2.607981213424607425e+00 8.720348371023847633e+00 6.583086122687033637e+00 -3.213366153378422602e-02 -1.554149298144356928e-01 5.872148843734739665e-02
2.560113227974394334e+00 8.465284379497516554e+00 6.659826762826771329e+00 -2.826871993557962537e-02 -1.664041351499284116e-01 3.810287789383647733e-02
2.518482747898536989e+00 8.194020366786764598e+00 6.701199490176367846e+00 -2.426277765694865446e-02 -1.758547381131197185e-01 1.409746994953952823e-02
2.483365616870055081e+00 7.908989975856337118e+00 6.701794710054680415e+00 -2.004980533939625803e-02 -1.837734340894444929e-01 -1.334647559451721498e-02
2.455142957515199065e+00 7.612616778553275232e+00 6.656114937741101301e+00 -1.556300034542410643e-02 -1.901662349994181211e-01 -4.428811020462030540e-02
2.434302661433271897e+00 7.307315353000515046e+00 6.558562949449237678e+00 -1.073445334757510035e-02 -1.950384770781767307e-01 -7.879412410443238646e-02
2.421321610307658467e+00 6.995403029132562622e+00 6.409975168867801720e+00 -5.646034641286006364e-03 -1.985074298665860937e-01 -1.086804353096707532e-01
2.416544217826303242e+00 6.679012247951465753e+00 6.224168920487425538e+00 -3.830094174512914352e-04 -2.006890978335172659e-01 -1.257530047430097386e-01
2.420298177964264053e+00 6.360181796282003752e+00 6.021426760286762381e+00 5.118862847571840902e-03 -2.015857338914032459e-01 -1.300486298836823484e-01
2.424831392404628971e+00 6.200920747682182821e+00 5.919198332858194078e+00 6.356585270877861474e-03 -2.015702393843558371e-01 -1.287337862162841184e-01
2.440346192317189633e+00 5.882143986677029091e+00 5.722450130685688308e+00 1.321918235608328385e-02 -2.006376969078909611e-01 -1.195052168395083908e-01
2.468466897974049168e+00 5.565651657582700196e+00 5.541465523120701064e+00 2.226222213389714155e-02 -1.986893065320179674e-01 -1.088447149732603841e-01
2.512708075581336686e+00 5.253047579679269496e+00 5.378532551064751921e+00 3.355917954596927821e-02 -1.957332557521931360e-01 -9.672930350048215831e-02
2.576708921550260101e+00 4.945922837670399197e+00 5.235978163024884502e+00 4.719382708833871898e-02 -1.917774308156774965e-01 -8.313286945710478271e-02
2.664249903041990830e+00 4.645856220141930670e+00 5.116173230514184489e+00 6.326063522363219171e-02 -1.868294662596811651e-01 -6.802610774944292671e-02
2.779270071666370967e+00 4.354414578215641818e+00 5.021537658121686398e+00 8.186522129314864615e-02 -1.808967960939094344e-01 -5.137645799156809190e-02
2.925885128835784332e+00 4.073153101600521353e+00 4.954545599265606448e+00 1.031248489748893549e-01 -1.739867068698004726e-01 -3.314803432632317665e-02
2.989854389009694025e+00 3.967235465202605393e+00 4.935182041328333824e+00 1.064086338940379295e-01 -1.729504370175780070e-01 -3.027787081028843544e-02
3.175779115166047273e+00 3.699512392408973227e+00 4.900738222964913682e+00 1.281796016744698730e-01 -1.648518514108583688e-01 -1.318020930204685977e-02
3.393397025065286510e+00 3.445080235244780908e+00 4.889335532097303094e+00 1.463966169423632224e-01 -1.561789514226392395e-01 -1.206669875876973438e-03
3.637156384792086250e+00 3.204865540593978768e+00 4.892871913558589192e+00 1.611629158732673928e-01 -1.469113970427843030e-01 5.668554653887252631e-03
3.901656805315044885e+00 2.979827065433758193e+00 4.903277511122145604e+00 1.725662157162243804e-01 -1.370288788456510143e-01 7.460282798524600113e-03
4.181624968078688553e+00 2.770955790228885274e+00 4.912497274103189149e+00 1.806791254174262840e-01 -1.265110401768141102e-01 4.172376334077588719e-03
4.471890947353840851e+00 2.579275054394828182e+00 4.912473595872654641e+00 1.855594879319379664e-01 -1.153374009084901092e-01 -4.202251373731863762e-03
4.767365022294443477e+00 2.405840811609305074e+00 4.895128946863104069e+00 1.872506557790212800e-01 -1.034872824286899584e-01 -1.768165064387285795e-02
5.063014873877282440e+00 2.251742003277281690e+00 4.852348464632728842e+00 1.857817010970923555e-01 -9.093973353598261422e-02 -3.629487438583214182e-02
5.066247015991163671e+00 2.250159809149987478e+00 4.851716994051589182e+00 1.857780087034546501e-01 -9.094570652006493672e-02 -3.629754810114729086e-02
5.353283787906694791e+00 2.116517370165312606e+00 4.774941132664642041e+00 1.763875895758922341e-01 -7.766638555563581958e-02 -6.057125719921430812e-02
5.615424528650550862e+00 2.004529268485616633e+00 4.654862980027888675e+00 1.543669018867588061e-01 -6.361636545341203819e-02 -9.093244433495560608e-02
5.840709234563356667e+00 1.915325212317521952e+00 4.485894955819635044e+00 1.298863432912335525e-01 -4.891800852944651334e-02 -1.222560545413198252e-01
6.033285699595756668e+00 1.849805666248220959e+00 4.270571823701694747e+00 1.130988673603720990e-01 -3.373818046634990964e-02 -1.494191072217417871e-01
6.101090984934169015e+00 1.830075350597025308e+00 4.179245555966924819e+00 1.113958293875098315e-01 -3.158583077540819822e-02 -1.529498396212476408e-01
6.267972457560561317e+00 1.792139460761384528e+00 3.920146166876526284e+00 9.916982131485227447e-02 -1.627063516125841144e-02 -1.739582252553550090e-01
6.412214172830013048e+00 1.778066692615617894e+00 3.631616503321938971e+00 8.283068443597978170e-02 -1.474944496821501859e-03 -1.900822856206433042e-01
6.527223254296145249e+00 1.787054896959828110e+00 3.321371415909345703e+00 6.228639108700557286e-02 1.282822911003472961e-02 -2.013567738058471002e-01
6.606246014298995384e+00 1.818344790537895994e+00 2.997078950772734451e+00 3.742607179460909206e-02 2.666599385814307291e-02 -2.078059903521411178e-01
6.642337679869427802e+00 1.871220224293018486e+00 2.666376876932460949e+00 8.119501808819025099e-03 4.006567641965193965e-02 -2.094438356290598824e-01
6.628331235358917439e+00 1.945008609173192404e+00 2.336889148396203542e+00 -2.578349986519533690e-02 5.305492261011603150e-02 -2.062738397946990987e-01
6.556805240934365564e+00 2.039081503802885553e+00 2.016242336483431430e+00 -6.445376165900176813e-02 6.566180100264445985e-02 -1.982891704047797243e-01
6.420050481435708889e+00 2.152855369046756007e+00 1.712082067790931861e+00 -1.080835439905798584e-01 7.791490994111560653e-02 -1.854726176862092901e-01
6.210035294790383631e+00 2.285792495225247301e+00 1.432089503229556637e+00 -1.568874207293438350e-01 8.984348842377590239e-02 -1.677965574435825724e-01
5.928219650091167914e+00 2.437388450040356425e+00 1.183980552645931050e+00 -1.986751414582701714e-01 1.014525660569886856e-01 -1.452447708227725398e-01
5.595415403275286970e+00 2.607341705642431062e+00 9.716764521824701184e-01 -2.212203229156417816e-01 1.129930972233756242e-01 -1.226212511371050778e-01
5.266177383171068982e+00 2.781727669509405310e+00 8.021888496108176003e-01 -2.246861322758346713e-01 1.231930530854811606e-01 -1.069286102417563306e-01
4.915604109589428283e+00 2.986016026265021939e+00 6.435976970162161637e-01 -2.176288124756969311e-01 1.345551158995058061e-01 -9.316729497538771276e-02
4.579633323162692449e+00 3.207704942340977361e+00 5.034346198539139117e-01 -2.062625000407262987e-01 1.451448231440899128e-01 -8.367773921453297570e-02
4.265118575891128749e+00 3.445560868584461200e+00 3.749444433685069633e-01 -1.905579883367896632e-01 1.549504871062792055e-01 -7.843948961398818087e-02
4.077027661374840406e+00 3.603728125555278883e+00 2.962282185287261616e-01 -1.825705694733766593e-01 1.588145195484192418e-01 -7.771572972269207014e-02
3.803476448447805858e+00 3.861993743053249162e+00 1.737361766821868547e-01 -1.625667834286471380e-01 1.670292171447674001e-01 -7.683359786705933059e-02
3.560283953761769205e+00 4.132207878426722658e+00 5.331133822222053342e-02 -1.442674946465224983e-01 1.738911384921704439e-01 -7.510752033561729490e-02
3.344783259856040303e+00 4.412235288628678198e+00 -6.370556655631129384e-02 -1.276285794839098209e-01 1.794117522065560300e-01 -7.253377682565646800e-02
3.154371502799502291e+00 4.699958100491211432e+00 -1.759664620632772347e-01 -1.126133451996169377e-01 1.836015100366397146e-01 -6.910682001377940753e-02
2.986498204825271952e+00 4.993274228894465594e+00 -2.821130218314616966e-01 -9.919238896547868944e-02 1.864698846993524672e-01 -6.481926359817245797e-02
2.838653804330603769e+00 5.290095853986144014e+00 -3.807737408397657286e-01 -8.734348983812814660e-02 1.880254065695994292e-01 -5.966186637889035749e-02
2.708358331369702832e+00 5.588347955764324304e+00 -4.705609794323510897e-01 -7.705153321789352805e-02 1.882756993865256079e-01 -5.362351233991331095e-02
2.593150177401149392e+00 5.885966904591254156e+00 -5.500679724621428957e-01 -6.830846746836788386e-02 1.872275151359231449e-01 -4.669118669034591496e-02
2.490574908453413894e+00 6.180899106457617087e+00 -6.178657972122458819e-01 -6.111329251619061764e-02 1.848867682669006474e-01 -3.884994781293539534e-02
2.398174071041560662e+00 6.471099702066725357e+00 -6.725002935601173126e-01 -5.547208039748669633e-02 1.812585694002062375e-01 -3.008289505980332387e-02
2.313473940109963323e+00 6.754531319057417882e+00 -7.124889297468257610e-01 -5.139802785803613411e-02 1.763472586854571422e-01 -2.037113232615443692e-02
2.233974157988790843e+00 7.029162876933656712e+00 -7.363176069958911052e-01 -4.891154126231066906e-02 1.701564389645442155e-01 -9.693727322525845513e-03
2.157136212830725874e+00 7.292968444519353000e+00 -7.424373960936151429e-01 -4.804035421394704797e-02 1.626890089001749029e-01 1.972333542271005602e-03
2.080371704241697817e+00 7.543926150010609177e+00 -7.292611988971989812e-01 -4.881967843476042040e-02 1.539471962306696584e-01 1.465219476338851939e-02
2.001030342831128461e+00 7.780017143954768066e+00 -6.951603275757356482e-01 -5.129238860212759904e-02 1.439325913145516334e-01 2.837318593488751678e-02
1.916387629176331986e+00 7.999224615747701606e+00 -6.384609942111295622e-01 -5.550924199787016927e-02 1.326461811320941986e-01 4.316488065449122780e-02
1.897425945562417393e+00 8.044381735383966614e+00 -6.236150495987611286e-01 -5.566832952097776344e-02 1.321222874409909986e-01 4.388092036547342617e-02
1.806161930356244616e+00 8.243592274020677735e+00 -5.407094683783941758e-01 -5.948846905447367772e-02 1.192259177198688874e-01 6.072180841503999060e-02
1.711390844738415629e+00 8.421269731420840898e+00 -4.290565279356789441e-01 -6.009409460144385373e-02 1.049517944119291724e-01 8.015172596900056734e-02
1.618172031660082499e+00 8.575212264599553436e+00 -2.845190327496487925e-01 -5.753082155740146808e-02 8.927736686677203992e-02 1.022125513813040010e-01
1.531503719167822242e+00 8.703181721638449275e+00 -1.028889094385795205e-01 -5.183014429669219325e-02 7.217936562310156567e-02 1.269518335420575239e-01
1.456317469470922221e+00 8.802905570077395936e+00 1.166326777415824661e-01 -4.304467946362075526e-02 5.363769502759700020e-02 1.500205573062629583e-01
1.441493983685009139e+00 8.821329530302628896e+00 1.687565283047520459e-01 -4.254638361266960961e-02 5.274234621959728725e-02 1.509430118343068339e-01
1.380493509244960615e+00 8.889701956102721070e+00 4.208682756195535335e-01 -3.443052147182461969e-02 3.351874335523963300e-02 1.671486816145955068e-01
1.330902824102311977e+00 8.927828570098540695e+00 6.949452134027714889e-01 -2.815035305391232895e-02 1.458206032831466277e-02 1.786566931976043549e-01
1.289842319929381143e+00 8.936160857265077695e+00 9.835605010813788240e-01 -2.366772587678851736e-02 -4.071923392460233444e-03 1.854918504174470906e-01
1.254486098233821956e+00 8.915143635381742371e+00 1.279318633363243807e+00 -2.095302613292568047e-02 -2.244739402736805473e-02 1.876688854500174475e-01
1.222048546310793293e+00 8.865215135894587206e+00 1.574839500300596384e+00 -1.998503858283356971e-02 -4.054847017020871136e-02 1.851924905659673160e-01
1.202632969670101915e+00 8.822796799077911700e+00 1.752787626627504425e+00 -2.017461903280715063e-02 -4.718506060396499696e-02 1.828565586429030387e-01
1.170499018898898402e+00 8.734246196824869912e+00 2.035725038033103562e+00 -2.037992464387083924e-02 -6.453994745659867582e-02 1.741281566376494672e-01
1.139183599711108608e+00 8.618874763995327370e+00 2.303251172380837986e+00 -1.914132854203070416e-02 -8.102605558707530464e-02 1.634120096690493407e-01
1.110745177135686879e+00 8.478040496837598639e+00 2.552159697536568128e+00 -1.674946193494072574e-02 -9.666736485777964460e-02 1.506381491353034341e-01
1.086785177403002622e+00 8.313064818516323840e+00 2.779129855372544533e+00 -1.349034318215979432e-02 -1.114860428832384620e-01 1.357321713173240685e-01
1.068710338759186751e+00 8.125241354367410906e+00 2.980756453552305452e+00 -9.323588180279403226e-03 -1.254951979079358959e-01 1.186619485221577230e-01
1.065627444596992879e+00 8.083386160278401178e+00 3.020104907226545343e+00 -9.206893962199789311e-03 -1.260845455300216300e-01 1.178504693319899349e-01
1.054259002277388557e+00 7.873500476539016191e+00 3.192928818921760836e+00 -5.144659366824973386e-03 -1.387327422064175697e-01 1.002030379920948455e-01
1.049252035878349032e+00 7.644749559233274816e+00 3.339262731237814030e+00 -1.179622877591215806e-03 -1.498869294037624145e-01 8.442779525303578669e-02
1.050503566550706092e+00 7.399496317577281879e+00 3.462047398030170253e+00 2.752678010568378360e-03 -1.595538611885459757e-01 7.049073990261567335e-02
1.058012520241343735e+00 7.140093480947818705e+00 3.564172816191892856e+00 6.716355566828455942e-03 -1.677396272763260754e-01 5.836183263014045608e-02
1.071879426168704352e+00 6.868884649743688620e+00 3.648484454584068892e+00 1.077549185773030854e-02 -1.744496560509605221e-01 4.801493132180607165e-02
1.092306622616651568e+00 6.588205340705835411e+00 3.717789387026189107e+00 1.499445880227298286e-02 -1.796887185368188644e-01 3.942773471687398973e-02
1.119598971033305634e+00 6.300384025190810533e+00 3.774862342533373827e+00 1.943823945000423478e-02 -1.834609333181427271e-01 3.258173434109176703e-02
1.154165081540367899e+00 6.007743158887861590e+00 3.822451685839880486e+00 2.417275195436606461e-02 -1.857697724170444820e-01 2.746217461482970343e-02
1.196519055301730861e+00 5.712600201446279335e+00 3.863285341099336634e+00 2.926517772557800032e-02 -1.866180681484170822e-01 2.405802105051014703e-02
1.247282751568838277e+00 5.417268624445380709e+00 3.900076671528509120e+00 3.478429526734423682e-02 -1.860080209767736581e-01 2.236193646872715324e-02
1.307188589625576380e+00 5.124058906094190569e+00 3.935530327665616834e+00 4.080082122791073296e-02 -1.839412084071612163e-01 2.237026518281289358e-02
1.377082898306918324e+00 4.835279510990733165e+00 3.972348076849151255e+00 4.738776022794539966e-02 -1.804185949501379838e-01 2.408302512001401011e-02
1.457929828275545070e+00 4.553237853201932417e+00 4.013234626483152212e+00 5.462076506966080658e-02 -1.754405432078078864e-01 2.750390786063134155e-02
1.550815844818770772e+00 4.280241240844691930e+00 4.060903453640035465e+00 6.257850897558234204e-02 -1.690068261353948609e-01 3.264028659502140467e-02
1.656954821585748805e+00 4.018597800256082486e+00 4.118082653565385165e+00 7.134307156172504938e-02 -1.611166405408405999e-01 3.950323201538703116e-02
1.669059175248540194e+00 3.991277847544186130e+00 4.124790137040897697e+00 7.139244339123146377e-02 -1.610424348963611363e-01 3.959195048884430607e-02
1.789732592020382151e+00 3.743331138702791439e+00 4.193241995045037029e+00 8.086823530425446549e-02 -1.518001777601865609e-01 4.677438374258818116e-02
1.925810498563901962e+00 3.510757042426185581e+00 4.271935236872686836e+00 9.082901811394492042e-02 -1.416469653774788118e-01 5.251359796611396874e-02
2.078120902483685750e+00 3.295002911124396139e+00 4.358591946024625408e+00 1.013495185962485362e-01 -1.305786164526268889e-01 5.682196317467770597e-02
2.247612444703969814e+00 3.097522927579761109e+00 4.450951370055110878e+00 1.125072144705974025e-01 -1.185906960471586891e-01 5.970876539600811911e-02
2.435359053471440216e+00 2.919778499527576621e+00 4.546765047848363217e+00 1.243827045115624419e-01 -1.056785252495804350e-01 6.118022668561554078e-02
2.642565196361765345e+00 2.763238637768131944e+00 4.643791963387662314e+00 1.370600929439519666e-01 -9.183719229303437259e-02 6.123951853744896701e-02
2.683385976453936728e+00 2.735991642469731033e+00 4.661999167700822788e+00 1.374737101281550133e-01 -9.140824304465665351e-02 6.121017292459803721e-02
2.910346479150503818e+00 2.602620423454785836e+00 4.757721577223713361e+00 1.488938031320981570e-01 -7.687459568483814842e-02 5.956366514700149606e-02
3.152661507756467252e+00 2.492350438719846739e+00 4.849698318941651820e+00 1.568467291171966593e-01 -6.225903923794520040e-02 5.648422965593052208e-02
3.404866855099463852e+00 2.405330450004290910e+00 4.935652724910283062e+00 1.613725888749777404e-01 -4.753772272792484987e-02 5.196522914622854483e-02
3.661549752608737496e+00 2.341746962535101506e+00 5.013295146868530949e+00 1.624961821983337829e-01 -3.268686629441415470e-02 4.599692353892646801e-02
3.917324707097677550e+00 2.301824175524816329e+00 5.080318021234002224e+00 1.602271229408862852e-01 -1.768268149015607069e-02 3.856644898851611242e-02
4.166809465564076831e+00 2.285824058708681328e+00 5.134390895485357653e+00 1.545598854787273158e-01 -2.501291916038710702e-03 2.965779015725676648e-02
4.404600999435668740e+00 2.294046554656189230e+00 5.173155405211031344e+00 1.454737827829938046e-01 1.288134614722582366e-02 1.925174569614292522e-02
4.625251399776824535e+00 2.326829907132299979e+00 5.194220190997473452e+00 1.329328760062601644e-01 2.848952345147142198e-02 7.325886858923239160e-03
4.823243574574322068e+00 2.384551116324302722e+00 5.195155744201541914e+00 1.168858151776366455e-01 4.434785817915447986e-02 -6.145490839444755875e-03
4.857348460130239687e+00 2.397593852307691620e+00 5.193286064838118499e+00 1.162951928393185230e-01 4.482763026923703570e-02 -6.637827189521514591e-03
5.026566977129759195e+00 2.481120977744767142e+00 5.171134997020293333e+00 9.721939803121583401e-02 6.057120531330564134e-02 -2.131037732264109280e-02
