2.255334781294336732e+00 1.952528388253981451e+00 7.854089250896474361e-01 -5.788610520348928118e-02 -1.477652260249563421e-01 9.475556902976790818e-02
2.159560261269846571e+00 1.728134123640450381e+00 9.422259286205357798e-01 -6.294589847810044825e-02 -1.353520006232276918e-01 1.031018761151305946e-01
2.055822251851344706e+00 1.524054870205056478e+00 1.112678866669585043e+00 -6.793322321900867322e-02 -1.221336285847090530e-01 1.119601521118255422e-01
1.974555380516280101e+00 1.385354355671200244e+00 1.246926424281805446e+00 -7.069429008323012409e-02 -1.144705840413956649e-01 1.170491150577901845e-01
1.860466267948950758e+00 1.215811325533684650e+00 1.439621043836063707e+00 -7.324380181638391607e-02 -9.944188096384791453e-02 1.260754457980357013e-01
1.746028432484462378e+00 1.071378911023312286e+00 1.645884523720233528e+00 -7.113326831619366797e-02 -8.279118113190535311e-02 1.341690700241250089e-01
1.637961900895761769e+00 9.545947868696758043e-01 1.863873694769352163e+00 -6.520407698824776110e-02 -6.456014627124648242e-02 1.408698574002056614e-01
1.541073628903788739e+00 8.677848068594240516e-01 2.090889133289586255e+00 -5.702869659595339452e-02 -4.497391630201243162e-02 1.455575941051739097e-01
1.458401462076234001e+00 8.129415139144253732e-01 2.323613001271718659e+00 -4.726674525217041539e-02 -2.422846072651113278e-02 1.480722349720914877e-01
1.392510394517855188e+00 7.918974050428160272e-01 2.558600625345604840e+00 -3.585508860960241739e-02 -2.330191159252536191e-03 1.484137958349649733e-01
1.346032539693608587e+00 8.054647051241244915e-01 2.792234684611574203e+00 -2.277296871143803803e-02 1.944004334536851911e-02 1.463644298954589473e-01
1.333542884518879257e+00 8.173583847782586176e-01 2.875792144833426267e+00 -2.090843629411468993e-02 2.215715035947593559e-02 1.458740358761806133e-01
1.311701051856039024e+00 8.681590521251397741e-01 3.102735761090916977e+00 -6.637333742569044917e-03 4.192965515922504605e-02 1.404627968245371339e-01
1.312167011177137299e+00 9.493079656990112136e-01 3.319119093532696407e+00 7.236760968059021901e-03 6.044806783196970262e-02 1.325500293670897056e-01
1.334261977992694748e+00 1.058818597710567522e+00 3.520976801337849960e+00 2.065143505837846796e-02 7.771419048539221497e-02 1.221356835968544913e-01
1.377208223920141750e+00 1.194707471455963566e+00 3.704343452074912335e+00 3.354426290217329965e-02 9.373007060330269813e-02 1.092196938349462021e-01
1.440129054377471851e+00 1.354994550324495783e+00 3.865253496700795655e+00 4.585280357593824602e-02 1.084980011095953017e-01 9.380197863030059757e-02
1.463739243179133842e+00 1.410428626365651139e+00 3.912428419939921742e+00 4.716268577873480861e-02 1.098910064488654581e-01 9.204934982037848989e-02
1.547271405975959579e+00 1.595036307547518017e+00 4.044454741643844109e+00 5.823889951307680696e-02 1.230233668704758393e-01 7.452946571649599061e-02
1.647223496975958934e+00 1.799475296784144085e+00 4.148630442710826038e+00 6.787911014998031234e-02 1.349132495753021244e-01 5.690996747757317425e-02
1.761269506977835242e+00 2.021780763514294144e+00 4.224797531594639999e+00 7.602057713114093729e-02 1.455666036532231866e-01 3.919074399730278213e-02
1.768153601440729972e+00 2.034958768891698799e+00 4.228342574946604593e+00 7.607435652562175021e-02 1.455839372705479973e-01 3.913228484960444564e-02
1.894072348281448992e+00 2.273247620666763780e+00 4.276985229458645676e+00 8.280455813916620667e-02 1.550631826898341559e-01 2.224059647141456153e-02
2.029762630735303830e+00 2.525789491258517039e+00 4.300251894615942483e+00 8.840260017511475388e-02 1.635678108512138851e-01 7.115167389730186857e-03
2.173390412856859744e+00 2.791043155561462097e+00 4.300942283223341711e+00 9.281878211992419803e-02 1.711025088401404159e-01 -6.244097780300756836e-03
2.323042843893380116e+00 3.067474973184596276e+00 4.281855965710835932e+00 9.600336313135601762e-02 1.776721593025582802e-01 -1.783728328948034833e-02
2.476728192814267704e+00 3.353559198589039170e+00 4.245792387782444166e+00 9.790656009107910618e-02 1.832818406287213819e-01 -2.766446225490402228e-02
2.632375779753202583e+00 3.647778291523802618e+00 4.195550888064538242e+00 9.847854565679803329e-02 1.879368271455474637e-01 -3.572569666032375524e-02
2.787835904362184092e+00 3.948623227773228717e+00 4.133930715753685092e+00 9.766944631383964182e-02 1.916425893174935891e-01 -4.202103735638828413e-02
2.890438511230849716e+00 4.151328550458700306e+00 4.088497282184988535e+00 9.694961537880865399e-02 1.928528415704449384e-01 -4.415791249514201128e-02
3.041739165034149206e+00 4.458748107678786710e+00 4.015594384184633547e+00 9.394937293803251599e-02 1.950231998491896157e-01 -4.782433953895042639e-02
3.187518949138277158e+00 4.768936141701484388e+00 3.937861411290810576e+00 8.998334855009296196e-02 1.963464559142131804e-01 -5.025206208837770805e-02
3.326290382090484332e+00 5.080566980477321692e+00 3.857338126487537266e+00 8.510634841189647359e-02 1.968441670805303745e-01 -5.134490155155478630e-02
3.456574177016463967e+00 5.392334963020783078e+00 3.776140516090725985e+00 7.927389443560464710e-02 1.965200859532487687e-01 -5.110286484655504613e-02
3.576820515722712646e+00 5.702940515618903916e+00 3.696384562120107020e+00 7.244147470530556965e-02 1.953781403178999065e-01 -4.952595047583905480e-02
3.685408993699677893e+00 6.011090429639687649e+00 3.620186255639365136e+00 6.456454174313913663e-02 1.934224332941766045e-01 -4.661414852610447357e-02
3.780860864388122966e+00 6.315495970262854364e+00 3.549720081275598460e+00 5.586637266642702215e-02 1.906543397834051801e-01 -4.229366704763083684e-02
3.862051156227200632e+00 6.614869848110509487e+00 3.487277502108168559e+00 4.657005144564020649e-02 1.870743087328118615e-01 -3.649070520886619345e-02
3.927996131905389987e+00 6.907926961745023853e+00 3.435208502936875963e+00 3.663069212171895378e-02 1.826848184603150071e-01 -2.920522645236387632e-02
3.977640884403692123e+00 7.193386278384428678e+00 3.395863133917603971e+00 2.600338518974754098e-02 1.774885241241272449e-01 -2.043718487520239727e-02
4.009859298289992324e+00 7.469971114305510973e+00 3.371591525376973042e+00 1.464319585541193174e-02 1.714882578305099436e-01 -1.018652522815172330e-02
4.023454008248093849e+00 7.736409415423825209e+00 3.364743902628121841e+00 2.505162289518541099e-03 1.646870287492147034e-01 1.546817084913129072e-03
4.017156354858399503e+00 7.991434038062592116e+00 3.377670600790189326e+00 -1.045570609416053218e-02 1.570880232363675577e-01 1.476291601110153902e-02
4.004715703086063172e+00 8.141387824574987775e+00 3.394467581500315134e+00 -1.535838815324875109e-02 1.540508764909502837e-01 2.008890402029970407e-02
3.970123334344839439e+00 8.378562287476592374e+00 3.437671675100483437e+00 -2.829267515057281093e-02 1.452024429003223316e-01 3.442209534238297591e-02
3.916562886811596034e+00 8.601143921537083514e+00 3.502762371496055405e+00 -3.929105976183387000e-02 1.356377613189112818e-01 4.770343059902515392e-02
3.847070923833758815e+00 8.807991210949049687e+00 3.588072385906636796e+00 -4.839408742545407704e-02 1.253490916192852855e-01 5.993299349083596600e-02
3.764619789805903061e+00 8.997950497156692151e+00 3.691934560974396096e+00 -5.564223833696047700e-02 1.143288532673211871e-01 7.111086108741516976e-02
3.672117712342601870e+00 9.169856231607276698e+00 3.812681856253296697e+00 -6.107592902238932753e-02 1.025696250354914268e-01 8.123710382784371520e-02
3.572446097313029423e+00 9.322530690677373499e+00 3.948655631254154752e+00 -6.468858457712069188e-02 9.006343751281663257e-02 9.032224957529515208e-02
3.468496788565584854e+00 9.454783490909518306e+00 4.098213928544741869e+00 -6.647361021808378956e-02 7.680228706508501757e-02 9.837681963187820677e-02
3.363134920000790729e+00 9.565412079113714938e+00 4.259723169844376045e+00 -6.647130052841782044e-02 6.277885183208245512e-02 1.054008647474962840e-01
3.259161800602003112e+00 9.653202421462708571e+00 4.431549852166115855e+00 -6.472188940064345364e-02 4.798596840720434353e-02 1.113944291710436685e-01
3.159315009401598484e+00 9.716929254452510989e+00 4.612060537514166114e+00 -6.126555159822481139e-02 3.241663157049001071e-02 1.163575506535503012e-01
3.066268487965081224e+00 9.755356335445208416e+00 4.799621842584104847e+00 -5.614240432566404426e-02 1.606399402855638106e-02 1.202902604485877047e-01
2.982632630386057748e+00 9.767236692804999620e+00 4.992600428463572548e+00 -4.939250879897025270e-02 -1.078633838580175634e-03 1.231925833124603575e-01
2.937901079785121272e+00 9.763391332372068021e+00 5.107727415004267080e+00 -4.661926186528929372e-02 -7.175865333994113637e-03 1.239100661250617935e-01
2.870624780325805592e+00 9.738053811032953533e+00 5.304930000561014047e+00 -3.827492172083672012e-02 -2.479791747367371402e-02 1.249022365952943830e-01
2.816361677211931980e+00 9.685384317821863931e+00 5.502454837414663125e+00 -3.019990177196251249e-02 -4.166070624582066811e-02 1.243166535286220759e-01
2.774718066639199066e+00 9.606587152735535540e+00 5.697800944371651966e+00 -2.235230131404133264e-02 -5.776330771177722728e-02 1.221533131921680865e-01
2.745366654878158563e+00 9.502867949576154771e+00 5.888467326436801486e+00 -1.469023085926316440e-02 -7.310496292822886433e-02 1.184122019051882385e-01
2.728046541785870804e+00 9.375433414444909630e+00 6.071952959044402576e+00 -7.171810506493537032e-03 -8.768507790268750823e-02 1.130932960390128722e-01
2.722563206901408517e+00 9.225491064300458177e+00 6.245756772289158931e+00 2.448316886503886544e-04 -1.015032235561236784e-01 1.061965620169446345e-01
2.728788498124890882e+00 9.054248965570954155e+00 6.407377635156947804e+00 7.601561343538826461e-03 -1.145591356927451454e-01 9.772195631411419170e-02
2.746660622979790300e+00 8.862915472808337469e+00 6.554314339755315189e+00 1.494023937812968134e-02 -1.268527149769085038e-01 8.766942545729987379e-02
2.776196903273511651e+00 8.652705699281034057e+00 6.684632319103980258e+00 2.231882937840960757e-02 -1.383755432259126394e-01 7.675395893222528021e-02
2.817507005477548176e+00 8.424847918587168749e+00 6.797530368497743503e+00 2.979587985503130698e-02 -1.491194344734144139e-01 6.569054078360547777e-02
2.870780889321320029e+00 8.180576465523845542e+00 6.892773906893812530e+00 3.741414372972104441e-02 -1.590849173860638954e-01 5.447910121503686531e-02
2.936276286786001499e+00 7.921124703427410374e+00 6.970128241871258901e+00 4.521637694411637098e-02 -1.682726890003566067e-01 4.311956949611375073e-02
2.941457391555305279e+00 7.901840070120665693e+00 6.975065571720762136e+00 4.521691598188379985e-02 -1.683298334735985058e-01 4.305877014627799287e-02
3.018876951244051199e+00 7.628452642403956041e+00 7.034335439580940985e+00 5.245901107199345270e-02 -1.766101860720921679e-01 3.172256328598131725e-02
3.106716625570203227e+00 7.342670977428362278e+00 7.075807088866281624e+00 5.836465965900041603e-02 -1.839669288430441085e-01 2.060259526690984971e-02
3.202897666749389582e+00 7.045963312187822680e+00 7.099823235276186750e+00 6.298397990293246040e-02 -1.903948240645157719e-01 9.698795933655824167e-03
3.305420734711141506e+00 6.739806029926599606e+00 7.106726484382997810e+00 6.636704307505766898e-02 -1.958888312278748711e-01 -9.889035066924741803e-04
3.412365824320682695e+00 6.425683347688172731e+00 7.096859333791505797e+00 6.856387551049383799e-02 -2.004441068349304411e-01 -1.146057048486896941e-02
3.521892195695308203e+00 6.105087004178918697e+00 7.070564175297971765e+00 6.962446056006051098e-02 -2.040560042036237975e-01 -2.171627106972435703e-02
3.632238307614189754e+00 5.779515947933018261e+00 7.028183297048712141e+00 6.959874054144225830e-02 -2.067200732822735421e-01 -3.175606996849524022e-02
3.741721754020611357e+00 5.450476025765032873e+00 6.970058885698233730e+00 6.853661868976612670e-02 -2.084320604723800818e-01 -4.158003052708215269e-02
3.848739203615686666e+00 5.119479671496581119e+00 6.896533028566945944e+00 6.648796110757131117e-02 -2.091879084599806149e-01 -5.118821473032591357e-02
3.951766342542614829e+00 4.788045594943574734e+00 6.807947715798421839e+00 6.350259871420591007e-02 -2.089837560555518059e-01 -6.058068320228464365e-02
4.049357820160596866e+00 4.457698471150449926e+00 6.704644842516239045e+00 5.963032919467833176e-02 -2.078159380424562663e-01 -6.975749520649966728e-02
4.140147197907586119e+00 4.129968629857876827e+00 6.586966210980393477e+00 5.492091894801617163e-02 -2.056809850339305912e-01 -7.871870864625357678e-02
4.222846901251120499e+00 3.806391745190385478e+00 6.455253532743321365e+00 4.942410503516773274e-02 -2.025756233386151184e-01 -8.746438006482389060e-02
4.296248174726522429e+00 3.488508525550384043e+00 6.309848430805515385e+00 4.318959712645708410e-02 -1.984967748346208039e-01 -9.599456464572964087e-02
4.359221040061787455e+00 3.177864403705033869e+00 6.151092441770754426e+00 3.626707944863805794e-02 -1.934415568521322959e-01 -1.043093162129694051e-01
4.410714257388566928e+00 2.876009227052453099e+00 5.979327018000971883e+00 2.870621273158521086e-02 -1.874072820645431570e-01 -1.124086872312559798e-01
4.449755289538678049e+00 2.584496948053726761e+00 5.794893529770735796e+00 2.055663615464456417e-02 -1.803914583881230105e-01 -1.202927288062504013e-01
4.475450269425660821e+00 2.304885314817195940e+00 5.598133267421377290e+00 1.186796929270901232e-02 -1.723917888902158080e-01 -1.279614906847882372e-01
4.486983970510937780e+00 2.038735561821510611e+00 5.389387443514764620e+00 2.689814062025187510e-03 -1.634061717059649144e-01 -1.354150212550923604e-01
4.483619780354193729e+00 1.787612100763923406e+00 5.168997194986748589e+00 -6.928243334241735579e-03 -1.534326999635655109e-01 -1.426533675469783546e-01
4.464699677247611298e+00 1.553082211520313116e+00 4.937303585300276687e+00 -1.693663046063433736e-02 -1.424696617180476743e-01 -1.496765752320582399e-01
4.429644209933679910e+00 1.336715733203412970e+00 4.694647606598226552e+00 -2.728578670420225491e-02 -1.305155398935814726e-01 -1.564846886239114887e-01
4.377952480406186453e+00 1.140084755305712516e+00 4.441370181855995192e+00 -3.792616132963640835e-02 -1.175690122343418104e-01 -1.630777506781925512e-01
4.329507213591375248e+00 1.005668492751141896e+00 4.246501196888227803e+00 -4.403986001428323444e-02 -1.098609289651801546e-01 -1.666411874792541603e-01
4.250842888915761009e+00 8.431610500220539928e-01 3.977814597914846484e+00 -5.520261137970264298e-02 -9.516930978065082924e-02 -1.723631476410377172e-01
4.154165691965450158e+00 7.047584637746773240e-01 3.701013418969703928e+00 -6.676625078377840250e-02 -7.944735321126104866e-02 -1.768794271183665168e-01
4.143505242799482957e+00 6.921018112852299620e-01 3.672798537687063547e+00 -6.690971948559952531e-02 -7.925987510801832392e-02 -1.769191661277269012e-01
4.028484734926689015e+00 5.798275272812896119e-01 3.390174656404766118e+00 -7.820237862776253934e-02 -6.239062940601045049e-02 -1.796699653336215896e-01
3.896374854962627143e+00 4.951352541110255467e-01 3.104840676451911641e+00 -8.847090098993312668e-02 -4.446002728027333845e-02 -1.803385223644473345e-01
3.748841112784745189e+00 4.397041438511458122e-01 2.820097263576731628e+00 -9.766217125092654938e-02 -2.547221250304584558e-02 -1.789248414596517067e-01
3.587633247149736526e+00 4.152066145122465524e-01 2.539245087212874452e+00 -1.057230323925203858e-01 -5.431537763195506963e-03 -1.754289137298634671e-01
3.414585293442145009e+00 4.233080187267792560e-01 2.265584841290582130e+00 -1.126002836145091612e-01 1.565743514620378946e-02 -1.698507171568774676e-01
3.231615654728667852e+00 4.656663121324358667e-01 2.002417265047924388e+00 -1.182406782488289454e-01 3.778993513115400105e-02 -1.621902165935998064e-01
3.040727176119712105e+00 5.439317214363644792e-01 1.753043163841949248e+00 -1.225909216726367296e-01 6.096098159075197948e-02 -1.524473637642063395e-01
2.848915526827216826e+00 6.582023629968741796e-01 1.517277488986413569e+00 -1.194060240210764179e-01 8.321339053474757774e-02 -1.450203408179142894e-01
2.821726972423439950e+00 6.772260549345647807e-01 1.484227862618065164e+00 -1.191376591655542855e-01 8.369440306807283958e-02 -1.449465591420802113e-01
2.643375302840669683e+00 8.251943781516092313e-01 1.256322240136797497e+00 -1.058785268828652815e-01 1.029903862329413361e-01 -1.426040455946045171e-01
2.488001020621718684e+00 1.001993399557059350e+00 1.030921642147424988e+00 -9.014822573530491268e-02 1.200688313043063865e-01 -1.417859468689712799e-01
2.359431846152371559e+00 1.204100299178979983e+00 8.056096444345478558e-01 -7.205962407610738696e-02 1.349201092778843092e-01 -1.424922578168012766e-01
2.292206479109656136e+00 1.339731301434187172e+00 6.646607718975450219e-01 -6.422050882452289000e-02 1.400336781013855336e-01 -1.432451412401886948e-01
2.205936663243024398e+00 1.570988870491801359e+00 4.372526930955378810e-01 -4.461975245527517037e-02 1.517339981384958902e-01 -1.436777080936376683e-01
2.149126694305035112e+00 1.819752096231807226e+00 2.123042922943339239e-01 -2.705152428757985963e-02 1.621219959394687438e-01 -1.401417430489200477e-01
2.118503670449346288e+00 2.083947330272466036e+00 -3.893688928594193042e-03 -1.158021766535637792e-02 1.712060141836561078e-01 -1.326372238175659024e-01
2.110692559222920650e+00 2.361514349311214289e+00 -2.050504538350003680e-01 1.729701644279511190e-03 1.789946487866528047e-01 -1.211641030911936451e-01
2.122216080757338030e+00 2.650406756800666841e+00 -3.848751108653830633e-01 1.281369291885028731e-02 1.854967492278153940e-01 -1.057223085413411395e-01
2.149494586945410290e+00 2.948592385152580153e+00 -5.370766339781156695e-01 2.160713794730636378e-02 1.907214188888718964e-01 -8.631174281914547053e-02
2.188845936601433451e+00 3.254053698487349600e+00 -6.553638229879614752e-01 2.804533849575728890e-02 1.946780154036232002e-01 -6.293228355488678094e-02
2.237662068204083088e+00 3.564695889793698669e+00 -7.363774927317954244e-01 3.354809761583833760e-02 1.972587638205155480e-01 -3.928340324192811095e-02
2.295579255945030983e+00 3.878248682183377483e+00 -7.826226807186833501e-01 3.952731077315858182e-02 1.983500520007387413e-01 -1.906457267465995822e-02
2.363291864145926624e+00 4.192349627194267292e+00 -7.995364340932352709e-01 4.590615562285746409e-02 1.979501245534939780e-01 -2.275664386055600407e-03
2.421685865839902974e+00 4.432817649428451467e+00 -7.973617641485505336e-01 4.997821399776371937e-02 1.969041202733334550e-01 5.846541448940616691e-03
2.506033986739357733e+00 4.742778942350350135e+00 -7.781866420670431328e-01 5.644300463459473588e-02 1.941729644555273970e-01 1.834688515636347453e-02
2.600108041321206986e+00 5.047711545807572087e+00 -7.390986468624953787e-01 6.224897881604225802e-02 1.905597849093845775e-01 3.097079527925498260e-02
2.702828168003006848e+00 5.346219454241452951e+00 -6.799018439782131829e-01 6.735129834609629440e-02 1.860673035174133794e-01 4.371835140580427465e-02
2.813043409497553160e+00 5.636911116478435346e+00 -6.004001720806653175e-01 7.170509932652029128e-02 1.806984185530847997e-01 5.658963390331580440e-02
2.929531670678188426e+00 5.918399715428526164e+00 -5.003974418241974309e-01 7.526549039958818632e-02 1.744562047982059771e-01 6.958472391854921002e-02
3.050999673658176370e+00 6.189303447975925465e+00 -3.796973346151984452e-01 7.798755099031372262e-02 1.673439136680001105e-01 8.270370337807218808e-02
3.176082910083368294e+00 6.448245805074023451e+00 -2.381034013757035994e-01 7.982632954820571836e-02 1.593649733438896876e-01 9.594665498861733310e-02
3.303345590637400964e+00 6.693855852056992184e+00 -7.541906130641608252e-02 8.073684178853583748e-02 1.505229889139913513e-01 1.093136622374594469e-01
3.431280591758604892e+00 6.924768509180197817e+00 1.085523993508601404e-01 8.067406893306539040e-02 1.408217425213148244e-01 1.228048093927807810e-01
3.558309399567850750e+00 7.139624832401629817e+00 3.140078285513443479e-01 7.959295595033420712e-02 1.302651935196803556e-01 1.364201815040085863e-01
3.589962076272751546e+00 7.191283419072155070e+00 3.684356798620459505e-01 7.957926351751147542e-02 1.295111808047766100e-01 1.372820316674372154e-01
3.712572388172809656e+00 7.387745778132734031e+00 5.957564301066208268e-01 7.511253454064729940e-02 1.183700223684733266e-01 1.495306344281368549e-01
3.826120638664239682e+00 7.566572977481555107e+00 8.400844826244774355e-01 6.814558541635895583e-02 1.072622878587717460e-01 1.587403002278095221e-01
3.928780615475886862e+00 7.727754584705641250e+00 1.096508020064356881e+00 6.137465424437210659e-02 9.610628925682944412e-02 1.647916181899445609e-01
4.020859683782200378e+00 7.871213435597351982e+00 1.360020613144639956e+00 5.479551050222304653e-02 8.490119856561245681e-02 1.676846264546786869e-01
4.102658506418604745e+00 7.996871066731522149e+00 1.625615877259996456e+00 4.840392831063564799e-02 7.364620454417168671e-02 1.674193432503573442e-01
4.174471051124110765e+00 8.104647742009088773e+00 1.888287440917829407e+00 4.219568628521709608e-02 6.234051268592124412e-02 1.639957668930909218e-01
4.236584597540260511e+00 8.194462479167107460e+00 2.143028914174357258e+00 3.616656737731761828e-02 5.098334519794765762e-02 1.574138757867399874e-01
4.289279743957569835e+00 8.266233076256540357e+00 2.384833857070626451e+00 3.031235871459396491e-02 3.957394098103176466e-02 1.476736284228457874e-01
4.332830413809200643e+00 8.319876138088909912e+00 2.608695748068329490e+00 2.462885144151265304e-02 2.811155561036821418e-02 1.347749633804503633e-01
4.367503861911815832e+00 8.355307102652972162e+00 2.809607952485251747e+00 1.911184055987721897e-02 1.659546131699035296e-02 1.187177993258119457e-01
4.390524242576692160e+00 8.371989964258563788e+00 2.959381765691085242e+00 1.530140358278958730e-02 8.348927316787454686e-03 1.052075605083715448e-01
4.410430780441194187e+00 8.375881588553003354e+00 3.108731495551431134e+00 9.807554418635447066e-03 -3.435409934817491157e-03 8.322835726778396448e-02
4.421301115240736657e+00 8.360788817633016734e+00 3.220582510478723126e+00 3.900091610582703816e-03 -1.560360707890869406e-02 5.789508950193880676e-02
4.422462505041605318e+00 8.326104474375936704e+00 3.289617983783490907e+00 -2.442562151514095226e-03 -2.815401204777107785e-02 2.920759748289857363e-02
4.413207990507831191e+00 8.271224067834339166e+00 3.310520818823421862e+00 -9.242001963569255324e-03 -4.108488772524263033e-02 -2.834299663365717585e-03
4.392796366043551615e+00 8.195545928113226353e+00 3.277973615482971947e+00 -1.651984154566972854e-02 -5.439441186726007987e-02 -3.823080395777063434e-02
4.384228916755171568e+00 8.167667030498101610e+00 3.257651739110037248e+00 -1.733303159899078280e-02 -5.576343118720012565e-02 -4.206710866944132071e-02
4.350608622043369955e+00 8.068286067657439276e+00 3.161635637736225135e+00 -2.509467248611297815e-02 -6.962164443003161785e-02 -7.907728309196171423e-02
4.304532010491922911e+00 7.946567565329846872e+00 3.008751569965252504e+00 -3.304958904693994226e-02 -8.394679664046734990e-02 -1.138179410956707410e-01
4.245671733890498345e+00 7.801771949527265271e+00 2.802596889336054442e+00 -4.122424816232823225e-02 -9.873812094085043789e-02 -1.462893017131156603e-01
4.203098203172076275e+00 7.700860620883705820e+00 2.651476622362302304e+00 -4.458477639340999166e-02 -1.046467435645969390e-01 -1.582926489117130464e-01
4.123449013451059741e+00 7.522404013608114504e+00 2.381149710427540978e+00 -5.591931756563094102e-02 -1.205066006718625016e-01 -1.827812840485373014e-01
4.025268781241835292e+00 7.317928945662868223e+00 2.080361485779540942e+00 -6.796627813884151270e-02 -1.374740392400061462e-01 -1.967259652836484962e-01
3.911435921279935890e+00 7.085649032378428913e+00 1.765579619671895140e+00 -7.566911899807053643e-02 -1.555909408250885917e-01 -2.004371892446484837e-01
3.788786801109265578e+00 6.823728371121688951e+00 1.453025672720053452e+00 -7.909057303877968514e-02 -1.748747161503908243e-01 -1.939149793431491908e-01
3.664097071476202672e+00 6.532510784108858992e+00 1.162276719415043846e+00 -7.824278169603009203e-02 -1.925578064262254696e-01 -1.729256296737962384e-01
3.544275083087907952e+00 6.216726924984209646e+00 9.072458437434900436e-01 -7.294617479352505374e-02 -2.058729828447171673e-01 -1.488491546754135975e-01
3.540984399077770739e+00 6.207440646954418995e+00 9.005320742055870076e-01 -7.296056998064127941e-02 -2.058744204884559725e-01 -1.488349299494661493e-01
3.429832300085339458e+00 5.873780554737046522e+00 6.801204801820212031e-01 -6.728695779185356329e-02 -2.151112163968063040e-01 -1.292603906592345586e-01
3.324508340715301546e+00 5.528295923503906195e+00 4.940945133111933063e-01 -6.560493148055332457e-02 -2.207910702532232816e-01 -1.054502702189565322e-01
3.218834004934237214e+00 5.176637530225256967e+00 3.491683299651860972e-01 -6.772680870609566750e-02 -2.228983439633740737e-01 -7.740441853164817254e-02
3.106928174252160169e+00 4.824480355425706968e+00 2.520563456073134367e-01 -7.346504263681338798e-02 -2.214181376829081060e-01 -4.512265879652147677e-02
2.984640300545914560e+00 4.477534741128359919e+00 2.036855921068856101e-01 -8.082369261823950379e-02 -2.163218604277515333e-01 -1.590716253560238436e-02
2.850984639325376158e+00 4.141549868168840298e+00 1.934080385687966253e-01 -8.780563811731950663e-02 -2.075891006174591380e-01 2.939879399203388938e-03
2.706708331180555316e+00 3.822288732617552753e+00 2.047882092225646877e-01 -9.422161405473813978e-02 -1.952217142444629960e-01 1.141858581929430794e-02
2.574573862492983256e+00 3.562811463015424618e+00 2.198300837288100218e-01 -9.858120289320083940e-02 -1.834020954420397531e-01 1.053033433251066714e-02
2.415246093956244344e+00 3.286967109013604560e+00 2.348891069165173762e-01 -1.024326521706009629e-01 -1.646309493720832795e-01 8.469772717173891866e-03
2.253655820335358051e+00 3.043089171361169853e+00 2.523181833602760049e-01 -1.014340955573267145e-01 -1.430727818403052798e-01 1.352065216502240826e-02
2.098990147120772143e+00 2.835496584525623476e+00 2.833040398526913139e-01 -9.369415487470959814e-02 -1.188535718770282329e-01 2.557448588235076981e-02
2.004388539280130388e+00 2.718024089928739340e+00 3.118091078616734291e-01 -8.862659658041316391e-02 -1.075527434824897627e-01 2.936320656579630151e-02
1.872958862063799579e+00 2.567817696074008449e+00 3.573779637103650098e-01 -7.718370392065994345e-02 -8.197120940454501181e-02 2.813143491689513997e-02
1.757244431076325331e+00 2.456177791164466218e+00 3.956715836591928603e-01 -6.880006021051200682e-02 -5.889113478742123708e-02 2.018397500568175004e-02
1.652293629479343773e+00 2.379149150034773896e+00 4.160445453151914719e-01 -6.360466710766275733e-02 -3.829986560217535363e-02 5.520776727425420922e-03
