-7.664098676779174113e-02 4.453000630171621843e-02 5.767441418894946395e-03
-6.882179334655112724e-02 4.308363543465548728e-02 2.983670662533432529e-03
-6.109836700857082525e-02 4.163636311657741701e-02 2.001943557983311471e-04
-5.346734281393604460e-02 4.018817641878328489e-02 -2.583263284104408107e-03
-4.592539861619259617e-02 3.873906036393134911e-02 -5.366978038122613252e-03
-3.846925373256774444e-02 3.728899795060398870e-02 -8.151225711703092083e-03
-3.109566763033508319e-02 3.583797017695334458e-02 -1.093628216112311861e-02
-2.380143862933395416e-02 3.438595606347324279e-02 -1.372242331985528384e-02
-1.658340262046618593e-02 3.293293267495137067e-02 -1.650992522485277697e-02
-7.074114169536083359e-03 2.113043270289742190e-02 -1.254874344042305155e-02
-7.437732517347757366e-03 2.870217392934862680e-02 -1.882723752384116850e-02
-5.982933106019756517e-03 2.364078667586015994e-02 -1.694260711006874767e-02
-4.762179447480635944e-03 1.857982161037126725e-02 -1.505965677033543719e-02
-3.774893115132090578e-03 1.351917642893846541e-02 -1.317820014768968095e-02
-3.020609322686523823e-03 8.458748530025241019e-03 -1.129805102768843827e-02
-2.498976736490054248e-03 3.398435077722414006e-03 -9.419023320668074017e-03
-2.209757334018094994e-03 -1.661866935123577872e-03 -7.540931043972404560e-03
-2.152826308128912187e-03 -6.722260623894279856e-03 -5.663588304222106490e-03
-2.328172016903761257e-03 -1.178284914925741347e-02 -3.786809279564041543e-03
-2.735895979190739249e-03 -1.684373565421082644e-02 -1.910408201912462385e-03
-3.376212916433276885e-03 -2.190502320109423764e-02 -3.419933924337319577e-05
-4.249450840615291887e-03 -2.696681470858338855e-02 1.842003022118862124e-03
-5.356051187629475886e-03 -3.202921288862925486e-02 3.718384595209072926e-03
-6.696568996740078460e-03 -3.709232018325000352e-02 5.595131110154992482e-03
-8.271673135923819295e-03 -4.215623870121266298e-02 7.472428331899139825e-03
-1.008214657342993911e-02 -4.722107015455014739e-02 9.350462077940220607e-03
-1.212888669550090358e-02 -5.228691579487721591e-02 1.122941823605529826e-02
-1.441290567041932265e-02 -5.735387634948724278e-02 1.310948278202699741e-02
-1.693533085917987846e-02 -6.242205195717424188e-02 1.499084179738686094e-02
-1.969740527270978300e-02 -6.749154210379426644e-02 1.687368148720875052e-02
-2.270048807572053531e-02 -7.256244555749336023e-02 1.875818819786400152e-02
-1.094177297536064739e-04 -3.383046391994001616e-04 8.875683937810325316e-05
-1.595266632369282331e-02 -7.528390051276120931e-02 1.848392152776073480e-02
7.223825028602212737e-04 -7.561426848842256465e-02 1.603416733101866234e-02
1.738240656462268843e-02 -7.595225336955489792e-02 1.358599666352917901e-02
1.033590321513530585e-02 -2.741835694447662675e-02 4.289093169928741983e-03
2.993251111808656328e-02 -7.401915996684642340e-02 6.073953518855790788e-03
2.649392957496641762e-02 -6.956340520331855126e-02 -4.723586909009829318e-03
2.327104570655940188e-02 -6.510900096381298796e-02 -1.552159984614619355e-02
2.026229984376330326e-02 -6.065586271045410316e-02 -2.632115472714139162e-02
1.746623580992406888e-02 -5.620390506129225444e-02 -3.712332113371170222e-02
1.488150033135666322e-02 -5.175304184810206043e-02 -4.792916889675240960e-02
1.331100185637420011e-02 -4.680478096480746031e-02 -5.854300207758095231e-02
1.278445207583217731e-02 -4.135934700197741593e-02 -6.896587182167258911e-02
1.251259464543188517e-02 -3.591519818777973855e-02 -7.939557646798590940e-02
1.249519472926633942e-02 -3.047222634390210280e-02 -8.983314889191335029e-02
1.273214106476164460e-02 -2.503032324420901775e-02 -1.002796227154591074e-01
1.322344591357165616e-02 -1.958938068373909311e-02 -1.107360324096006432e-01
1.310183008887347289e-02 -1.453148692769921577e-02 -9.692242245644691612e-02
1.234378122853647258e-02 -9.856193178283524300e-03 -5.883742484277496021e-02
1.180465501103801322e-02 -5.181036206352093373e-03 -2.075825892865788488e-02
5.751364092084982997e-03 -8.349780693691232934e-04 3.875247948284955835e-03
1.624218040882623518e-02 1.420710645107527668e-03 2.032790187603294649e-02
2.589434554648081463e-02 5.274216120034131046e-03 2.644628214828282503e-02
3.573348289408829342e-02 9.124945312577107184e-03 3.256727665248079773e-02
4.576373297679443147e-02 1.297296936054879481e-02 3.869149166964134384e-02
5.598932819100227443e-02 1.681835676241752800e-02 4.481953378809783173e-02
6.641459449324248199e-02 2.066117332493856359e-02 5.095200996136057398e-02
7.704395312710396460e-02 2.450148210967829573e-02 5.708952756604279699e-02
3.255430475877449381e-02 1.046289351696045450e-02 2.363032547608645562e-02
8.206869763946572638e-02 2.927352123563467176e-02 5.590918444655229580e-02
7.313779454985466777e-02 3.201470588623062108e-02 4.267058333384775998e-02
6.436357426437863682e-02 3.475962163457527176e-02 2.943620374924263774e-02
5.574246642271049601e-02 3.750830711563537395e-02 1.620473514560369366e-02
4.727097294266303928e-02 4.026080326325320868e-02 2.974867253554337211e-03
3.894566663009463303e-02 4.301715326914229420e-02 -1.025471004347966973e-02
3.076318981896373345e-02 4.577740254280934784e-02 -2.348530683409647338e-02
2.272025303795095069e-02 4.854159867243391935e-02 -3.671823330420116716e-02
2.052607562217094082e-04 5.481212920002194065e-04 -4.764409789979143781e-04
2.392338524877965240e-03 5.160462898569058432e-02 -5.132282528724006754e-02
-3.003287491928285924e-02 5.491051760571311058e-02 -6.701013205699293818e-02
-6.155219336471893371e-02 5.817260049140327710e-02 -7.888161679207807142e-02
-5.928865526796599228e-02 6.010129404989243695e-02 -7.762756286851416054e-02
-1.334332717309695722e-02 2.307206708032038048e-02 -2.680295342931784258e-02
-3.466622989239593472e-02 5.978298790462735490e-02 -6.395206235417827401e-02
-4.740400728133172675e-02 5.802364179094723212e-02 -5.522758717515501015e-02
-6.024295101106084960e-02 5.627010405463107878e-02 -4.650858446062106077e-02
-7.318825786409977052e-02 5.452235290259901251e-02 -3.779419062241749783e-02
-8.624517421349099655e-02 5.278036994850484470e-02 -2.908354251205019780e-02
-9.941899810733531573e-02 5.104414024219917217e-02 -2.037577733817981865e-02
-1.127150813725099759e-01 4.931365230066789979e-02 -1.167003258454673252e-02
-1.261388317412200921e-01 4.758889814036711824e-02 -2.965445927680660301e-03
-1.396957149998640790e-01 4.586987331102346244e-02 5.738844845376478779e-03
-1.533912571613593179e-01 4.415657693089748009e-02 1.444370191929348138e-02
-1.672310466614027047e-01 4.244901172352497087e-02 2.314998753279070426e-02
-1.683666176709253670e-01 3.801296104465020503e-02 2.940300650655979647e-02
-1.502376218165004940e-01 3.814802020473364447e-02 3.480025630288836880e-02
-7.630013415602907023e-02 3.463489976590550246e-02 3.179221540683267733e-02
-2.549053837488472144e-03 3.133200868483417695e-02 2.741926802098903701e-02
3.670850708082434161e-02 1.819818559889382903e-02 1.516889083839288548e-02
7.888814037237348864e-02 2.523788318535518868e-02 2.368559225057810871e-02
7.426234854810352670e-02 2.061451156542344620e-02 2.612773843697806589e-02
6.945744272909006034e-02 1.599337815182406627e-02 2.857247158266112280e-02
6.447147508418013540e-02 1.137436953581713421e-02 3.102003392554403272e-02
5.930240691578347878e-02 6.757373605142061139e-03 3.347066797321586462e-02
5.394810784997237235e-02 2.142279593410507336e-03 3.592461652642915670e-02
4.840635499028551891e-02 -2.471021869885187648e-03 3.838212270253705399e-02
4.267483203152958038e-02 -7.082638708867795667e-03 4.084342995828899037e-02
3.675112833642531912e-02 -1.169267735011577172e-02 4.330878211310004028e-02
3.063273797391177430e-02 -1.630124267086937792e-02 4.577842337234690889e-02
2.431705871945956735e-02 -2.090843794653388446e-02 4.825259835055720897e-02
1.780139101582972269e-02 -2.551436479754469813e-02 5.073155209493235285e-02
1.108293689379532924e-02 -3.011912313556175738e-02 5.321553010877151657e-02
4.158798853703096939e-03 -3.472281110885717254e-02 5.570477837472788407e-02
-2.974021293499893963e-03 -3.932552504692565787e-02 5.819954337833939395e-02
-1.031862362616154521e-02 -4.392735940432433012e-02 6.070007213156127651e-02
-3.199767839122679390e-03 -1.005466241136439114e-02 1.338946143751755351e-02
3.178003382142180738e-03 -4.952062233566444788e-02 6.375163501183182813e-02
4.074732956774144293e-02 -5.412905889711043528e-02 6.628355527466756048e-02
7.801455625376857439e-02 -5.874957748939819979e-02 6.337828032654503618e-02
7.682743993342790179e-02 -6.217699995280486641e-02 5.416949170429862653e-02
3.736730763138892270e-02 -6.439706016500659769e-02 4.410003657364822138e-02
2.904415053481585081e-03 -1.436660360363127900e-02 8.295671345942466635e-03
6.235699675971291892e-03 -6.570975421541226658e-02 3.161751200483672170e-02
7.883581735569778880e-04 -6.515446436542908504e-02 2.113761252975989227e-02
-4.633012204876008240e-03 -6.459975926647171240e-02 1.065980553055669716e-02
-1.003088477828776789e-02 -6.404562717570559671e-02 1.830532136879930787e-04
-1.540772125174611450e-02 -6.349205489776298117e-02 -1.029368211373986146e-02
-1.203087942313780037e-02 -3.845990780836160833e-02 -1.142909688455804977e-02
-1.505282253697060903e-02 -6.142343237698259101e-02 -2.477908818789966577e-02
-2.373595107121126684e-03 -5.852067278160692776e-02 -3.046297548200526187e-02
6.318715849791988436e-03 -5.568568291595109992e-02 -3.637029263036742344e-02
1.102375285768972778e-02 -5.291673959608940436e-02 -4.250162480085333677e-02
1.586007714702809823e-02 -5.015105118205308299e-02 -4.863716801069437046e-02
3.857720732984745628e-03 -1.017393622091130809e-02 -1.098489011049731158e-02
1.803279851604792580e-02 -4.551461851806017089e-02 -5.044179595916441911e-02
1.740510911562279106e-02 -4.021289989066152010e-02 -4.542233012578451162e-02
1.702760151737919489e-02 -3.491240622028200097e-02 -4.040736499826805966e-02
1.689999947002758171e-02 -2.961303349407678337e-02 -3.539640406279689205e-02
1.702214786889105075e-02 -2.431467762322211262e-02 -3.038895118566256950e-02
1.739401272212416291e-02 -1.901723451057558273e-02 -2.538451056770353598e-02
1.801568113403244700e-02 -1.372060011836040774e-02 -2.038258669713636020e-02
1.888736133732354244e-02 -8.424670535868599916e-03 -1.538268430226655444e-02
2.000938277394680512e-02 -3.129342047202371586e-03 -1.038430830412099756e-02
2.138219622465801009e-02 2.165488800969446286e-03 -5.386963769529545809e-03
2.300637398800820313e-02 7.459925131577055737e-03 -3.901558639696886999e-04
2.488261010818070690e-02 1.275406966909026565e-02 4.606610195952513462e-03
2.701172065242758366e-02 1.804802467127982271e-02 9.603829189731268381e-03
2.939464403789009486e-02 2.334189186080265141e-02 1.460199594012187400e-02
3.203244140777645327e-02 2.863577235653799041e-02 1.960160536028824133e-02
3.594126070551748476e-03 3.377578548977658041e-03 2.393461326126919680e-03
3.555593518524242241e-02 3.359570334667128649e-02 2.045114091055821523e-02
3.930914583057786710e-02 3.708500314776877471e-02 1.608334831583764502e-02
4.323879138350782830e-02 4.057437161212162913e-02 1.171714491736616445e-02
4.734663653084073692e-02 4.406386959420868082e-02 7.352098274997327480e-03
5.163453123052008653e-02 4.755355687083725330e-02 2.987776059016088604e-03
5.610441145502530896e-02 5.104349209261659776e-02 -1.376253991287931539e-03
1.103663718299955493e-02 9.965090882454466503e-03 -7.446789734778655120e-04
5.197393464286557269e-02 5.373986299248288689e-02 -6.793435465786258100e-03
3.746616489978385478e-02 5.433362458259806405e-02 -1.162031991119226795e-02
2.300164286238797276e-02 5.493357048520805530e-02 -1.644835902588687171e-02
8.574482448919120217e-03 5.553970527938779933e-02 -2.127803098514792837e-02
-5.821185049901060268e-03 5.615203736339425405e-02 -2.610981411998315391e-02
-2.019121330246644377e-02 5.677057894531543913e-02 -3.094418696276824907e-02
