1.900008879327610631e-02 -1.694761635757158214e-02 1.825798205295213819e-02
2.624448808952158443e-02 -2.093966572207394891e-02 2.063802382842765820e-02
3.345565898709693120e-02 -2.494369506757511054e-02 2.301927955954185048e-02
3.843477831691527458e-02 -2.902804735431269156e-02 2.816545132120876899e-02
4.025944517724691640e-02 -3.306426493235113673e-02 3.721440262648684216e-02
3.463018115970317723e-02 -3.665673794645742806e-02 4.547948437168439217e-02
1.249820645495435846e-02 -2.339440931533788917e-02 3.061262880340685777e-02
1.346322961365113181e-02 -3.965970005406866533e-02 4.683695976386611365e-02
1.527830124412007072e-02 -4.167559699455024996e-02 3.644656207777211693e-02
1.707671327457361415e-02 -4.369503371421723514e-02 2.605830953602267588e-02
1.666165028171076590e-02 -4.576633197252453350e-02 2.019699310419961757e-02
1.403251876679823679e-02 -4.788476440637599862e-02 1.886226745324363560e-02
1.138580114789600542e-02 -4.999965128699019462e-02 1.752865093901802979e-02
8.721403971156250004e-03 -5.211099606533933087e-02 1.619606494237767549e-02
6.039232697167615585e-03 -5.421880183200466358e-02 1.486443090181665053e-02
3.339191700793829685e-03 -5.632307131404876849e-02 1.353367030858972607e-02
6.211842711950221621e-04 -5.842380687188578059e-02 1.220370470249305082e-02
-2.114887388481516677e-03 -6.052101049614398015e-02 1.087445566730368789e-02
-4.869122161469382169e-03 -6.261468380451946925e-02 9.545844826399448382e-03
-4.155559396139574778e-03 -3.778313012787415381e-02 4.990077116592379729e-03
-7.239793080069155742e-03 -6.334138275276628149e-02 5.837397662886246140e-03
-5.927728404569137903e-03 -6.024996657942707778e-02 1.320874853459538378e-03
-4.589292604979489272e-03 -5.716159022841770659e-02 -3.195572825907383105e-03
-3.224459814147667084e-03 -5.407625048653071781e-02 -7.712211511966356528e-03
-1.833202570176113060e-03 -5.099394429093730835e-02 -1.222930735203623352e-02
-4.154918170225786441e-04 -4.791466873380867408e-02 -1.674712651867405269e-02
1.028703094927763736e-03 -4.483842106693487067e-02 -2.126593522437447356e-02
2.499414408290873049e-03 -4.176519870633978171e-02 -2.578599973626487935e-02
3.996675958220331087e-03 -3.869499923687999554e-02 -3.030758639078643193e-02
5.560086126198787206e-03 -3.560548030656614238e-02 -3.481535089096511604e-02
7.194107568206740272e-03 -3.249530432642325217e-02 -3.910706210562601981e-02
8.859363467029330447e-03 -2.938686100258341288e-02 -4.319858361627962329e-02
7.056593720034175189e-04 -2.003856386879073522e-03 -3.281366692048850488e-03
7.760566195250605606e-03 -2.583389242955000734e-02 -4.440531577359475846e-02
3.656345521589763215e-03 -2.228030771813970662e-02 -4.213437254189713460e-02
-4.171144211121678735e-04 -1.872045794019561518e-02 -3.986591475739385132e-02
-4.459943479405893522e-03 -1.515434017966730065e-02 -3.759980879747535504e-02
-8.472269656149852488e-03 -1.158195099277024506e-02 -3.533592116915206666e-02
-1.245421911030795102e-02 -8.003286413353603163e-03 -3.307411850191870756e-02
-1.640591615680184190e-02 -4.418341958224557969e-03 -3.081426754039401014e-02
-2.032748326634231315e-02 -8.271126324672282938e-04 -2.855623513696522314e-02
-2.421904106520804054e-02 2.770407065244171949e-03 -2.629988824443203060e-02
-2.808070833501740901e-02 6.374223137352958042e-03 -2.404509390865921734e-02
-3.191260201244992128e-02 9.984342082150710063e-03 -2.179171926125491460e-02
-3.571483718893497111e-02 1.360077088850459789e-02 -1.953963151222607234e-02
-3.948752711032815776e-02 1.722351703059359779e-02 -1.728869794262999360e-02
-4.323078317652501168e-02 2.085258846265525615e-02 -1.503878589724863719e-02
-4.694471494105437875e-02 2.448799361374913788e-02 -1.278976277726598561e-02
-5.062943011063882059e-02 2.812974138252383530e-02 -1.054149603295012443e-02
-5.428503454472775880e-02 3.177784113199858679e-02 -8.293853156338099053e-03
-5.791163225499750683e-02 3.543230268436951824e-02 -6.046701673909309245e-03
-6.150932540480372884e-02 3.909313631580801918e-02 -3.799909139259968326e-03
-6.507821430864740853e-02 4.276035275125650986e-02 -1.553343125825625741e-03
-6.861839743153583249e-02 4.643396315925802514e-02 6.931287804236702359e-04
-7.212997138831127308e-02 5.011397914677874488e-02 2.939638988294912547e-03
-7.561303094301329020e-02 5.380041275405449130e-02 5.186319908737697069e-03
-5.863252686167508276e-02 4.252201951417592524e-02 5.331312304640447794e-03
-7.287862376331281922e-02 5.993801119888353401e-02 6.519096566755787532e-03
-5.880291195320157954e-02 6.299535278039326835e-02 3.579168099874587960e-03
-5.136326569091174445e-03 6.507038802325053328e-03 1.974457553236460541e-04
-3.172177950471600366e-02 6.545256264650708977e-02 -3.735207102217477908e-03
5.512811848057451794e-03 6.667368566208832503e-02 -1.483636793504312414e-02
4.275792164048048544e-02 6.783568255594712992e-02 -2.593840481271610099e-02
8.001470591527171106e-02 6.893855119954352129e-02 -3.704197167011181319e-02
1.172843213344676450e-01 6.998228466212874643e-02 -4.814772252647170347e-02
1.545510950818086704e-01 6.836352971129916467e-02 -4.944966173660746145e-02
1.528560688793895173e-01 6.404968887315701243e-02 -4.074610524005949086e-02
1.122004505490988430e-01 5.972793911595244976e-02 -3.184319000110942544e-02
1.278980120301771196e-02 8.237711449099035729e-03 -3.846923614444966617e-03
7.749879214555528695e-02 5.433355995524579568e-02 -2.297641874983918572e-02
6.044534209704572475e-02 4.906493474139054373e-02 -1.671394185203406435e-02
4.334931493021342702e-02 4.382461902655517688e-02 -1.045245078831493098e-02
1.832955630151857779e-02 2.464175283318517304e-02 -3.341685068273305900e-03
2.780067899113101981e-02 3.506585476977180232e-02 1.429895410661666656e-04
3.514641020587620790e-02 2.924279884100336804e-02 7.261843959222626273e-03
4.244350144783372303e-02 2.340834406176589555e-02 1.438112540523683695e-02
4.969218240863772923e-02 1.756248058851916927e-02 2.150125339887858436e-02
5.689267978990126401e-02 1.170519763618471654e-02 2.862264750567508273e-02
6.404521730257635437e-02 5.836483486667327913e-03 3.574572736068831746e-02
7.115001566510534281e-02 -4.367450262314486202e-05 4.287091269305827457e-02
7.820729260358831592e-02 -5.935289890227388176e-03 4.999862334783938822e-02
7.246733131186554322e-02 -9.533914444976419530e-03 5.250274374603733363e-02
5.197080161835315043e-02 -1.017186140166692621e-02 4.955588202470131987e-02
2.465703278886300157e-02 -7.793793010527376094e-03 3.551690223429142951e-02
1.983577058529983547e-02 -1.093320627530193836e-02 4.709045189597770714e-02
1.259841914122472074e-02 -1.254621358655423624e-02 5.172190098676261033e-02
5.347842981328594994e-03 -1.414773875970682521e-02 5.635639723512383958e-02
-1.916183286818393811e-03 -1.573778446842187193e-02 6.099421369337560545e-02
-9.193885876963653336e-03 -1.731635245023079722e-02 6.563562359708156879e-02
-1.648549182380359621e-02 -1.888344350417735240e-02 7.028090038022806463e-02
-2.379122898268127423e-02 -2.043905748843315509e-02 7.493031769044528057e-02
-3.111132602925464202e-02 -2.198319331787660161e-02 7.958414940398142456e-02
-3.844601245918269350e-02 -2.351584896165977157e-02 8.424266964079184239e-02
-4.579551858784139395e-02 -2.503702144073122193e-02 8.890615277971519737e-02
-1.264574722378108106e-02 -6.519350368806411770e-03 2.303889162822417638e-02
-5.608716362332805128e-02 -2.641230848555100111e-02 9.421967548441395612e-02
-6.559065932872641669e-02 -2.688132615178973062e-02 8.952043261167809407e-02
-7.113006265733783084e-02 -2.713179705927131272e-02 7.639299603630661517e-02
-7.272518881624821796e-02 -2.717107986076373188e-02 6.316621049825167644e-02
-7.432383506828708908e-02 -2.720819807851872565e-02 4.994314572320315143e-02
-7.592605732616525271e-02 -2.724314255508562474e-02 3.672302260068073532e-02
-7.753191157762499841e-02 -2.727590391695846814e-02 2.350506218264207178e-02
-7.914145388566311279e-02 -2.730647257411968065e-02 1.028848564043412066e-02
-8.075474038864512150e-02 -2.733483871957836930e-02 -2.927485778144617388e-03
-8.237182730047240553e-02 -2.736099232889839528e-02 -1.614363079185069522e-02
-7.077437732515043378e-02 -2.310884007700090767e-02 -2.390987112359160838e-02
-8.394766954879979981e-02 -2.981141477754154639e-02 -4.258793401027970854e-02
-7.631253701026192993e-02 -3.516495914640306586e-02 -5.266181356084780746e-02
-6.226697050224571511e-02 -4.104990528274539419e-02 -5.546092078950156518e-02
-4.827503068632682526e-02 -4.695807509112917555e-02 -5.826329711587320548e-02
-3.433630076611456083e-02 -5.288946630783570441e-02 -6.106910776733314589e-02
-8.036032828900904756e-03 -1.814158083004386440e-02 -2.009334372361524026e-02
-8.872160173589997006e-03 -6.332552455886973630e-02 -6.570497153935045409e-02
1.921705269625407705e-02 -7.447697298691544066e-02 -7.036244929668435122e-02
4.721070597593541446e-02 -8.567478300033254390e-02 -7.502407450721595983e-02
4.376064825821379678e-02 -5.935237596022271966e-02 -4.934177769251616580e-02
9.541086380135888056e-02 -1.021920008699748195e-01 -8.492226577279105015e-02
1.091095188771403213e-01 -9.874237482366464425e-02 -8.637814186899053781e-02
1.019086172205672658e-01 -8.374168526815663205e-02 -7.967247856950203377e-02
8.542195651742852391e-02 -6.687747851718595093e-02 -7.047921693643076357e-02
6.080535305031044974e-02 -4.849592805727617056e-02 -5.913685206789490167e-02
3.635010274883700154e-02 -3.007545198256210070e-02 -4.779797362906610531e-02
6.781201690469207139e-04 -5.858909373343846325e-04 -1.194258405300511810e-03
1.868614813448090523e-02 -1.543033159702741561e-02 -4.131051464318968858e-02
9.145505611461409237e-03 -5.627538854921723330e-03 -4.031973431184271428e-02
-3.101973040016113852e-04 4.190515179444036578e-03 -3.933133182731616412e-02
-9.681249807054826892e-03 1.402383810811748920e-02 -3.834524891553988540e-02
-1.896793600580163122e-02 2.387243873807455216e-02 -3.736142743053060683e-02
-2.817053492053935362e-02 3.373632706646224888e-02 -3.637980935117159781e-02
-3.728932048294386625e-02 4.361551426587724489e-02 -3.540033677801264489e-02
-3.952945228256728172e-02 4.568927653353166418e-02 -2.982021327001832880e-02
-4.858514675591041332e-02 5.791550193821116271e-02 -3.332758280510186161e-02
-4.654486169396773038e-02 5.950009383629584203e-02 -3.185652709125068316e-02
-4.449305355043640248e-02 6.108227038607519366e-02 -3.038735006756365306e-02
-2.800999999193850426e-02 4.084397802569223607e-02 -1.909598875189024228e-02
-3.512004747408863786e-02 5.959448742850230463e-02 -2.796237074826668154e-02
-2.118441774625191842e-02 5.295396376469088673e-02 -2.651741898036185860e-02
-7.307146098324498323e-03 4.629177696086081428e-02 -2.507403095555008413e-02
2.369305785630527149e-03 2.513112717235401264e-02 -1.468914783139698733e-02
2.369603788027945315e-02 3.395914324572984339e-02 -2.213424142839302833e-02
5.484162596102137160e-02 2.811385657717128603e-02 -2.042233383233511487e-02
7.829455819020908480e-02 2.619214760789766172e-02 -1.966420975462429555e-02
9.407771193385359998e-02 2.425464003363440521e-02 -1.892564790859870699e-02
1.098482160436370508e-01 2.229201501536509991e-02 -1.818820179417237823e-02
1.136929682932554531e-01 2.031067612796819133e-02 -6.827253844095198393e-03
1.056120916741005028e-01 1.833626743218086386e-02 1.515786535852997434e-02
9.751893434031264074e-02 1.637518518580487886e-02 3.714387711801144659e-02
8.941325321893821287e-02 1.442741494874897994e-02 5.913207675847723804e-02
8.129480429962866739e-02 1.249294331265588323e-02 8.112375972462024243e-02
7.316334263526838577e-02 1.057175790329198221e-02 1.031202216534141541e-01
6.067880866042992677e-02 7.133493249326753986e-03 1.232411282567280192e-01
3.678607041042711995e-02 1.810430340551324579e-03 1.079084328785950703e-01
2.896251742590084943e-02 -1.752558568013328193e-03 1.216620365624234146e-01
5.329922250011274662e-03 -9.792568488483485625e-04 3.106759671745199305e-02
1.274633777633430408e-02 -3.874640068589022858e-03 1.047256980628747530e-01
3.032509596091159144e-03 -3.620803876035515526e-03 8.876154916473928680e-02
-1.790857416568555341e-03 -1.534631724800179136e-03 3.456614566040273201e-02
-9.011947584054271279e-03 -1.742440762912780741e-03 6.765158218997174844e-02
-1.466414128702070788e-02 1.511708663838180018e-03 5.568667076662067728e-02
-2.028887601744255864e-02 4.774953021948196916e-03 4.372504012361853876e-02
-2.229260016963706750e-02 6.844293470793984084e-03 2.839592426377362741e-02
-2.954914375223196069e-02 1.144296397928979379e-02 2.612465650092832617e-02
-3.268127217769708354e-02 1.579220095637206070e-02 2.376954897939748471e-02
-3.577730981862386334e-02 2.014667058464371385e-02 2.141584180564925013e-02
-3.883734705899727357e-02 2.450638067251733818e-02 1.906339624980991215e-02
-4.186147205365695761e-02 2.887133941508670046e-02 1.671207365182434193e-02
-4.484977072792322578e-02 3.324155538777191082e-02 1.436173541371047781e-02
-4.780232677721258511e-02 3.761703753997026195e-02 1.201224299168059464e-02
-4.868115910045654054e-02 4.027261026300518743e-02 9.329117238026079367e-03
-5.052083638064207988e-02 4.321869849642630962e-02 7.229161591697494393e-03
-4.746630515443269610e-02 4.161667541307510071e-02 4.527580905334007214e-03
-4.442768790003310403e-02 4.001033260763851851e-02 1.826266346526901141e-03
-4.140488147477323910e-02 3.839967449880848233e-02 -8.749413133228814855e-04
-3.839778360809396884e-02 3.678470510091528395e-02 -3.576201302580249257e-03
-3.540629289058747770e-02 3.516542802656028727e-02 -6.277672847824263686e-03
-3.243030877901759840e-02 3.354184648923546480e-02 -8.979515187243054808e-03
-2.946973159626926214e-02 3.191396330596053127e-02 -1.168188757949522802e-02
-2.652446253125604475e-02 3.028178089991606300e-02 -1.438494931248569635e-02
-1.604244465493602501e-02 1.926403131129330454e-02 -1.108515454071483733e-02
-2.197752252846078835e-02 2.596544062696696381e-02 -1.751228017554113878e-02
-1.974498239364452790e-02 2.115138588051432289e-02 -1.745003380313577337e-02
-1.755478597072770638e-02 1.633407539929180100e-02 -1.738881688826058453e-02
-1.540686149277108001e-02 1.151350744446670051e-02 -1.732862590460082161e-02
-1.330113970091263524e-02 6.689679992621617305e-03 -1.726945738250585186e-02
-1.123755384438816611e-02 1.862590743087042325e-03 -1.721130790877906797e-02
-9.216039680590081343e-03 -2.967762874727971137e-03 -1.715417412651209367e-02
-7.236535475216450061e-03 -7.801383693993799336e-03 -1.709805273486498731e-02
-5.298982002376891910e-03 -1.263827480316801269e-02 -1.704294048892396676e-02
-3.403322544704150566e-03 -1.747843953871668771e-02 -1.698883419951458668e-02
-1.549502893611978162e-03 -2.232188147779857676e-02 -1.693573073298952625e-02
2.625286504030081348e-04 -2.716860443094632968e-02 -1.688362701108846523e-02
2.032821277459849127e-03 -3.201861243478681951e-02 -1.683252001077224086e-02
3.761421667932704407e-03 -3.687190974476216299e-02 -1.678240676403296161e-02
5.448373992064144654e-03 -4.172850082784054088e-02 -1.673328435773658099e-02
7.093719909529009465e-03 -4.658839035523865829e-02 -1.668514993346167929e-02
8.697498568960402784e-03 -5.145158319514566564e-02 -1.663800068734208257e-02
1.025974660744305260e-02 -5.631808440545887917e-02 -1.659183386991875883e-02
1.178049814992898625e-02 -6.118789922650209878e-02 -1.654664678597967536e-02
1.325978480864141267e-02 -6.606103307376466616e-02 -1.650243679441129943e-02
1.469763568241339025e-02 -7.093749153064243806e-02 -1.645920130802716250e-02
6.939027053864245756e-05 -3.305465023053989109e-04 -7.403879705838545093e-05
1.655489273375918696e-02 -7.340945588515548903e-02 -1.703879565218719208e-02
1.884694553617623919e-02 -7.343392630387646225e-02 -1.824160894119477086e-02
2.113960397765679913e-02 -7.346317950234865224e-02 -1.944549921760716643e-02
8.169066869616797844e-03 -2.644643922499987504e-02 -7.293060761987140567e-03
1.991098344414970328e-02 -7.099547889118228150e-02 -1.959763487527984085e-02
1.353909067528445524e-02 -6.599742816680806423e-02 -1.783091394440658103e-02
7.210925611171304511e-03 -6.099009326124112812e-02 -1.606524580000001992e-02
9.262786695669752123e-04 -5.597347137614173268e-02 -1.430052641826221743e-02
-5.315057131105712859e-03 -5.094755888048766584e-02 -1.253665182775474431e-02
-1.151328617185824049e-02 -4.591235131812469727e-02 -1.077351810368368766e-02
-1.766861023316175505e-02 -4.086784341530137060e-02 -9.011021362182528027e-03
-2.378122849491738286e-02 -3.581402908819484449e-02 -7.249057754548747859e-03
-2.985133753613171750e-02 -3.075090145042768883e-02 -5.487523461418183403e-03
-2.840864946579077163e-02 -2.605130959877418467e-02 -1.926120059775192524e-03
-1.832089094603157886e-02 -2.193540245922563636e-02 3.730771713767670316e-03
-7.062702726594161269e-03 -1.804081190023499801e-02 9.683290499284702771e-03
4.228605598652119060e-03 -1.416469321794911439e-02 1.563637753960945773e-02
1.555337514253193887e-02 -1.030704286357410175e-02 2.159038354774438229e-02
2.691194902289343813e-02 -6.467858732223394705e-03 2.754565928756674137e-02
1.766592552662949595e-02 -1.795178778877653050e-03 1.595403170198781209e-02
4.000266388649528770e-02 -8.153623402524347655e-04 3.287101345915516282e-02
4.345850816382021420e-02 2.849770546697396722e-03 3.162706679171202462e-02
4.694779202091996229e-02 6.509337260734540317e-03 3.038498113635277817e-02
5.047062330285162490e-02 1.016333527391022687e-02 2.914468331825072200e-02
5.402711178335262154e-02 1.381176160627690420e-02 2.790610026135557920e-02
5.761736916468847974e-02 1.745461282013549900e-02 2.666915898430962870e-02
6.124150907747273609e-02 2.109188501425896325e-02 2.543378659638309558e-02
2.456363603516018360e-02 9.094073928912057778e-03 9.467324667877139929e-03
6.024650900301482814e-02 2.579370013610391560e-02 1.677574686463390377e-02
5.180965789807123745e-02 2.877174279391559938e-02 1.649889684376910698e-03
4.340078973755305547e-02 3.176379634186373563e-02 -1.347587257783364016e-02
3.501965496977339776e-02 3.476985736161621043e-02 -2.860243100051515844e-02
2.666600596675143542e-02 3.778992431610522784e-02 -4.312248499579396377e-02
1.833959635835164317e-02 4.082399590856423954e-02 -5.703688995094154113e-02
1.004018101895111717e-02 4.387207107898324909e-02 -7.095465727664640454e-02
1.767516744569376649e-03 4.693415063491342826e-02 -8.487660685970684071e-02
-2.639963182160123221e-05 5.321651123826407620e-04 -1.008832081364564046e-03
-1.099399042697381951e-02 5.041047048945243580e-02 -1.000821000984657289e-01
-2.805915867408725894e-02 5.424292815481732838e-02 -1.162664777435242491e-01
-4.070848044722370079e-02 5.718885903900599449e-02 -1.230967289805900283e-01
-4.895282364759543509e-02 5.923882204911647131e-02 -1.205732561322365587e-01
-2.013227415377487686e-02 2.297855069558941282e-02 -4.391336101691338534e-02
-5.636520618852354503e-02 5.954592518102960752e-02 -9.868270089107561427e-02
-6.393055452988000154e-02 5.799151102913026323e-02 -7.375295661351134735e-02
-7.151210142525236957e-02 5.645017051152068782e-02 -4.882755886409412965e-02
-7.911006420616702173e-02 5.492191098035476698e-02 -2.390503915850871602e-02
-8.672466105475573617e-02 5.340674073782742531e-02 1.016070831838701864e-03
-9.435611100106208737e-02 5.190466903924824404e-02 2.593723935758366836e-02
-1.020046339225972876e-01 5.041570609576326994e-02 5.085993467263461715e-02
-1.096704505432452986e-01 4.893986307708986933e-02 7.578562511534603363e-02
-1.014255812147848712e-01 4.746068740693287075e-02 1.006125674872632159e-01
-7.727072069367603435e-02 4.564185247824357333e-02 1.029144950520137214e-01
-5.313683908359526781e-02 4.348267958729163524e-02 8.279475524127946628e-02
-2.780574755029740358e-02 3.853110755169561474e-02 5.903308796465844138e-02
-1.369536587079506380e-02 3.849226957754291883e-02 4.631675228362873431e-02
-3.863999020735287959e-03 3.481432438676901331e-02 3.094961283644184769e-02
5.935474736751379134e-03 3.112106788817289513e-02 1.558429638772508043e-02
8.860357359568629340e-03 1.786438016386303340e-02 1.919430145553982243e-03
1.705366722799971091e-02 2.463106869845534119e-02 2.449565555923535000e-05
1.706509645635547259e-02 2.008247956751193358e-02 3.806071552242138150e-03
1.703813323126011220e-02 1.553422769944376794e-02 7.587871656458675985e-03
1.697278156044605690e-02 1.098630701584599190e-02 1.137011880161619727e-02
1.686904311045265767e-02 6.438711437874599167e-03 1.515303584581005440e-02
1.672691720681995786e-02 1.891434892979380542e-03 1.893684568428044210e-02
1.654640083415098717e-02 -2.655528678355778549e-03 2.272177126156752283e-02
1.632748863618898108e-02 -7.202185315881472726e-03 2.650803558379734651e-02
1.607017291582738677e-02 -1.174854103284624605e-02 3.029586173103254385e-02
1.577444363510153991e-02 -1.629460180925068960e-02 3.408547286956876282e-02
1.544028841512286657e-02 -2.084037358507398116e-02 3.787709226417182440e-02
1.506769253598182548e-02 -2.538586225354414611e-02 4.167094329050344964e-02
1.465663893663197298e-02 -2.993107365441217277e-02 4.546724944759355375e-02
1.420710821468234436e-02 -3.447601356719391663e-02 4.926623437002621703e-02
1.371907862618684804e-02 -3.902068770442847917e-02 5.306812184025205825e-02
1.319252608539041478e-02 -4.356510170491154771e-02 5.687313580099514349e-02
2.766507372590370963e-03 -9.969029824585515231e-03 1.273626383877592659e-02
1.565484905083645156e-02 -4.894418511025495216e-02 6.287805435209348204e-02
2.134979948308805484e-02 -5.320672439947255611e-02 6.944858883550067419e-02
2.700893853569405478e-02 -5.747920544225595951e-02 7.602321461273094105e-02
3.260821265444093647e-02 -6.175756447375122665e-02 7.280491617223772138e-02
3.114956938414432247e-02 -6.486527238950087759e-02 5.859566079568630237e-02
5.678517182208616364e-03 -1.443102777725379857e-02 1.075278365383575650e-02
2.352622504647361446e-02 -6.589570893826496301e-02 4.094290774614055273e-02
2.046292322219040935e-02 -6.518162660130195907e-02 2.778706208189708413e-02
1.740672110601609521e-02 -6.446355711836931901e-02 1.463285293916202073e-02
1.435750885058512290e-02 -6.374150234304580553e-02 1.479505285901209491e-03
1.131517699475517377e-02 -6.301546371191192597e-02 -1.167375586229365408e-02
5.411527804546104395e-03 -3.808264693165884507e-02 -1.358374352203799498e-02
8.403654237688747142e-03 -6.072061381227364385e-02 -2.962320197733700478e-02
9.336198779798385999e-03 -5.775450683483107639e-02 -3.630268461151232168e-02
1.029470442498986622e-02 -5.479077700371473569e-02 -4.298430692301579564e-02
1.127918617589078291e-02 -5.182942308255240882e-02 -4.966846263720297444e-02
1.228966057633634409e-02 -4.887044393753799815e-02 -5.635554561888647673e-02
2.710488596782030090e-03 -9.882798432877456032e-03 -1.267972999143004639e-02
1.351619705431177272e-02 -4.418988583734297787e-02 -5.822143437833878638e-02
1.442911487794677934e-02 -3.903185936763656216e-02 -5.238748719650737629e-02
1.528084078810376147e-02 -3.387676644951127108e-02 -4.649497719332875562e-02
1.617764086653521866e-02 -2.872358733398195502e-02 -4.060520785360687002e-02
1.711953453883617929e-02 -2.357231967104506457e-02 -3.471783227205895578e-02
1.810654391002997424e-02 -1.842296121705673181e-02 -2.883250367538820261e-02
1.913869376444467252e-02 -1.327550984258375408e-02 -2.294887540317331470e-02
2.021601156554017273e-02 -8.129963540240470882e-03 -1.706660088881080395e-02
2.133852745568819848e-02 -2.986320432538856068e-03 -1.118533364031002938e-02
2.250627425602261603e-02 2.155421220294336838e-03 -5.304727221455156697e-03
2.371928746634683477e-02 7.295263012529318476e-03 5.755647673144214001e-04
2.497760526495574479e-02 1.243320638506954963e-02 6.455888708284864691e-03
2.628126850858829300e-02 1.756925261757923476e-02 1.233659098553336469e-02
2.763032073244512180e-02 2.270340282063489784e-02 1.821801800412409245e-02
2.902480815025355182e-02 2.783565792784024884e-02 2.410051620930686936e-02
3.190005998654146455e-03 3.282235854240081550e-03 2.927108608732353900e-03
2.918098440642631977e-02 3.263074362637591319e-02 2.518013383055582588e-02
2.778190074685548891e-02 3.599233283923227583e-02 2.019953437682813976e-02
2.641299967511082092e-02 3.935666993418534404e-02 1.522012274069215430e-02
2.507424872375240907e-02 4.272375436269366250e-02 1.024160555030435502e-02
2.376561718783844548e-02 4.609358573415572174e-02 5.263689483415354836e-03
2.248707612546303053e-02 4.946616381070519791e-02 2.860812509649184304e-04
4.078534108903676854e-03 9.656150919430634555e-03 -5.010369666569509418e-04
1.798539156904504013e-02 5.207900351662748950e-02 -5.761092773039153299e-03
1.071626531421178592e-02 5.267060565584333331e-02 -1.100635599511051027e-02
3.452744115421679805e-03 5.327469654899186224e-02 -1.625226998106970439e-02
-3.805380851779814350e-03 5.389127586347229604e-02 -2.149914380492925700e-02
-1.105831809343517727e-02 5.452034417628991853e-02 -2.674728659366895980e-02
-1.830627579610721867e-02 5.516190297311708568e-02 -3.199700754429094657e-02
