-3.151603824705909718e-01 3.295202931874248176e+00 2.587867050782179934e+00 -5.879163733040351086e-02 -2.163095766656028887e-02 -2.086876122101291309e-01
-3.925703382871169600e-01 3.267351861427945536e+00 2.250696395919046466e+00 -3.887227867504911699e-02 -1.352139543174195671e-02 -2.167236815078509571e-01
-4.383720625461163811e-01 3.251657379422378646e+00 1.903823090905777615e+00 -1.891174483433294418e-02 -6.292900202012492381e-03 -2.209295344928899341e-01
-4.524853085393415464e-01 3.246724398871055683e+00 1.553315080098559342e+00 1.108863142440482882e-03 5.645577517966853665e-05 -2.213096229941176885e-01
-4.347997149854506138e-01 3.251160618676724567e+00 1.205236460565847434e+00 2.120864196859117284e-02 5.528259607152543297e-03 -2.178643493407180221e-01
-3.851744654693518011e-01 3.263575983327699159e+00 8.656539008214411135e-01 4.140692028353047671e-02 1.012375731892704162e-02 -2.105900667874380794e-01
-3.034378933009886370e-01 3.282582141706355650e+00 5.406430622783950923e-01 6.172329335401061101e-02 1.384385316977243714e-02 -1.994790756564334133e-01
-1.893870308914673561e-01 3.306791904617109257e+00 2.362950302199700037e-01 8.217765837577736820e-02 1.668910872064140530e-02 -1.845196151876839774e-01
-4.278710263959755594e-02 3.334818700636703159e+00 -4.127723890244514027e-02 1.027902504452707227e-01 1.865974164956614792e-02 -1.656958510886919200e-01
1.366290398050844790e-01 3.365276029884782361e+00 -2.859324470204165913e-01 1.235816792919678109e-01 1.975562431179230666e-02 -1.429878587749612295e-01
3.491615411657972845e-01 3.396776915306973788e+00 -4.914944540014202778e-01 1.445729668436055160e-01 1.997628204063026103e-02 -1.163716022806059319e-01
5.934129951267357317e-01 3.427749465215719660e+00 -6.519412014857230986e-01 1.636011293209538586e-01 1.909023975469762921e-02 -8.606552395105872277e-02
8.638214254950936644e-01 3.456165630617664686e+00 -7.635572949886030303e-01 1.775745988756070592e-01 1.675401225843714190e-02 -5.476152031257546654e-02
1.101479851773468521e+00 3.476458708467654368e+00 -8.220403784764818145e-01 1.834287356375202960e-01 1.406826350677061778e-02 -3.407459939875832206e-02
1.395366066533362259e+00 3.495044545369611289e+00 -8.538318746863958753e-01 1.873676980521096214e-01 9.379212750639506768e-03 -6.037021635940954464e-03
1.476126452161349745e+00 3.498975611335377156e+00 -8.560139073816591671e-01 1.874751684302962407e-01 8.866500189162193971e-03 -4.090709960621596690e-03
1.773206725324161903e+00 3.509101795966421022e+00 -8.434479521398285939e-01 1.873510761181310380e-01 3.909880329542886161e-03 1.994529042047200190e-02
2.068711979363327735e+00 3.511667367002534235e+00 -7.958204399765639314e-01 1.854881834385082306e-01 -6.717159719944371154e-04 4.014677653051092893e-02
2.200121409768699632e+00 3.510823539130851767e+00 -7.660895411432605551e-01 1.848556657694713223e-01 -1.706222187073785576e-03 4.364219877028126249e-02
2.489990688537467189e+00 3.505269987203844195e+00 -6.849114550901017617e-01 1.808732397304043393e-01 -5.298269313545752278e-03 5.878093358517626904e-02
2.772959476964476089e+00 3.495024906839862666e+00 -5.820042942848052681e-01 1.761500311535982299e-01 -7.625107284476661737e-03 7.105797077853658050e-02
3.047876843761578858e+00 3.482095745557739264e+00 -4.618939832048152838e-01 1.707154643937106031e-01 -8.684357119138808381e-03 8.048630535708524436e-02
3.280922734183387313e+00 3.470095111497105034e+00 -3.469358302524218063e-01 1.660662600940073785e-01 -8.655587462657368322e-03 8.564307310263725992e-02
3.538450572436634634e+00 3.457521910924546749e+00 -2.069948228465805506e-01 1.588602453953926186e-01 -7.203655809482519858e-03 9.092177364798524619e-02
3.783307559295359113e+00 3.448471225317082833e+00 -5.906929524454741093e-02 1.500802716992397923e-01 -4.210217625129742715e-03 9.571721513542529036e-02
4.013021545618676633e+00 3.445392515160985436e+00 9.607873679863128402e-02 1.397551248875892882e-01 3.322036757327724078e-04 1.000344734451810019e-01
4.225163316824919413e+00 3.450747363807212142e+00 2.576949024055587012e-01 1.279101902809985092e-01 6.431429156966319075e-03 1.038781183089592386e-01
4.417341258860181696e+00 3.467010036654985417e+00 4.250316770879226658e-01 1.145675237677840491e-01 1.409564088688122253e-02 1.072522181466711161e-01
4.587196131109791963e+00 3.496668066386773521e+00 5.973475915044504925e-01 9.974591560569802395e-02 2.333339828617756254e-02 1.101603443727105502e-01
4.732395934751667532e+00 3.542222864000797333e+00 7.739064466279687027e-01 8.346094704019313415e-02 3.415365433345408930e-02 1.126055751761021045e-01
4.847064506697249975e+00 3.602933137520801132e+00 9.468217723966938504e-01 6.711393579933633280e-02 4.557299592918725994e-02 1.144444012179954562e-01
4.939586631291123631e+00 3.685421875924812518e+00 1.129297888276080464e+00 4.963026093000149491e-02 5.851470631946539130e-02 1.157873802530018925e-01
5.005834353858902297e+00 3.788102386930833454e+00 1.313228388337986718e+00 3.396299028319159363e-02 7.104801708080610290e-02 1.162794110200789238e-01
5.048647232870064450e+00 3.910324215959238625e+00 1.497264803510125475e+00 2.006201402330665129e-02 8.316907392718274339e-02 1.159210143146214428e-01
5.070788600689592585e+00 4.051430864946478749e+00 1.680058776812782151e+00 7.881266752609285275e-03 9.487410350727623620e-02 1.147118107694572592e-01
5.074951890331250937e+00 4.210759906342731895e+00 1.860260636146801927e+00 -2.621378844043005790e-03 1.061593954331483264e-01 1.126505204535534072e-01
5.063766800533878509e+00 4.387643068982754357e+00 2.036517965689861320e+00 -1.148420963320188719e-02 1.170212847582937782e-01 1.097349615173695281e-01
5.039805312814428007e+00 4.581406296509153542e+00 2.207474174388743826e+00 -1.874176116108931811e-02 1.274561348634200564e-01 1.059620478835070628e-01
5.005587573823874870e+00 4.791369778962130788e+00 2.371767060032269114e+00 -2.442489847389788318e-02 1.374603207093900437e-01 1.013277859801300501e-01
4.963587656032746764e+00 5.016847958086302128e+00 2.528027367385002666e+00 -2.856088881009285346e-02 1.470302124177954861e-01 9.582727051397640916e-02
4.932826041920958637e+00 5.174274454559208536e+00 2.627755078189764504e+00 -2.970010234149914746e-02 1.511369323098130379e-01 9.305755211254934656e-02
4.884031124897076026e+00 5.420455166918114465e+00 2.770336997959516268e+00 -3.185977513513550685e-02 1.594729540181485938e-01 8.683935788000550493e-02
4.832094442641765575e+00 5.678724138427265977e+00 2.903568375717991756e+00 -3.366498453376015609e-02 1.663885831443052132e-01 8.125988788344745695e-02
4.777538437386164460e+00 5.946830328218086770e+00 3.028457005306168348e+00 -3.516548602040413946e-02 1.718844761673580246e-01 7.631323634154967006e-02
4.720807265133775132e+00 6.222523568361303603e+00 3.146001849894501934e+00 -3.641029880683904763e-02 1.759610775459622412e-01 7.199416729801300097e-02
4.662267865729023519e+00 6.503554225567305558e+00 3.257194099364535855e+00 -3.744782826094524703e-02 1.786186169994927186e-01 6.829810907954132759e-02
4.602210839944301135e+00 6.787672858934395315e+00 3.363018219462818426e+00 -3.832598696588837561e-02 1.798571072396402959e-01 6.522114945691702415e-02
4.540851135539421435e+00 7.072629874454213095e+00 3.464452993837519035e+00 -3.909231468220281808e-02 1.796763421466279764e-01 6.276003150395111085e-02
4.478328543819034557e+00 7.356175176975371599e+00 3.562472560060528703e+00 -3.979409748216047871e-02 1.780758953854855720e-01 6.091215014997274080e-02
4.414708007788939348e+00 7.636057820319973821e+00 3.658047440731751365e+00 -4.047848632280444392e-02 1.750551194588874926e-01 5.967554942249142513e-02
4.349979742591004950e+00 7.910025656243212744e+00 3.752145570757169590e+00 -4.119261532270387244e-02 1.706131451944462585e-01 5.904892037695040619e-02
4.284059168475339519e+00 8.175824982924055462e+00 3.845733321888008760e+00 -4.198372000868030168e-02 1.647488816657663169e-01 5.903159971127631273e-02
4.216786656146955359e+00 8.431200193674811771e+00 3.939776525605313218e+00 -4.289925579789136134e-02 1.574610165476979795e-01 5.962356906372265342e-02
4.147927083903937273e+00 8.673893426558931807e+00 4.035241495432571490e+00 -4.398701698013118139e-02 1.487480169073166769e-01 6.082545499339030853e-02
4.077169205562662491e+00 8.901644215609893607e+00 4.133096049758586688e+00 -4.529525646724037041e-02 1.386081304335457787e-01 6.263852964348336216e-02
4.004124827741505577e+00 9.112189144349764902e+00 4.234310536253206081e+00 -4.687280657783749610e-02 1.270393871096723026e-01 6.506471208778567827e-02
3.928327794647292315e+00 9.303261502313596054e+00 4.339858858960181642e+00 -4.876920112813612485e-02 1.140396013341531400e-01 6.810657036194033009e-02
3.849232778077328998e+00 9.472590945295475962e+00 4.450719509154339448e+00 -5.103479910240473622e-02 9.960637449644069163e-02 7.176732418163117577e-02
3.766213869913501711e+00 9.617903160043725919e+00 4.567876601054151386e+00 -5.372091018007974644e-02 8.373709801583031909e-02 7.605084835051376113e-02
3.678562973942361758e+00 9.736919534146487365e+00 4.692320913485954037e+00 -5.687992240088377699e-02 6.642895685270616690e-02 8.096167686152511145e-02
3.585487993385656491e+00 9.827356831864769049e+00 4.825050938602467809e+00 -6.056543225369683675e-02 4.767893350279011483e-02 8.650500769605136420e-02
3.486110810068715704e+00 9.886926876688042043e+00 4.967073938765717678e+00 -6.483237748011014268e-02 2.748381248646115937e-02 9.268670832586183017e-02
3.485647931004753453e+00 9.887123103957902615e+00 4.967735690088818323e+00 -6.483190731752297431e-02 2.748447315119963499e-02 9.268679137049409822e-02
3.380524673028622029e+00 9.914081164284583636e+00 5.119570315804354621e+00 -6.781625774620986258e-02 6.530624316302067502e-03 9.888434219405409231e-02
3.273192830179962431e+00 9.907772227465253323e+00 5.280744277206415482e+00 -6.761854429050245807e-02 -1.449079282414601766e-02 1.044703164773379128e-01
3.168694863797894890e+00 9.868073597981327438e+00 5.450292819070759798e+00 -6.424078005709768502e-02 -3.559944650755588608e-02 1.094506268259463067e-01
3.132245498772916026e+00 9.846998491432360723e+00 5.512899112456863371e+00 -6.354625200601567159e-02 -3.828710806501733205e-02 1.100383419399086904e-01
3.036187191523433526e+00 9.770031888772230388e+00 5.689498594729056613e+00 -5.766431053681457530e-02 -5.882604494118397892e-02 1.127788372533266581e-01
2.949030253115831890e+00 9.661537485418305593e+00 5.867754915930987636e+00 -5.231449226450739232e-02 -7.806570254201557202e-02 1.121287907450344012e-01
2.869974138087547644e+00 9.523572034517375329e+00 6.042293008556648637e+00 -4.744260970701159874e-02 -9.600964815396810514e-02 1.080875143100180624e-01
2.798303214496042912e+00 9.358186758849335263e+00 6.207733869357718426e+00 -4.299571396042266291e-02 -1.126612914364148593e-01 1.006507302912777735e-01
2.733384903604336724e+00 9.167427603881190379e+00 6.358688865771597420e+00 -3.892196471868124980e-02 -1.280238804760527593e-01 8.981056695207220719e-02
2.674668023626127322e+00 8.953335496681328110e+00 6.489754032157165398e+00 -3.517050279006523478e-02 -1.421004983369687225e-01 7.555555014397505320e-02
2.621768128559043287e+00 8.718033677813791016e+00 6.595546020689261546e+00 -3.158174665197458625e-02 -1.547842738785770167e-01 5.792316770205682003e-02
2.574556961632254115e+00 8.463814568582337827e+00 6.670738074080526658e+00 -2.799204133822304902e-02 -1.659686238298512251e-01 3.694733258948035282e-02
2.533080771628489991e+00 8.193052288395183069e+00 6.710012716428206403e+00 -2.434493475948452251e-02 -1.756569854902473304e-01 1.260584225078232971e-02
2.497475315220783809e+00 7.908115670288781374e+00 6.708014453879326489e+00 -2.058394582414304133e-02 -1.838525914438011999e-01 -1.512706835348206873e-02
2.467966013691768712e+00 7.611368584411752458e+00 6.659344105941827685e+00 -1.665242470933324045e-02 -1.905584709341701932e-01 -4.628075401527882715e-02
2.444868331418535767e+00 7.305170258908822767e+00 6.558553090557761145e+00 -1.249341278626836353e-02 -1.957774517702183525e-01 -8.088819034937133612e-02
2.428471256116766064e+00 6.991792084049451184e+00 6.406572845820360129e+00 -8.197339943632380235e-03 -1.996174403252479468e-01 -1.108666720646080128e-01
2.418917167942713942e+00 6.673335052807387591e+00 6.217151004816686921e+00 -3.858752091550148120e-03 -2.021855195513297676e-01 -1.281285942124175403e-01
2.416313858033209083e+00 6.351814527787424502e+00 6.010430758294686981e+00 5.733213183555614309e-04 -2.034827376806007393e-01 -1.326922282471210413e-01
2.417138503681498296e+00 6.191015224585362908e+00 5.906080186143192634e+00 1.514172207661191889e-03 -2.035671022055139390e-01 -1.314622135459554142e-01
2.423961577977249870e+00 5.868737653856765490e+00 5.704781658850206050e+00 7.094890264392782371e-03 -2.030570414269632085e-01 -1.225179762602894712e-01
2.441252394946515025e+00 5.548089392637428396e+00 5.518935071394123426e+00 1.472207756230790691e-02 -2.015126601557712949e-01 -1.119663599725227582e-01
2.472295341587991580e+00 5.230703444979920569e+00 5.351097214849002803e+00 2.444673633352469067e-02 -1.989422543876261384e-01 -9.979619604438967617e-02
2.520459363324674129e+00 4.918199729204360438e+00 5.203843942114224852e+00 3.632455265475423994e-02 -1.953540414338481301e-01 -8.599460263510282088e-02
2.589205494414453135e+00 4.612185184862578780e+00 5.079772894406702655e+00 5.041602994295522888e-02 -1.907561824154684615e-01 -7.054697106628736447e-02
2.682094608401255353e+00 4.314253843599605176e+00 4.981506250815351144e+00 6.678663308681986877e-02 -1.851568053268814462e-01 -5.343695035917246650e-02
2.802795405720128308e+00 4.025986862968283120e+00 4.911693503828124641e+00 8.550694353453347496e-02 -1.785640287213831057e-01 -3.464642992758070611e-02
2.855881030231098627e+00 3.917264860105052815e+00 4.891442820783169054e+00 8.837685613429324682e-02 -1.775588014463411746e-01 -3.168527966431228249e-02
3.011516807727511846e+00 3.642026760934830687e+00 4.855433918699128881e+00 1.079953279128673116e-01 -1.697239279321312022e-01 -1.374748086804985711e-02
3.196404782729223903e+00 3.379747295572329335e+00 4.844122357406560830e+00 1.252850878148677460e-01 -1.612073212769570274e-01 -5.244192930002840097e-04
3.406903390908792684e+00 3.131516837849857460e+00 4.850045657718888847e+00 1.403089669061724498e-01 -1.519967518346299895e-01 7.997901378710823087e-03
3.639466737295351528e+00 2.898445105934114530e+00 4.865759583159134927e+00 1.531248411310989210e-01 -1.420800392380575372e-01 1.182850182246983350e-02
3.890636848907325529e+00 2.681661103494971332e+00 4.883830260380902288e+00 1.637857666352177388e-01 -1.314450281531462650e-01 1.097143661936356325e-02
4.157036133488575480e+00 2.482313098861660183e+00 4.896826310558595630e+00 1.723401044850810526e-01 -1.200795645892359653e-01 5.425798547976506958e-03
4.435360027760946622e+00 2.301568641324900355e+00 4.897310983418575070e+00 1.788316350630221319e-01 -1.079714727148572972e-01 -4.814282375318641206e-03
4.722369819026751792e+00 2.140614613823766721e+00 4.877834285585077367e+00 1.832996623895336019e-01 -9.510853212873068840e-02 -1.975964510975630403e-02
4.725558784534233503e+00 2.138959893422227587e+00 4.877490494038163149e+00 1.832965628929353052e-01 -9.511436354502186830e-02 -1.976184958288896773e-02
5.015892952882784250e+00 1.999064712842689939e+00 4.830146858923940911e+00 1.830296707056519312e-01 -8.139254827301169171e-02 -3.997204710342648626e-02
5.299938631176863701e+00 1.881675687724493118e+00 4.746228089843807396e+00 1.753629038951802221e-01 -6.671352956225001796e-02 -6.590903005048631691e-02
5.566113370224003098e+00 1.788322103730779711e+00 4.617976384472681772e+00 1.604823221672976308e-01 -5.106231580489803412e-02 -9.590731759582309113e-02
5.808000474043249817e+00 1.720239876568737669e+00 4.442986849685507167e+00 1.447193000527312035e-01 -3.482786963644257661e-02 -1.248785761562181129e-01
5.894880621247406971e+00 1.699880771280008807e+00 4.366414340531497018e+00 1.429297237219402938e-01 -3.257795880220296786e-02 -1.286426672308928210e-01
6.111017536804095762e+00 1.661009678435868331e+00 4.144328810449789735e+00 1.297825419714562778e-01 -1.645788853426495557e-02 -1.515646737859348281e-01
6.303230461985453559e+00 1.647263943900066918e+00 3.889250792125708234e+00 1.127442375935180513e-01 -8.746347184591432003e-04 -1.702695908783896650e-01
6.465306155158337731e+00 1.657809389281381218e+00 3.607849318781000569e+00 9.175775621806077365e-02 1.419298024834181153e-02 -1.847772173271204632e-01
6.590934090911720666e+00 1.691845485961355422e+00 3.306765560728665232e+00 6.675740830802248671e-02 2.876624037332423806e-02 -1.951029091996320797e-01
6.673692652437495987e+00 1.748605557835505531e+00 2.992619854924602141e+00 3.766871830071171628e-02 4.286657915397670826e-02 -2.012575960652839002e-01
6.707035069455320020e+00 1.827357052915631330e+00 2.672018712468437585e+00 4.408254417098004044e-03 5.651562338658803336e-02 -2.032477925638151439e-01
6.684275070733333379e+00 1.927401885013444005e+00 2.351561811470141539e+00 -3.311656124436820892e-02 6.973523779227545905e-02 -2.010756053009205846e-01
6.598572219620559842e+00 2.048076846878356339e+00 2.037848982683994059e+00 -7.500766274853040705e-02 8.254757055788175535e-02 -1.947387350781868698e-01
6.442916900306953742e+00 2.188754096318297648e+00 1.737487195304038501e+00 -1.213765709627536854e-01 9.497509989126651231e-02 -1.842304744594012167e-01
6.210114921755566009e+00 2.348841716991981521e+00 1.457097550315563206e+00 -1.723446453041372062e-01 1.070406816928282240e-01 -1.695397006707353160e-01
5.904682819066818134e+00 2.527767910286237374e+00 1.203301201902734929e+00 -2.130149975685073915e-01 1.187374990399758246e-01 -1.506774693645064889e-01
5.579700826073374920e+00 2.710495050005433448e+00 9.932060064259707888e-01 -2.271273003853539196e-01 1.287519091912021352e-01 -1.338703221335023341e-01
5.218898146362140444e+00 2.923350827752062564e+00 7.935091397534456137e-01 -2.280943830565420050e-01 1.398108486807314033e-01 -1.180890378442271543e-01
4.862231543358521257e+00 3.153101071500556518e+00 6.156459984070820068e-01 -2.219092703021503798e-01 1.500633675770751407e-01 -1.063225115405073001e-01
4.521029071481886596e+00 3.398445954546862602e+00 4.532624543651015969e-01 -2.085836435811211920e-01 1.594823106378845667e-01 -9.855828859155461863e-02
4.314732483378036498e+00 3.561101836662138087e+00 3.548174350716622460e-01 -2.006609405286239878e-01 1.631871416184151324e-01 -9.673440502606223124e-02
4.013111699813181943e+00 3.825954073752865447e+00 2.043292563684218077e-01 -1.798923578960828773e-01 1.709665197397957082e-01 -9.313790404957661417e-02
3.743196762100438502e+00 4.102082787066299474e+00 6.009184250735147975e-02 -1.606581664532182319e-01 1.774157333935440506e-01 -8.884775795319101166e-02
3.502557721143792602e+00 4.387386113404009080e+00 -7.679167486343421722e-02 -1.429554711239348075e-01 1.825431689556805959e-01 -8.385942570433041476e-02
3.288766561199631067e+00 4.679775167175528772e+00 -2.052103801446781839e-01 -1.267847278999256755e-01 1.863568161062998108e-01 -7.816762725334329420e-02
3.099391877250112781e+00 4.977173424682347580e+00 -3.240443979019169696e-01 -1.121497573092186256e-01 1.888642843750627520e-01 -7.176633794399513155e-02
2.931993525154975355e+00 5.277516134593535746e+00 -4.321637074971925729e-01 -9.905776529338447545e-02 1.900728196465517883e-01 -6.464878213664231044e-02
2.784117232798299035e+00 5.578749754578145925e+00 -5.284269469825363386e-01 -8.751937154340999614e-02 1.899893206618030184e-01 -5.680742603653824579e-02
2.653289160354535436e+00 5.878831414117233756e+00 -6.116802049891578719e-01 -7.754864536056889357e-02 1.886203555525466646e-01 -4.823396971959857671e-02
2.537010397680241613e+00 6.175728403576504100e+00 -6.807557993334837354e-01 -6.916314912466960119e-02 1.859721784449566984e-01 -3.891933834716364976e-02
2.432751386693237539e+00 6.467417689679323622e+00 -7.344710410474095674e-01 -6.238398946990107719e-02 1.820507461703066987e-01 -2.885367256083390050e-02
2.337946256429032754e+00 6.751885457579332339e+00 -7.716269825245516412e-01 -5.723587628491715040e-02 1.768617351201464127e-01 -1.802631804664507967e-02
2.249987058266000872e+00 7.027126679792016439e+00 -7.910071484570259104e-01 -5.374718967078426224e-02 1.704105582842738720e-01 -6.425814257544771278e-03
2.166217888584541562e+00 7.291144712305911213e+00 -7.913762482194235393e-01 -5.195005500862342335e-02 1.627023825106136690e-01 5.960117717325376201e-03
2.083928885870953707e+00 7.541950918256502767e+00 -7.714788683373230427e-01 -5.188042630625164936e-02 1.537421460266121531e-01 1.914458814943432660e-02
2.000350088993940734e+00 7.777564319609449051e+00 -7.300381436565006599e-01 -5.357817801130405899e-02 1.435345762627177613e-01 3.314155254758091584e-02
1.912645143069629405e+00 7.996011277364718950e+00 -6.657544058062940806e-01 -5.708720549709268149e-02 1.320842080194311596e-01 4.796582642934691526e-02
1.893150396631739341e+00 8.040975771319175180e+00 -6.492718032522942773e-01 -5.721585888156752869e-02 1.315548398314108636e-01 4.867614413352974040e-02
1.799897628790677828e+00 8.239199572321078691e+00 -5.589393323602496189e-01 -6.045023867984955501e-02 1.185480246487533723e-01 6.529715915564526796e-02
1.703977850381298786e+00 8.415753743628000549e+00 -4.403400248604816269e-01 -6.058168127269091680e-02 1.042121317341882097e-01 8.434066996685729567e-02
1.610275476895644875e+00 8.568517790464840189e+00 -2.896178820544301202e-01 -5.765335303418280682e-02 8.852989501265581818e-02 1.058268337534620379e-01
1.523611779314008485e+00 8.695343669226849315e+00 -1.028829038477579311e-01 -5.170175783323551627e-02 7.148381779407864123e-02 1.297783932006585927e-01
1.448729130525857167e+00 8.794058219816244915e+00 1.204811045245682694e-01 -4.278993629241831936e-02 5.305972356086008368e-02 1.520420155483642177e-01
1.433994216359020690e+00 8.812283251421526131e+00 1.732994950889053254e-01 -4.228971245600054996e-02 5.217170181643283194e-02 1.529318336349076157e-01
1.373450876911554097e+00 8.879866468387755063e+00 4.281039352562417966e-01 -3.411033004239033550e-02 3.309359595814326954e-02 1.685572549711952250e-01
1.324429235447759812e+00 8.917418867659206327e+00 7.040438808581125363e-01 -2.775249780516385323e-02 1.428266723527306728e-02 1.795986938156630686e-01
1.284060558651893613e+00 8.925365619224743696e+00 9.938622885540578933e-01 -2.319262532248567502e-02 -4.259012287414206538e-03 1.860678373101388450e-01
1.249510198664453453e+00 8.904135166799902024e+00 1.290316805074225082e+00 -2.041129704176809084e-02 -2.252938158519970577e-02 1.879715329090052567e-01
1.217971011525804004e+00 8.854159224728983091e+00 1.586172101326464912e+00 -1.939322654930018125e-02 -4.052637253045513616e-02 1.853117956270206035e-01
1.199133039039059989e+00 8.811781215770903231e+00 1.764220389396957689e+00 -1.957176043905297161e-02 -4.712375255763563003e-02 1.829444175191963506e-01
1.167950004963700383e+00 8.723406154088937825e+00 2.047267267098068722e+00 -1.978294005487946788e-02 -6.437977064279151729e-02 1.741784123858659550e-01
1.137538413299801432e+00 8.608358835612673232e+00 2.314841744449919858e+00 -1.859788923317557546e-02 -8.077726092964136739e-02 1.634227487305142668e-01
1.109884346459884652e+00 8.467985965258634451e+00 2.563744246521500347e+00 -1.630321865458574104e-02 -9.633395031482083759e-02 1.506198106935739134e-01
1.086521153205532997e+00 8.303607344121791911e+00 2.790682151004590494e+00 -1.318353554473132398e-02 -1.110660579553170019e-01 1.357098154092336861e-01
1.068783276910240110e+00 8.116523796747362240e+00 2.992302944744739790e+00 -9.205188551324601856e-03 -1.249815055948891862e-01 1.186769809157938171e-01
1.065737541029832425e+00 8.074840253125083578e+00 3.031657104300603311e+00 -9.101945095843359465e-03 -1.255664937016485461e-01 1.178697333777993239e-01
1.054254188558810368e+00 7.865845061255077653e+00 3.204573198535729972e+00 -5.394537050748613241e-03 -1.381270312277026457e-01 1.003000814985480632e-01
1.048641160533115180e+00 7.638107035165854874e+00 3.351071781225011037e+00 -1.694378060704761820e-03 -1.492145011194113968e-01 8.453851785997804069e-02
1.048931247926351951e+00 7.393958563927697902e+00 3.474005723190240147e+00 2.054400604934633265e-03 -1.588322759649766214e-01 7.056835914421707989e-02
1.055245810109126436e+00 7.135726848615109752e+00 3.576202952514242472e+00 5.907678024519085087e-03 -1.669835289261739630e-01 5.837481818764727465e-02
1.067794900679519765e+00 6.865734217487615254e+00 3.660469447836054435e+00 9.921481689546679528e-03 -1.736712350105011071e-01 4.794498834025005818e-02
1.086877612445325880e+00 6.586298438735628480e+00 3.729592208422599420e+00 1.415212594498996106e-02 -1.788981728714270636e-01 3.926782980496286435e-02
1.112882642340317085e+00 6.299733029954705188e+00 3.786342204151956992e+00 1.865635104173886394e-02 -1.826669271363687841e-01 3.233415795259060588e-02
1.146289077491070785e+00 6.008347563508637634e+00 3.833477308530300220e+00 2.349146311182812724e-02 -1.849798912663567774e-01 2.713663360031902394e-02
1.187667404144659544e+00 5.714447966934487866e+00 3.873745217847170519e+00 2.871547537879369158e-02 -1.858392709527824371e-01 2.366975524381697074e-02
1.237680741665221573e+00 5.420336817532983353e+00 3.909886359558535585e+00 3.438725091876303902e-02 -1.852470880580028567e-01 2.192985323372917406e-02
1.297086304310572480e+00 5.128313630275738610e+00 3.944636792975284578e+00 4.056664729151976401e-02 -1.832051851081061833e-01 2.191508589088340953e-02
1.366737094009092379e+00 4.840675138146220746e+00 3.980731105327879327e+00 4.731466336457822858e-02 -1.797152303479494229e-01 2.362543755713481311e-02
1.447583827873835549e+00 4.559715564014208411e+00 4.020905306273192537e+00 5.469358865919573404e-02 -1.747787233699451270e-01 2.706271857901846115e-02
1.540677104715475698e+00 4.287726883124156174e+00 4.067899723907262732e+00 6.276715555135795044e-02 -1.683970013295832679e-01 3.223056722412467184e-02
1.647169815349300848e+00 4.026999075255958793e+00 4.124461905349124713e+00 7.160069466795471183e-02 -1.605712457623249545e-01 3.913445353208801214e-02
1.659317915377788166e+00 3.999771543129777118e+00 4.131106883566509680e+00 7.165068087701001454e-02 -1.604979987612572268e-01 3.922366196077945594e-02
1.780457772468308830e+00 3.752628810013642013e+00 4.199020439587652476e+00 8.119846413911513405e-02 -1.513302748778115603e-01 4.646349174383433700e-02
1.917142866813478008e+00 3.520744560879374596e+00 4.277277717654264677e+00 9.126484133123814735e-02 -1.412465472657404297e-01 5.227443050707675926e-02
2.070237339413580013e+00 3.305571369069478127e+00 4.363618584083902796e+00 1.019029208756229710e-01 -1.302461308434582354e-01 5.666262898724210711e-02
2.240690602669997311e+00 3.108562929748139414e+00 4.455791461468745496e+00 1.131671822079041156e-01 -1.183282961324712002e-01 5.963273197740519976e-02
2.429539616542263136e+00 2.931174125706630385e+00 4.551550945423762151e+00 1.251136055981601491e-01 -1.054922751046579732e-01 6.118788324370871140e-02
2.637911373142448834e+00 2.774861083470537171e+00 4.648655427869081258e+00 1.377998053171103632e-01 -9.173726757335572135e-02 6.132972885289263848e-02
2.678952006875623404e+00 2.747643228496553292e+00 4.666889914901724445e+00 1.382125884776124469e-01 -9.131218899233443931e-02 6.130344825173218021e-02
2.907102128352317738e+00 2.614354005674223824e+00 4.762822446287391820e+00 1.496558242369845360e-01 -7.686720876074451536e-02 5.973550249261318223e-02
3.150668104141799208e+00 2.504041196448629769e+00 4.855114020467620861e+00 1.576629984988671129e-01 -6.232049197968657361e-02 5.670961930251379457e-02
3.404221049334646310e+00 2.416880964370682339e+00 4.941451047357299231e+00 1.622565643306267680e-01 -4.765325849235074046e-02 5.222259580918291871e-02
3.662361763317277585e+00 2.353079204321887108e+00 5.019513634044626471e+00 1.634515216284931072e-01 -3.284677151632797026e-02 4.626968255089131815e-02
3.919708942773641347e+00 2.312871503061469269e+00 5.086973129228431034e+00 1.612554517021618505e-01 -1.788230069438690589e-02 3.884457844953286693e-02
4.170887436574252760e+00 2.296523158245548757e+00 5.141489658385356876e+00 1.556685355398337856e-01 -2.741085258812590159e-03 2.993942414131087540e-02
4.410516516714440449e+00 2.304329255801624843e+00 5.180709647057607725e+00 1.466835557926130240e-01 1.259570277051623791e-02 1.954479365765476179e-02
4.633198139498438728e+00 2.336614805668061123e+00 5.202263329639440492e+00 1.342858824832163789e-01 2.814699543400212348e-02 7.649684447941289440e-03
4.833505171146134316e+00 2.393734936034494609e+00 5.203762241025772006e+00 1.184534424090273319e-01 4.393186580577163741e-02 -5.758494266257863266e-03
4.868070103786410918e+00 2.406655428551637499e+00 5.202006227135120398e+00 1.178729860025341525e-01 4.440782195174249047e-02 -6.247673457812948604e-03
5.040024031540931482e+00 2.489456503377232011e+00 5.180540164718399510e+00 9.909285392306074747e-02 6.007476472979230570e-02 -2.083625348545656980e-02
