1.678654594963313595e-02 -1.701584979130226979e-02 3.014185043188792254e-02
1.458167012514713888e-02 -2.000920663498251262e-02 3.228984498909517886e-02
1.268144423383111251e-02 -2.306213651948772758e-02 3.475369139264447571e-02
1.103920955542780045e-02 -2.618395347048273897e-02 3.755749114837239611e-02
9.613613807425399130e-03 -2.938413294262909314e-02 4.072866980106464030e-02
8.367664398800154710e-03 -3.267234455755367584e-02 4.429824511373253726e-02
7.267878561315817797e-03 -3.605848455319342338e-02 4.830113034538842387e-02
6.283511125709118766e-03 -3.955270811882628107e-02 5.277647562166724177e-02
5.385842485763155454e-03 -4.316546177426979630e-02 5.776805075261617906e-02
4.547510572420555668e-03 -4.690751594416622122e-02 6.332467320373086350e-02
8.964111417989139262e-04 -1.241173893432771617e-02 1.680090845343233316e-02
-4.651767555283700326e-03 -4.891931665093544185e-02 6.301110915601694507e-02
-1.541204287804501943e-02 -4.724586977768186619e-02 5.460684288467358011e-02
-1.840856012103554706e-02 -4.635441255763033536e-02 4.617249864274711180e-02
-1.822087351531201382e-02 -4.579481078626104068e-02 3.796679265187889035e-02
-1.840882802549594077e-02 -4.537232031557000833e-02 3.013237979458360805e-02
-1.898443729532144075e-02 -4.508532046987775987e-02 2.259260999903783818e-02
-1.996841280646651992e-02 -4.493257603550879914e-02 1.527371419385894352e-02
-2.139065508505633845e-02 -4.491322492382060494e-02 8.104082995599705408e-03
-2.329095194276982125e-02 -4.502676638749328331e-02 1.013566525598065754e-03
-2.571989995972926227e-02 -4.527304951997193627e-02 -6.067211514561844828e-03
-2.412348042170690821e-02 -3.849115353642705573e-02 -1.100644495568537176e-02
-3.039572234166915132e-02 -4.557718187224479856e-02 -1.970564668184259655e-02
-3.163324276962967835e-02 -4.527498470067495978e-02 -2.634608698846087685e-02
-3.359050059080392198e-02 -4.510538346672818277e-02 -3.324448400274229026e-02
-3.631936551686536230e-02 -4.506715415822326598e-02 -4.046833276049539158e-02
-3.988912276982453653e-02 -4.515940321028493604e-02 -4.808831054544476097e-02
-1.361120935056817430e-02 -1.443965363910710772e-02 -1.722502084914773537e-02
-3.920245963428170555e-02 -4.310311061766649438e-02 -5.411417979868826666e-02
-3.263076630341325141e-02 -3.915259929552187407e-02 -5.159155415659451988e-02
-2.671577898235457521e-02 -3.531831772067258596e-02 -4.957390690788993776e-02
-1.359359897553465146e-02 -2.011944609649623725e-02 -3.045765488344019667e-02
-1.802432626259423132e-02 -2.802728229995796877e-02 -4.703578116974962281e-02
-1.561936836562025435e-02 -2.250805959485581084e-02 -4.455200103171913506e-02
-1.344957816562659426e-02 -1.705318560331784208e-02 -4.250437495040263608e-02
-1.146911843412914966e-02 -1.164629942019188187e-02 -4.087287972484191650e-02
-9.635510531191824810e-03 -6.271225002237933860e-03 -3.964156105412449532e-02
-7.908681425398739542e-03 -9.119204707804694958e-04 -3.879837753831785058e-02
-1.993071253903491941e-04 5.312368434776256024e-05 -1.098844850552232674e-03
-1.008309252070390891e-02 4.406334978333440767e-03 -3.886778807015214138e-02
-1.673654396681715367e-02 9.311601927620868219e-03 -3.987728173687691419e-02
-2.366964169853895752e-02 1.425156668197030685e-02 -4.127721614607130635e-02
-3.103701377853335455e-02 1.924120522228457350e-02 -4.308128192867150680e-02
-3.900225981043574375e-02 2.429579464608734585e-02 -4.530712128258922167e-02
-4.774163748857897932e-02 2.943096887994914659e-02 -4.797650048079838553e-02
-5.744803251404634326e-02 3.466277915534201476e-02 -5.111552270338996784e-02
-5.778019410991053900e-02 3.433538873385229978e-02 -4.697442089329265102e-02
-5.620732492139848130e-02 4.186009091623334871e-02 -5.666204677559841946e-02
-2.757925192731149056e-02 4.145618159468547614e-02 -5.878618272128423999e-02
3.919781130207618237e-04 4.116855858671884805e-02 -6.148565221956404231e-02
1.660421441878360410e-02 2.690688672150083963e-02 -4.166813724590258394e-02
9.214608650255128042e-02 3.693653113297572926e-02 -6.577653855411133565e-02
2.055876526003654059e-01 3.205181126043515905e-02 -6.218289473729388117e-02
2.008930705557827878e-01 3.070074978748399061e-02 -5.168619685871829461e-02
6.289342090256445916e-02 1.830828862607336224e-02 -2.623963712537111942e-02
6.325483933923704838e-02 2.803496541971908090e-02 -3.157825814792484392e-02
6.063963569582101615e-02 2.522553458698329615e-02 -1.750741937762962178e-02
5.931390352275751898e-02 2.249225056110520232e-02 -3.607991167170635470e-03
5.925171074296187168e-02 1.982578281052211830e-02 1.025600988284533152e-02
6.045521528980195985e-02 1.721701019491167148e-02 2.422022088658925751e-02
6.295472568626565846e-02 1.465696673664261887e-02 3.842125863975494326e-02
6.680939469225635752e-02 1.213678748194177079e-02 5.299805550654568959e-02
7.210856197657049271e-02 9.647653678661308532e-03 6.809321816675917294e-02
7.897377928568243000e-02 7.180736465193052545e-03 8.385442182766739139e-02
8.756156117856875309e-02 4.727138208611409917e-03 1.004358541978392222e-01
8.264887722830707717e-02 6.400926620794949442e-04 1.164211951868953515e-01
5.917103528166500065e-02 -5.734288948162617576e-03 1.199493159095093853e-01
2.761079008319323319e-02 -1.012430632477199187e-02 9.416984287963515998e-02
1.262643727023991802e-02 -1.660294731800093099e-02 1.046620893710048655e-01
1.488038840523878321e-04 -5.035526050154403438e-03 2.656027197010899302e-02
-5.872452698163110885e-03 -1.834484812254377761e-02 8.790112470998799610e-02
-1.124596160004346854e-02 -1.722419836748602384e-02 7.238941318159139438e-02
-7.694697346942668513e-03 -7.367272406185245391e-03 2.754389398117274707e-02
-2.033872359468865895e-02 -1.376643915493978680e-02 5.218807947088917321e-02
-2.083918776436729375e-02 -8.919578265489258237e-03 4.111830769954605974e-02
-2.167403968881938259e-02 -4.105620477527738635e-03 3.045077758884704236e-02
-2.054955263159359558e-02 3.428642010362162817e-04 1.796364507989671802e-02
-2.650995405582566578e-02 5.434874104456639647e-03 1.514873348835216356e-02
-3.015684742948650937e-02 1.133300798846725854e-02 1.370084258565573351e-02
-3.431792059005376455e-02 1.726050747166542332e-02 1.238697156144462526e-02
-3.908505167263853081e-02 2.323546989455373135e-02 1.119425718704173366e-02
-4.456280457984634208e-02 2.927622823046495751e-02 1.011102090108384303e-02
-5.087078185646812939e-02 3.540141879938353553e-02 9.126654598569750726e-03
-5.814631416956743404e-02 4.163005231881845153e-02 8.231516916005368265e-03
-6.390113437246972006e-02 4.597877536351647337e-02 7.071888880450469608e-03
-6.578590440810494488e-02 4.974108818825666994e-02 5.433260084314892394e-03
-5.636593998812829132e-02 4.745049018399563612e-02 2.498993833677159559e-03
-4.826324544997327715e-02 4.529396668251313429e-02 -4.109252617007466582e-04
-4.128683563172828863e-02 4.326631330764262734e-02 -3.324974362104664901e-03
-3.527152553401063928e-02 4.136253498932691147e-02 -6.271670950076193955e-03
-3.007417714276263560e-02 3.957785432575871426e-02 -9.279851728398201549e-03
-2.557044492527073276e-02 3.790771719707279608e-02 -1.237895458700481559e-02
-2.165194668692824523e-02 3.634779609557415442e-02 -1.559930644646174286e-02
-1.822379586045850056e-02 3.489399156729576512e-02 -1.897241979106738252e-02
-1.031101127355657510e-02 2.238127757323133543e-02 -1.486522574401325479e-02
-1.303403670487569138e-02 3.033642833212674139e-02 -2.237977557129386050e-02
-1.092146535773986897e-02 2.513454060887205729e-02 -1.957785188928942016e-02
-9.151692093580446677e-03 2.000706364543721610e-02 -1.696764762087982215e-02
-7.680846470287207468e-03 1.493912215145979869e-02 -1.452364117087880969e-02
-6.472674413522731124e-03 9.915978384179329613e-03 -1.222193601591101478e-02
-5.497710290256844871e-03 4.922995471961407778e-03 -1.004002704622636126e-02
-4.732604847236917406e-03 -5.439968962087333786e-05 -7.956580511688564339e-03
-4.159593818910688884e-03 -5.030753932050503405e-03 -5.951225427377063518e-03
-3.766095161619175628e-03 -1.002062568913768791e-02 -4.004354380124556731e-03
-3.544425805744276341e-03 -1.503862324007339268e-02 -2.096931806625618525e-03
-3.491631600118919217e-03 -2.009944331037371787e-02 -2.103078672168335998e-04
-3.609426593463823871e-03 -2.521791004752298865e-02 1.673963907543866980e-03
-3.904240263220337247e-03 -3.040901438824479899e-02 3.574306986907523336e-03
-4.387373800749041694e-03 -3.568795381750414913e-02 5.509301985393320195e-03
-5.075269013001952254e-03 -4.107017253142741103e-02 7.497868339042638129e-03
-5.989895966580723735e-03 -4.657140201522051021e-02 9.559449301089827794e-03
-7.159268170611507442e-03 -5.220770203346127014e-02 1.171420205793222320e-02
-8.618096988208558823e-03 -5.799550202808256838e-02 1.398319482353147306e-02
-1.040860012768068769e-02 -6.395164290220288483e-02 1.638861284071563632e-02
-1.258148254113048391e-02 -7.009341915828641578e-02 1.895397531252155168e-02
-1.519711195200887897e-02 -7.643862133509095325e-02 2.170436537001585106e-02
-7.558700618711006213e-05 -3.593013070961856336e-04 1.045785321896714555e-04
-9.701761417223279949e-03 -7.970930000433565366e-02 2.233442455501849846e-02
4.129227739402867130e-03 -7.985828567110951626e-02 2.085230966574204425e-02
1.804694961877196038e-02 -8.024701027245285945e-02 1.957375726125707219e-02
1.020040470133842282e-02 -2.902641270078245780e-02 6.626700117356472755e-03
2.828645315264692942e-02 -7.769132576642905075e-02 1.183211319156293219e-02
2.287688772267763848e-02 -7.189407292892401047e-02 8.781933572565308222e-05
1.812815692106118162e-02 -6.630463994784838166e-02 -1.165606277251455235e-02
1.392128548101891419e-02 -6.090705485269596459e-02 -2.351441876559313623e-02
1.015047009735515690e-02 -5.568580508121332567e-02 -3.560325359390410782e-02
6.720657841628463643e-03 -5.062580311138226846e-02 -4.804082581380578199e-02
5.346603259808470864e-03 -4.514664775915259304e-02 -6.068241080196592335e-02
6.014855676675041896e-03 -3.923218267929934333e-02 -7.355278939740865496e-02
6.943044550133422969e-03 -3.343141439539094872e-02 -8.704425288113819270e-02
8.142018378240153606e-03 -2.772874719759377965e-02 -1.013876535772215565e-01
9.633760589881646894e-03 -2.210756445011400131e-02 -1.167232925272080890e-01
1.144782729825042679e-02 -1.655151578741659302e-02 -1.332011727739925155e-01
1.430846023957673546e-02 -1.153831909730462964e-02 -1.161544187236419612e-01
1.825916166111553676e-02 -7.053936934899009137e-03 -6.541627911494400649e-02
2.269184639403835912e-02 -2.591890026355530077e-03 -1.531849646406060507e-02
1.321668963435396887e-02 5.036298029007128330e-04 1.131935316684319799e-02
3.052208810309423037e-02 4.149298488834587441e-03 3.753571733113722497e-02
3.666827812304861156e-02 7.686563876588304103e-03 4.148643007978401048e-02
4.368663774694326457e-02 1.124293480176094019e-02 4.584250211296687916e-02
5.173743306303414669e-02 1.482802233195201248e-02 5.064655566929660013e-02
6.100486046430340231e-02 1.845135588820092168e-02 5.594559332355463627e-02
7.170121390762025648e-02 2.212238628759295722e-02 6.179145757291849839e-02
8.407168860078963191e-02 2.585048421545090361e-02 6.824133775019132486e-02
3.591434998171959964e-02 1.105664373377072962e-02 2.826369559103764084e-02
8.598833612987127895e-02 3.064157616829109657e-02 6.478697740255016935e-02
7.013003530060792079e-02 3.272715273032602429e-02 4.534753887715141374e-02
5.587290482470854552e-02 3.491113967442854848e-02 2.635128453393650871e-02
4.290008452168466574e-02 3.719860885704320830e-02 7.612403903459527901e-03
3.092410927057294423e-02 3.959523106590501912e-02 -1.105239689994375052e-02
1.968043225520145489e-02 4.210726749634269295e-02 -2.982568738753451146e-02
8.921466974316562618e-03 4.474156899697536577e-02 -4.889109788080010094e-02
-1.588986452882713450e-03 4.750558264384568963e-02 -6.843511505542539120e-02
-7.699156508574436005e-05 5.377636296741653693e-04 -8.644306080497690800e-04
-3.403239186059138499e-02 5.031871919354640593e-02 -9.062397448244947917e-02
-8.858322659656592268e-02 5.311908859924008297e-02 -1.152568946490528518e-01
-9.732164449433382269e-02 5.536582731594085621e-02 -1.189674547183165454e-01
-6.046386193761691535e-02 5.703683596576237386e-02 -1.017919381665247786e-01
-1.411172232695662686e-02 2.223662079457165014e-02 -3.432415372757479516e-02
-3.714102851243251957e-02 5.726244610518797795e-02 -7.645103027488836522e-02
-4.991633977516484605e-02 5.451020427412567315e-02 -5.754228969104498159e-02
-6.389621329723375875e-02 5.192164116862971884e-02 -3.919668928111754574e-02
-7.938787836857727487e-02 4.949040488384068986e-02 -2.123475927219200393e-02
-9.673314468962949941e-02 4.721092354804497931e-02 -3.480781391348795016e-03
-1.163160993604318155e-01 4.507842601815925665e-02 1.423892929051727776e-02
-1.385717594182413748e-01 4.308897285598052573e-02 3.209772263420303251e-02
-1.639958757393695787e-01 4.123949869839842186e-02 5.027030844448578811e-02
-1.931561096859245319e-01 3.952786736934171125e-02 6.893446477669142036e-02
-1.673790799117484407e-01 3.794508232552033788e-02 8.817754875831937400e-02
-8.605958209533517977e-02 3.774258478391313842e-02 8.815273456529464091e-02
-8.163437321371782435e-03 3.617644367855271659e-02 6.496459594129538884e-02
3.494565535119973504e-02 3.806521441462742267e-02 5.230857676979785292e-02
4.808629792489714505e-02 3.555844834898613804e-02 3.506287633353086242e-02
6.228918501200947366e-02 3.315820506101230941e-02 1.816009211325377362e-02
4.886722880337878577e-02 1.977354801740780280e-02 3.030925014715345547e-03
7.713619192932091861e-02 2.778905581598100846e-02 9.293643832376125577e-04
6.587324303966531069e-02 2.311078390138841462e-02 3.327768695648593896e-03
5.602132966101489725e-02 1.851141833369913253e-02 5.758706416844785840e-03
4.736139529096673045e-02 1.397607767784890542e-02 8.245963935367230102e-03
3.970054124838904436e-02 9.490269475989255785e-03 1.081387837583777656e-02
3.286767806563123395e-02 5.039824112549181820e-03 1.348757550672762678e-02
2.670966718999831166e-02 6.108336093784242108e-04 1.629321542741617515e-02
2.108786589480829768e-02 -3.810405269207485079e-03 1.925824836516252039e-02
1.587499736251814925e-02 -8.237444116103161823e-03 2.241168308208370263e-02
1.095227525459278352e-02 -1.268373262491783414e-02 2.578437051989146758e-02
6.206717819439381417e-03 -1.716266533686135534e-02 2.940930544788230433e-02
1.528590881558842879e-03 -2.168762569231658804e-02 3.332194910066574312e-02
-3.191078059077922646e-03 -2.627202761374652570e-02 3.756057592155707947e-02
-8.062970807452635169e-03 -3.092935477232374233e-02 4.216664779102183291e-02
-1.320199033006921527e-02 -3.567319764998490988e-02 4.718521944413381353e-02
-1.872987027457406750e-02 -4.051728844146177538e-02 5.266537901412315231e-02
-4.733256243636603869e-03 -9.396800762229663359e-03 1.211121177115363073e-02
-1.497431166581867333e-02 -4.690157053335147763e-02 6.212788573262649494e-02
-1.044538199501643090e-03 -5.223375802790416328e-02 7.347574472174980831e-02
1.274257962138879152e-02 -5.772385518771495916e-02 8.554233688345413977e-02
2.668959899666767388e-02 -6.338813015338047585e-02 9.844568187652198710e-02
4.092982414962447607e-02 -6.922558780275410439e-02 9.264012576741882665e-02
9.963961618041309448e-03 -1.583475479106433853e-02 1.684027401825013981e-02
3.724382144297811587e-02 -7.168900288104568252e-02 6.396412215802851908e-02
2.752655481450010794e-02 -7.000001559495694359e-02 4.534914456064744609e-02
1.848573912853201939e-02 -6.851164041033111496e-02 2.717770384079094131e-02
9.905308859003203459e-03 -6.722001942535402175e-02 9.272035433632305063e-03
1.579835248071232096e-03 -6.612167347717531896e-02 -8.543026520575361035e-03
-2.991590008014158048e-03 -3.986276448749972307e-02 -1.448474690897097461e-02
-4.340957122171086070e-03 -6.326768710094288206e-02 -3.331504663251143999e-02
1.425192142475165819e-03 -5.994296574023119661e-02 -4.027767661842095864e-02
7.294460973776205510e-03 -5.679692969696095717e-02 -4.763444951706009151e-02
1.338973548786963515e-02 -5.382042081341688322e-02 -5.545734529995783452e-02
1.983953482831482193e-02 -5.100490436982801912e-02 -6.382290036443021009e-02
4.670266689052769010e-03 -1.033453931958617025e-02 -1.459271063046281396e-02
2.319639820514608070e-02 -4.594191658416676288e-02 -6.650239778614969177e-02
2.400835202658069614e-02 -4.030879169583911903e-02 -5.852224115035376678e-02
2.145935164635778825e-02 -3.465157179708609064e-02 -5.056361783589915365e-02
1.950947735060738764e-02 -2.909559578502846425e-02 -4.309984235846634620e-02
1.810925337561071838e-02 -2.362496467799960267e-02 -3.605791680512712011e-02
1.722255515349897098e-02 -1.822399083114489143e-02 -2.936896805325836524e-02
1.682578011073709856e-02 -1.287716399699853284e-02 -2.296757435848411494e-02
1.690730397452028591e-02 -7.569117247317269301e-03 -1.679112566382196317e-02
1.746721029292859842e-02 -2.284592925410617280e-03 -1.077921139240409394e-02
1.851728705179110646e-02 2.991591213812032357e-03 -4.873029790380149426e-03
2.008129030530364512e-02 8.274575518356974690e-03 9.851870244103097096e-04
2.219548077253090390e-02 1.357949143480359153e-02 6.852737950426731478e-03
2.490944550980993266e-02 1.892149381963553062e-02 1.278701315986724776e-02
2.828722322422430602e-02 2.431579237864715456e-02 1.884605525359659209e-02
3.240875869693327777e-02 2.977768201867074874e-02 2.508912680154700217e-02
3.741399109650841645e-03 3.524709693927109352e-03 3.065669789235798710e-03
3.491151530286903948e-02 3.485249836885417202e-02 2.592403951528948064e-02
3.582829970829701921e-02 3.804331702234907409e-02 2.024418966283931393e-02
3.760507651011694985e-02 4.134232306412038982e-02 1.476202946306226678e-02
4.028859187229079375e-02 4.475843205374054057e-02 9.423929009651769995e-03
4.394664627319680439e-02 4.830085093224908976e-02 4.177667017360049521e-03
4.866964696596964152e-02 5.197908416282041866e-02 -1.028079806909415472e-03
9.658220290868402627e-03 1.019537502968769632e-02 -8.057943039079800297e-04
4.363566732395569858e-02 5.469605973626372880e-02 -7.231915056024309542e-03
2.976429663387218302e-02 5.473630985402605509e-02 -1.188117174187051060e-02
1.655061179227632767e-02 5.493848193503960559e-02 -1.664701527010582077e-02
3.704876748146661552e-03 5.530267841077903673e-02 -2.157606921634720731e-02
-9.054283452038703120e-03 5.582975795202144154e-02 -2.671655301061941906e-02
-2.200621231645208051e-02 5.652133298009787837e-02 -3.211875342243684234e-02
