-3.421302782278894117e-02 -1.790984111304293191e-02 3.063587210920116349e-02
-5.368763079105402097e-02 -3.193405485664600751e-02 5.000853810254515808e-02
-4.599588959219783751e-02 -3.501806820724907149e-02 4.619471830513076360e-02
-3.850469041386068297e-02 -3.810502428937502517e-02 4.238538155078811626e-02
-3.121046614986338133e-02 -4.119496961247243877e-02 3.858015786873805059e-02
-2.410975818089946404e-02 -4.428795250015713642e-02 3.477867767320560327e-02
-1.666312684820217549e-02 -4.739000302330710623e-02 3.105969616463732583e-02
-8.867517869001750874e-03 -5.050134563297233731e-02 2.742285211806386874e-02
-1.255575294481543844e-03 -5.361614052330852115e-02 2.378866782665745375e-02
6.176270964879244409e-03 -5.673444353650253930e-02 2.015679025433275706e-02
1.343149048629751520e-02 -5.985631235603211531e-02 1.652686659103393130e-02
2.051345392915296731e-02 -6.298180646151965711e-02 1.289854421115832310e-02
2.742543461412834740e-02 -6.611098708453368167e-02 9.271470639179641912e-03
1.928833715501352547e-02 -4.032474763968229431e-02 3.754801184033729981e-03
3.389508298721625318e-02 -6.796633647598107619e-02 3.099762465812993043e-03
3.225062219275198760e-02 -6.486245882254225437e-02 -1.333427337661112272e-03
3.080155377427609698e-02 -6.176027908891702084e-02 -5.766750886116472907e-03
2.954692744245118047e-02 -5.865974823748979633e-02 -1.020063883518206385e-02
2.848590024943202514e-02 -5.556081687742667197e-02 -1.463552189327397765e-02
2.761773617916469040e-02 -5.246343531360934953e-02 -1.907183086184281728e-02
2.694180578891079703e-02 -4.936755359535996424e-02 -2.350999667565392345e-02
2.645758590186657322e-02 -4.627312156497558754e-02 -2.795045044306661633e-02
2.640587797153903793e-02 -4.306120656481932790e-02 -3.234450628702612018e-02
2.689818650472336481e-02 -3.971523829682371831e-02 -3.552847172204464526e-02
2.769923811733893820e-02 -3.635411540806123692e-02 -3.755177323446059340e-02
2.870738515566225238e-02 -3.299439377274142327e-02 -3.957872668299657753e-02
2.119880571427779428e-03 -2.254830250596505121e-03 -2.939776205914246439e-03
2.694686688169354444e-02 -2.919057805069115788e-02 -4.041507890466210923e-02
2.226567570615259686e-02 -2.542988705476827496e-02 -3.976488924725206375e-02
1.781176957933212901e-02 -2.166893476364060642e-02 -3.911856662838172904e-02
1.358285845797611163e-02 -1.790765686513852428e-02 -3.847604832051908230e-02
9.576777318092428992e-03 -1.414598796824018644e-02 -3.783727195190206977e-02
5.791485123536720646e-03 -1.038386165953746228e-02 -3.720217550062238088e-02
2.225063854223080506e-03 -6.621210559188079291e-03 -3.657069728874488140e-02
-1.124282406449303787e-03 -2.857966376430132703e-03 -3.594277597661178075e-02
-4.258228325817054946e-03 9.059400354150572154e-04 -3.531835055712213844e-02
-7.178328117769375294e-03 4.670578624363905078e-03 -3.469736035006466129e-02
-9.886016281077280449e-03 8.436020085596648496e-03 -3.407974499641652083e-02
-1.238260828026328461e-02 1.220233580766070559e-02 -3.346544445268512941e-02
-1.466930116908615397e-02 1.596959781900150060e-02 -3.285439898530446989e-02
-1.674717415733532541e-02 1.973787873481707561e-02 -3.224654916505553109e-02
-1.861718912113599633e-02 2.350725170419307175e-02 -3.164183586149784538e-02
-2.028019105696235100e-02 2.727779035750015763e-02 -3.104020023744180623e-02
-2.173690847950704441e-02 3.104956875401155766e-02 -3.044158374347037677e-02
-2.298795376350706160e-02 3.482266132971040262e-02 -2.984592811245305802e-02
-2.403382342980588116e-02 3.859714284528058953e-02 -2.925317535408385183e-02
-2.487489837600498355e-02 4.237308833422569199e-02 -2.866326774944962311e-02
-2.551144405156005948e-02 4.615057305107458929e-02 -2.807614784565126698e-02
-2.594361057734102111e-02 4.992967241970708986e-02 -2.749175845037012816e-02
-2.617143281064317553e-02 5.371046198161973095e-02 -2.691004262645239550e-02
-1.954022370345091450e-02 4.251413566664333926e-02 -1.968541818557004511e-02
-2.622177723421426770e-02 6.005242353460472915e-02 -2.445194780020404704e-02
-3.027084224583922317e-02 6.233525993244111441e-02 -2.031592197520621507e-02
-3.490542721008802699e-03 6.344806727136186909e-03 -1.776962704414626225e-03
-3.697483194243715576e-02 6.348075046402709698e-02 -1.406601242923671835e-02
-4.074120241202989351e-02 6.419782601227556895e-02 -7.370453747477454833e-03
-4.448693794748535824e-02 6.491789798146833934e-02 -6.756134482091514723e-04
-4.821364759135254169e-02 6.564098989038012755e-02 6.019158819711977262e-03
-5.192292791638765392e-02 6.636712616096020201e-02 1.271451340079472921e-02
-5.561636376694489153e-02 6.709633211360585547e-02 1.941110069311374406e-02
-4.549816397396390377e-02 6.769136794111825506e-02 2.403639349047193355e-02
-7.693477822498275866e-03 6.490896864181144865e-02 2.439037978988567446e-02
3.512372351614813371e-03 8.822775593275612380e-03 3.126076986168161223e-03
3.929587528694304666e-02 5.769219057695383623e-02 1.726088113443779298e-02
5.616820181381521060e-02 5.146234449850709686e-02 1.176972659585958161e-02
7.270999982354428570e-02 4.523017302974211701e-02 6.279714126805577799e-03
5.347668773346585941e-02 2.500172624915320690e-02 1.141011382809867507e-03
8.467450974069541669e-02 3.625474330834682624e-02 7.757634003669916165e-03
7.202669572094713701e-02 3.230963368100589483e-02 2.301043687872893900e-02
5.918880722680452261e-02 2.836865535003476810e-02 3.826547407455157396e-02
4.615461429578714136e-02 2.443172002117483324e-02 5.352422714260152842e-02
3.291777479829303965e-02 2.049874258702312838e-02 6.878817798180522636e-02
1.947183143083830101e-02 1.656964117736673542e-02 8.405880897721244860e-02
1.409360265265576471e-02 1.210410147229930289e-02 8.567517633929193355e-02
1.673893460077031589e-02 7.099369648232171405e-03 7.363743712464716762e-02
1.910500117645768520e-02 2.094252204157166872e-03 6.160684925174957777e-02
2.119298784572515304e-02 -2.911347083730166357e-03 4.958224450933880478e-02
1.752519222826646322e-02 -5.639679832834650075e-03 2.993198577275366437e-02
2.264370732225194638e-02 -1.099400029963783047e-02 3.504742330947944323e-02
2.092449336762501957e-02 -1.445196741308584290e-02 3.647107611141735956e-02
1.901744274590527056e-02 -1.790998441155056131e-02 3.789827118597312999e-02
1.692155127838802092e-02 -2.136811978080856156e-02 3.932914709260661862e-02
1.463570844020067006e-02 -2.482644150695487162e-02 4.076384273488398158e-02
1.215869682968760170e-02 -2.828501702857899244e-02 4.220249737350056929e-02
9.489191586536376011e-03 -3.174391318860828731e-02 4.364525063919020426e-02
6.625759758507304871e-03 -3.520319618588142740e-02 4.509224254591096687e-02
3.566859615982540498e-03 -3.866293152641266800e-02 4.654361350391706537e-02
3.108399175772369937e-04 -4.212318397438020307e-02 4.799950433306225672e-02
-4.598575407632501358e-04 -1.111221890410260711e-02 1.227145327115030694e-02
-1.178428202942503542e-02 -4.432727745843900030e-02 4.649122955178898453e-02
-2.170549930685589449e-02 -4.398240811785086163e-02 4.098047423544769197e-02
-2.257247671152985691e-02 -4.408837367843855548e-02 3.515210815781538711e-02
-2.345651118143811387e-02 -4.419557693690472078e-02 2.932715508085723469e-02
-2.435820569675777383e-02 -4.430401451698071091e-02 2.350504916686241980e-02
-2.527817215465431172e-02 -4.441368280888215864e-02 1.768522484380177437e-02
-2.621703167836298212e-02 -4.452457796448646560e-02 1.186711675280793452e-02
-2.717541492237414771e-02 -4.463669589260073345e-02 6.050159695440713963e-03
-2.815396237941081639e-02 -4.475003225413323044e-02 2.337885809355749734e-04
-2.915332469197806989e-02 -4.486458245710529813e-02 -5.582561626674166326e-03
-2.539821008102545810e-02 -3.795126053031439017e-02 -9.240462488249083159e-03
-3.201662292095642376e-02 -4.468915724651835453e-02 -1.619688980147752574e-02
-3.497136237036353734e-02 -4.402797940010339667e-02 -2.177493891263013875e-02
-3.790594383198084283e-02 -4.336750661505812954e-02 -2.735510516937386324e-02
-4.082197952741675739e-02 -4.270771787351218540e-02 -3.293793065263016240e-02
-4.372106972737728470e-02 -4.204859142147390760e-02 -3.852395769195352676e-02
-1.456823524602316247e-02 -1.328776948264027286e-02 -1.348057351699968182e-02
-4.195790288220003356e-02 -3.962385615210290563e-02 -4.318552646945793966e-02
-3.360621152682199270e-02 -3.586009192959548064e-02 -4.333157975721074751e-02
-2.505494856987842620e-02 -3.209949412948375630e-02 -4.348184446851954821e-02
-1.123324216895257507e-02 -1.818099328768859463e-02 -2.730124233489291535e-02
-1.441979088756321220e-02 -2.531038412774565260e-02 -4.506047533841215508e-02
-1.274836592704006732e-02 -2.020113681939275652e-02 -4.785655501023794445e-02
-1.078918356044657710e-02 -1.509294244479769675e-02 -5.065728595977998794e-02
-8.541338677547142405e-03 -9.985704614702078930e-03 -5.346294024538690570e-02
-6.003764445276208242e-03 -4.879327454380097059e-03 -5.627379038573039616e-02
-3.175231803068773520e-03 2.262843233587636109e-04 -5.909010938527883838e-02
-4.602542589956344702e-05 8.114875584159974751e-05 -1.722776351203975922e-03
-7.364231957926056782e-03 5.181439504230376560e-03 -6.561654435124854301e-02
-1.878260495470750538e-02 9.697203014154538378e-03 -7.569294442239922482e-02
-2.995049456836733695e-02 1.421604481546133794e-02 -8.577669911745637588e-02
-4.087337170444067802e-02 1.873805362037432587e-02 -9.586878759986140752e-02
-5.155656913070157804e-02 2.326332086569433619e-02 -1.059701898122529518e-01
-6.200528400613686958e-02 2.779194065160192281e-02 -1.160818865680864065e-01
-7.222458034464497578e-02 3.232400968176826761e-02 -1.262048596433030523e-01
-7.050084089030975165e-02 3.160633909956925280e-02 -1.172921976259230503e-01
-6.177720166192836315e-02 3.836639546695074648e-02 -1.439838197400239439e-01
-1.380466679395606425e-02 3.806122539338633454e-02 -1.519011089003489134e-01
3.404041315918020921e-02 3.775044367832803421e-02 -1.299832217006539614e-01
3.969658853310405883e-02 2.454373028066814122e-02 -5.622009833628088815e-02
1.276528478751306483e-01 3.396229720991605916e-02 -3.306242017852895065e-02
2.560339620645826209e-01 3.003462966579105789e-02 3.314459325306768483e-02
2.392151221936623939e-01 2.903231581239944237e-02 1.106702164659749410e-01
6.668656288789816255e-02 1.735401665724906756e-02 8.969446083425809679e-02
5.807921197944429514e-02 2.639430080909021051e-02 1.320130925886179862e-01
5.658080394766761695e-02 2.328711096071107989e-02 1.253248604053884552e-01
5.493165767833144142e-02 2.018104476013442630e-02 1.186487979238073920e-01
5.313103840860063098e-02 1.707603207105736973e-02 1.119842571259064001e-01
5.117812451382817984e-02 1.397200317687997267e-02 1.053305910710333887e-01
4.907200712074913374e-02 1.086888881911325655e-02 9.868715383526044382e-02
4.681168967876792736e-02 7.766620236016900589e-03 9.205330045089615831e-02
4.439608748793025250e-02 4.665129201449719383e-03 8.542838684640934044e-02
4.182402718485739995e-02 1.564348063982632037e-03 7.881176978626372454e-02
3.909424618705052007e-02 -1.535790213692734066e-03 7.220280681058223460e-02
3.620539209365652988e-02 -4.635352015055178160e-03 6.560085617510630351e-02
3.315602204305193729e-02 -7.734403029720051878e-03 5.900527679120669278e-02
2.509078608087156326e-02 -8.780165428362893265e-03 4.399998062225576878e-02
2.502890620236155120e-02 -1.220717099266836400e-02 4.724288081686169039e-02
5.485680254353037487e-03 -3.439203324695870069e-03 1.180782407935849869e-02
1.652611373126108493e-02 -1.182699526118312187e-02 3.914283881604028320e-02
1.142157108285474752e-02 -9.987465924951378568e-03 3.218913533666573762e-02
3.472852961752740178e-03 -3.874970801620902620e-03 1.215706899466939203e-02
4.581248730814059013e-03 -6.101889232199920847e-03 2.330322714624163960e-02
6.912051959418285922e-04 -1.818766195118088659e-03 1.872081285282478982e-02
-2.951138635733266662e-03 2.465134488810078253e-03 1.414021693272208592e-02
-5.376718531823707417e-03 5.655805348447668149e-03 8.599606696052230700e-03
-1.253532499045008700e-02 1.078886177830828789e-02 7.916724312022468610e-03
-2.223310854556017485e-02 1.567085524995077972e-02 8.052499242536403576e-03
-3.166015361174626119e-02 2.055559085563112703e-02 8.189056133072556559e-03
-4.082105599797975631e-02 2.544316418402075078e-02 8.326408121544238636e-03
-4.972026157648662403e-02 3.033367311253679782e-02 8.464568420068919324e-03
-5.836206838956065068e-02 3.522721774067910649e-02 8.603550316319779137e-03
-6.675062868589932974e-02 4.012390032446261356e-02 8.743367174796581875e-03
-7.181372023201428034e-02 4.317051546721158151e-02 8.533168893385524242e-03
-7.414899072875449915e-02 4.643793484229407492e-02 7.769273351360474721e-03
-6.538990524868969201e-02 4.474756605204713300e-02 5.413085652893258326e-03
-5.676118473354255234e-02 4.305652243746889429e-02 3.057422550537670317e-03
-4.825840325653189822e-02 4.136478772365608653e-02 7.020551480574340831e-04
-3.987720292357831153e-02 3.967234350629361694e-02 -1.653245423116120934e-03
-3.161329179789387767e-02 3.797916928283790600e-02 -4.008708025263630313e-03
-2.346244185571322999e-02 3.628524248258291340e-02 -6.364561535796836936e-03
-1.542048697259114712e-02 3.459053849566980088e-02 -8.721034868689194267e-03
-7.483320939709837624e-03 3.289503070109051075e-02 -1.107835699584760504e-02
-6.263476895219574061e-04 2.097079955820854019e-02 -8.691673927168594091e-03
1.751110297063421771e-03 2.839688720234277014e-02 -1.395221763136066627e-02
1.739082179414500702e-03 2.336545947141277155e-02 -1.418324858749856268e-02
1.438518191247650487e-03 1.833483252429471411e-02 -1.441565924735993369e-02
8.493480908673408736e-04 1.330491369605815016e-02 -1.464947230292781323e-02
-2.865969536481133975e-05 8.275610426102959424e-03 -1.488471057732069017e-02
-1.195898180500524609e-03 3.246830331037777514e-03 -1.512139702690904614e-02
-2.652922001743093783e-03 -1.781518722357872900e-03 -1.535955474347683314e-02
-4.400447683242728926e-03 -6.809528544036878503e-03 -1.559920695639308713e-02
-6.439353975884040335e-03 -1.183729054749397581e-02 -1.584037703472363293e-02
-8.770682274728641009e-03 -1.686489567634005815e-02 -1.608308848946415556e-02
-1.139563711501727708e-02 -2.189243433061767441e-02 -1.632736497577984627e-02
-1.431558674636140491e-02 -2.691999629285696249e-02 -1.657323029512851320e-02
-1.753206378551891084e-02 -3.194767065379996301e-02 -1.682070839751869176e-02
-2.104676594781367677e-02 -3.697554573777708797e-02 -1.706982338375805097e-02
-2.486155685776467172e-02 -4.200370902766492609e-02 -1.732059950770354143e-02
-2.897846693936180149e-02 -4.703224708940492715e-02 -1.757306117851546723e-02
-3.339969438621322173e-02 -5.206124549603685647e-02 -1.782723296294834447e-02
-3.812760621210682654e-02 -5.709078875121093022e-02 -1.808313958765487423e-02
-4.316473938272202132e-02 -6.212096021210970764e-02 -1.834080594148849996e-02
-4.851380202859743168e-02 -6.715184201177699930e-02 -1.860025707783039342e-02
-5.417767474045962622e-02 -7.218351498078270922e-02 -1.886151821692798325e-02
-2.573507589296282830e-04 -3.365078915567023751e-04 -8.555041088079623013e-05
-4.961135026931160624e-02 -7.485778428486968006e-02 -1.932349451414619793e-02
-3.457738971025227370e-02 -7.513271219666892153e-02 -1.998382834454589044e-02
-1.957704079619024262e-02 -7.541362153802717849e-02 -2.064610656968286773e-02
-3.369985768552707841e-03 -2.721021984932152707e-02 -7.592772201145282958e-03
-3.607944457581075109e-04 -7.339089764549097672e-02 -1.990170460194903498e-02
1.237215090828933106e-02 -6.885898055944733587e-02 -1.727350421220588336e-02
2.537254376915549364e-02 -6.433232031560356945e-02 -1.464698499628161628e-02
3.864656509672757811e-02 -5.981083872872326734e-02 -1.202189187864548259e-02
5.220054765757957405e-02 -5.529446083817564361e-02 -9.397969917109455160e-03
6.604097902171987555e-02 -5.078311497777398403e-02 -6.774964278934198295e-03
8.017450463336731059e-02 -4.627673284716479069e-02 -4.152620217026043933e-03
9.460793095684937037e-02 -4.177524958477689399e-02 -1.530683046121239120e-03
1.093482286934050474e-01 -3.727860384253955939e-02 1.091101881235926382e-03
1.244025360360520444e-01 -3.278673786246623367e-02 3.712989199749350613e-03
1.156574999872192755e-01 -2.847764064396797815e-02 6.976512503514648196e-03
8.309482559241256061e-02 -2.434350476469285610e-02 1.088198873935416512e-02
5.081205534978465443e-02 -2.020235723040977524e-02 1.478851823934485346e-02
1.879315216530806285e-02 -1.605413815642038958e-02 1.869648038567935447e-02
-1.297777569811802041e-02 -1.189877971030091873e-02 2.260625469489448841e-02
-1.827081884962540592e-02 -4.375163095015632136e-03 1.272854814892264083e-02
-3.834206444433310018e-02 -5.931698168660820558e-03 2.580775148895781204e-02
-2.587587062944805491e-02 -2.323321424358130820e-03 2.439981049713252706e-02
-1.321592680048363708e-02 1.281920703255368414e-03 2.299423553852596169e-02
-3.559811462591960037e-04 4.884099368719607183e-03 2.159089011427658966e-02
1.271033049937286656e-02 8.483282573869583773e-03 2.018963793405199880e-02
2.598948768002700901e-02 1.207953511652824774e-02 1.879034290342187705e-02
3.948808839474488713e-02 1.567291853752987574e-02 1.739286911090265689e-02
1.885520634018709660e-02 6.996274774059499033e-03 6.326729699832981182e-03
4.680327641305978559e-02 2.066900129169392530e-02 1.043305528645549658e-02
3.740139622835126493e-02 2.429479794364496070e-02 -1.008649358487907896e-03
2.822673743289359424e-02 2.792357476080481113e-02 -1.245045552896080487e-02
1.927486032287864873e-02 3.155539054366354734e-02 -2.389347435018626675e-02
1.054144854229801566e-02 3.519030632244164042e-02 -3.533881706085968688e-02
2.022307038052019966e-03 3.882838530134841148e-02 -4.678759511687677342e-02
-6.286639926804877751e-03 4.246969280403181668e-02 -5.824092029521291819e-02
-1.438935070469044356e-02 4.611429621996956246e-02 -6.969990479728510602e-02
-2.030096400815320284e-04 5.262905042307472209e-04 -8.283496531431038716e-04
-2.434520378577597483e-02 5.088273186987690017e-02 -7.848967950038431007e-02
-3.559205905041096241e-02 5.672147917236319836e-02 -8.445429569248746882e-02
-4.652035474527840136e-02 6.256468370937920409e-02 -9.042711658060070823e-02
-6.251394528187240174e-02 6.550761850945174825e-02 -8.772772427516269123e-02
-2.947307680354820103e-02 2.496567173313137683e-02 -3.043014746690748951e-02
-7.847434619459127403e-02 6.630430602885768743e-02 -6.985577948009616400e-02
-7.237061426156081445e-02 6.792179785600055419e-02 -5.425252520302138726e-02
-6.621041510940055275e-02 6.953998416202246402e-02 -3.865454219584782414e-02
-5.999044989000293371e-02 7.115891132738280667e-02 -2.306031558091663561e-02
-5.370738363445151653e-02 7.277862418175359838e-02 -7.468330831771377055e-03
-4.735784365857201306e-02 7.439916598840842776e-02 8.122926368409560602e-03
-4.093841795028946295e-02 7.602057842796525189e-02 2.371497026815629766e-02
-3.444565353759516946e-02 7.764290158072162384e-02 3.930931518897667204e-02
-2.794012413884978605e-02 7.571737303191561352e-02 4.929820986604589728e-02
-2.171979958502519986e-02 6.865988576265014132e-02 4.921131395658604607e-02
-1.597588187802232579e-02 6.001911617939837545e-02 4.465788501152723189e-02
-1.015554728228211349e-02 4.813848101626249515e-02 3.751081985357337945e-02
-7.925559397628328256e-03 4.435736914428552169e-02 3.439317901443050135e-02
-6.827136460501929266e-03 3.777484493330108412e-02 2.688326742013951928e-02
-6.111043835858156158e-03 3.119335525860193747e-02 1.937596571548506202e-02
-3.677009649057596044e-03 1.641412367124995761e-02 8.421050998609415014e-03
-4.580561559721998272e-03 2.132504085229794399e-02 1.235913150269737568e-02
-2.511353959596764919e-03 1.655050137420755255e-02 1.536370291559454801e-02
-7.177247070066427800e-04 1.177606763988600473e-02 1.836976600592163389e-02
8.012679500584442803e-04 7.001652290412240832e-03 2.137761278623136196e-02
2.046412299773697676e-03 2.227167554442088110e-03 2.438753543684050312e-02
3.018343541655187871e-03 -2.547474682493133281e-03 2.739982633173899257e-02
3.717544088078437482e-03 -7.322362808951271215e-03 3.041477806622892854e-02
4.144343793552302847e-03 -1.209758541872204413e-02 3.343268348432055365e-02
4.298920111316215271e-03 -1.687323124201491747e-02 3.645383570618600938e-02
4.181298176440114214e-03 -2.164938907669140475e-02 3.947852815555701750e-02
3.791350815581311009e-03 -2.642614771955751132e-02 4.250705458715749174e-02
3.128798483517295122e-03 -3.120359589764169078e-02 4.553970911416384271e-02
2.193209126961366117e-03 -3.598182219934911025e-02 4.857678623563857490e-02
9.839979749304496488e-04 -4.076091500564114206e-02 5.161858086414253949e-02
-4.995727444093606444e-04 -4.554096242110123455e-02 5.466538835337098057e-02
-2.258394159804179811e-03 -5.032205220472237700e-02 5.771750452569612139e-02
-7.403011212815583221e-04 -1.145435890378425185e-02 1.281968389742840948e-02
2.846941474317877391e-02 -5.597610581610731884e-02 6.043928138778686954e-02
9.248194575369000914e-02 -6.044965221748201806e-02 5.841659500037067049e-02
1.025947743767263026e-01 -6.359367590047687591e-02 5.228077600334226499e-02
5.899037027883941020e-02 -6.539159928023076385e-02 4.513768055445566141e-02
1.531290688110369981e-02 -6.718109832850421848e-02 3.799896804462652572e-02
-2.478401954909787829e-03 -1.491776966618192993e-02 7.352629970023590381e-03
-1.695440739678899175e-02 -6.800738580658820254e-02 2.819861242120182479e-02
-1.858180334617183516e-02 -6.709721063223175741e-02 1.887084324154332526e-02
-2.016594478519421682e-02 -6.618880846911705251e-02 9.544905756160583163e-03
-2.170786216792992135e-02 -6.528215811165256899e-02 2.198941623911227308e-04
-2.320856153968401184e-02 -6.437723794766113394e-02 -9.105097255934271536e-03
-1.487652861389842512e-02 -3.882786491356385317e-02 -1.013805325890209004e-02
-1.524971334458383870e-02 -6.179927929845671630e-02 -2.212134929897536378e-02
4.009861717367324378e-03 -5.865547291918220274e-02 -2.742591076462750493e-02
1.444266788621376661e-02 -5.562589340985153730e-02 -3.313437607947661290e-02
1.604530107454887888e-02 -5.270759017925105011e-02 -3.924729974304025371e-02
1.782390234732156298e-02 -4.979138316110239687e-02 -4.536403677442022581e-02
3.984612779395454649e-03 -1.008143050507211320e-02 -1.030045259387292120e-02
1.852569907726654350e-02 -4.509256169705454231e-02 -4.733392225302603812e-02
1.740709668063017412e-02 -3.983858968594870126e-02 -4.257504298188211078e-02
1.659981046870835295e-02 -3.458566570650146998e-02 -3.782030063259304853e-02
1.610330340516710756e-02 -2.933369764433169449e-02 -3.306923358998130336e-02
1.591721129914241625e-02 -2.408259321343841561e-02 -2.832138057679337018e-02
1.604134273367006230e-02 -1.883226003444208457e-02 -2.357628061619543303e-02
1.647567897206950877e-02 -1.358260571289842712e-02 -1.883347298870480940e-02
1.722037394645986250e-02 -8.333537917596802597e-03 -1.409249718909838175e-02
1.827575432850141179e-02 -3.084964458870177902e-03 -9.352892883244437461e-03
1.964231968255683580e-02 2.163206633084054781e-03 -4.614199865407935669e-03
2.132074270198336396e-02 7.411067029811158231e-03 1.240419846969530193e-04
2.331186952813514915e-02 1.265870802597526650e-02 4.862292745258971552e-03
2.561672015308450595e-02 1.790622046053510358e-02 9.601012495401154909e-03
2.823648890536300735e-02 2.315369463771355107e-02 1.434066135813381361e-02
3.117254501924136834e-02 2.840122024767973569e-02 1.908169954331260035e-02
3.522344808588968954e-03 3.349728688655300921e-03 2.322511826979077858e-03
3.526068192302894005e-02 3.331579609544679799e-02 1.979274304945457738e-02
3.975657314391885244e-02 3.677087476994593540e-02 1.546190160040878704e-02
4.447125776383635543e-02 4.022599072551971688e-02 1.113255818463802088e-02
4.940720585292432410e-02 4.368119718010936986e-02 6.804292326251785983e-03
5.456700928200568235e-02 4.713654614674528398e-02 2.476683650231420713e-03
5.995338295947577611e-02 5.059208837743769949e-02 -1.850688156983367133e-03
1.186429691053306201e-02 9.876550149107429094e-03 -8.296028241286175931e-04
5.602889936965352313e-02 5.326968659235163661e-02 -7.208431594799660433e-03
4.064472158639535759e-02 5.387295023310282455e-02 -1.196691373511506694e-02
2.531576074185419578e-02 5.448158077996067411e-02 -1.672656181104423961e-02
1.003463826978837417e-02 5.509558151076637128e-02 -2.148783808368977602e-02
-5.205998700194690298e-03 5.571495946638601454e-02 -2.625120496631287367e-02
