1.522516150630754848e-03 2.117560879712945821e-03 -4.234226736667778650e-03
2.446338942345275755e-02 3.517185172190910591e-02 -6.969293271720550242e-02
2.024524150003790060e-02 3.160660870111967058e-02 -6.079758631180858658e-02
1.595183015115003017e-02 2.804432314458203679e-02 -5.190463883934937767e-02
1.158302783087569211e-02 2.448502191524942403e-02 -4.301373962237732551e-02
7.138703679661707706e-03 2.092873207466844007e-02 -3.412453805632485043e-02
2.618723523571348053e-03 1.737548088733949225e-02 -2.523668359731018676e-02
-1.977050126363067740e-03 1.382529582499428429e-02 -1.634982574933835711e-02
-3.898548851218583845e-03 7.231270436820192576e-03 -5.953602330350036935e-03
-1.000061904890235318e-02 8.024483481936595455e-03 -6.359243179383828638e-03
-1.466725971571272193e-02 4.906897664341985411e-03 -5.045348181571005473e-03
-1.887170886900719005e-02 2.006552225327201330e-03 -1.687503095586606692e-03
-2.313895414248819116e-02 -8.910299596135525706e-04 1.670274125743852851e-03
-2.746912990492130641e-02 -3.785825210124957405e-03 5.028115916451695450e-03
-3.186237324921064457e-02 -6.677809642538816252e-03 8.386154713726745938e-03
-3.525143315222586948e-02 -9.597266159438514604e-03 1.292595743395316688e-02
-3.763727665679674622e-02 -1.254509721181899275e-02 1.864770312435563501e-02
-4.008780176688248736e-02 -1.549143439650509969e-02 2.437018296506199971e-02
-4.260308938648606908e-02 -1.843625271043153671e-02 3.009362262944650229e-02
-4.518322320187815461e-02 -2.137952702992784379e-02 3.581824782718570632e-02
-4.782828968264175862e-02 -2.432123210694930524e-02 4.154428431214732959e-02
-4.793388498670282660e-02 -2.730548335760716455e-02 4.883426462785347977e-02
-2.795432188694807821e-02 -1.808521389574548749e-02 3.402445467048529487e-02
-4.215483045910108778e-02 -3.197519397170180133e-02 5.640424507878539356e-02
-3.602504063108364490e-02 -3.460290141336985065e-02 5.192446869398278930e-02
-2.995309235693468380e-02 -3.723479021322203403e-02 4.744673869402785127e-02
-2.393880380308061051e-02 -3.987083810829517017e-02 4.297087848353289136e-02
-1.798199562023675147e-02 -4.251102311304154335e-02 3.849671153491936171e-02
-1.208249093549439677e-02 -4.515532351626704022e-02 3.402406138813236780e-02
-6.127222942256527888e-03 -4.780467083261899508e-02 2.968090324354775295e-02
-1.160426887838923466e-04 -5.045914191022785045e-02 2.546706578000755561e-02
5.838320673453925580e-03 -5.311781189359072314e-02 2.125423116292401299e-02
1.173604118236599644e-02 -5.578066014170807163e-02 1.704223320831535840e-02
1.757729039512832478e-02 -5.844766628201243652e-02 1.283090576280771639e-02
2.336223738880120748e-02 -6.111881020711523033e-02 8.620082697246709419e-03
1.641092789709671165e-02 -3.717638497037274725e-02 3.100856741051902926e-03
2.954306209944410067e-02 -6.267496748108487836e-02 1.289489245390869517e-03
2.947856547843135180e-02 -5.996702082546705170e-02 -4.201786248760806114e-03
2.947333825511486843e-02 -5.725941501859046351e-02 -9.693229252738157914e-03
2.952736501543376524e-02 -5.455217279843715961e-02 -1.518505637750413965e-02
2.964063289959109268e-02 -5.184531689169286084e-02 -2.067748424770089744e-02
2.981313160164534432e-02 -4.913887001712369945e-02 -2.617072950937472317e-02
3.004485336914999860e-02 -4.643285488894951379e-02 -3.166500883769186869e-02
3.033579300287286146e-02 -4.372729422019960149e-02 -3.716053894464104584e-02
3.144937054344545263e-02 -4.084275415564753847e-02 -4.245209230114201787e-02
3.341708685212617380e-02 -3.777408297038975515e-02 -4.645103778108763265e-02
3.547830001646738729e-02 -3.470111660883167665e-02 -4.936297739901777948e-02
3.760679673411623097e-02 -3.162972990015997660e-02 -5.227686584686441068e-02
2.802743665966734351e-03 -2.167387414210703717e-03 -3.891926126449177063e-03
3.534833782674268871e-02 -2.811561372639012971e-02 -5.222973058242453420e-02
2.839239379658860946e-02 -2.459907011063642429e-02 -4.879937100514786935e-02
2.151295518218647451e-02 -2.107817785041862790e-02 -4.537093808457023231e-02
1.470979930305463083e-02 -1.755296573445317559e-02 -4.194429662840345324e-02
7.982706787664453629e-03 -1.402346222358720300e-02 -3.851931150798545284e-02
1.331461572081107242e-03 -1.048969545518686763e-02 -3.509584765367680659e-02
-5.244149101631413387e-03 -6.951693247484322206e-03 -3.167377005004658880e-02
-1.174433468693276104e-02 -3.409483103925229578e-03 -2.825294373106882959e-02
-1.816930133425481361e-02 1.369077824854629218e-04 -2.483323377530797030e-02
-2.451925189243376116e-02 3.687452524851989478e-03 -2.141450530111503256e-02
-3.079438591012715470e-02 7.242124538072578638e-03 -1.799662346182954314e-02
-3.699489963712616902e-02 1.080089753451787642e-02 -1.457945344097866941e-02
-4.312098602565087035e-02 1.436374551971243349e-02 -1.116286044746073181e-02
-4.917283473161877111e-02 1.793064278802373318e-02 -7.746709710716963640e-03
-5.515063211583718511e-02 2.150156391836585343e-02 -4.330866475941611698e-03
-6.105456124517195243e-02 2.507648376989884270e-02 -9.151959992589232687e-04
-6.688480189366663442e-02 2.865537747773936814e-02 2.500436457037860660e-03
-7.264153054361283113e-02 3.223822044868335235e-02 5.916165629278239031e-03
-7.832492038657629108e-02 3.582498835692417283e-02 9.332126257274062781e-03
-8.393514132438271991e-02 3.941565713978439911e-02 1.274845308912205336e-02
-8.947235997007133013e-02 4.301020299344148617e-02 1.616528088603096797e-02
-9.493673964879711935e-02 4.660860236865683320e-02 1.958274442718453343e-02
-1.003284403987012297e-01 5.021083196652788294e-02 2.300097851503425314e-02
-7.827860000163344711e-02 3.978872532990283123e-02 1.937770843192657133e-02
-1.023067784625409093e-01 5.609347017438354177e-02 2.526307277510259422e-02
-9.300038907957072776e-02 5.886938390339505056e-02 2.126590084680742010e-02
-8.840146880885772426e-03 6.076902959264547481e-03 1.918522189386834753e-03
-6.933141507771004020e-02 6.108825916679243295e-02 9.685720146874002637e-03
-3.321286687669836035e-02 6.218085017133952175e-02 -8.674995616071778243e-03
2.927294878523618426e-03 6.325031562678766484e-02 -2.703605495182792237e-02
3.909022477512587995e-02 6.429664795427342261e-02 -4.539818187016290280e-02
7.527707839146408064e-02 6.531983785313801028e-02 -6.376210041886433422e-02
1.114890123051340692e-01 6.631987429960463365e-02 -8.212853470954027679e-02
1.477271841011482123e-01 6.729674454540111872e-02 -1.004982089433738013e-01
1.839347595421204351e-01 6.488308759791434899e-02 -9.183638602384783245e-02
2.814373014766772055e-02 8.853191343740438729e-03 -1.026590476007908752e-02
1.672401575255949568e-01 5.799740729209826307e-02 -5.941845129138762643e-02
1.228108656104401203e-01 5.172808094259233325e-02 -4.069030143082508211e-02
7.825336479984021376e-02 4.548804865783917517e-02 -2.196375715120379643e-02
2.615074705263132834e-02 2.517309899067494625e-02 -4.213611071475352465e-03
3.007231963628592686e-02 3.549413315063337099e-02 3.349681003598696614e-03
3.394276280392664186e-02 2.944615218032542101e-02 1.192806979915845764e-02
3.768537776748973750e-02 2.339587190978744888e-02 2.050692829692617528e-02
4.130028921810816045e-02 1.734333777445008079e-02 2.908659489095035203e-02
4.478761622134109360e-02 1.128859503089737863e-02 3.766740800520557847e-02
4.814747222266811677e-02 5.231688764230443649e-03 4.624970610264293042e-02
5.137996504762430000e-02 -8.273361045903601576e-04 5.483382769824260428e-02
5.448519689799921628e-02 -6.888434811389129199e-03 6.342011137385596131e-02
5.746326435441029279e-02 -1.295156274136448002e-02 7.200889578824887227e-02
3.821810283044724255e-02 -1.740670001803647227e-02 7.522912811177484560e-02
6.960368460948381279e-05 -1.514780505420684591e-02 5.602350692985896830e-02
-2.066439305887510583e-02 -2.179550548612943853e-02 7.268722708386453346e-02
-2.734762468519659831e-02 -2.418434733133536380e-02 7.473009070898035955e-02
-3.408309907763933111e-02 -2.656897633921573645e-02 7.677590127559180688e-02
-4.087103510300645753e-02 -2.894937230870429229e-02 7.882473947099120914e-02
-4.771165388197894097e-02 -3.132551471340663113e-02 8.087668609031825606e-02
-5.460517879069281405e-02 -3.369738269861519142e-02 8.293182203962466692e-02
-6.155183546231809272e-02 -3.606495507832840203e-02 8.499022833861641368e-02
-6.855185178875336516e-02 -3.842821033226340860e-02 8.705198612343276188e-02
-7.560545792238816676e-02 -4.078712660282698965e-02 8.911717664965493335e-02
-8.271288627789981363e-02 -4.314168169210092635e-02 9.118588129519106245e-02
-2.187458496827733231e-02 -1.119331814383841238e-02 2.320337405806859390e-02
-7.273387368514548645e-02 -4.411714614313843458e-02 8.263220922240606392e-02
-4.201614951856186969e-02 -4.255034086062278731e-02 6.242521557791508302e-02
-1.126699740400786791e-02 -4.100380449508097408e-02 4.222068322553017977e-02
1.951453978491018634e-02 -3.947754779972836164e-02 2.201781532887587059e-02
5.032942060137168133e-02 -3.797158297221905204e-02 1.815815110459924981e-03
8.117860503133852990e-02 -3.648592365645966784e-02 -1.838611417620180516e-02
1.120630544982276766e-01 -3.502058494457854776e-02 -3.858876927534152929e-02
1.324956967821322162e-01 -3.363181262291968510e-02 -5.785067772709104328e-02
1.357825496159231760e-01 -3.233050280324655662e-02 -7.402368766963779434e-02
1.068962419734720282e-01 -3.119902646348888392e-02 -7.243185087385262122e-02
4.790468318123517616e-02 -2.554707729376218608e-02 -4.773830759818740305e-02
3.557686115542110783e-02 -2.774348296580037357e-02 -5.200150799490217690e-02
3.913548238015356756e-02 -2.355335437744047675e-02 -5.738706325816581022e-02
2.289093221703154823e-02 -2.427686737350537999e-02 -5.726487852303259463e-02
-1.329755305034205706e-02 -2.989677461694041985e-02 -5.163494902580248458e-02
-4.960668056418065380e-02 -3.549327182086009502e-02 -4.600705716894852582e-02
-2.350885285877571049e-02 -1.250849893552277714e-02 -1.350606947939696906e-02
-8.048009362651310783e-02 -4.031984491142615729e-02 -3.902326508003504946e-02
-8.256105768058828731e-02 -4.083548993145713624e-02 -3.427206438297989571e-02
-8.465683855081773679e-02 -4.135003243839723702e-02 -2.952221676898143798e-02
-5.406974380378474360e-02 -2.614653932155313817e-02 -1.606464507097991878e-02
-8.242482098287082226e-02 -4.031460037380951017e-02 -2.408602593142693607e-02
-7.315995182075073211e-02 -3.709301290505641335e-02 -2.390616514133997103e-02
-6.382959748855752957e-02 -3.387770812380864333e-02 -2.372724873674364812e-02
-5.443347357930640451e-02 -3.066870755429254927e-02 -2.354926967137715640e-02
-4.497129273727581283e-02 -2.746603315564010925e-02 -2.337222093238520981e-02
-3.544276465624710687e-02 -2.426970732572807099e-02 -2.319609554006416344e-02
-8.684716936331564460e-04 -6.439045949078379917e-04 -6.575027325610786596e-04
-2.885222080091399272e-02 -1.949514475008392103e-02 -2.403856582645650872e-02
-2.570330082997070512e-02 -1.332128029294592578e-02 -2.590971710233885145e-02
-2.242354250396155074e-02 -7.149585540494282111e-03 -2.778189177060897200e-02
-1.901284512119057538e-02 -9.801074829867105487e-04 -2.965516364427318169e-02
-1.547110223256584205e-02 5.187106732760600816e-03 -3.152960657542672879e-02
-1.179820164088665919e-02 1.135200979586063579e-02 -3.340529445796390495e-02
-7.994025400053266645e-03 1.751455422381731353e-02 -3.528230123015215630e-02
-3.743709027767138861e-03 2.011054989211848165e-02 -3.202113405307652205e-02
-7.148201682588887183e-04 3.027897379968117267e-02 -3.879773940961284834e-02
3.169335983370038298e-03 3.899335628126538583e-02 -4.070500984938504874e-02
7.240015219419718324e-03 4.770539372412337109e-02 -4.261388688011058523e-02
7.034709090896309677e-03 3.594810344175319861e-02 -2.893087269229562691e-02
1.619708107566811967e-02 6.360854050327223452e-02 -4.914181473590972099e-02
2.442437167033033665e-02 7.529732189393098518e-02 -5.779486644401168188e-02
3.119788839864338914e-02 8.678987873415601462e-02 -6.331901708511555871e-02
1.914348959729255881e-02 5.728409865790522887e-02 -3.759238020760333199e-02
3.004240024045659249e-02 9.905306306238269298e-02 -5.658353557991079724e-02
3.321482047279980532e-02 1.037198578016662320e-01 -4.654049588590129793e-02
3.631155923100620742e-02 9.739477570798404926e-02 -3.064952305696849386e-02
3.915792415852924202e-02 8.549153624509511773e-02 -1.644050622933086042e-02
4.175135811763477922e-02 7.358704950546815504e-02 -2.232138415653756470e-03
4.409196355950665419e-02 6.168140662244828154e-02 1.197614077779167105e-02
4.617983184358610826e-02 4.977469859645353850e-02 2.618489174144382481e-02
4.801504323848194977e-02 3.786701630979821820e-02 4.039467488250907817e-02
4.959766692285463852e-02 2.595845054128375143e-02 5.460605064490969829e-02
5.092776098610495017e-02 1.404909198076985735e-02 6.881957952919373622e-02
5.200537242898863044e-02 2.139031243709995766e-03 8.303582211259122325e-02
5.283053716404564892e-02 -9.771641114327128674e-03 9.725533906916906945e-02
4.432757179978553258e-02 -1.717231944220941678e-02 9.159627487113021493e-02
5.057790481068902971e-02 -2.841240407682039254e-02 1.156177210713784098e-01
1.271397346927458094e-02 -8.688324153796490174e-03 3.123442162582929990e-02
4.172659160388283994e-02 -3.266834013579983376e-02 1.079085550471064747e-01
3.328573517310515900e-02 -3.256149387417249519e-02 9.423388488898029602e-02
1.216665285824435234e-02 -1.454166200110286813e-02 3.775772385124563646e-02
2.113801704489525618e-02 -3.025704626258605631e-02 7.481185711359343571e-02
1.290615240731134497e-02 -2.585561681689296787e-02 6.188299359038070685e-02
4.769150119120496231e-03 -2.144902708983973533e-02 4.895657049838408187e-02
-2.416355454888228019e-03 -1.511957101660307140e-02 3.217439988933456368e-02
-9.753674766830982765e-03 -1.258775129024843238e-02 3.003673309967585039e-02
-1.667042868726163751e-02 -6.979396040662401955e-03 2.769226148081760028e-02
-2.346785328927126352e-02 -1.366629618908067438e-03 2.534888190635391572e-02
-3.014616393314011045e-02 4.250505009630117792e-03 2.300650192230147689e-02
-3.670557075030680960e-02 9.871965198311733261e-03 2.066502911037030807e-02
-4.314627864494758464e-02 1.549770861238628991e-02 1.832437108443528417e-02
-4.946848729514091020e-02 2.112769322213301978e-02 1.598443548737274456e-02
-5.337982737902372682e-02 2.560912240177065646e-02 1.315503039223529964e-02
-5.658612682093757534e-02 2.910232917954683543e-02 1.096680828551525703e-02
-5.277305371523617616e-02 2.858592674460004937e-02 7.767794033301139364e-03
-4.897341027790306361e-02 2.806721565353037517e-02 4.569085679082325602e-03
-4.518706961106739445e-02 2.754620257649411860e-02 1.370557021772646515e-03
-4.141390534289515063e-02 2.702289399840053855e-02 -1.827918134958232297e-03
-3.765379162564031629e-02 2.649729621964791101e-02 -5.026465985373092943e-03
-3.390660313488708111e-02 2.596941535684860886e-02 -8.225212726251738410e-03
-3.017221506859565222e-02 2.543925734354119880e-02 -1.142428456140373409e-02
-2.645050314611553308e-02 2.490682793089348326e-02 -1.462380770624444742e-02
-1.556086184977307878e-02 1.629510882476145270e-02 -1.151906076099787173e-02
-2.074553161973058737e-02 2.209630428753578749e-02 -1.831047502178752978e-02
-1.804964779323826526e-02 1.772285820476493523e-02 -1.821282612764058007e-02
-1.544811365764141645e-02 1.334779821852799878e-02 -1.811589646166245418e-02
-1.294084318725200605e-02 8.971159390442082562e-03 -1.801968225702643006e-02
-1.052775445764383283e-02 4.592976658509976065e-03 -1.792417977246530889e-02
-8.208769645053773725e-03 2.132848425213156800e-04 -1.782938529209473696e-02
-5.983815025894448879e-03 -4.167881350529738065e-03 -1.773529512529489066e-02
-3.852820976217404946e-03 -8.550487321068235211e-03 -1.764190560654827974e-02
-1.815721971098573691e-03 -1.293449857157629411e-02 -1.754921309526742690e-02
1.275434157634845213e-04 -1.731988070117773670e-02 -1.745721397571164263e-02
1.977032512303106282e-03 -2.170659940023838760e-02 -1.736590465686650361e-02
3.732798548382733166e-03 -2.609462044498586999e-02 -1.727528157232888564e-02
5.394890656052238852e-03 -3.048390969213156040e-02 -1.718534118016515691e-02
6.963353869720538027e-03 -3.487443307348531835e-02 -1.709607996278222908e-02
8.438229126299946412e-03 -3.926615659057289959e-02 -1.700749442678251358e-02
9.819553265313807344e-03 -4.365904630925909052e-02 -1.691958110285199379e-02
1.110735902894932972e-02 -4.805306835436830987e-02 -1.683233654564415815e-02
1.230167506203417443e-02 -5.244818890430139047e-02 -1.674575733364502481e-02
1.340252591192695082e-02 -5.684437418565866512e-02 -1.665984006902502743e-02
1.440993202846744224e-02 -6.124159046786733368e-02 -1.657458137754985739e-02
1.532390976382559319e-02 -6.563980405779963612e-02 -1.648997790849071263e-02
7.094738563709695957e-05 -3.055988662330533017e-04 -7.408287683559763262e-05
1.850112340524273993e-02 -6.795248301361195287e-02 -1.742888937727678222e-02
2.399435935254073601e-02 -6.814200870396555643e-02 -1.939209279559425333e-02
2.948458354257621830e-02 -6.833552560570238521e-02 -2.135606255849969992e-02
1.195407202364752106e-02 -2.464110339331877092e-02 -8.166546969527711808e-03
2.920046368810512438e-02 -6.639914246696183853e-02 -2.206240808936867082e-02
1.925594777805519214e-02 -6.218392561625443044e-02 -2.009725136545310528e-02
9.402541199230623689e-03 -5.796264318006470045e-02 -1.813288878378555707e-02
-3.600819310168115479e-04 -5.373532894080272626e-02 -1.616924287418208470e-02
-1.003224354006541398e-02 -4.950201620493276111e-02 -1.420623619203319199e-02
-1.961426160255930889e-02 -4.526273780817259562e-02 -1.224379131549565083e-02
-2.910645014277835410e-02 -4.101752612068180343e-02 -1.028183084273305917e-02
-3.850911923684335186e-02 -3.676641305223215389e-02 -8.320277389150664005e-03
-4.782257501433784946e-02 -3.250943005739820313e-02 -6.359053584495703501e-03
-4.954708886537234624e-02 -2.839751089383541621e-02 -3.187328009932678934e-03
-3.920577394845654179e-02 -2.476156857967798733e-02 1.975357888172488748e-03
-2.430969897063005661e-02 -2.145787572127050638e-02 7.918453652896652317e-03
-9.344222556345170572e-03 -1.816403232600409187e-02 1.386186020083091976e-02
5.691121322040187426e-03 -1.488006321176762320e-02 1.980581192034085170e-02
2.079680175765093869e-02 -1.160599390121445397e-02 2.575054321959537734e-02
1.602887353975083334e-02 -4.564877766023205108e-03 1.505514807922222684e-02
3.734342446866527332e-02 -6.685160168220998650e-03 3.141078380198565612e-02
4.018300712585432671e-02 -3.365764176689791092e-03 3.085799317004914166e-02
4.309533269619367918e-02 -4.825854330084261952e-05 3.030641798092069752e-02
4.608049247535739995e-02 3.267328678037623342e-03 2.975603648601221965e-02
4.913858089276036678e-02 6.580969294119743199e-03 2.920682697942309641e-02
5.226969551234632999e-02 9.892634968396306697e-03 2.865876779794340051e-02
5.547393703286127714e-02 1.320229721652177619e-02 2.811183731851062129e-02
2.223849781445171037e-02 5.968159622273616106e-03 1.068263891007621876e-02
5.335906624547442217e-02 1.780741099606282171e-02 2.084615944096925022e-02
4.339208473151653228e-02 2.116388601528462060e-02 7.284659979336634977e-03
3.349888410263414384e-02 2.452695199095389009e-02 -6.276553698999762405e-03
2.367915877333868352e-02 2.789658066670987202e-02 -1.983801638010407320e-02
1.393260633053771888e-02 3.127274424654231250e-02 -3.340026285906794179e-02
4.258927531548997551e-03 3.465541539056245929e-02 -4.696382795873628446e-02
-5.342173697650521094e-03 3.804456721079534781e-02 -6.052924654858543585e-02
-1.487099026436583711e-02 4.144017326700803056e-02 -7.409705356352036532e-02
-2.158158063574883287e-04 4.736869758636343304e-04 -8.885419899067049628e-04
-2.151876750767238444e-02 4.600718851835416956e-02 -8.633588453462358314e-02
-2.504573767622641361e-02 5.166831646842171694e-02 -9.694840295175442824e-02
-2.845272496782402447e-02 5.733201205399306860e-02 -1.075647458772520382e-01
-3.583949826011709194e-02 6.122484455344537335e-02 -1.062508319707435311e-01
-1.674329823968300282e-02 2.383979720946638459e-02 -3.692356808109948513e-02
-4.512215168280293148e-02 6.403644647444028948e-02 -8.324598802835053712e-02
-4.270232346831864811e-02 6.644807535500300844e-02 -6.143434501401466574e-02
-4.023285692656740353e-02 6.885851588789082545e-02 -3.962512580539905710e-02
-3.771365669711985308e-02 7.126775137041370389e-02 -1.781747030257112979e-02
-3.514462520060090966e-02 7.367576496693398203e-02 3.989481538966022436e-03
-3.252566263739276042e-02 7.608253970603930105e-02 2.579658973795238147e-02
-2.985666698663696703e-02 7.848805847742912345e-02 4.760471431822529270e-02
-2.716171749921453618e-02 7.729156164707866317e-02 6.120114015204846519e-02
-2.455230608843922413e-02 7.116158158003059453e-02 6.045212394222761187e-02
-2.209350430462618184e-02 6.369890878130482492e-02 5.357121142006739806e-02
-1.979534951505498158e-02 5.623507975117130603e-02 4.669241086023839804e-02
-1.651423187377774535e-02 4.567113340298146335e-02 3.731092726243092489e-02
-1.562997764229691680e-02 4.254931970798819796e-02 3.094859559110947275e-02
-1.342068293911399639e-02 3.655128029589748556e-02 1.914871846426562454e-02
-1.134027511066518570e-02 3.055207258938900591e-02 7.349596138723039039e-03
-6.188474073308788091e-03 1.630958143488600923e-02 -1.463127641646139046e-03
-8.485171958294783490e-03 2.145131151922468477e-02 -3.806083380246422492e-03
-7.269404909985516770e-03 1.688429905337392872e-02 6.838074099432934301e-04
-6.151605941321960577e-03 1.231663581680979107e-02 5.173724996720811993e-03
-5.131735892489429698e-03 7.748357824033200170e-03 9.663846475944353615e-03
-4.209759879364722082e-03 3.179501036603602903e-03 1.415434898994968188e-02
-3.385647287390587765e-03 -1.389898631904846679e-03 1.864540965679741674e-02
-2.659371774374990564e-03 -5.959805309940487648e-03 2.313720561408182455e-02
-2.030911270343987041e-03 -1.053018316236184297e-02 2.762991402544820105e-02
-1.500247977353544792e-03 -1.510099638482375467e-02 3.212371208703800746e-02
-1.067368369392569663e-03 -1.967220919817123589e-02 3.661877703378851878e-02
-7.322631923448567632e-04 -2.424378584281834670e-02 4.111528614578807000e-02
-4.949274639371503475e-04 -2.881569057310589058e-02 4.561341675444821608e-02
-3.553604739006471173e-04 -3.338788765170295353e-02 5.011334624897052781e-02
-3.135657842002198678e-04 -3.796034134400161353e-02 5.461525208287285049e-02
-3.695512291791218872e-04 -4.253301591249729341e-02 5.911931178008712762e-02
-5.233289157790480678e-04 -4.710587561117590000e-02 6.362570294124171577e-02
-1.419959690780084164e-04 -1.073462919977471314e-02 1.428100403449470909e-02
6.035323239058222426e-03 -5.223939317878444760e-02 7.075610155264681900e-02
1.942847900057481300e-02 -5.597034880281476915e-02 7.857287878468049991e-02
3.274263907559295944e-02 -5.971033613155985603e-02 8.639275450712964599e-02
4.593466641826447761e-02 -6.345836843165339469e-02 8.316761838056728473e-02
4.371067425368434234e-02 -6.617788610338277977e-02 6.714361547697429711e-02
7.214046222971181449e-03 -1.468479594226907922e-02 1.230509469779396750e-02
2.827399284505281371e-02 -6.692846001877424122e-02 4.689447356108567000e-02
2.264790263330786896e-02 -6.601161363117263869e-02 3.194972589145760739e-02
1.704250976385698890e-02 -6.509151146949150590e-02 1.700623783156540031e-02
1.145762071349681194e-02 -6.416816179566431355e-02 2.063420015369800756e-03
5.893042834345247651e-03 -6.324157259315771329e-02 -1.287931689920956795e-02
8.709157071603234549e-04 -3.812245973145040462e-02 -1.519705018638171229e-02
8.235963042456808476e-04 -6.068800579223731367e-02 -3.349418462391681728e-02
3.036016437150700076e-03 -5.764687932437162488e-02 -4.153698485905907983e-02
5.313601827371881338e-03 -5.460756602362459855e-02 -4.958142384258935192e-02
7.656409521530928991e-03 -5.157008988055526016e-02 -5.762781887656443641e-02
9.186403172863429403e-03 -4.849225906799646546e-02 -6.544640541527378674e-02
1.896683525943796030e-03 -9.777187295814828913e-03 -1.465531210470619357e-02
9.049777904480258220e-03 -4.370337218420002751e-02 -6.684934524036627301e-02
1.014677551933654449e-02 -3.866447653016801683e-02 -5.976779299806315310e-02
1.135198745784248009e-02 -3.362656663980476829e-02 -5.268859875414719229e-02
1.266544221270669845e-02 -2.858968246797536500e-02 -4.561148339534202428e-02
1.408717299129041978e-02 -2.355386402169991344e-02 -3.853616788140581950e-02
1.561721771701066533e-02 -1.851915136635498560e-02 -3.146237323616182108e-02
1.725561902958508767e-02 -1.348558463189711808e-02 -2.438982053755668622e-02
1.900242428532781386e-02 -8.453204019077564801e-03 -1.731823090771623941e-02
2.085768555739321573e-02 -3.422049805663980766e-03 -1.024732550287125142e-02
2.282145963609320469e-02 1.607837647363450154e-03 -3.176825503821139630e-03
2.489380802923663039e-02 6.636417889638038074e-03 3.893547893902946262e-03
2.707479696254291510e-02 1.166365037517767995e-02 1.096407349043513821e-02
2.936449738007271618e-02 1.668949445615747554e-02 1.803503009138331462e-02
3.176298494471254535e-02 2.171390937667211016e-02 2.510669651775538150e-02
3.427034003871756024e-02 2.673685426648996638e-02 3.217935161606602645e-02
3.819813917804230647e-03 3.158176457364876826e-03 3.862003018080057987e-03
3.566737460264963328e-02 3.142854219779709496e-02 3.335415273809325815e-02
3.537010078893505771e-02 3.471506405270859130e-02 2.711850039531934001e-02
3.514470054796225290e-02 3.800196045900794406e-02 2.088391599277106270e-02
3.499117606815848464e-02 4.128920389634039428e-02 1.465015365137685953e-02
3.490953263796404971e-02 4.457676684517366400e-02 8.416967521508613229e-03
3.489977864615173564e-02 4.786462178263309331e-02 2.184111774195688759e-03
6.551964101786451194e-03 9.345988221846811272e-03 -2.847340294927277332e-04
2.998302133396233207e-02 5.043395273089791575e-02 -5.005012948229596928e-03
2.010021058062471180e-02 5.105473560221437945e-02 -1.080890572722582876e-02
1.023163901738377221e-02 5.168224916764366239e-02 -1.661322637578448863e-02
3.770090947410742878e-04 5.231648775057584633e-02 -2.241820381061511436e-02
-9.463976139147902214e-03 5.295744612915396360e-02 -2.822406697177472917e-02
