-2.070611252993016099e-02 5.536155253453167030e-02 -3.358144762805220784e-02
-3.606665657350549559e-02 5.601050657155855206e-02 -3.929010255936444401e-02
-5.142038647575496169e-02 5.666575917482852970e-02 -4.501118643549220644e-02
-6.678201902145433633e-02 5.732735653676581528e-02 -5.074650721937152414e-02
-1.401473745744021872e-02 1.065188588089130070e-02 -9.993603479399775294e-03
-7.960702938333777401e-02 5.677550036423505836e-02 -5.524702787955980410e-02
-5.017389712394491191e-02 3.321442171383844066e-02 -3.381635133604653926e-02
-8.118050750866227794e-02 5.278321460969382511e-02 -5.429278245565706540e-02
-7.421877412616249836e-02 4.923835007995028268e-02 -4.988450322924298935e-02
-6.756198522487867619e-02 4.569476315671577166e-02 -4.549200060324399414e-02
-6.120323729861926187e-02 4.215233290895863821e-02 -4.111388632314619263e-02
-5.513594540339050026e-02 3.861093563121773681e-02 -3.674877663045475473e-02
-4.935383677470813607e-02 3.507044496849348603e-02 -3.239529183030431109e-02
-4.385094474936618303e-02 3.153073203830007026e-02 -2.805205586033248169e-02
-3.862160298447860074e-02 2.799166555003438153e-02 -2.371769586074601657e-02
-3.366043996750984341e-02 2.445311192176625667e-02 -1.939084174564512791e-02
-2.896237381352598575e-02 2.091493539457769599e-02 -1.507012577456133540e-02
-2.452260734412285009e-02 1.737699814464439482e-02 -1.075418212476208710e-02
-2.033662344244236558e-02 1.383916039317708083e-02 -6.441646464820268737e-03
-1.640018068027994380e-02 1.030128051427828609e-02 -2.131155528221759330e-03
-1.270930921287073689e-02 6.763215140861365479e-03 2.178653312595411375e-03
-9.260306938476701999e-03 3.224819268790824964e-03 6.489142472083856208e-03
-6.049735918231454075e-03 -3.140536406564540042e-04 1.080167457725761219e-02
-3.074419052544719120e-03 -3.853551559930956834e-03 1.511761289351663991e-02
-3.314370111696572315e-04 -7.393823795792435309e-03 1.943832175065506387e-02
2.181874585935018266e-03 -1.093502089120324330e-02 2.376516696914275986e-02
4.035697306355876738e-04 -1.485732654294330763e-03 3.013534309926062683e-03
1.360469857173519015e-03 -1.486452250124617978e-02 2.570260150649534420e-02
-3.365058414142486996e-03 -1.835911431696900242e-02 2.422907505849578036e-02
-8.320405669598299886e-03 -2.185366206851054038e-02 2.276320016825547632e-02
-1.351059702021993082e-02 -2.534831252846730942e-02 2.130451398295614418e-02
-1.894091456969470080e-02 -2.884321029465134259e-02 1.985255589627582529e-02
-2.461690252549441835e-02 -3.233849769038289745e-02 1.840686740435078933e-02
-3.054437256253571265e-02 -3.583431466205623528e-02 1.696699196209586896e-02
-2.003249849203609170e-02 -3.860397136356379100e-02 1.543582067479760608e-02
6.992356588393015653e-03 -4.065230747045762982e-02 1.381286994528967312e-02
3.389138869377341517e-02 -4.270860038377972262e-02 1.219428132356424610e-02
9.561104035108241792e-03 -8.417455817000003143e-03 2.152748892080491843e-03
4.973802628201751119e-02 -4.444188141560333205e-02 8.874973765161475389e-03
4.425848227739621193e-02 -4.505059601820752407e-02 4.453927779756118067e-03
3.878432860746078986e-02 -4.566063861588338935e-02 3.428713516036174954e-05
3.330984217338563841e-02 -4.627205307280329166e-02 -4.385344587082212059e-03
2.311174568785783964e-02 -3.818117995984391527e-02 -6.843762985252029030e-03
2.396290629437787534e-02 -4.454367591344833566e-02 -9.639757386929660721e-03
1.989674985175159463e-02 -3.947320194790207570e-02 -8.537471771226332398e-03
1.618270117316175302e-02 -3.440411084220870719e-02 -7.437885143629138079e-03
1.281683051178016293e-02 -2.933619525847483769e-02 -6.340649807434608175e-03
9.795588178812576763e-03 -2.426924635777851294e-02 -5.245418800680200049e-03
7.115801099571734262e-03 -1.920305394573359331e-02 -4.151845787740138238e-03
4.774669735312276828e-03 -1.413740661658610502e-02 -3.059584951173381119e-03
2.769765368319840760e-03 -9.072091895969807904e-03 -1.968290883531760918e-03
1.099027748128473267e-03 -4.006896382522117522e-03 -8.776184793756631195e-04
5.380947510064529370e-05 -2.144041677629370218e-04 -4.834473190309853535e-05
