-3.800769272374773106e-02 2.129876923304056639e-03 4.514424574821041675e-02
-3.179643476394739682e-02 -3.344464617737868788e-03 4.386975467605736673e-02
-1.012395265384921118e-02 -6.393416986482892625e-03 3.211371699919123718e-02
-4.087269275075420052e-03 -1.196333920878966950e-02 4.228731341142114714e-02
-2.066589215087077675e-03 -1.492170627690946570e-02 4.507818574652855403e-02
-1.757359127182187637e-04 -1.788072266594573079e-02 4.786927463471943311e-02
1.585321772144385319e-03 -2.084035253760263204e-02 5.066059348467713552e-02
3.216612185601240310e-03 -2.380056007608389104e-02 5.345215570477528100e-02
4.718160879508094714e-03 -2.676130948618934274e-02 5.624397470309542429e-02
6.089990611283530725e-03 -2.972256499137963456e-02 5.903606388749366163e-02
7.332121343599881658e-03 -3.268429083189593187e-02 6.182843666549127370e-02
8.444570244157789674e-03 -3.564645126287054044e-02 6.462110644417302929e-02
9.427351685918572421e-03 -3.860901055238373514e-02 6.741408663021998537e-02
2.504198140215938267e-03 -1.015200651988005034e-02 1.735254615632182695e-02
4.812925064728978269e-03 -4.004742467203868672e-02 6.464979442075402538e-02
-5.684349987292830822e-03 -3.847215022482335794e-02 5.492781276540681379e-02
-1.291396081684765412e-02 -3.710338784018923919e-02 4.498809127678619901e-02
-1.561252587504856348e-02 -3.598739388841116355e-02 3.482965032701863112e-02
-1.698746773125855286e-02 -3.491563652245292804e-02 2.467044474328395492e-02
-1.831589428974524092e-02 -3.384351458612740865e-02 1.451135757489206181e-02
-1.959783485822908303e-02 -3.277104078575836243e-02 4.352340003981257713e-03
-2.083331773391351727e-02 -3.169822780821027197e-02 -5.806656787313148153e-03
-2.202237020478828647e-02 -3.062508832154743968e-02 -1.596568161676736874e-02
-2.316501855083258690e-02 -2.955163497571277470e-02 -2.612478330204288240e-02
-2.040391991432337349e-02 -2.410327900243959889e-02 -2.995127652707325200e-02
-2.334829260786432450e-02 -2.772543694305706213e-02 -4.673023025063299807e-02
-2.076360498885095052e-02 -2.695974227357306879e-02 -6.063395832554022147e-02
-1.814599734013561810e-02 -2.619492289152748621e-02 -7.453797788643609645e-02
-1.549542709568095360e-02 -2.543098773745723629e-02 -8.844235573532729933e-02
-1.281185097120463023e-02 -2.466794578434923155e-02 -1.023471586737760564e-01
-3.520363922684829894e-03 -7.716257893071836772e-03 -3.561005052115111952e-02
-6.297669645562139866e-03 -2.373575608799114930e-02 -1.156050052971700215e-01
2.304358451994187144e-03 -2.312235651077720541e-02 -1.193349116323854514e-01
1.093330650501911187e-02 -2.251173493542796625e-02 -1.230653914694461865e-01
1.124808059322274581e-02 -1.378291437807747585e-02 -7.893841819225388967e-02
1.439560799249652717e-02 -2.325171978954064522e-02 -1.228699124706857659e-01
1.741961869641797797e-03 -2.609786284472537590e-02 -1.140777727986984208e-01
-1.103643200598620339e-02 -2.894001476648574642e-02 -1.052861813562183529e-01
-2.393980654166819044e-02 -3.177814102956126596e-02 -9.649509589965173106e-02
-3.696839732809010376e-02 -3.461220693911484791e-02 -8.770447418479877799e-02
-5.012244263692016560e-02 -3.744217762889598400e-02 -7.891427396682793027e-02
-1.620005037861636235e-03 -1.106815461172708237e-03 -2.116947592265615557e-03
-7.560879110478588294e-02 -4.442699058089860653e-02 -4.865177298253187815e-02
-8.206746263403405517e-02 -5.564131870069885522e-02 -1.354835634876282602e-03
-5.818090961649929199e-02 -6.709740944639645821e-02 4.200470143050891170e-02
-3.458367824430302190e-02 -6.381839929413377077e-02 1.109614059289318194e-01
-1.041291815721277596e-02 -4.580432901481625019e-02 1.476735768807148075e-01
1.454764870667993489e-02 -2.779814319656969540e-02 1.265444248801359250e-01
4.029849890884090041e-02 -9.800058071070439844e-03 1.054158806881975580e-01
5.621301981163494971e-02 6.029150084301564474e-03 7.411711926473905920e-02
7.330561342228630872e-02 1.854524589642475921e-02 1.049068282598464297e-01
6.843487098195880081e-02 2.762252976823382708e-02 1.061292764649262449e-01
6.564763701778769667e-02 3.818320083226859479e-02 5.192770308131613305e-02
4.169013894515432445e-02 3.071702447802758529e-02 4.638562684948174288e-03
4.449183377367432052e-02 5.081189148482583018e-02 -5.120475925740051656e-03
1.150788334283716491e-02 5.173043706440524220e-02 -1.448461970901253164e-02
-1.744990391045089101e-02 5.270275042351958705e-02 -4.428397074776636161e-02
-1.376792287670260476e-02 3.274305552263027941e-02 -4.270487566840148325e-02
-1.407798421419654243e-02 5.164724568402605243e-02 -7.170899501561836531e-02
-1.654184922705098995e-02 4.817983831954123636e-02 -5.549868498461943411e-02
-1.915837810266521335e-02 4.471332580412599317e-02 -3.928864155216128806e-02
-2.192761021767752547e-02 4.124775045457110267e-02 -2.307878684454102436e-02
-2.484958820378169869e-02 3.778315461946225862e-02 -6.869042989253100126e-03
-2.792435796531149428e-02 3.431958068128177636e-02 9.340667885981803961e-03
-3.115196868070325281e-02 3.085707105878252726e-02 2.555042365333080531e-02
-2.054462991472333355e-02 2.650876724745009072e-02 4.052613943900377352e-02
5.685795076204629844e-03 2.111085711814958063e-02 4.844572585410220067e-02
3.351680897590251368e-02 1.554656276520826122e-02 5.054338369229195022e-02
6.110455752391096701e-02 9.973497752763443164e-03 5.264128436706251579e-02
8.844953618698205011e-02 4.391728808918066336e-03 5.473943795953564728e-02
9.408340026440868697e-02 -6.020074649155664377e-04 4.706278892827002458e-02
1.226382453545496048e-01 -4.336993584807975408e-03 5.666435775751213488e-02
3.269657341945575446e-02 -1.624348509507693265e-03 1.510365499444220501e-02
1.109379345073734785e-01 -6.058369387980442125e-03 5.207845644271171665e-02
9.329458931055169268e-02 -5.520218001138469874e-03 4.558449693924014612e-02
3.605662982242529430e-02 -2.295494523533950920e-03 1.830343427017122257e-02
6.819753678156241505e-02 -3.299159100342912224e-03 3.622084357838559893e-02
5.150269946045391706e-02 1.166497735958229670e-04 2.980264685804132410e-02
3.495949114066370517e-02 3.537733699356455062e-03 2.338459332894386039e-02
1.711340610515265856e-02 5.890132385122251978e-03 1.516867920686992832e-02
6.437244367069045251e-03 1.044551577771196844e-02 1.440689428546404298e-02
-5.525879084677200181e-03 1.485221026537250980e-02 1.407671017344745180e-02
-1.729574223867718155e-02 1.926269667518849121e-02 1.374659368000544050e-02
-2.887255306533699148e-02 2.367692175577758990e-02 1.341654321004672780e-02
-4.025651537242203731e-02 2.809483240668769755e-02 1.308655716848351747e-02
-5.144782880415834508e-02 3.251637567555921982e-02 1.275663395995356615e-02
-6.244668883968375328e-02 3.694149875527919652e-02 1.242677198896685944e-02
-7.018738663923412835e-02 3.966866989824124196e-02 1.162993199387228616e-02
-7.493988646498710160e-02 4.263703941530429253e-02 1.053771640247425610e-02
-6.851169254769387540e-02 4.108527983213444701e-02 7.723460939725462944e-03
-6.215378399975127199e-02 3.953156327888203425e-02 4.909242492627715823e-03
-5.586604074820013255e-02 3.797590966976438498e-02 2.095047530645978602e-03
-4.964834419956288408e-02 3.641833883366891317e-02 -7.191374766755108134e-04
-4.350057724101597662e-02 3.485887051518683083e-02 -3.533326059747771229e-03
-3.742262424094631307e-02 3.329752437561740719e-02 -6.347531748950791149e-03
-3.141437104945812853e-02 3.173431999397708508e-02 -9.161768074658531782e-03
-2.547570499909516603e-02 3.016927686803998893e-02 -1.197604856718716484e-02
-1.370921349489883853e-02 1.922803823971312720e-02 -9.540061243018042175e-03
-1.696453534454180068e-02 2.595688416095148776e-02 -1.534086216854861802e-02
-1.376462802861018464e-02 2.118649798829889269e-02 -1.550516068701014195e-02
-1.077443833110286291e-02 1.641516851517953873e-02 -1.566953388449109086e-02
-7.993909712944656867e-03 1.164295373171162461e-02 -1.583398256090590150e-02
-5.422990142467257538e-03 6.869911589160416013e-03 -1.599850751612132832e-02
-3.061632095814748825e-03 2.096100003019595905e-03 -1.616310954992507265e-02
-9.097925573791692741e-04 -2.678423143878891528e-03 -1.632778946203285869e-02
1.032566980137164308e-03 -7.453599998317600450e-03 -1.649254805202772511e-02
2.765480515773599025e-03 -1.222937273363482701e-02 -1.665738611940551991e-02
4.288977540076395305e-03 -1.700568354661444181e-02 -1.682230446360301335e-02
5.603083034809262265e-03 -2.178247465440659447e-02 -1.698730388392746468e-02
6.707817472679342315e-03 -2.655968829144732951e-02 -1.715238517961900286e-02
7.603196817170575564e-03 -3.133726670639142009e-02 -1.731754914984133531e-02
8.289232522185725760e-03 -3.611515215902337539e-02 -1.748279659366601402e-02
8.765931531864888313e-03 -4.089328691717635661e-02 -1.764812831004970023e-02
9.033296280743712686e-03 -4.567161325367909142e-02 -1.781354509785020718e-02
9.091324693599137780e-03 -5.045007344326926657e-02 -1.797904775580576667e-02
8.940010185309184634e-03 -5.522860975949455548e-02 -1.814463708255101629e-02
8.579341660964035984e-03 -6.000716447164026329e-02 -1.831031387664831117e-02
8.009303515697391643e-03 -6.478567984164783355e-02 -1.847607893658239145e-02
7.229875634571118065e-03 -6.956409812103749035e-02 -1.864193306072647882e-02
3.048447121844597861e-05 -3.241322286607720995e-04 -8.434039651673435917e-05
1.463867589792139379e-02 -7.211276201952872278e-02 -1.932959255214605418e-02
3.037646987546143915e-02 -7.239214024582535378e-02 -2.053756329505141212e-02
4.610286003264354310e-02 -7.267664621184892482e-02 -2.174563300755721906e-02
2.043797488140256663e-02 -2.622589709832549160e-02 -8.121587450227995067e-03
5.171949639231959717e-02 -7.078410192394171685e-02 -2.147218405699739124e-02
3.605054701565599956e-02 -6.649883769560846480e-02 -1.884771645957937850e-02
2.057085469953590096e-02 -6.220874868233613325e-02 -1.622333971170549644e-02
5.280132308410697903e-03 -5.791388733230187075e-02 -1.359904120501743453e-02
-9.821903236409506438e-03 -5.361430588847062445e-02 -1.097480833107522535e-02
-2.473553095514205089e-02 -4.931005639137797658e-02 -8.350628481356802205e-03
-3.946102580804906890e-02 -4.500119068188586369e-02 -5.726489047295433600e-03
-5.399865869383384254e-02 -4.068776040396312327e-02 -3.102377420283240848e-03
-6.834869644773139408e-02 -3.636981700747263235e-02 -4.782809916395715992e-04
-8.251140183851649046e-02 -3.204741175089482336e-02 2.145812847489019046e-03
-7.682147265437259953e-02 -2.793989027883983858e-02 5.777504037517841411e-03
-5.129151914342380825e-02 -2.405562989886562281e-02 1.041681002811888600e-02
-2.559300337026237243e-02 -2.017954641966913584e-02 1.505616577626309530e-02
2.745307964088700473e-04 -1.631168612290467834e-02 1.969559356950659895e-02
2.631154315861485363e-02 -1.245209562575549239e-02 2.433511569660811932e-02
2.289033088102020511e-02 -4.767629548405926364e-03 1.386171482584930802e-02
5.443484016800877873e-02 -6.825322107816192592e-03 2.848569215865731641e-02
5.846712588543592076e-02 -3.264405006066329901e-03 2.752215249350290285e-02
6.265742409186618456e-02 2.952018276129205051e-04 2.655874476394658873e-02
6.700580955237206426e-02 3.853454276345776204e-03 2.559546434114704297e-02
7.151236040469832744e-02 7.410308167507469700e-03 2.463230659672050252e-02
7.617715815875431007e-02 1.096571927049425424e-02 2.366926690259344226e-02
8.100028769614558977e-02 1.451964329421603049e-02 2.270634063037736683e-02
3.252103046279927051e-02 6.540723300741907963e-03 8.489409548140307293e-03
7.784628001080552695e-02 1.947675867482611192e-02 1.560946480684880129e-02
6.285784383144583931e-02 2.310418499518420571e-02 3.120878164141634853e-03
4.803061700086203728e-02 2.673638602791524738e-02 -9.367693775897561331e-03
3.336433821762717356e-02 3.037331685872312823e-02 -2.185631100697347368e-02
1.885874962112215128e-02 3.401493276378763503e-02 -3.434503352285717126e-02
4.513596793142452684e-03 3.766118920735729569e-02 -4.683392131713323692e-02
-9.671371240583807871e-03 4.131204183937933067e-02 -5.932303438299710990e-02
-2.369640200996440960e-02 4.496744649311804759e-02 -7.181243271260027983e-02
-3.373794760892752723e-04 5.138244384118967030e-04 -8.574163743819630985e-04
-3.421971087182001242e-02 5.006363846539693685e-02 -8.321668074921428904e-02
-4.082504322358139481e-02 5.652212920256078493e-02 -9.327962329756257776e-02
-4.714828194123663052e-02 6.298277356124896975e-02 -1.033430142096158216e-01
-5.685954175644809122e-02 6.683654543104733392e-02 -1.020418921926036782e-01
-2.551494520099398602e-02 2.568555845211718119e-02 -3.543713071890419730e-02
-6.788318557639579087e-02 6.790317624639040373e-02 -8.051101653718704954e-02
-6.279167269672826512e-02 6.902144304948962250e-02 -6.098830136174207550e-02
-5.765313317989267938e-02 7.013821028326575058e-02 -4.146587938954802294e-02
-5.246746404983521073e-02 7.125346543654555165e-02 -2.194365682613096460e-02
-4.723456128798164677e-02 7.236719592558303604e-02 -2.421539876774692242e-03
-4.195431983412888088e-02 7.347938909348084024e-02 1.710056525278338957e-02
-3.662663358678158732e-02 7.459003220934808109e-02 3.662275235674079810e-02
-3.125139540312382724e-02 7.569911246340041422e-02 5.614511522309369868e-02
-2.588920440337469722e-02 7.235830601060955214e-02 6.239094251639776961e-02
-2.080018655002971451e-02 6.456765195680683189e-02 5.536026426018582358e-02
-1.605364936788932634e-02 5.677555511639099245e-02 4.832985182693907977e-02
-1.098560327910330127e-02 4.587912525271060915e-02 3.869809825401476777e-02
-8.670840671996582483e-03 4.254951042793252841e-02 3.326705432001493545e-02
-6.512474441788557861e-03 3.641170075403052375e-02 2.326957781714345669e-02
-4.623579045483572694e-03 3.027331654616241194e-02 1.327221303676092735e-02
-2.080650600704121722e-03 1.606036594580236010e-02 3.240270475797656872e-03
-2.232049871161844324e-03 2.098718757143091390e-02 3.859930952717040373e-03
-1.247446967468326083e-03 1.636309176887296157e-02 7.748356231011009447e-03
-4.657169346059872989e-04 1.173874720646749838e-02 1.163681870726461509e-02
1.131565565878811703e-04 7.114209892757281106e-03 1.552533706802262416e-02
4.891854693734094426e-04 2.489535826475944291e-03 1.941393000075638045e-02
6.623774008683981727e-04 -2.135219000430136228e-03 2.330261619247123855e-02
6.327355815622475160e-04 -6.759998599810569837e-03 2.719141432992387003e-02
4.002588753527197411e-04 -1.138474698432836475e-02 3.108034309964749498e-02
-3.505822032156893377e-05 -1.600940816449795967e-02 3.496942118803050142e-02
-6.732255744434523931e-04 -2.063392614570414355e-02 3.885866728126256137e-02
-1.514257422315245681e-03 -2.525824492520583470e-02 4.274810006531061524e-02
-2.558172365411716994e-03 -2.988230848912563214e-02 4.663773822579523470e-02
-3.804993371499571560e-03 -3.450606080947558885e-02 5.052760044814395141e-02
-5.254747774741197128e-03 -3.912944584121130082e-02 5.441770541761506430e-02
-6.907467275437224712e-03 -4.375240751923856891e-02 5.830807181910029752e-02
-8.763187939943213947e-03 -4.837488975541336805e-02 6.219871833716755088e-02
-2.147872871877809856e-03 -1.101407689631246287e-02 1.389317918549188950e-02
7.364796446186415782e-03 -5.372333287152183251e-02 6.693862916614916336e-02
4.238597938006608001e-02 -5.781611160249773562e-02 7.085388142549615964e-02
7.715301080280956292e-02 -6.191927475939815184e-02 6.869936736053466886e-02
7.666965325426650102e-02 -6.487602938201739167e-02 5.920716481180893914e-02
4.107907714001624716e-02 -6.667231119177556564e-02 4.844733485501939718e-02
4.230606825920708164e-03 -1.480697839460408047e-02 9.153969340501713278e-03
1.247063951986667266e-02 -6.753271024757249996e-02 3.490074224522236868e-02
6.512175679011126227e-03 -6.668378147934439504e-02 2.327112460493914459e-02
5.912140006603518270e-04 -6.583308743159749232e-02 1.164161868717382940e-02
-5.292361968290721676e-03 -6.498063847575256957e-02 1.216861200731963030e-05
-1.113866787704166118e-02 -6.412644490145869014e-02 -1.161728150062190865e-02
-9.649952312104158325e-03 -3.869845795433701774e-02 -1.279817143042314732e-02
-1.251033497694753992e-02 -6.167243891674949879e-02 -2.799278276105609392e-02
-2.271147460939078842e-03 -5.866707049070924579e-02 -3.492350000720723102e-02
6.419659188328209233e-03 -5.569211597289672189e-02 -4.194163441566622214e-02
1.356063929010848865e-02 -5.274690015449480518e-02 -4.904721971148939125e-02
1.600489633885589583e-02 -4.969090479696015167e-02 -5.575348082211877693e-02
2.804297543323901794e-03 -1.002211016652019594e-02 -1.247158094025311442e-02
1.184614739883414064e-02 -4.478590637153971599e-02 -5.696689445945503361e-02
1.196804482522603047e-02 -3.959198939869203876e-02 -5.105949143994402417e-02
1.231817055863987549e-02 -3.439821935553038362e-02 -4.515233390472767061e-02
1.289652497451179887e-02 -2.920465935383683570e-02 -3.924539348832930402e-02
1.370311333854189531e-02 -2.401137250895966219e-02 -3.333864182324991488e-02
1.473794582155896725e-02 -1.881842194314635106e-02 -2.743205054166408113e-02
1.600103749989943355e-02 -1.362587078891370693e-02 -2.152559127545290718e-02
1.749240835552210230e-02 -8.433782192407561148e-03 -1.561923565626316054e-02
1.921208327591163861e-02 -3.242219316766983047e-03 -9.712955315468710729e-03
2.116009205399872750e-02 1.948754654536887822e-03 -3.806721884487779348e-03
2.333646938796965498e-02 7.139076514399126869e-03 2.099493005093709761e-03
2.574125488089928915e-02 1.232868302871331992e-02 8.005717721791132807e-03
2.837449304074790221e-02 1.751751093299623238e-02 1.391198063419742982e-02
3.123623328000543764e-02 2.270549692902258318e-02 1.981831011091896022e-02
3.432652991534664716e-02 2.789257768145718408e-02 2.572473452048808576e-02
3.865333495243659760e-03 3.291562029964738203e-03 3.102251259441314666e-03
3.756403192021628978e-02 3.274376975671539070e-02 2.669690366252087596e-02
4.018491363856527276e-02 3.614922538331490770e-02 2.147109299903988619e-02
4.295643522618337873e-02 3.955388838437762927e-02 1.624538519474398937e-02
4.587865216629656573e-02 4.295771682824589544e-02 1.101975514211732399e-02
4.895162316475121234e-02 4.636066874328768211e-02 5.794177733757171524e-03
5.217541014991098486e-02 4.976270211568392665e-02 5.686278621710061810e-04
1.015967584526254915e-02 9.714667448990828638e-03 -4.754784020888920115e-04
4.764466326701637805e-02 5.241058701952260035e-02 -5.698147872610223423e-03
3.400966659161511196e-02 5.303164435849651998e-02 -1.104493077285586232e-02
2.040308038473810648e-02 5.365712012939417852e-02 -1.639176704446949906e-02
6.824669607821696841e-03 5.428700630411181782e-02 -2.173868237725574276e-02
-6.725800181191065284e-03 5.492129502801394031e-02 -2.708570246087112221e-02
