3.743985773984599419e+00 9.206028273326285927e+00 3.731572353031082478e+00 -6.405439489441627776e-02 1.039080287745794001e-01 8.656804519401800624e-02
3.638175162361916737e+00 9.360780146292682957e+00 3.875909777735899286e+00 -6.945578972327146050e-02 9.134723949686096578e-02 9.554380140343413097e-02
3.525274508565598541e+00 9.495003241673094507e+00 4.033536558866445354e+00 -7.300046209076689607e-02 7.800551996229479479e-02 1.033353475324838983e-01
3.408602272541116474e+00 9.607451012168633397e+00 4.202699197511682527e+00 -7.421492782303285018e-02 6.387165553675093477e-02 1.100986981558317312e-01
3.291805575285179142e+00 9.696859292114798023e+00 4.381771109841605671e+00 -7.315799563279014317e-02 4.893496276641141896e-02 1.158379686153277327e-01
3.178441847054281233e+00 9.761947087333959772e+00 4.569131741582877382e+00 -6.988402048278533063e-02 3.318488963932077207e-02 1.205566511158185639e-01
3.071985795460171254e+00 9.801416768747923669e+00 4.763165581937649939e+00 -6.444301937738476649e-02 1.661099705651347333e-02 1.242576168515369672e-01
2.975836196862004179e+00 9.813954236982134205e+00 4.962261180573006136e+00 -5.688077851914247196e-02 -7.970592446099864815e-04 1.269431177539225020e-01
2.924323488543111527e+00 9.810325655923310961e+00 5.080848700415164565e+00 -5.368576238840466752e-02 -6.992310023257121768e-03 1.275870425822394072e-01
2.846893217350548788e+00 9.785036384900465123e+00 5.283678692665330523e+00 -4.401998595701107908e-02 -2.492141704677305197e-02 1.283254105432471981e-01
2.784506007115588933e+00 9.731941800472744930e+00 5.486371105406595561e+00 -3.470529006643028463e-02 -4.207431957427594515e-02 1.274134572597128146e-01
2.736665441846390934e+00 9.652271768308443356e+00 5.686309489762989777e+00 -2.566584740151513222e-02 -5.845174058126281075e-02 1.248506277848867724e-01
2.702994758380647511e+00 9.547254842017197873e+00 5.880875721019433122e+00 -1.682651816467909192e-02 -7.405461210134892114e-02 1.206353626440092169e-01
2.683235881280723323e+00 9.418117933656553475e+00 6.067448405540698531e+00 -8.112692722377223484e-03 -8.888407293294151024e-02 1.147650968854444370e-01
2.677248706306067039e+00 9.266085987364704124e+00 6.243401285701384751e+00 5.498646735562578124e-04 -1.029414669875514110e-01 1.072362585200168916e-01
2.685010631006987225e+00 9.092381655105510774e+00 6.406101641856362328e+00 9.235171402486948636e-03 -1.162283422759297219e-01 9.804426634761218007e-02
2.706616331478499671e+00 8.898224973516919434e+00 6.552908690379389611e+00 1.801718154078545478e-02 -1.287464505294855510e-01 8.718352716974391015e-02
2.742291288954162187e+00 8.684838263176086315e+00 6.681770583105087091e+00 2.698698320726009015e-02 -1.404911690091305843e-01 7.540269943304112044e-02
2.792406080124020473e+00 8.453450955870058792e+00 6.791821765127519228e+00 3.623655658759349085e-02 -1.514581487279064165e-01 6.344988172756158007e-02
2.857464206241224769e+00 8.205293937922332859e+00 6.882783841816006998e+00 4.584162956232151059e-02 -1.616498933587999509e-01 5.131780094349512600e-02
2.938089708649107568e+00 7.941593959802748515e+00 6.954366803106013961e+00 5.587856082841474031e-02 -1.710691178671120694e-01 3.899907489170510028e-02
2.944493202508767560e+00 7.921988677354159236e+00 6.958831695205089041e+00 5.589085206309177267e-02 -1.711301571321188764e-01 3.893312723158325050e-02
3.040513542197945451e+00 7.643971133888265435e+00 7.010868184293920891e+00 6.525372530717354902e-02 -1.796530428877718411e-01 2.672178616177816116e-02
3.149917786522166807e+00 7.353160297939584922e+00 7.043890849545039856e+00 7.277802971379850050e-02 -1.872704318668744206e-01 1.494321209317806508e-02
3.269855773570324420e+00 7.050996487724789041e+00 7.058580011717765501e+00 7.854482734512335806e-02 -1.939761048839722390e-01 3.590237936954655817e-03
3.397602989324274070e+00 6.738929712842865349e+00 7.055604835903153571e+00 8.263158728716843426e-02 -1.997640511800038154e-01 -7.344044426566313614e-03
3.530555001559132045e+00 6.418419355480441624e+00 7.035623738697760032e+00 8.511234880415743942e-02 -2.046284538973055234e-01 -1.786628835135883539e-02
3.666222146935993464e+00 6.090933874121558844e+00 6.999284788837267790e+00 8.605787763933099577e-02 -2.085636762062447747e-01 -2.798289647399179736e-02
3.802224460671330686e+00 5.757950528751313080e+00 6.947226101533976461e+00 8.553581577531460534e-02 -2.115642480555106342e-01 -3.770002460922673021e-02
3.936286838653681119e+00 5.420955126586035178e+00 6.880076226758109037e+00 8.361082495458496688e-02 -2.136248535194080755e-01 -4.702358549556667072e-02
4.066234422343855570e+00 5.081441787404033406e+00 6.798454531699060333e+00 8.034472424697990112e-02 -2.147403187166492811e-01 -5.595925239291744957e-02
4.189988197240814394e+00 4.740912727590365527e+00 6.702971577639274869e+00 7.579662193990979735e-02 -2.149056002763545525e-01 -6.451246253457548763e-02
4.305560796123314660e+00 4.400878062046740702e+00 6.594229491470041005e+00 7.002304201558326446e-02 -2.141157743280853454e-01 -7.268842043557383059e-02
4.411052498687830337e+00 4.062855623153508233e+00 6.472822332075294227e+00 6.307804546872296247e-02 -2.123660259938167927e-01 -8.049210105942147808e-02
4.504647419596807367e+00 3.728370796004885968e+00 6.339336451806360628e+00 5.501334670787703246e-02 -2.096516393608110762e-01 -8.792825284516575524e-02
4.584609877328921890e+00 3.398956369171141745e+00 6.194350853267597046e+00 4.587842527360999623e-02 -2.059679879153181736e-01 -9.500140059661263403e-02
4.649280936585562074e+00 3.076152400272507137e+00 6.038437541630035987e+00 3.572063309777278456e-02 -2.013105254180058701e-01 -1.017158482354760390e-01
4.697075117355984375e+00 2.761506095679137296e+00 5.872161872687351014e+00 2.458529751898181834e-02 -1.956747772029185650e-01 -1.080756814201613014e-01
4.726477264077636242e+00 2.456571703679581109e+00 5.696082896865913625e+00 1.251582026065775101e-02 -1.890563318826590233e-01 -1.140847700317623309e-01
4.736039568649234255e+00 2.162910420486990670e+00 5.510753699398261318e+00 -4.462274296110499633e-04 -1.814508334433230785e-01 -1.197467705287073303e-01
4.724378741363209677e+00 1.882090308477754492e+00 5.316721736867031645e+00 -1.426101328822498328e-02 -1.728539737135275367e-01 -1.250651281715372543e-01
4.690173324120969767e+00 1.615686226081429311e+00 5.114529170324132679e+00 -2.889035600790914801e-02 -1.632614851926748045e-01 -1.300430791191861390e-01
4.632161140579873049e+00 1.365279768763808299e+00 4.904713195187833996e+00 -4.429764049738614540e-02 -1.526691342243273464e-01 -1.346836523980178835e-01
4.549136878155914943e+00 1.132459220566787605e+00 4.687806368118679679e+00 -6.044773625818477408e-02 -1.410727145012811157e-01 -1.389896717446412744e-01
4.439949797070840809e+00 9.188195156893377291e-01 4.464336931072893755e+00 -7.730691871470650456e-02 -1.284680408896970438e-01 -1.429637573242867332e-01
4.342786705372576606e+00 7.714291921905602756e-01 4.294139506534746076e+00 -8.708994016102472591e-02 -1.209123536170923358e-01 -1.450108226486737373e-01
4.190719969757559227e+00 5.913303074927500624e-01 4.061693299163081861e+00 -1.047651858407964848e-01 -1.063091227072586881e-01 -1.482686795012323477e-01
4.010666312612702455e+00 4.355641174478642186e-01 3.824540087927422061e+00 -1.224004058934470007e-01 -9.021158659764658139e-02 -1.509496924003459750e-01
3.991127391940773705e+00 4.211926124526182980e-01 3.800462120578472547e+00 -1.226065563425247501e-01 -8.999891473446337831e-02 -1.509743487092986836e-01
3.784889161542072777e+00 2.927148042508674330e-01 3.559726558693186771e+00 -1.375952640715968345e-01 -7.209343060548217830e-02 -1.527639077149327285e-01
3.559026808098810335e+00 1.940651168572352925e-01 3.317005530509927969e+00 -1.473653878544020357e-01 -5.236773823818050705e-02 -1.534794296654011514e-01
3.321895688734914920e+00 1.281142212191145047e-01 3.074001202282000911e+00 -1.518120644991239887e-01 -3.084036655489091894e-02 -1.531213499679112966e-01
3.082026003419223059e+00 9.770324081573913966e-02 2.832415567840472104e+00 -1.508195562702414894e-01 -7.530073720161664652e-03 -1.516894507619701016e-01
2.848140228648111894e+00 1.056433523452057766e-01 2.593951484227543958e+00 -1.442610037421399038e-01 1.754410737293200101e-02 -1.491828607866968748e-01
2.629170960505570420e+00 1.547153134880944469e-01 2.360313707855161702e+00 -1.319981564303039367e-01 4.436282256712752170e-02 -1.456000548508268322e-01
2.434249866078292968e+00 2.464017068427033219e-01 2.133209991042731346e+00 -1.139190897808995268e-01 7.130752256904415720e-02 -1.409387781818276508e-01
2.271408456615771954e+00 3.787167993173206626e-01 1.911334972861180148e+00 -9.152451458301684439e-02 9.562175314570102447e-02 -1.390029580485362681e-01
2.250606791753014591e+00 4.005712219195638468e-01 1.879644338790964486e+00 -9.098263006168101630e-02 9.612194578366253794e-02 -1.390405761412337182e-01
2.124698120481149033e+00 5.692270756690260836e-01 1.656917423289073543e+00 -6.786489761034118773e-02 1.166583636262980977e-01 -1.419760067163001183e-01
2.033702534716995913e+00 7.682928076808904772e-01 1.428462825601109154e+00 -4.693410188038234232e-02 1.344917386024304107e-01 -1.462672450509936994e-01
1.974041172023415447e+00 9.934922844569892275e-01 1.192129315618216223e+00 -2.833185128206776662e-02 1.496330063047098813e-01 -1.519169022958299919e-01
1.949331336108863333e+00 1.143604901748245473e+00 1.040965027950211619e+00 -2.175902134238636917e-02 1.546790052071292110e-01 -1.545296099117708655e-01
1.926673736610217569e+00 1.397848498735862144e+00 7.920743383518836778e-01 -6.821210520957104138e-03 1.660932618589938681e-01 -1.594980456069598485e-01
1.926261614863295835e+00 1.669034989925241907e+00 5.387739498453643083e-01 6.307431272061772912e-03 1.760571413139541963e-01 -1.600933672862142609e-01
1.945170451313976256e+00 1.954871939059174224e+00 2.879956231460623073e-01 1.755535001792101271e-02 1.845790538877541132e-01 -1.563159371975541556e-01
1.980359362070036600e+00 2.253080338638171032e+00 4.667265358718451773e-02 2.684728169473978021e-02 1.916675347640099114e-01 -1.481634568516718986e-01
2.028665088881608902e+00 2.561394820389712557e+00 -1.782559101002249569e-01 3.410408938833231485e-02 1.973312599108571208e-01 -1.356309656232935479e-01
2.086795724796393969e+00 2.877563891497648019e+00 -3.798410435066815749e-01 3.924259267984508970e-02 2.015790626709374200e-01 -1.187108377331236586e-01
2.151324162976749665e+00 3.199350197684987407e+00 -5.511195181940511389e-01 4.217538896895720729e-02 2.044199510576058532e-01 -9.739277760782256987e-02
2.218681256049804151e+00 3.524530814263783007e+00 -6.851096647429321118e-01 4.281066692757381359e-02 2.058631257499696499e-01 -7.166381366629363814e-02
2.286722804392656627e+00 3.850806465842183002e+00 -7.787214666320927403e-01 4.303803740821631613e-02 2.058018208993910858e-01 -4.644705148330240119e-02
2.356291053073387598e+00 4.175702498749034319e+00 -8.366690220342626327e-01 4.473591365366311884e-02 2.041215328807150231e-01 -2.666590824754768926e-02
2.411907248956935756e+00 4.423184207859604200e+00 -8.637591781085015574e-01 4.658681312049778311e-02 2.022504721931385196e-01 -1.781698773946097797e-02
2.488512133516505465e+00 4.740434766466859351e+00 -8.816927735548650835e-01 5.006375272817988747e-02 1.980254071952465833e-01 -4.809993374746631550e-03
2.570727722224781964e+00 5.050225090570540587e+00 -8.788426866186742625e-01 5.366529910429274075e-02 1.928377459476895150e-01 8.405974084352280454e-03
2.658704438514716717e+00 5.351028524887830429e+00 -8.548712896755535917e-01 5.733202895013258388e-02 1.866865224522012423e-01 2.183895630539046950e-02
2.752498579034888149e+00 5.641316981315218193e+00 -8.094281031812007310e-01 6.100460488047651508e-02 1.795708948501243130e-01 3.549712700552735273e-02
2.852072349123610184e+00 5.919561135499836979e+00 -7.421495824112422923e-01 6.462364835456452239e-02 1.714901452381642488e-01 4.938879692458843923e-02
2.957293696789551785e+00 6.184230623526980608e+00 -6.526588962517488879e-01 6.812961251896523796e-02 1.624436799992916847e-01 6.352241888176002327e-02
3.067935944856510222e+00 6.433794239540974402e+00 -5.405656979055641909e-01 7.146265470661365693e-02 1.524310306496619027e-01 7.790659291878580806e-02
3.183677220524689044e+00 6.666720135118817225e+00 -4.054658873749688586e-01 7.456250833634378572e-02 1.414518552035638754e-01 9.255007153264355191e-02
3.304099681194628157e+00 6.881476021219947725e+00 -2.469413655762294213e-01 7.736835395611416089e-02 1.295059400593231991e-01 1.074617650009958292e-01
3.428688534991759518e+00 7.076529373541041501e+00 -6.455977993649909819e-02 7.981868917171582034e-02 1.165932024102511178e-01 1.226507468035331339e-01
3.460478181794107488e+00 7.122719959307080906e+00 -1.558732254227924476e-02 8.004229018743420909e-02 1.156861100866928282e-01 1.236178390483365502e-01
3.587509668271585017e+00 7.295347411544066851e+00 1.918447214783032539e-01 8.022624164304006933e-02 1.021194713296622036e-01 1.381010648141034192e-01
3.711761582734605547e+00 7.446589498846059918e+00 4.208045337156625654e-01 7.653537027113029023e-02 8.870640281889143053e-02 1.507796207629330532e-01
3.828502641954267816e+00 7.576665694473709856e+00 6.683752937941939143e-01 7.074979205028371354e-02 7.541556804237244116e-02 1.615826676292855257e-01
3.935816841966021773e+00 7.685740157913218518e+00 9.315269858799263281e-01 6.464145425431229441e-02 6.220851867983549083e-02 1.704382249353693091e-01
4.033186135981824627e+00 7.773945524399325180e+00 1.207176814899071582e+00 5.820225077600143376e-02 4.908503608186907952e-02 1.773516811102063828e-01
4.120079016972924002e+00 7.841414116274015633e+00 1.492249590641065549e+00 5.142330482099718991e-02 3.604494459761253128e-02 1.823272428501402087e-01
4.195949282392567703e+00 7.888278013555496848e+00 1.783675856561591999e+00 4.429495172153793958e-02 2.308811462590143471e-02 1.853679376778819277e-01
4.260234770394688120e+00 7.914669129403382186e+00 2.078390022073914878e+00 3.680672015893660109e-02 1.021446574269121825e-02 1.864756157846975126e-01
4.312356064999002925e+00 7.920719290606176521e+00 2.373328497192573217e+00 2.894731176051897753e-02 -2.576030088662121468e-03 1.856509511562146053e-01
4.351715167594990774e+00 7.906560323227799891e+00 2.665427828394422605e+00 2.070457903214509288e-02 -1.528334521744108970e-02 1.828934419825577751e-01
4.375310850451082700e+00 7.880090241351653368e+00 2.907919430478507206e+00 1.456839612728645997e-02 -2.428860112875231431e-02 1.796533750556232045e-01
4.391095057491617659e+00 7.831712024960216567e+00 3.187683462559981695e+00 5.338955320609384790e-03 -3.674491173394505567e-02 1.733274585577010696e-01
4.391528607043654553e+00 7.763815663927515764e+00 3.455906145341130831e+00 -4.799512539624464606e-03 -4.891426401876295543e-02 1.650915492671498619e-01
4.375168201775115229e+00 7.676857773273261465e+00 3.709555879136409828e+00 -1.584997551342315000e-02 -6.079445727068431837e-02 1.549406357664892819e-01
4.340564309261933928e+00 7.571298493952230757e+00 3.945592196859770251e+00 -2.781733239223564344e-02 -7.238324229524728537e-02 1.428685413930233239e-01
4.286258095509912103e+00 7.447601575948008090e+00 4.160963913955876947e+00 -4.070842023914017505e-02 -8.367831353508084491e-02 1.288679204805939782e-01
4.265289033532691398e+00 7.404968667482697775e+00 4.225796949465057573e+00 -4.214694757281140652e-02 -8.477698999194784035e-02 1.273071159745335634e-01
4.188472930070214595e+00 7.262230355003354454e+00 4.415369680494558580e+00 -5.477929693399151423e-02 -9.530943505309870389e-02 1.118785296257595457e-01
4.093230815260903377e+00 7.103632590663139013e+00 4.580757896020467790e+00 -6.539458580515386532e-02 -1.047882659499594638e-01 9.679329195119874829e-02
3.982799193033536689e+00 6.930838299307451322e+00 4.722498580535662960e+00 -7.394340954801158217e-02 -1.132226136790987908e-01 8.204222383993371726e-02
3.908053594996942604e+00 6.817041907217576302e+00 4.801090982337941071e+00 -7.670707645944283004e-02 -1.161322508357315597e-01 7.636026925112143759e-02
3.781636055101075033e+00 6.627728235401459500e+00 4.910597461219722959e+00 -8.279937346729970837e-02 -1.227228163507438213e-01 6.180505498360687466e-02
3.645642464485693957e+00 6.429045266315113416e+00 4.996774525110271981e+00 -8.878843514231100909e-02 -1.279536464070527291e-01 4.692533335157660773e-02
3.500301284419966130e+00 6.223147502639291062e+00 5.059100604675672130e+00 -9.459248087120822324e-02 -1.318259063098960737e-01 3.171205029336243014e-02
3.345970876993376919e+00 6.012187466854229001e+00 5.097039617657293853e+00 -1.001293941304475243e-01 -1.343409294008205690e-01 1.615594878101539802e-02
3.183140177108811031e+00 5.798315433518753892e+00 5.110040642675309108e+00 -1.053165464471064183e-01 -1.355002188805855823e-01 2.475631877826731065e-04
3.012429644331640510e+00 5.583679158093461936e+00 5.097537584003219990e+00 -1.100706203411366685e-01 -1.353054503472668757e-01 -1.602278647132572564e-02
3.007464339935689068e+00 5.577576251674585706e+00 5.096814541757885841e+00 -1.100876805361728217e-01 -1.352933688402584989e-01 -1.603642672212824208e-02
2.828722996891027019e+00 5.364309004938230707e+00 5.057704182118349934e+00 -1.154312271492945602e-01 -1.337846171433617892e-01 -3.330947112530812521e-02
2.640193324543539166e+00 5.154384651137835505e+00 4.989926750639875230e+00 -1.224369719348784025e-01 -1.310745749238194369e-01 -5.220593300095747319e-02
2.439294857336022915e+00 4.949712782243040898e+00 4.890899771664760642e+00 -1.310363150977808533e-01 -1.271565155842077910e-01 -7.273731052029860922e-02
2.223553350594603906e+00 4.752213551202024711e+00 4.758021754727584707e+00 -1.411638364977862159e-01 -1.220238388567856658e-01 -9.491609666861851313e-02
1.990595852267802002e+00 4.563817482068062148e+00 4.588670611599601656e+00 -1.527571543706971735e-01 -1.156700577971464250e-01 -1.187557868466815186e-01
1.738145993810483736e+00 4.386465300297996528e+00 4.380202060800320929e+00 -1.657567901101633934e-01 -1.080887863357058720e-01 -1.442708870820818279e-01
1.464019490820415603e+00 4.222107782358172301e+00 4.129948018605443139e+00 -1.801060388391102773e-01 -9.927372736220771432e-02 -1.714769228555625136e-01
1.209168292625149688e+00 4.091199465459131268e+00 3.880164654912339195e+00 -1.917659968202165832e-01 -9.173986377841890361e-02 -1.930039204510908546e-01
9.008837006504297751e-01 3.954107638981046335e+00 3.551604657618276928e+00 -1.971933985037472581e-01 -8.122681888558333507e-02 -2.215432279938991111e-01
6.008580400550088685e-01 3.833674353392542145e+00 3.179476800841521289e+00 -1.813456287111454845e-01 -7.073486109597927618e-02 -2.479738865490576649e-01
3.320919884018226909e-01 3.729814750890414476e+00 2.768822347585287780e+00 -1.577528669459460076e-01 -6.032046416475021766e-02 -2.701525865323477493e-01
1.725542485527444825e-01 3.669590211940045421e+00 2.484700193089100839e+00 -1.497218115880985523e-01 -5.575331087321774848e-02 -2.774347946483613492e-01
-3.882621181732862775e-02 3.589216178481595687e+00 2.038302220677882026e+00 -1.169728850821346033e-01 -4.567574548989129096e-02 -2.857896029007853667e-01
-1.732900852900211564e-01 3.524368176352252746e+00 1.589070855231150770e+00 -5.267570315469689152e-02 -3.618359775868136563e-02 -2.810097125110650462e-01
-2.107470618321890254e-01 3.474059827619300211e+00 1.162278123178290601e+00 5.421349153215968344e-03 -2.732706925043563995e-02 -2.574785742757587093e-01
