3.408602270847276294e+00 9.607451012111079436e+00 4.202699199475657288e+00 -7.421492772414932382e-02 6.387165556980378689e-02 1.100986980883691679e-01
3.291805573725794520e+00 9.696859292117443019e+00 4.381771111674864549e+00 -7.315799556202358389e-02 4.893496280932904674e-02 1.158379685178637097e-01
3.178441845548559463e+00 9.761947087412927715e+00 4.569131743242000887e+00 -6.988402048583823578e-02 3.318488969274675099e-02 1.205566509935755565e-01
3.071985793855164015e+00 9.801416768920500289e+00 4.763165583387475976e+00 -6.444301949959369002e-02 1.661099712126815758e-02 1.242576167097071832e-01
2.975836194933080048e+00 9.813954237267044078e+00 4.962261181786582931e+00 -5.688077880561575456e-02 -7.970591675303305640e-04 1.269431175976743487e-01
2.924323486977466580e+00 9.810325656208235046e+00 5.080848701522625355e+00 -5.368576132226461628e-02 -6.992310100792945883e-03 1.275870425107254735e-01
2.846893217312212343e+00 9.785036385068774933e+00 5.283678693653227398e+00 -4.401998509612489729e-02 -2.492141711624527162e-02 1.283254104639057480e-01
2.784506008291508294e+00 9.731941800537159182e+00 5.486371106263872477e+00 -3.470528939527134371e-02 -4.207431963577342587e-02 1.274134571742499555e-01
2.736665443947170040e+00 9.652271768281492470e+00 5.686309490481295192e+00 -2.566584690576430641e-02 -5.845174063493065175e-02 1.248506276950078625e-01
2.702994761138658664e+00 9.547254841911144041e+00 5.880875721593123551e+00 -1.682651783118837771e-02 -7.405461214738398579e-02 1.206353625514251376e-01
2.683235884448277986e+00 9.418117933483308946e+00 6.067448405966850089e+00 -8.112692539137466782e-03 -8.888407297158808229e-02 1.147650967918779630e-01
2.677248709653633707e+00 9.266085987135756596e+00 6.243401285979819804e+00 5.498647174435971046e-04 -1.029414670190970521e-01 1.072362584272090885e-01
2.685010634321447931e+00 9.092381654831864779e+00 6.406101641989684126e+00 9.235171316834128730e-03 -1.162283423007011290e-01 9.804426625732876044e-02
2.706616334561446902e+00 8.898224973209028832e+00 6.552908690373024037e+00 1.801718133433886926e-02 -1.287464505478446153e-01 8.718352708378163118e-02
2.742291291620127414e+00 8.684838262843825873e+00 6.681770582966655603e+00 2.698698288759987865e-02 -1.404911690214470654e-01 7.540269935237614574e-02
2.792406082198633399e+00 8.453450955522717081e+00 6.791821764865546562e+00 3.623655616114173500e-02 -1.514581487345537381e-01 6.344988165235296296e-02
2.857464207559474278e+00 8.205293937568582052e+00 6.882783841439301220e+00 4.584162903446498821e-02 -1.616498933601742405e-01 5.131780087394362949e-02
2.938089709053704812e+00 7.941593959450623075e+00 6.954366802623735744e+00 5.587856020350884245e-02 -1.710691178636282173e-01 3.899907482805393261e-02
2.944493202843946555e+00 7.921988677002344659e+00 6.958831694714753269e+00 5.589085147633116035e-02 -1.711301571302057956e-01 3.893312715458468326e-02
3.040513541536951525e+00 7.643971133542904361e+00 7.010868183686338462e+00 6.525372463705476911e-02 -1.796530428814890334e-01 2.672178609084678233e-02
3.149917784750480898e+00 7.353160297607463036e+00 7.043890848829850171e+00 7.277802898254855102e-02 -1.872704318564162584e-01 1.494321202834071952e-02
3.269855770607893675e+00 7.050996487412315439e+00 7.058580010904682567e+00 7.854482657400047030e-02 -1.939761048696140855e-01 3.590237878279743666e-03
3.397602985124040575e+00 6.738929712555954410e+00 7.055604835002032615e+00 8.263158649654445131e-02 -1.997640511620984161e-01 -7.344044478970162236e-03
3.530554996105689458e+00 6.418419355224386003e+00 7.035623737718658788e+00 8.511234801359648938e-02 -2.046284538762800920e-01 -1.786628839734404409e-02
3.666222140244367989e+00 6.090933873900918449e+00 6.999284787790506890e+00 8.605787686766488975e-02 -2.085636761825981345e-01 -2.798289651337308379e-02
3.802224452785876174e+00 5.757950528569801385e+00 6.947226100430200724e+00 8.553581504071502972e-02 -2.115642480298107753e-01 -3.770002464178229262e-02
3.936286829647087870e+00 5.420955126446412642e+00 6.880076225608341645e+00 8.361082427463291389e-02 -2.136248534922898512e-01 -4.702358552103932249e-02
4.066234412316267921e+00 5.081441787308002667e+00 6.798454530514758787e+00 8.034472363873228218e-02 -2.147403186888127147e-01 -5.595925241101573633e-02
4.189988186319048680e+00 4.740912727538468374e+00 6.702971576432386058e+00 7.579662141996355851e-02 -2.149056002485628392e-01 -6.451246254497476629e-02
4.305560784460181978e+00 4.400878062038258598e+00 6.594229490253052717e+00 7.002304160013725354e-02 -2.141157743011637138e-01 -7.268842043791728935e-02
4.411052486461549016e+00 4.062855623186369058e+00 6.472822330861284890e+00 6.307804517363758967e-02 -2.123660259686511731e-01 -8.049210105332112175e-02
4.504647407010516247e+00 3.728370796075563653e+00 6.339336450609043716e+00 5.501334654873197422e-02 -2.096516393383471843e-01 -8.792825283020341831e-02
4.584609864610276198e+00 3.398956369274565237e+00 6.194350852101377036e+00 4.587842526576016433e-02 -2.059679878965607613e-01 -9.500140057234081337e-02
4.649280923986423453e+00 3.076152400401965359e+00 6.038437540510045665e+00 3.572063325640256054e-02 -2.013105254040182812e-01 -1.017158482014188930e-01
4.697075105152188179e+00 2.761506095826188112e+00 5.872161871629502095e+00 2.458529785915791743e-02 -1.956747771948224857e-01 -1.080756813758154133e-01
4.726477252568851206e+00 2.456571703833958065e+00 5.696082895886934061e+00 1.251582079738066886e-02 -1.890563318816342320e-01 -1.140847699765976386e-01
4.736039558158894103e+00 2.162910420636510622e+00 5.510753698515741483e+00 -4.462266813567354975e-04 -1.814508334506076959e-01 -1.197467704621678203e-01
4.724378732238527334e+00 1.882090308608225016e+00 5.316721736099464302e+00 -1.426101231342135310e-02 -1.728539737304183588e-01 -1.250651280930418496e-01
4.690173316733026176e+00 1.615686226176556106e+00 5.114529169690948507e+00 -2.889035479145659474e-02 -1.632614852205277189e-01 -1.300430790281293658e-01
4.632161135323790369e+00 1.365279768805100158e+00 4.904713194709442448e+00 -4.429763902405581266e-02 -1.526691342645581373e-01 -1.346836522937706893e-01
4.549136875451092799e+00 1.132459220533461375e+00 4.687806367816507169e+00 -6.044773451257161312e-02 -1.410727145553663520e-01 -1.389896716265516252e-01
4.439949797361274264e+00 9.188195155582199458e-01 4.464336930969416528e+00 -7.730691668118287729e-02 -1.284680409591751615e-01 -1.429637571916803074e-01
4.342786706476912784e+00 7.714291920459871443e-01 4.294139506481963409e+00 -8.708994081736791404e-02 -1.209123535691329354e-01 -1.450108226955067747e-01
4.190719970056031585e+00 5.913303074185131125e-01 4.061693299047995254e+00 -1.047651862012251439e-01 -1.063091226666584427e-01 -1.482686795330083185e-01
4.010666312559341584e+00 4.355641174309643482e-01 3.824540087773605102e+00 -1.224004059769363967e-01 -9.021158656607637660e-02 -1.509496924174358601e-01
3.991127391864909502e+00 4.211926124412516681e-01 3.800462120421551848e+00 -1.226065565412058495e-01 -8.999891469664247912e-02 -1.509743487311313026e-01
3.784889161332677165e+00 2.927148042914022863e-01 3.559726558512303018e+00 -1.375952640414008776e-01 -7.209343057796087362e-02 -1.527639077233347020e-01
3.559026808060655522e+00 1.940651169321166158e-01 3.317005530324796059e+00 -1.473653876685488695e-01 -5.236773822246346827e-02 -1.534794296623591681e-01
3.321895689056117096e+00 1.281142213086205184e-01 3.074001202109194253e+00 -1.518120642315803626e-01 -3.084036655220663906e-02 -1.531213499554026358e-01
3.082026004169845734e+00 9.770324089842158388e-02 2.832415567693432834e+00 -1.508195559959894516e-01 -7.530073731459479766e-03 -1.516894507419675187e-01
2.848140229778338917e+00 1.056433523983353606e-01 2.593951484116587825e+00 -1.442610035374501110e-01 1.754410734698596749e-02 -1.491828607611731250e-01
2.629170961843443344e+00 1.547153134881137648e-01 2.360313707787473181e+00 -1.319981563730143748e-01 4.436282252615552507e-02 -1.456000548217593893e-01
2.434249867327298311e+00 2.464017067661618543e-01 2.133209991022352980e+00 -1.139190899503234183e-01 7.130752251355974847e-02 -1.409387781512037585e-01
2.271408457366217881e+00 3.787167991427564662e-01 1.911334972904564999e+00 -9.152451504263914295e-02 9.562175307768980281e-02 -1.390029579987094033e-01
2.250606792435038805e+00 4.005712217314112977e-01 1.879644338844946194e+00 -9.098263020236421750e-02 9.612194573242523188e-02 -1.390405760980886751e-01
2.124698120683305991e+00 5.692270753908447167e-01 1.656917423449590698e+00 -6.786489807511909833e-02 1.166583635641468969e-01 -1.419760066250286556e-01
2.033702533919986344e+00 7.682928072973093103e-01 1.428462825952355741e+00 -4.693410267626839383e-02 1.344917385318036562e-01 -1.462672449016204079e-01
1.974041169697424269e+00 9.934922839565256680e-01 1.192129316260237104e+00 -2.833185241531814211e-02 1.496330062280749329e-01 -1.519169020783304180e-01
1.949331333877133865e+00 1.143604901228461479e+00 1.040965028657711455e+00 -2.175902001800084085e-02 1.546790052436453344e-01 -1.545296099965293712e-01
1.926673736221616862e+00 1.397848498264281147e+00 7.920743389781779165e-01 -6.821209519855203976e-03 1.660932618834970176e-01 -1.594980456246590239e-01
1.926261615834298446e+00 1.669034989484617260e+00 5.387739504774505805e-01 6.307431986379758750e-03 1.760571413286876608e-01 -1.600933672612070702e-01
1.945170453219048357e+00 1.954871938635703410e+00 2.879956238323573836e-01 1.755535048212372023e-02 1.845790538948193504e-01 -1.563159371541656406e-01
1.980359364541994571e+00 2.253080338221269852e+00 4.667265433754535370e-02 2.684728194577933741e-02 1.916675347653660488e-01 -1.481634568142280450e-01
2.028665091612160687e+00 2.561394819971788195e+00 -1.782559093145253681e-01 3.410408946356126292e-02 1.973312599083200114e-01 -1.356309656161502064e-01
2.086795727536870260e+00 2.877563891073873226e+00 -3.798410427530245492e-01 3.924259261713602259e-02 2.015790626661783935e-01 -1.187108377806953136e-01
2.151324165539022726e+00 3.199350197253067130e+00 -5.511195175785879030e-01 4.217538880682542707e-02 2.044199510521498842e-01 -9.739277773461137155e-02
2.218681258310980731e+00 3.524530813823454789e+00 -6.851096644110745704e-01 4.281066670980872985e-02 2.058631257448526042e-01 -7.166381389733256224e-02
2.286722806286385801e+00 3.850806465394494005e+00 -7.787214667492187159e-01 4.303803716236945243e-02 2.058018208952377692e-01 -4.644705181875016103e-02
2.356291054560675668e+00 4.175702498296002041e+00 -8.366690227459575580e-01 4.473591338669986872e-02 2.041215328781397498e-01 -2.666590866227302667e-02
2.411907250327253394e+00 4.423184207387512501e+00 -8.637591788881688881e-01 4.658681319537942567e-02 2.022504721642557346e-01 -1.781698743634826942e-02
2.488512134994929070e+00 4.740434765950046980e+00 -8.816927738912607726e-01 5.006375278969775466e-02 1.980254071677143290e-01 -4.809993118579571764e-03
2.570727723785739993e+00 5.050225090011712048e+00 -8.788426865855625270e-01 5.366529914691081649e-02 1.928377459222208878e-01 8.405974294396052759e-03
2.658704440124324275e+00 5.351028524290835975e+00 -8.548712893454509798e-01 5.733202896889746936e-02 1.866865224295304326e-01 2.183895647006279736e-02
2.752498580651860483e+00 5.641316980685088467e+00 -8.094281026254880329e-01 6.100460487100646534e-02 1.795708948310043851e-01 3.549712712550932153e-02
2.852072350700164183e+00 5.919561134842806993e+00 -7.421495817002771167e-01 6.462364831304108492e-02 1.714901452233654200e-01 4.938879700049002980e-02
2.957293698272292826e+00 6.184230622850521719e+00 -6.526588954549784605e-01 6.812961244212746570e-02 1.624436799895991879e-01 6.352241891411977703e-02
3.067935946187314578e+00 6.433794238853812963e+00 -5.405656970916390414e-01 7.146265459175472901e-02 1.524310306458742381e-01 7.790659290807036563e-02
3.183677221641580513e+00 6.666720134430954126e+00 -4.054658866118571736e-01 7.456250818131025804e-02 1.414518552064907841e-01 9.255007147924712574e-02
3.304099682032656027e+00 6.881476020542674377e+00 -2.469413649313324799e-01 7.736835375930771475e-02 1.295059400697838592e-01 1.074617649052396068e-01
3.428688535483884081e+00 7.076529372886954050e+00 -6.455977947676747042e-02 7.981868893209756455e-02 1.165932024290721181e-01 1.226507466656646256e-01
3.460478182204236752e+00 7.122719958654696093e+00 -1.558732210052876481e-02 8.004229001471846461e-02 1.156861100764234457e-01 1.236178390957830137e-01
3.587509668385516992e+00 7.295347410882622619e+00 1.918447219654442482e-01 8.022624144204623664e-02 1.021194713285180355e-01 1.381010648239266447e-01
3.711761582530701098e+00 7.446589498190674838e+00 4.208045341952621476e-01 7.653537007111242685e-02 8.870640282768052498e-02 1.507796207435948554e-01
3.828502641452827149e+00 7.576665693840469729e+00 6.683752942265271946e-01 7.074979187490318400e-02 7.541556806150781500e-02 1.615826675889874553e-01
3.935816841220503015e+00 7.685740157318559973e+00 9.315269862380717303e-01 6.464145412174329697e-02 6.220851870935211608e-02 1.704382248820637269e-01
4.033186135074646295e+00 7.773945523859686624e+00 1.207176815168684136e+00 5.820225070460936789e-02 4.908503612173261560e-02 1.773516810518092901e-01
4.120079016015803397e+00 7.841414115805722673e+00 1.492249590820328375e+00 5.142330482938409913e-02 3.604494464771845069e-02 1.823272427945423213e-01
4.195949281526934804e+00 7.888278013174657488e+00 1.783675856661184778e+00 4.429495182858864816e-02 2.308811468607400302e-02 1.853679376329596118e-01
4.260234769792169196e+00 7.914669129125765146e+00 2.078390022117000413e+00 3.680672038386557238e-02 1.021446581268229195e-02 1.864756157583238594e-01
4.312356064861980087e+00 7.920719290447101102e+00 2.373328497214799881e+00 2.894731212291810560e-02 -2.576030009174508795e-03 1.856509511562704773e-01
4.351715168157242353e+00 7.906560323202013407e+00 2.665427828443946545e+00 2.070457955203246908e-02 -1.528334512885432504e-02 1.828934420169427699e-01
4.375310850993769485e+00 7.880090241383404859e+00 2.907919430464719124e+00 1.456839557810186980e-02 -2.428860113075258925e-02 1.796533749265813718e-01
4.391095057314608141e+00 7.831712024998901178e+00 3.187683462380408450e+00 5.338954961752148329e-03 -3.674491172331478817e-02 1.733274584775703342e-01
4.391528606459277562e+00 7.763815663992568616e+00 3.455906145079499225e+00 -4.799512694739988330e-03 -4.891426399625226767e-02 1.650915492437463050e-01
4.375168201117331179e+00 7.676857773382886663e+00 3.709555878888883829e+00 -1.584997545091884619e-02 -6.079445723709307053e-02 1.549406358076899637e-01
4.340564308887109313e+00 7.571298494123325007e+00 3.945592196735057122e+00 -2.781733209772045690e-02 -7.238324225142710178e-02 1.428685415067772746e-01
4.286258095797672141e+00 7.447601576196075435e+00 4.160963914075351155e+00 -4.070841969765979368e-02 -8.367831348193735530e-02 1.288679206749331341e-01
4.265289033892750048e+00 7.404968667747895417e+00 4.225796949611678954e+00 -4.214694782862295902e-02 -8.477698997724335273e-02 1.273071158874661546e-01
4.188472930220048518e+00 7.262230355300686391e+00 4.415369680570413458e+00 -5.477929694341630157e-02 -9.530943502741179296e-02 1.118785296235394744e-01
4.093230815571185843e+00 7.103632591008703479e+00 4.580757896156246289e+00 -6.539458559328288623e-02 -1.047882659149296236e-01 9.679329202902492435e-02
3.982799193835117713e+00 6.930838299714821460e+00 4.722498580854522565e+00 -7.394340914000210874e-02 -1.132226136362692731e-01 8.204222399310220903e-02
3.908053595721630913e+00 6.817041907633411668e+00 4.801090982467562718e+00 -7.670707702245495307e-02 -1.161322508611219995e-01 7.636026871654494341e-02
3.781636055057546297e+00 6.627728235784404731e+00 4.910597460556545002e+00 -8.279937387354949219e-02 -1.227228163669485117e-01 6.180505451790026250e-02
3.645642463907006192e+00 6.429045266678151016e+00 4.996774523761565945e+00 -8.878843541127262595e-02 -1.279536464160514475e-01 4.692533295234502244e-02
3.500301283507823324e+00 6.223147502992325997e+00 5.059100602744981856e+00 -9.459248102296705096e-02 -1.318259063135898690e-01 3.171204995829924461e-02
3.345970875917125831e+00 6.012187467204218372e+00 5.097039615244577604e+00 -1.001293941857441944e-01 -1.343409294010296240e-01 1.615594850790194603e-02
3.183140176004363386e+00 5.798315433869834834e+00 5.110040639877079016e+00 -1.053165464273841528e-01 -1.355002188790470075e-01 2.475629744879373375e-04
3.012429643300321480e+00 5.583679158447083068e+00 5.097537580912676169e+00 -1.100706202685920176e-01 -1.353054503456324609e-01 -1.602278662684523958e-02
3.007464338907593238e+00 5.577576252028280557e+00 5.096814538660265903e+00 -1.100876804658075386e-01 -1.352933688386171729e-01 -1.603642688036245947e-02
2.828722996015540669e+00 5.364309005293208976e+00 5.057704178824223185e+00 -1.154312270271123098e-01 -1.337846171434159959e-01 -3.330947121500846264e-02
2.640193323920005497e+00 5.154384651489873903e+00 4.989926747276646424e+00 -1.224369717391717016e-01 -1.310745749275211425e-01 -5.220593299844446256e-02
2.439294857097695779e+00 4.949712782584755999e+00 4.890899768397461322e+00 -1.310363148074713824e-01 -1.271565155935903135e-01 -7.273731040177595919e-02
2.223553350907713000e+00 4.752213551522746826e+00 4.758021751759076601e+00 -1.411638360923474778e-01 -1.220238388739618013e-01 -9.491609641015336107e-02
1.990595853330736187e+00 4.563817482353710098e+00 4.588670609170807602e+00 -1.527571538300797338e-01 -1.156700578243069349e-01 -1.187557864241846201e-01
1.738145995853092263e+00 4.386465300530956846e+00 4.380202059190488661e+00 -1.657567894147227161e-01 -1.080887863751181510e-01 -1.442708864712874961e-01
1.464019494103422137e+00 4.222107782517177554e+00 4.129948018132440168e+00 -1.801060379695367808e-01 -9.927372741621479091e-02 -1.714769220320085663e-01
1.209168295861253073e+00 4.091199465582511685e+00 3.880164654917042544e+00 -1.917659977582001352e-01 -9.173986377542274473e-02 -1.930039205775822830e-01
9.008837024389632075e-01 3.954107639100318039e+00 3.551604657619454652e+00 -1.971933993921848038e-01 -8.122681889379494702e-02 -2.215432278718553749e-01
6.008580402389768205e-01 3.833674353489170628e+00 3.179476801219367488e+00 -1.813456298472126693e-01 -7.073486111618322580e-02 -2.479738861958555307e-01
3.320919864593835924e-01 3.729814750945377622e+00 2.768822348668123823e+00 -1.577528684927965719e-01 -6.032046419685935246e-02 -2.701525859960579590e-01
1.725542465573435269e-01 3.669590212005881646e+00 2.484700194311198373e+00 -1.497218101432869208e-01 -5.575331082137281735e-02 -2.774347949162528360e-01
-3.882621202925978787e-02 3.589216178612053110e+00 2.038302221528534020e+00 -1.169728842767370214e-01 -4.567574545980464945e-02 -2.857896031015503269e-01
-1.732900850439514362e-01 3.524368176516157636e+00 1.589070855736751220e+00 -5.267570338224075721e-02 -3.618359774592386224e-02 -2.810097127456549493e-01
-2.107470627265238816e-01 3.474059827793234856e+00 1.162278123178290823e+00 5.421347941891755534e-03 -2.732706924992751862e-02 -2.574785746790891339e-01
