3.933195733003495148e-03 4.736638413901372163e-02 6.966246939786707726e-02
-4.005329380483888500e-04 7.069730250211839206e-02 1.034047422324308740e-01
2.881123086315310559e-03 6.371021523799794140e-02 9.869950356393614177e-02
6.045590983856406059e-03 5.672124568204076761e-02 9.399694610106838766e-02
9.093063969076888367e-03 4.973040290834370575e-02 8.929694216440921262e-02
1.202372608811042194e-02 4.273769565527744257e-02 8.459936413386343057e-02
1.483775222451857827e-02 3.574313233991405908e-02 7.990408444569305213e-02
1.753530810473608384e-02 2.874672107243702451e-02 7.521097558955509854e-02
2.011655030312501508e-02 2.174846967052868757e-02 7.051991010556596384e-02
2.258162624677749128e-02 1.474838567377253530e-02 6.583076058127797225e-02
2.493067421992832891e-02 7.746476358008039416e-03 6.114339964875912387e-02
2.716382336799007952e-02 7.427487496728895191e-04 5.645769998167127213e-02
2.928119370130302310e-02 -6.262790359844418002e-03 5.177353429226973225e-02
2.584699077682119095e-02 -1.052951467975011060e-02 3.944356609258846402e-02
3.036164200513447042e-02 -1.705475292935283022e-02 4.324315712320636607e-02
7.710359892471575771e-03 -5.143282072617132682e-03 1.096025561340420972e-02
2.517922650336937296e-02 -1.887209447631782791e-02 3.699629774382285491e-02
1.968549780283612716e-02 -1.797504787869666151e-02 3.160260293008208127e-02
7.035680953776740632e-03 -7.755589080483968681e-03 1.240028453017595796e-02
1.140740651447189405e-02 -1.511690693461247015e-02 2.450165012100413015e-02
5.294114090834213353e-03 -1.110438955607867713e-02 2.052562014156716561e-02
-7.513635878018546169e-04 -7.086991769240732694e-03 1.655014788921926189e-02
-5.547751913154886846e-03 -2.898824120754568603e-03 1.119883320187035555e-02
-1.180426465291764537e-02 8.460638584772728647e-04 1.065073071663550502e-02
-1.746272556179107732e-02 5.667698171376039755e-03 9.770138086985550099e-03
-2.304131154688205535e-02 1.049404242518942217e-02 8.889810876851539020e-03
-2.854031579329432966e-02 1.532509208163509475e-02 8.009725135265028870e-03
-3.396002520018756576e-02 2.016084316041835342e-02 7.129856916912803884e-03
-3.930072038876897267e-02 2.500129222939388371e-02 6.250182281443365968e-03
-4.456267570978793974e-02 2.984643639473310434e-02 5.370677292977897935e-03
-4.770420975271986996e-02 3.324788035284306081e-02 4.331954416106474637e-03
-5.040761417114186793e-02 3.640734502687829194e-02 3.158023434154695521e-03
-4.701156246650032428e-02 3.535490985633755329e-02 1.302854588081057583e-03
-4.363629418078467104e-02 3.430010117663454677e-02 -5.522791699132250124e-04
-4.028161560367983507e-02 3.324292496062562774e-02 -2.407428273946021768e-03
-3.694733452267938423e-02 3.218338682739461248e-02 -4.262643161198818170e-03
-3.363326021633410851e-02 3.112149204469121661e-02 -6.117974270314646516e-03
-3.033920344880167153e-02 3.005724553138001270e-02 -7.973472042619186503e-03
-2.706497646422286255e-02 2.899065185986179558e-02 -9.829186923300165662e-03
-2.381039298111201769e-02 2.792171525846946084e-02 -1.168516936256859019e-02
-1.406481044528197846e-02 1.800549425125876762e-02 -8.815154609152704365e-03
-1.920180627304636858e-02 2.441002074140732545e-02 -1.322322375794302875e-02
-1.758084798933811504e-02 1.988763447385300323e-02 -1.196546082951583344e-02
-1.603690985990045489e-02 1.536418944179534021e-02 -1.070802362563271978e-02
-1.456990239056087794e-02 1.083969332319372446e-02 -9.450878020916002667e-03
-1.317974206781892532e-02 6.314153637658676162e-03 -8.193989896755016211e-03
-1.186635135637249990e-02 1.787577755909158230e-03 -6.937325140513350349e-03
-1.062965869684770123e-02 -2.740027090768028858e-03 -5.680849644741984596e-03
-9.469598503756998867e-03 -7.268653801083877104e-03 -4.424529306406145210e-03
-8.386111163663141979e-03 -1.179829539432698457e-02 -3.168330026074594324e-03
-7.379143033474904606e-03 -1.632894500093095072e-02 -1.912217707123045791e-03
-6.448646439085095258e-03 -2.086059585304294792e-02 -6.561582549524496702e-04
-5.594579674274924655e-03 -2.539324127510469639e-02 5.998824238104907575e-04
-4.816906999752613300e-03 -2.992687467444778149e-02 1.855938422097812117e-03
-4.115598642437827588e-03 -3.446148953187002512e-02 3.112043833189951595e-03
-3.490630794949022182e-03 -3.899707939222694236e-02 4.368232751509378703e-03
-2.941985615338047269e-03 -4.353363785502500916e-02 5.624539273424567290e-03
-2.469651227022140027e-03 -4.807115856501454482e-02 6.880997498034962037e-03
-2.073621718949262855e-03 -5.260963520278655325e-02 8.137641527960478433e-03
-1.753897146022868848e-03 -5.714906147536535919e-02 9.394505470149250304e-03
-1.510483529650966062e-03 -6.168943110680661507e-02 1.065162343665288815e-02
-1.343392858569025664e-03 -6.623073782878685645e-02 1.190902954541263499e-02
-5.788113587000774143e-06 -3.085847970078238185e-04 5.648469846103270058e-05
1.414238875544865728e-03 -6.883581628157221799e-02 1.121852467679477008e-02
6.805473766591846677e-03 -6.946667341850558397e-02 8.568849150635772863e-03
1.218652614345387686e-02 -7.010286399192772189e-02 5.919405083610374679e-03
5.701064495426583917e-03 -2.538574520251047489e-02 1.481587107579285679e-03
1.589415934347671380e-02 -6.900394202443485558e-02 -6.982072176665164893e-04
1.410368397292006450e-02 -6.570425641072871747e-02 -9.372358043260664920e-03
1.236953542554601430e-02 -6.240392798503978378e-02 -1.804676491431116137e-02
1.069159473149712547e-02 -5.910296251618498559e-02 -2.672166351073476664e-02
9.069747287348725942e-03 -5.580136557709223372e-02 -3.539728952387077160e-02
7.503882852196583179e-03 -5.249914255168774274e-02 -4.407387866195193460e-02
7.256143413336075924e-03 -4.852035809293177987e-02 -5.251790377156729389e-02
8.388817341074650963e-03 -4.384015638146136762e-02 -5.929397674684698527e-02
9.647858091137832132e-03 -3.913523304353712373e-02 -6.463604456325572345e-02
1.098643125094196302e-02 -3.443187519506984290e-02 -6.997986986485436878e-02
1.240459242401715720e-02 -2.973009009037754641e-02 -7.532559782304595886e-02
1.390240341609405225e-02 -2.502988511093018689e-02 -8.067337365310360553e-02
1.571276114612697380e-02 -2.061687599356390801e-02 -7.123093298242468008e-02
1.782935766082994339e-02 -1.649132935462795449e-02 -4.699801928388053218e-02
2.001627138926262428e-02 -1.236777372809084834e-02 -2.276638386920817186e-02
1.081521019237825093e-02 -4.624571224932496304e-03 -2.298222616300841029e-03
2.293209504859926307e-02 -6.412891477772251006e-03 3.398998948967836033e-03
2.430422090438386432e-02 -2.738960364539766781e-03 7.339321686865398972e-03
2.573951295008323342e-02 9.337704566769077690e-04 1.127984235632238305e-02
2.723804695717009505e-02 4.605293680244924512e-03 1.522066803723665963e-02
2.879990358240160434e-02 8.275601851458752947e-03 1.916190581660143569e-02
3.042516837009180686e-02 1.194468735877694809e-02 2.310366279097478617e-02
3.211393175459748700e-02 1.561254242605930077e-02 2.704604606899678812e-02
1.283380143477634051e-02 6.992531230208177788e-03 1.147024535284459079e-02
3.065678132049415305e-02 2.066492235310556438e-02 2.585441989688344946e-02
2.469826496375049016e-02 2.427730479005982961e-02 1.648778198806250678e-02
1.880197709231336278e-02 2.789490027626691931e-02 7.121590740214563814e-03
1.296761551141668162e-02 3.151770188578097154e-02 -2.244408264007537873e-03
7.194882826244657428e-03 3.514570327726728588e-02 -1.161046943748225528e-02
1.483486433921610021e-03 3.877889868640088666e-02 -2.097684719452186722e-02
-4.166861484171378339e-03 4.241728291828980590e-02 -3.034379595680351122e-02
-9.756443970013402994e-03 4.606085133994790304e-02 -3.971157015924915018e-02
-1.378702035233114916e-04 5.257732849003663150e-04 -4.878312188399169845e-04
-1.110613734966891739e-02 5.096487001131017047e-02 -4.832865684007791457e-02
-8.067104263397443034e-03 5.704443013080019026e-02 -5.598981892220483009e-02
-1.370708116163251063e-02 6.059497794103649998e-02 -5.689659121705587658e-02
-2.808299029193613711e-02 6.162620731598520557e-02 -5.104899831673814781e-02
-1.448233501093888591e-02 2.375883628920544624e-02 -1.791478187212748596e-02
-4.003047100328915864e-02 6.359450589076776073e-02 -4.041222010720137842e-02
-3.859131234657524334e-02 6.569236304930521630e-02 -2.944876899653005309e-02
-3.711953123919705527e-02 6.778983368633130502e-02 -1.848611870655011633e-02
-3.561502145181110607e-02 6.988691885217694633e-02 -7.523971372374827112e-03
-3.407767409539632503e-02 7.198361942131149827e-02 3.437970859175564723e-03
-3.250737761725788766e-02 7.407993608826239640e-02 1.440000583635903109e-02
-3.090401779703972826e-02 7.617586936324591274e-02 2.536243140938216484e-02
-2.927924517028683213e-02 7.616858633592464567e-02 3.373604638381823978e-02
-2.769500975558260303e-02 7.140284089055959349e-02 3.528089198298893503e-02
-2.622243584285934362e-02 6.398147566659827257e-02 3.258650928061462837e-02
-2.487616967378563498e-02 5.655975255324887513e-02 2.989301144121267115e-02
-2.207356491957235267e-02 4.601203923775854659e-02 2.542546795986888597e-02
-2.204003131684490607e-02 4.292811436140038517e-02 2.402120835181371580e-02
-1.986320658316243284e-02 3.691564140529132038e-02 1.998567405560300325e-02
-1.778856728820564503e-02 3.090187983546295938e-02 1.595068248766838559e-02
-1.028009640438507476e-02 1.652410828053121547e-02 8.046589573778116858e-03
-1.448119525406304196e-02 2.173496609028186671e-02 1.275635914774034957e-02
-1.240056663966339866e-02 1.707066467578388647e-02 1.552993431998560964e-02
-1.039896236192454013e-02 1.240489747511833336e-02 1.830393130679017905e-02
-8.476269667632785679e-03 7.737671746940835357e-03 2.107842549664500423e-02
-6.632381955581087910e-03 3.068994546228788999e-03 2.385349228987612008e-02
-4.867198773571849470e-03 -1.601127265978708174e-03 2.662920710004587632e-02
-3.180625815669278073e-03 -6.272687012869093692e-03 2.940564535572962740e-02
-1.572574919533219510e-03 -1.094567819216660416e-02 3.218288250227677172e-02
-4.296406396666462436e-05 -1.562009446646616014e-02 3.496099400361019766e-02
1.408282633328108340e-03 -2.029592965355860382e-02 3.774005534396347727e-02
2.781234917747177349e-03 -2.497317771674980105e-02 4.052014202962958556e-02
4.075956399478595539e-03 -2.965183275519767819e-02 4.330132959072237331e-02
5.292504555054694873e-03 -3.433188899421514562e-02 4.608369358290409501e-02
6.430930728618181914e-03 -3.901334077564923980e-02 4.886730958916502693e-02
7.491280132933578542e-03 -4.369618254827194875e-02 5.165225322160655469e-02
8.473591850214597446e-03 -4.838040885809788416e-02 5.443860012317431468e-02
1.944613145060593079e-03 -1.102365423477234992e-02 1.207901172727078414e-02
1.632273450335363155e-02 -5.374482765334879369e-02 5.775029878699926983e-02
3.065632920162447012e-02 -5.777816693056846142e-02 6.038980559282586952e-02
4.487842125698876528e-02 -6.182280253945409559e-02 5.790141838277352432e-02
4.457470159306048396e-02 -6.463403271341826295e-02 4.955550087557863276e-02
2.981872468371536342e-02 -6.619716410062716216e-02 4.048136088058734705e-02
4.549150620162639193e-03 -1.467217530969997484e-02 7.637648015405727395e-03
1.713792213600102282e-02 -6.682939247089299262e-02 2.951175825593931393e-02
1.301900173167091883e-02 -6.585820090733611465e-02 2.061660869229806764e-02
8.917308811456199635e-03 -6.488442507630461098e-02 1.172201898887643284e-02
4.832598075255647649e-03 -6.390806745319378701e-02 2.827747463965908040e-03
7.646255271958756101e-04 -6.292913007449077445e-02 -6.066447556718562728e-03
-1.524102519390577257e-03 -3.790640736983448555e-02 -8.069706018949839368e-03
-2.311297348458400940e-03 -6.029477362952952169e-02 -1.831145223528911695e-02
5.644624704172168488e-04 -5.720820747750057084e-02 -2.304814866821290956e-02
3.492024899324167909e-03 -5.412476663596659660e-02 -2.778547173139194609e-02
6.471521860608638217e-03 -5.104445542101266470e-02 -3.252355016865247223e-02
9.503089332090599098e-03 -4.796727842829080074e-02 -3.726251274139990438e-02
2.384690220374476987e-03 -9.678289554274912068e-03 -8.423936289944127659e-03
1.380855569192553263e-02 -4.326272689308821584e-02 -3.917080688366026547e-02
1.626771442100089643e-02 -3.823063818294607230e-02 -3.599302312181802688e-02
1.696700420119050950e-02 -3.320761599290853600e-02 -3.255470749184424112e-02
1.775167769551848004e-02 -2.818562790402271215e-02 -2.911727701215131164e-02
1.862176356544468017e-02 -2.316468235041961934e-02 -2.568063833416386194e-02
1.957729711101482972e-02 -1.814478783974892567e-02 -2.224469812770684882e-02
2.061832027183091443e-02 -1.312595296370052712e-02 -1.880936307874877741e-02
2.174488162812459463e-02 -8.108186408513858023e-03 -1.537453988727293525e-02
2.295703640198493156e-02 -3.091496965495150410e-03 -1.194013526508073443e-02
2.425484645878443757e-02 1.924106458484451873e-03 -8.506055933799841484e-03
2.563838030882069699e-02 6.938614830512246714e-03 -5.072208622743780079e-03
2.710771310922889532e-02 1.195201898109717747e-02 -1.638500066546806459e-03
2.866292666610971082e-02 1.696430959362159666e-02 1.795162996952641855e-03
3.030410943689376690e-02 2.197547719379059489e-02 5.228873828877684572e-03
3.203135653301358854e-02 2.698551213907851923e-02 8.662725691480348267e-03
3.533088743302392927e-03 3.184057339459173130e-03 1.130234899765978230e-03
3.275657606574073483e-02 3.166815519914981114e-02 9.256813623693642759e-03
3.207461527505193338e-02 3.495163803373743661e-02 6.277237907974403744e-03
3.144985601398209846e-02 3.823608652069614144e-02 3.297831648139874002e-03
3.088228022532842065e-02 4.152149309573224117e-02 3.185138883788393824e-04
3.037187424540498462e-02 4.480785024106765518e-02 -2.660796325026145749e-03
2.991862880407331754e-02 4.809515047848360314e-02 -5.640179945605217765e-03
5.566756318563202688e-03 9.389277480530882139e-03 -1.390132138095058695e-03
2.515502877968185322e-02 5.065865574940217608e-02 -9.536737730621077519e-03
1.620550810438318307e-02 5.126807866326513891e-02 -1.323100222147659266e-02
7.267328752398611279e-03 5.188554293957567398e-02 -1.692562732202733747e-02
-1.659962461861804080e-03 5.251104660434415677e-02 -2.062071341428683632e-02
-1.057681789010341857e-02 5.314458857052486995e-02 -2.431636089097037948e-02
