-6.295493679692675502e-03 5.794680924595976140e-03 -5.044367463511303462e-04
-4.507178613774198705e-02 6.011770060071169181e-02 -6.575940950225935867e-03
-1.093895247821526431e-02 6.473533672709096132e-02 -9.659192034997187912e-03
2.334513497586590547e-02 6.933867970764183430e-02 -1.274251407274654482e-02
5.778125622881812723e-02 7.392767874712789788e-02 -1.582592959062272334e-02
9.173341875983766214e-02 7.818939625547871586e-02 -1.825018705995710630e-02
1.125128848652842684e-01 7.930042566339302879e-02 -1.629317754902754461e-02
1.206261157880541834e-01 7.758095868928366334e-02 -1.061416078583694335e-02
1.286871266884370424e-01 7.585829743991483187e-02 -4.935221866457190770e-03
1.871526589369250371e-02 1.067698903521013126e-02 -3.241215138367302406e-04
1.170445639455257592e-01 6.957341106323169933e-02 -1.200173258577268663e-03
9.580230905930216256e-02 6.173552879303428192e-02 1.223422240422627821e-03
7.430588417396651046e-02 5.390687949054565054e-02 3.647026512621843672e-03
3.528102067776674872e-02 2.960202704917514957e-02 3.493859568141821550e-03
4.519190787172706197e-02 4.289104709835770551e-02 1.053760491511432015e-02
3.570835092336090144e-02 3.841480580078621837e-02 1.887566541229257835e-02
2.607896112513563222e-02 3.394272283180833905e-02 2.721386382480080190e-02
1.630352999160820243e-02 2.947484653012819034e-02 3.555226113924184889e-02
6.381844895716824728e-03 2.501122544080855090e-02 4.389091834242171697e-02
-3.686310930638554001e-03 2.055190831895872816e-02 5.222989642162957635e-02
-1.340254657529400123e-02 1.599299585952203631e-02 5.606301961579588516e-02
-2.277163222044449598e-02 1.133425612829404988e-02 5.539031596457587303e-02
-3.229466484409361515e-02 6.679547942365237148e-03 5.471801730832425575e-02
-2.989924878876851905e-02 1.456891346777083700e-03 5.304757243005551320e-02
-1.325658294308462715e-02 -2.819095281618143496e-03 3.894791221209421145e-02
-1.068966409488463463e-02 -7.571074803906437632e-03 4.965056809469658300e-02
-8.540642212214653167e-03 -1.091877274633104231e-02 4.962597563599142891e-02
-6.502003785451325631e-03 -1.426739173643850299e-02 4.960174605034389783e-02
-4.573705735682034347e-03 -1.761689479410109491e-02 4.957787916046713095e-02
-2.755708096208145125e-03 -2.096724498050071134e-02 4.955437478984453525e-02
-1.047974012686689500e-03 -2.431840539536195625e-02 4.953123276273053294e-02
5.495302568140691480e-04 -2.767033917416911876e-02 4.950845290425956446e-02
2.036835341576928061e-03 -3.102300948540718042e-02 4.948603504035629930e-02
3.413968758068844540e-03 -3.437637952780389639e-02 4.946397899763842892e-02
4.680954909990529302e-03 -3.773041252754355535e-02 4.944228460346925674e-02
1.360201525106173289e-03 -9.993046262307243854e-03 1.240168831860822066e-02
1.501025910903015792e-03 -4.017518010756698094e-02 4.382525596229466108e-02
-6.620694153626250494e-03 -4.002411060231363810e-02 3.262518853394238971e-02
-1.144091596314770164e-02 -4.002441684146917922e-02 2.142276659317714563e-02
-1.296651994284955291e-02 -4.017796152206737359e-02 1.021790821210962624e-02
-1.449760243710861152e-02 -4.033097867580651141e-02 -9.868755660767296670e-04
-1.603420553969377507e-02 -4.048346628525480856e-02 -1.219166668790467971e-02
-1.757637148956602696e-02 -4.063542229520950705e-02 -2.339654709994401158e-02
-1.912414267213310287e-02 -4.078684461247462228e-02 -3.460159874890912646e-02
-2.067756161996683190e-02 -4.093773110572748036e-02 -4.580690358180564137e-02
-2.223667101287821538e-02 -4.108807960539263143e-02 -5.701254354617824732e-02
-1.998296233697354624e-02 -3.479089520985064604e-02 -5.683190683599812637e-02
-2.460137514751831178e-02 -4.170818085207668446e-02 -7.624915070162421871e-02
-2.514120141801695282e-02 -4.254583947745260025e-02 -8.460208464923828220e-02
-2.570949445605479056e-02 -4.338338842073376223e-02 -9.295563743591132855e-02
-2.630627526617295570e-02 -4.422081779648424915e-02 -1.013098701460913575e-01
-2.693156563993263225e-02 -4.505811770169841635e-02 -1.096648438656983721e-01
-8.735995162798337182e-03 -1.456405683705750027e-02 -3.677763968148079626e-02
-2.605304076623649739e-02 -4.616437584671789773e-02 -1.096630186369691451e-01
-2.325118304198566313e-02 -4.700618868881400320e-02 -9.596900507099878630e-02
-2.047790560770118215e-02 -4.784931896482673419e-02 -8.227569344050168765e-02
-1.142030303348540339e-02 -3.038354827010591661e-02 -4.453583934631824559e-02
-1.206485977235188800e-02 -5.022927543036614234e-02 -4.593044569665487992e-02
-1.483191439331255860e-03 -5.309100284493348948e-02 -4.078788585320325052e-03
9.004168385643695691e-03 -5.595734650766660129e-02 3.777283853939913949e-02
1.939744380179717759e-02 -5.882827494869770357e-02 7.962474171018210645e-02
2.978530902584522813e-02 -5.362843997411959746e-02 1.327968643180309216e-01
4.052214689589164753e-02 -4.035790204897952982e-02 1.322818929663296394e-01
1.314540183260248232e-03 -9.542772502362927445e-04 2.805426182860992594e-03
3.991406779629198126e-02 -2.821645751426494000e-02 8.865978181396734492e-02
2.725870434495743233e-02 -1.795248609064830497e-02 7.066675104961406273e-02
1.494200063551079892e-02 -7.683277939560803800e-03 5.267423690201725184e-02
2.963678743217671406e-03 2.591053460721076587e-03 3.468210781372346729e-02
-8.676529712054032589e-03 1.287039489597833347e-02 1.669023222803729667e-02
-1.997888356532897397e-02 2.315463340755812352e-02 -1.301521411311817866e-03
-3.094363210590301422e-02 3.344365628386235245e-02 -1.929328466051839427e-02
-2.765759233246639637e-02 3.742814631547163040e-02 -3.129986216712773300e-02
-4.092039837060174046e-02 5.179449309160592124e-02 -3.262011884471040235e-02
-6.736527799442548758e-02 5.942650060368489390e-02 -9.643693585611222766e-03
-9.291246480139114805e-02 6.704653274396990548e-02 -4.713126056022211817e-03
-5.589556314654520880e-02 4.599070479369981451e-02 -1.603432892976370400e-02
-5.342620658407843531e-02 6.717543819069468625e-02 -4.242021114567225137e-02
-2.941126879474758454e-02 6.221232326618766212e-02 -5.183098699670664333e-02
-5.560857288499729961e-03 5.723925753560158564e-02 -6.124214192854257610e-02
8.343206178381001523e-03 3.270066528780825321e-02 -4.229948195277297845e-02
2.349093977521374624e-02 4.961547056018870971e-02 -6.533172269806798715e-02
2.871087113089631354e-02 4.547339937941262400e-02 -5.253437340131646843e-02
3.379554306789159246e-02 4.132928337907644523e-02 -3.973740830010922404e-02
3.874507784926407850e-02 3.718316733391124895e-02 -2.694073381333278797e-02
4.355959390054375130e-02 3.303509590503957843e-02 -1.414425636060986924e-02
4.823920580980828321e-02 2.888511364350533975e-02 -1.347882362073021204e-03
5.278402432832086238e-02 2.473326499373444676e-02 1.144848176156541483e-02
5.719415636977734363e-02 2.057959429686201033e-02 2.424492958965398029e-02
6.146970501005805804e-02 1.642414579405692895e-02 3.704155470202497025e-02
6.561076948761015992e-02 1.226696362999818782e-02 4.983845067878368840e-02
6.961744520329560260e-02 8.108091856198273301e-03 6.263571110051621704e-02
7.426665581981986564e-02 3.283939804194099376e-03 7.498290742942194387e-02
6.615920917717002525e-02 -1.640615357731395937e-03 6.720370940370219703e-02
7.924303760771114757e-02 -5.725545486096396929e-03 7.859294113718047481e-02
2.046083638825477863e-02 -1.983376480086335505e-03 2.057207428030511168e-02
6.864393344603618441e-02 -7.150467464394037742e-03 7.052464063076457901e-02
5.712755085790901383e-02 -6.184609645070462090e-03 6.146484180173304723e-02
2.185208265646758005e-02 -2.454550550288267866e-03 2.458155868716484574e-02
4.068972445387116638e-02 -3.360795768758565241e-03 4.853801168405146721e-02
2.967249957845355737e-02 4.509029394049453125e-04 3.985642231712955424e-02
1.878183249497649213e-02 4.267237505228789474e-03 3.117512441578394397e-02
7.591266426388050895e-03 6.849712749796432396e-03 2.011989491851563089e-02
-4.093049343018045254e-04 1.173062117264654300e-02 1.694182426586853668e-02
-9.184818081065681053e-03 1.616516452852020599e-02 1.231546269822713160e-02
-1.781470675737273704e-02 2.060343580605043107e-02 7.689191181804171278e-03
-2.629916066213124418e-02 2.504538651845026123e-02 3.062975878383777072e-03
-3.463836537708799707e-02 2.949096836208518063e-02 -1.563217050073385968e-03
-4.283250236671567318e-02 3.394013321281266760e-02 -6.189421441691636896e-03
-5.088174897759362159e-02 3.839283312232050216e-02 -1.081567113463852842e-02
-5.634024630007035406e-02 4.108916799804972209e-02 -1.475110019311294020e-02
-6.094493878810710447e-02 4.389594991323133438e-02 -1.977508601026422425e-02
-5.810644952962335658e-02 4.187954357584541126e-02 -2.417665315331668507e-02
-5.533637918983951021e-02 3.986206969315503335e-02 -2.857839716126583246e-02
-5.263465801946761585e-02 3.784355191785473277e-02 -3.298035022793626564e-02
-5.000121816365110661e-02 3.582401383885030349e-02 -3.738254454793665804e-02
-4.743599366124593569e-02 3.380347898295892051e-02 -4.178501231635744356e-02
-4.493892044490067905e-02 3.178197081660937007e-02 -4.618778572888437156e-02
-4.250993634103748808e-02 2.975951274754258871e-02 -5.059089698186225448e-02
-4.014898106982375120e-02 2.773612812650811180e-02 -5.499437827236874216e-02
-2.546874707485677000e-02 1.735319426507258428e-02 -3.907899958877120161e-02
-3.982128538955086866e-02 2.133095000693212978e-02 -5.324792748200787851e-02
-4.468624714957817462e-02 1.324423049377062428e-02 -3.948433087437254463e-02
-4.981875080078074225e-02 5.159669371894970956e-03 -2.572102308731150436e-02
-5.521890925896549146e-02 -2.922643230559317240e-03 -1.195790347997691648e-02
-6.088684296495228826e-02 -1.100261707200213268e-02 1.805128588020189859e-03
-6.682267988366652478e-02 -1.908016179071352070e-02 1.556817375690905218e-02
-7.302655550434974940e-02 -2.715518689807045610e-02 2.933133266695982580e-02
-7.949861284053834354e-02 -3.522760177184348224e-02 4.309470595866219528e-02
-8.623900242975385266e-02 -4.329731564946895372e-02 5.685839427296885545e-02
-9.324788233249403646e-02 -5.136423762122856174e-02 7.062249825154293115e-02
-7.386095448953632070e-02 -5.545992130338119053e-02 8.234106125879817051e-02
-2.790357076592724431e-02 -5.559935487649245861e-02 9.201416897800498984e-02
1.804793488252570341e-02 -5.575840847056911381e-02 1.016879494114453081e-01
6.399457978706991901e-02 -5.593708024172736049e-02 1.113624732845983623e-01
1.064836528502757368e-01 -5.623879891847120838e-02 1.096187819005034758e-01
1.320634130019514296e-01 -5.673573478447602181e-02 9.076499923771130796e-02
1.441825366130427832e-01 -5.731588597134494589e-02 6.622001684444014935e-02
1.562877396092383075e-01 -5.790133094372432870e-02 4.167551848577723955e-02
1.683792817767869321e-01 -5.849206722840914058e-02 1.713132467273285192e-02
1.453479787869323137e-01 -5.922700040113035302e-02 -1.123685893907686202e-02
8.185044862925155984e-02 -6.010739478199677438e-02 -4.319362987224932560e-02
2.124189766381252148e-04 -2.727315107022993128e-04 -2.662516062971723618e-04
3.032225006843943665e-02 -6.017614533566098545e-02 -6.243642851910936181e-02
-2.810050779401256776e-03 -5.940972937613905880e-02 -6.896552791954538297e-02
-3.591702996298623551e-02 -5.862946044514115440e-02 -7.549513188882894799e-02
-2.102291007276446341e-02 -2.090629144698461298e-02 -2.876781826947189327e-02
-5.810845305797390781e-02 -5.614681474288123891e-02 -7.810399959966254912e-02
-4.551296610017107475e-02 -5.254843645466850122e-02 -7.208962157786091840e-02
-3.280088184137756879e-02 -4.895557313492641949e-02 -6.607577102697126392e-02
-1.997192579309178123e-02 -4.536826324935405025e-02 -6.006240398643173523e-02
-7.025820144835303802e-03 -4.178654553474862865e-02 -5.404947649669310933e-02
6.037716235292855775e-03 -3.821045900195402939e-02 -4.803694459915252429e-02
1.921896780017818412e-02 -3.464004293880451613e-02 -4.202476433606389811e-02
3.251822232295662612e-02 -3.107533691308128621e-02 -3.601289175043100727e-02
4.593577089584555823e-02 -2.751638077548416647e-02 -3.000128288590430542e-02
5.947190792414962929e-02 -2.396321466250312185e-02 -2.398989378635835515e-02
5.938490915354643906e-02 -2.061900148513193948e-02 -1.722039007638526131e-02
4.566577384991372945e-02 -1.747601936936786504e-02 -9.692722256939057673e-03
3.205171620082764711e-02 -1.432730167414066925e-02 -2.165125704636825833e-03
1.854242856090889541e-02 -1.117288400561439014e-02 5.362454623909085859e-03
5.137606221591330645e-03 -8.012801674512180436e-03 1.289007377213078134e-02
-2.413021906012083068e-03 -2.811815166324936957e-03 9.235750240234675071e-03
-5.702902146999698149e-03 -3.239983954622657498e-03 2.017371093538760513e-02
-7.417367526802227289e-04 -1.780776393943564063e-05 1.970914256983925805e-02
4.325292943851669243e-03 3.202241515135836099e-03 1.924471793217800292e-02
9.498300454092849579e-03 6.420128470678155945e-03 1.878043362736613736e-02
1.477740228008206542e-02 9.635817579524499216e-03 1.831628626069678120e-02
2.016271791436181557e-02 1.284927320459006150e-02 1.785227243779514972e-02
2.565436984002512563e-02 1.606045959221646946e-02 1.738838876451966053e-02
1.136921050962148676e-02 7.042671281861210067e-03 6.574129178906697353e-03
2.669407656862887376e-02 2.066919133673066414e-02 1.163343168663302438e-02
1.896455615064633962e-02 2.420650877937779652e-02 9.450046896534098403e-04
1.135207980984434192e-02 2.774714269372630451e-02 -9.743415789717017536e-03
3.856482142581853928e-03 3.129105378135068477e-02 -2.043190790656585626e-02
-3.522398961445890285e-03 3.483820290439184481e-02 -3.112054981608989093e-02
-1.078472231885029865e-02 3.838855108259461857e-02 -4.180941967373499185e-02
-1.793064345243722962e-02 4.194205949037539682e-02 -5.249859563525078460e-02
-2.496031460885781914e-02 4.549868945315616031e-02 -6.318815584835278665e-02
-3.126170595581113237e-04 5.190968905439093724e-04 -7.527645181152338265e-04
-3.118473116621156560e-02 5.025223423355909547e-02 -7.294576977772283810e-02
-3.636648265256299528e-02 5.612929546714596346e-02 -8.155922194508821721e-02
-4.135621604634411030e-02 6.200867277148953277e-02 -9.017327084186289865e-02
-4.928650136362962980e-02 6.492023839468552548e-02 -8.834240379780117225e-02
-2.167729060735913010e-02 2.472533823116108281e-02 -3.043507354718017616e-02
-5.698810942470934615e-02 6.546801733011296809e-02 -6.944753498128435065e-02
-5.297957364538133374e-02 6.665927227257867349e-02 -5.329264722299301149e-02
-4.893380690320507653e-02 6.784901621649490344e-02 -3.713814944686398556e-02
-4.485070575088688505e-02 6.903723741924437662e-02 -2.098392351169571859e-02
-4.073016565469402689e-02 7.022392404234899244e-02 -4.829851276874054522e-03
-3.657208099430492299e-02 7.140906415055855994e-02 1.132418539751590091e-02
-3.237634506266277162e-02 7.259264571088401563e-02 2.747830465146264625e-02
-2.814285006596124045e-02 7.377465659119232522e-02 4.363262462467880354e-02
-2.391570217814877400e-02 7.063387311678019642e-02 4.937449466282453625e-02
-1.988432941218218342e-02 6.317032870713754078e-02 4.470395677017267866e-02
-1.609918177553384955e-02 5.570531656308041341e-02 4.003374561110892987e-02
-1.180834557055059943e-02 4.517634540942541688e-02 3.309320415248003661e-02
-9.887425646881513666e-03 4.202836052130656114e-02 3.001305459988338337e-02
-7.597267039396551555e-03 3.605228198706705856e-02 2.334182080968092224e-02
-5.503926146880074206e-03 3.007538374877221851e-02 1.667075762323626947e-02
-2.500918605140854505e-03 1.601832584317453012e-02 7.132469650186662978e-03
-2.923565804185953004e-03 2.102130804973173159e-02 1.062708211634071781e-02
-2.160502317483674675e-03 1.649536818789877277e-02 1.369465192538666699e-02
-1.546336686347994432e-03 1.196918803912753494e-02 1.676232184692601906e-02
-1.081052304644208612e-03 7.442817385949203161e-03 1.983011432295923859e-02
-7.646367697673136545e-04 2.916305997748813369e-03 2.289805179605111651e-02
-5.970818827381291867e-04 -1.610296365463016180e-03 2.596615670900852962e-02
-5.783836483866256623e-04 -6.136939949288437030e-03 2.903445150497609845e-02
-7.085422753911264004e-04 -1.066357500121728648e-02 3.210295862749199675e-02
-9.875621761978401608e-04 -1.519015176689522337e-02 3.517170052053216617e-02
-1.415451967017784286e-03 -1.971662048638433279e-02 3.824069962856919275e-02
-1.992224467827628104e-03 -2.424293139041629186e-02 4.130997839663521493e-02
-2.717896702290414218e-03 -2.876903469662546106e-02 4.437955927030321629e-02
-3.592489897907370777e-03 -3.329488060582066339e-02 4.744946469580068465e-02
-4.616029486199358343e-03 -3.782041929825052939e-02 5.051971712015019406e-02
-5.788545102699113078e-03 -4.234560092985814594e-02 5.359033899111377564e-02
-7.110070586979863605e-03 -4.687037562853982320e-02 5.666135275722166548e-02
-1.717063966798484161e-03 -1.067756827314571277e-02 1.259444758039002937e-02
1.019392075195375358e-03 -5.191047443800996669e-02 6.122471109079000162e-02
1.925758512557505103e-02 -5.552381970574492287e-02 6.595930393632366828e-02
3.737752328575458249e-02 -5.914502559355264838e-02 7.069437909217358984e-02
5.528322845111334483e-02 -6.277267250450233038e-02 6.710997901851761815e-02
5.145510877388758536e-02 -6.545798752790787933e-02 5.436652925565130245e-02
7.860994452899094584e-03 -1.453456944181634111e-02 1.007155488989630240e-02
2.943162169117561136e-02 -6.627608015050860668e-02 3.874865779224346413e-02
2.192267662989906898e-02 -6.541789974530112795e-02 2.703373329601466840e-02
1.444281862906854515e-02 -6.455673598511112166e-02 1.531900640409408418e-02
6.991867883470005186e-03 -6.369259882955441432e-02 3.604391438436784032e-03
-4.303546059712894567e-04 -6.282549806914169976e-02 -8.110197278723274908e-03
-3.895167392550850059e-03 -3.789798780649388660e-02 -1.070068508605888022e-02
-6.498865960267929780e-03 -6.037536800932209041e-02 -2.410104388786973167e-02
-2.158118904982984920e-03 -5.740832516918007583e-02 -3.007275273662769755e-02
2.280100382447355651e-03 -5.444330968399500870e-02 -3.604468165817684144e-02
6.815880384855090360e-03 -5.148035415495894745e-02 -4.201687433835232105e-02
1.144931233592260539e-02 -4.851949127416035207e-02 -4.798937446322928957e-02
3.000878202737135899e-03 -9.808922701905451597e-03 -1.083201638933646051e-02
1.487512511551240466e-02 -4.390274712197412416e-02 -4.989386901328543567e-02
1.514813219970069860e-02 -3.887130721298118902e-02 -4.522138292395881665e-02
1.558715611296734686e-02 -3.384013211263765808e-02 -4.054922775896550868e-02
1.619219965946642678e-02 -2.880927753665813926e-02 -3.587736936850930564e-02
1.696327031821101561e-02 -2.377879920820440487e-02 -3.120577360315690205e-02
1.790038024525870963e-02 -1.874875286204888067e-02 -2.653440631402117708e-02
1.900354627384185160e-02 -1.371919424875422955e-02 -2.186323335266679435e-02
2.027278991452735601e-02 -8.690179138854231197e-03 -1.719222057103170567e-02
2.170813735518068929e-02 -3.661763327027836405e-03 -1.252133382129325817e-02
2.330961946083682720e-02 1.365997363750910123e-03 -7.850538956014443612e-03
2.507727177369633784e-02 6.393047078078023006e-03 -3.179801828109701366e-03
2.701113451306444424e-02 1.141932992394011429e-02 1.490911709460902498e-03
2.911125257525867469e-02 1.644478996853394187e-02 6.161635803699180500e-03
3.137767553353216360e-02 2.146937123407638773e-02 1.083240460165642814e-02
3.381045763808419174e-02 2.649301769362776005e-02 1.550325225051424859e-02
3.768584027975662321e-03 3.132138186057112882e-03 1.935412068470359227e-03
3.574130846259443439e-02 3.118620394973342994e-02 1.644613610887121075e-02
3.657549276198832078e-02 3.447430668811798243e-02 1.266182434199348075e-02
3.751911988827923844e-02 3.776213044305921224e-02 8.877604784767966634e-03
3.857221776130206892e-02 4.104963810645646111e-02 5.093449760841646523e-03
3.973481736744045173e-02 4.433679254431885375e-02 1.309331594054197060e-03
4.100695275981385002e-02 4.762355659406921488e-02 -2.474777391629403873e-03
7.843611637446547269e-03 9.300562415073987399e-03 -8.858663380807183874e-04
3.623711765802814511e-02 5.020141824784269541e-02 -7.314311623887002380e-03
2.484869233226435700e-02 5.084063410182639714e-02 -1.178882804716998092e-02
1.348225671641627502e-02 5.148481258513493142e-02 -1.626343108385261069e-02
2.137566227281276297e-03 5.213394612267618217e-02 -2.073815345799291665e-02
-9.185623113146652169e-03 5.278802737962458302e-02 -2.521302789388299784e-02
