2.726917867884236735e+00 9.190583198403125209e+00 6.272581779451133599e+00 4.749993018630608438e-03 -1.200951858624861729e-01 9.832762680745171791e-02
2.739984423634874933e+00 8.990257497318827618e+00 6.422143396521664549e+00 1.172840025403760339e-02 -1.326619952961272109e-01 9.037563099638995512e-02
2.763998192845803725e+00 8.770716476394984085e+00 6.558140346385686215e+00 1.856276167912177325e-02 -1.443392477649817485e-01 8.121296234320093954e-02
2.798769657418854084e+00 8.533372533782213054e+00 6.678835204227360656e+00 2.530205372117047546e-02 -1.551240515101547923e-01 7.106884177874278619e-02
2.844187033191887259e+00 8.279642498368573911e+00 6.782853872919980098e+00 3.199537756335372324e-02 -1.650137080646586762e-01 6.017246223483599388e-02
2.900208327432293398e+00 8.010945339739871329e+00 6.869003661677633765e+00 3.868168693520230433e-02 -1.740082086434589781e-01 4.852351281614111778e-02
2.904640212900067908e+00 7.991003678084536155e+00 6.874560014144226017e+00 3.867440087530703979e-02 -1.740623769848166080e-01 4.845952146241180175e-02
2.970828396974380503e+00 7.708750692973045382e+00 6.941920688486750812e+00 4.483095477152209546e-02 -1.820627251384847600e-01 3.653005638030477897e-02
3.045935522024428632e+00 7.414577976331592879e+00 6.990609610421771869e+00 4.992812179541877143e-02 -1.891009563452650533e-01 2.490120097072270541e-02
3.128315134999704483e+00 7.110013968697811215e+00 7.021103028822955672e+00 5.400733103861746903e-02 -1.951728823331096707e-01 1.357262344082842478e-02
3.216386387438001648e+00 6.796593622855408690e+00 7.033876673411132430e+00 5.710992731416988932e-02 -2.002744747589162155e-01 2.544000563584199095e-03
3.308633904796786318e+00 6.475858150621608189e+00 7.029405768325164949e+00 5.927717484793568192e-02 -2.044018648336232979e-01 -8.184982331357063684e-03
3.403607661631952386e+00 6.149354770215732735e+00 7.008165045678592442e+00 6.055026096489880827e-02 -2.075513429638778662e-01 -1.861463136649119457e-02
3.499922862616143160e+00 5.818636454182677831e+00 6.970628759102476479e+00 6.097029977069259171e-02 -2.097193584102544917e-01 -2.874524412503348669e-02
3.596259829389280682e+00 5.485261677845049810e+00 6.917270697274830127e+00 6.057833582861289062e-02 -2.109025189620205021e-01 -3.857710965927364094e-02
3.691363893234291371e+00 5.150794168257752936e+00 6.848564197436993517e+00 5.941534783231489786e-02 -2.110975906284122405e-01 -4.811050849869610846e-02
3.784045293571419943e+00 4.816802653638879050e+00 6.764982158897310249e+00 5.752225227447278766e-02 -2.103014973464046589e-01 -5.734571265787338779e-02
3.873179082264865070e+00 4.484860613250770456e+00 6.666997056522498966e+00 5.493990711158403678e-02 -2.085113207049554551e-01 -6.628298564411076732e-02
3.957705033735821942e+00 4.156546027705150692e+00 6.555080954217088696e+00 5.170911542515864434e-02 -2.057242996857041317e-01 -7.492258246484718998e-02
4.036627560876422827e+00 3.833441129666254277e+00 6.429705518391318542e+00 4.787062907956843999e-02 -2.019378304201135399e-01 -8.326474963481909908e-02
4.109015636759456136e+00 3.517132154925902032e+00 6.291342031417862302e+00 4.346515237679218768e-02 -1.971494659630361745e-01 -9.130972518299050600e-02
4.174002722139114496e+00 3.209209093824504144e+00 6.140461405077764390e+00 3.853334570825649175e-02 -1.913569160826902038e-01 -9.905773865924277777e-02
4.230786698738352669e+00 2.911265442991981534e+00 5.977534193995960976e+00 3.311582920401113378e-02 -1.845580470670339090e-01 -1.065090111408177609e-01
4.278629808318824779e+00 2.624897957382628988e+00 5.803030609066767376e+00 2.725318637949013939e-02 -1.767508815465252403e-01 -1.136637552385329764e-01
4.316858597529763308e+00 2.351706402577949273e+00 5.617420530869709161e+00 2.098596778008956359e-02 -1.679335983332535531e-01 -1.205221751027596849e-01
4.344863868532553575e+00 2.093293307331520303e+00 5.421173523076062928e+00 1.435469462382984833e-02 -1.581045322764341732e-01 -1.270844664291566894e-01
4.362100635398095783e+00 1.851263716329963449e+00 5.214758845846503732e+00 7.399862442289068323e-03 -1.472621741342579338e-01 -1.333508164641631355e-01
4.368088086274437565e+00 1.627224943144085278e+00 4.998645469220226900e+00 1.619447200442393953e-04 -1.354051704620942431e-01 -1.393214040102579987e-01
4.362409551322481427e+00 1.422786323344286785e+00 4.773302086495943009e+00 -7.318603467116535470e-03 -1.225323235170299868e-01 -1.449963994309607651e-01
4.344712476417876168e+00 1.239558967754317065e+00 4.539197127605177684e+00 -1.500134181516932577e-02 -1.086425911787791687e-01 -1.503759646555334895e-01
4.324363714119288993e+00 1.116001827606800445e+00 4.359763942173743523e+00 -1.942503316404309982e-02 -1.004144616969843973e-01 -1.532255519246780717e-01
4.287419877326818174e+00 9.692518141350966454e-01 4.113081481581721377e+00 -2.717764301893446643e-02 -8.473660056575194055e-02 -1.580159608949513461e-01
4.237908776402503186e+00 8.479976110211842055e-01 3.859327908250675510e+00 -3.528077778271956205e-02 -6.824593756218157170e-02 -1.621472394290512098e-01
4.232272987109965356e+00 8.371271190347607805e-01 3.833462927230132600e+00 -3.538880985040426114e-02 -6.806385423354097131e-02 -1.621849386062062526e-01
4.168930229273220434e+00 7.427402684547959044e-01 3.573974387257473406e+00 -4.452081439070199043e-02 -5.101924993198084235e-02 -1.652141214916210687e-01
4.090430761575463592e+00 6.757074680089728558e-01 3.310594690266610129e+00 -5.451192736025380070e-02 -3.355045490568101668e-02 -1.670944469435971247e-01
3.995424837308006794e+00 6.367040387364119036e-01 3.045144906696726217e+00 -6.534691934201268537e-02 -1.565380111093203283e-02 -1.678259686289316766e-01
3.882586802310953544e+00 6.264110700473289883e-01 2.779446047893080696e+00 -7.701062196505203961e-02 2.674321455128593570e-03 -1.674087074401716391e-01
3.750614999301212560e+00 6.455153279427371382e-01 2.515319118058684911e+00 -8.948792652251157109e-02 2.143746503527580588e-02 -1.658426514962099141e-01
3.598231674388693513e+00 6.947091636743011334e-01 2.254585166205725688e+00 -1.027637825927979198e-01 4.063912438678592837e-02 -1.631277561420065303e-01
3.424182885775971297e+00 7.746904228345503629e-01 1.999065338108021672e+00 -1.168231966634882685e-01 6.028273704983545117e-02 -1.592639439475675156e-01
3.232910137668222106e+00 8.860693057458881583e-01 1.748893351126159512e+00 -1.244952335270900490e-01 8.024983047492814658e-02 -1.563803361786291479e-01
3.204535576257470098e+00 9.044164652620897416e-01 1.713248306380381614e+00 -1.244540985712981607e-01 8.072230333972535421e-02 -1.563579383383622845e-01
3.009993493817683774e+00 1.047483817622860691e+00 1.466121811624249816e+00 -1.209898480789440567e-01 9.978497847156780898e-02 -1.554438164403006695e-01
2.825359569263655946e+00 1.219089688994801524e+00 1.219737173007459319e+00 -1.119541906948456761e-01 1.167261574896771431e-01 -1.554219316739686163e-01
2.660020337764110288e+00 1.415812147512003571e+00 9.719227012866435977e-01 -9.664689594204071976e-02 1.314709130342454901e-01 -1.572478499224877757e-01
2.568615448106646770e+00 1.548033322425076630e+00 8.161524988405807202e-01 -8.865099539444157295e-02 1.365702694761201652e-01 -1.585359637141479372e-01
2.444912312769548457e+00 1.773734124018312208e+00 5.636069036961904866e-01 -6.741933470809610696e-02 1.481853658002847962e-01 -1.601031195025200138e-01
2.353246916189871474e+00 2.016811948437164492e+00 3.122727897436323730e-01 -4.822945234964259170e-02 1.584962945105814758e-01 -1.570074268331990430e-01
2.290343651927776669e+00 2.275206267312913422e+00 6.954154775542426004e-02 -3.113065367837558953e-02 1.675116332997063084e-01 -1.492487973980959615e-01
2.252848626858940939e+00 2.546870299323069187e+00 -1.571951860835343051e-01 -1.617240835640454746e-02 1.752401493559656853e-01 -1.368270098662574541e-01
2.237329397189800506e+00 2.829771311173366222e+00 -3.605453193097075681e-01 -3.404354814909924757e-03 1.816908001266711870e-01 -1.197417098777155409e-01
2.240274697384991853e+00 3.121890919805737852e+00 -5.331160923018909426e-01 7.123695269363594131e-03 1.868727341015921084e-01 -9.799241003351612245e-02
2.258094161990571003e+00 3.421225395864111007e+00 -6.675138673833970193e-01 1.536175248714463822e-02 1.907952916165006618e-01 -7.157848988199350115e-02
2.288238840369460458e+00 3.725673164285676187e+00 -7.600049322421634779e-01 2.267368137938285608e-02 1.933247998350591801e-01 -4.511833112366292475e-02
2.330315618033501845e+00 4.032916185737383863e+00 -8.141764077592198445e-01 3.041565512986210348e-02 1.943218213534217420e-01 -2.323031413930858741e-02
2.384957121696508864e+00 4.340523917935748877e+00 -8.372753359960133368e-01 3.852577483804146830e-02 1.937847298019979847e-01 -5.913814517744830392e-03
2.434977001334452940e+00 4.575858788640308816e+00 -8.397050420366025669e-01 4.360796409896409292e-02 1.926402329663048085e-01 1.924160091747307948e-03
2.510501497437780394e+00 4.878892136365508669e+00 -8.273549546575315050e-01 5.168026032129490605e-02 1.896947973904177520e-01 1.365805791471816182e-02
2.598138662503510332e+00 5.176519728471412840e+00 -7.960636141802447385e-01 5.889006882873027565e-02 1.858202763703055704e-01 2.582251206553492356e-02
2.696492153583812001e+00 5.467271638223998309e+00 -7.451482485934516342e-01 6.520058658199914814e-02 1.810202431721473770e-01 3.841786956908056772e-02
2.804107230769388615e+00 5.749683715358206548e+00 -6.739255260563773442e-01 7.057493664353052532e-02 1.752984128014909437e-01 5.144448974244367201e-02
2.919470637422222570e+00 6.022297811027127246e+00 -5.817115354057651455e-01 7.497616486265455682e-02 1.686586423471019558e-01 6.490274420500066754e-02
3.041010475150061509e+00 6.283662003308045030e+00 -4.678217666466118474e-01 7.836723655600749683e-02 1.611049313397085736e-01 7.879301688885685662e-02
3.167096073514862997e+00 6.532330823288971189e+00 -3.315710914260793230e-01 8.071103318291346362e-02 1.526414221256667536e-01 9.311570404963326331e-02
3.296037854467049222e+00 6.766865481759323231e+00 -1.722737434900165898e-01 8.197034901551819575e-02 1.432724002555705867e-01 1.078712142776195732e-01
3.426087191497187323e+00 6.985834096528488857e+00 1.075670087844611024e-02 8.210788780357584915e-02 1.330022948878314126e-01 1.230599685092411688e-01
3.555436263496344562e+00 7.187811920395993148e+00 2.182073424387432348e-01 8.108625943355456112e-02 1.218356792072469719e-01 1.386824000388581779e-01
3.587681357273605709e+00 7.236109790156478816e+00 2.735624694790448341e-01 8.106505112284284609e-02 1.210406046869664382e-01 1.396828195401507156e-01
3.712538657494307337e+00 7.418716364314402512e+00 5.063871220058739908e-01 7.646145948191496178e-02 1.093587082420291456e-01 1.540741703173517940e-01
3.828040882566132286e+00 7.582966940526026711e+00 7.594296107792778416e-01 6.926178152186761305e-02 9.788228293900283483e-02 1.651918481278406847e-01
3.932286211348111848e+00 7.729101441508386294e+00 1.027372674861394941e+00 6.225857357965674382e-02 8.650136184814632978e-02 1.728743622314293238e-01
4.025587818150319741e+00 7.857270523858727707e+00 1.304771233373749117e+00 5.545403038940947132e-02 7.521502003911866019e-02 1.771219317821946804e-01
4.108262365488417167e+00 7.967623371610638827e+00 1.586180475164582271e+00 4.885035831790777994e-02 6.402232448747055549e-02 1.779346779427227188e-01
4.180630022694526104e+00 8.060307683358631792e+00 1.866155703480020467e+00 4.244977558078719820e-02 5.292233401769071838e-02 1.753126238872825537e-01
4.243014484868903757e+00 8.135469659291793221e+00 2.139252180638264278e+00 3.625451245631580027e-02 4.191409924542891657e-02 1.692556948024674379e-01
4.295742992170737296e+00 8.193253988135101196e+00 2.400024972702646586e+00 3.026681149949812799e-02 3.099666251877988485e-02 1.597637178851260553e-01
4.339146349448772533e+00 8.233803833996912402e+00 2.643028794149205218e+00 2.448892775673203182e-02 2.016905785860852868e-02 1.468364223375089872e-01
4.373558946212722454e+00 8.257260823121107762e+00 2.862817852524361051e+00 1.892312898112416542e-02 9.430310897924258293e-03 1.304734393596407582e-01
4.396323746980734803e+00 8.264791622100528201e+00 3.028049654944443780e+00 1.510833962347352469e-02 1.830918080792670903e-03 1.165630086081979044e-01
4.415928244229247568e+00 8.259192529048132059e+00 3.194571549730815807e+00 9.620190946917153013e-03 -8.891932451613165228e-03 9.353918644254682890e-02
4.426486094017838546e+00 8.236438984075189040e+00 3.321359413130221316e+00 3.693965506135390119e-03 -1.981274426278145998e-02 6.643021842270052657e-02
4.427295195365124947e+00 8.196218535963582852e+00 3.401937057499887729e+00 -2.680030356375691022e-03 -3.092981143330305119e-02 3.523533117847620078e-02
4.417638049529676536e+00 8.138221467594643599e+00 3.429826976904813307e+00 -9.511530476577951393e-03 -4.224139021836455926e-02 -4.636522128833033235e-05
4.396781695641930554e+00 8.062140856052250726e+00 3.398550162331142044e+00 -1.681030972575613472e-02 -5.374569886534869001e-02 -3.941587729374191468e-02
4.388067150194770782e+00 8.034640118993429780e+00 3.377513413711003665e+00 -1.762374603964783973e-02 -5.491791675435286207e-02 -4.370671294651082978e-02
4.353975972116892024e+00 7.938286055154498477e+00 3.275473482054631624e+00 -2.539675259323559767e-02 -6.664808457584515955e-02 -8.503800048191649530e-02
4.307410123290972948e+00 7.823237966461547899e+00 3.110116529938996344e+00 -3.336324867273906397e-02 -7.850422506117837873e-02 -1.235943757648450825e-01
4.248057165019202053e+00 7.689296709197877888e+00 2.885840341638196360e+00 -4.153046201355812400e-02 -9.048564990441344824e-02 -1.593769387284286465e-01
4.205190258006174631e+00 7.597174762689728134e+00 2.721168915324768012e+00 -4.486938963007813114e-02 -9.518427641036571185e-02 -1.725172885854254490e-01
4.125089081054079010e+00 7.436362804240869373e+00 2.427321954494118472e+00 -5.620290495759511923e-02 -1.077066474752418207e-01 -1.982321048124228713e-01
4.026665984720907865e+00 7.255040421551976593e+00 2.103376275166006337e+00 -6.798686781058695117e-02 -1.210621932032130699e-01 -2.104931165247146962e-01
3.913504222989325321e+00 7.051844557438431416e+00 1.770313891281642515e+00 -7.479938896437741958e-02 -1.353077197441809321e-01 -2.097347341895099138e-01
3.793453228897564422e+00 6.825348230454835630e+00 1.448772530735545017e+00 -7.667965170769384942e-02 -1.504636771350324198e-01 -1.959569361881554339e-01
3.674326488173539129e+00 6.575957124885300153e+00 1.162276710272466262e+00 -7.363236380596731301e-02 -1.641973450331283557e-01 -1.655174562896485346e-01
3.564031524351596314e+00 6.307774519984809203e+00 9.236644708242225388e-01 -6.553416913990674220e-02 -1.741762327679397815e-01 -1.355417848291514682e-01
3.561075301487423239e+00 6.299918014841160208e+00 9.175509784514086498e-01 -6.554279039809278451e-02 -1.741759899825264801e-01 -1.355264087673077045e-01
3.464139122912950786e+00 6.018497032704866356e+00 7.180389483795566186e-01 -5.676679722355896379e-02 -1.809009957957286585e-01 -1.161997411837349531e-01
3.377921879388878779e+00 5.728440763401335012e+00 5.500675449804922623e-01 -5.201700542782510678e-02 -1.850687088665362856e-01 -9.573131211812563324e-02
3.296127032523560096e+00 5.433815831571431332e+00 4.154470958589072671e-01 -5.118541134913023177e-02 -1.866628829467402717e-01 -7.412053766683679434e-02
3.212628995733542325e+00 5.138714284574092517e+00 3.159888800245777007e-01 -5.416432720047217875e-02 -1.856676880032036292e-01 -5.136680133702946349e-02
3.122889062379614167e+00 4.847357892798636492e+00 2.534880432740691525e-01 -5.905917608810842129e-02 -1.819363930203763413e-01 -2.749107504395199159e-02
3.026177248200268455e+00 4.564203843568987118e+00 2.254731976933659898e-01 -6.295902770152939087e-02 -1.753193335660494234e-01 -7.855511409828451475e-03
2.924965133596514111e+00 4.293832238447117255e+00 2.209901720282994864e-01 -6.473545334901818771e-02 -1.658099830100613903e-01 2.199236996737605025e-03
2.836344561792504049e+00 4.072838489139853024e+00 2.245796022188886742e-01 -6.457379689917103205e-02 -1.566615624421607844e-01 3.038415837755025113e-03
2.734102624210833721e+00 3.835674422931630190e+00 2.284887880706357732e-01 -6.441717227482599006e-02 -1.425706895937335072e-01 1.893839643526059290e-03
2.630317079404104419e+00 3.621875194720533209e+00 2.335556077673273390e-01 -6.652057411898895656e-02 -1.271805183566105668e-01 4.499013029492380383e-03
2.522294672064165688e+00 3.433451046895014347e+00 2.421596335278372314e-01 -6.976209742002641156e-02 -1.105540016004422366e-01 6.356764830081541688e-03
2.449173047312054319e+00 3.322667111718888400e+00 2.482011584545990301e-01 -7.116186563004091303e-02 -1.029588468098120990e-01 5.287039641448596818e-03
2.332327611701810355e+00 3.173508653747994401e+00 2.554441371084065771e-01 -7.625222997206505815e-02 -8.523262909191040015e-02 3.851492656799112690e-03
2.206576458776112748e+00 3.051825070342469637e+00 2.599435713085729294e-01 -8.239879283623517681e-02 -6.829287952810453310e-02 1.825484554841085016e-03
2.073080557378070843e+00 2.956077399214028567e+00 2.544313973576949883e-01 -8.602458131695242538e-02 -5.251061059321717600e-02 -8.780244756593566860e-03
