-1.157303350109894699e-02 9.854180400352552036e-03 -1.015000511315682259e-02
-1.548163107644786804e-02 6.900286712014459811e-03 -6.163331959825575114e-03
-1.953397301477712705e-02 3.951669546262442066e-03 -2.190167145634507734e-03
-2.374848947847316497e-02 1.006682534528539116e-03 1.778154320949915405e-03
-2.814445424051659206e-02 -1.936300286404579480e-03 5.750286911469213759e-03
-3.274207263007812563e-02 -4.878884620620328565e-03 9.734893414641534320e-03
-3.573749570789602759e-02 -7.850376520329457528e-03 1.452372055250141306e-02
-3.714575561492253902e-02 -1.085353588663557148e-02 2.012721186961927144e-02
-3.879925438364973528e-02 -1.386282229418490421e-02 2.577453040271125359e-02
-4.070601446361710174e-02 -1.687982611980473266e-02 3.147799130661391165e-02
-4.287532038415616670e-02 -1.990613408984326718e-02 3.725003199647900637e-02
-4.531776150781596096e-02 -2.294332900584124951e-02 4.310323921828617538e-02
-4.723925762967329939e-02 -2.600312905375857381e-02 4.923775032127073598e-02
-2.940356232280193563e-02 -1.734596116639178578e-02 3.307892264102643004e-02
-4.561084545921381683e-02 -3.105030682485324101e-02 5.384430818107727862e-02
-3.952755332434114421e-02 -3.416038888894796371e-02 4.896205740486387487e-02
-3.370659377403235901e-02 -3.729340099573498490e-02 4.418651022870561523e-02
-2.812247757231759598e-02 -4.045100846788022425e-02 3.950725210394046699e-02
-2.275090719268956646e-02 -4.363491560499054706e-02 3.491407812285100137e-02
-1.660719556294537602e-02 -4.686835176145375675e-02 3.073094275619897911e-02
-9.665512629815726717e-03 -5.015373256937755847e-02 2.694872236586223421e-02
-2.857539494632190761e-03 -5.347173604267978220e-02 2.322519526988506972e-02
3.846197697880745798e-03 -5.682426604269797538e-02 1.955223948343444429e-02
1.047458056909672183e-02 -6.021327558202647923e-02 1.592184315552570839e-02
1.705602920785088267e-02 -6.364076750404568106e-02 1.232608709696771110e-02
2.361863070667933467e-02 -6.710879531795342634e-02 8.757127539517985809e-03
1.701877091170303849e-02 -4.108848755921318263e-02 3.424746664964522461e-03
3.014682843821571076e-02 -6.914475445002042642e-02 2.305361588658828842e-03
2.870090391420492687e-02 -6.561366226774294208e-02 -2.418012177562523044e-03
2.748644958213875347e-02 -6.212065963606389768e-02 -7.146751116882695161e-03
2.649571425533665814e-02 -5.866384101153607894e-02 -1.189116967541675902e-02
2.572208997867519650e-02 -5.524131593739310675e-02 -1.666161643488081601e-02
2.516008060458541432e-02 -5.185120898126168582e-02 -2.146849664139795569e-02
2.480527551584927812e-02 -4.849165965398530981e-02 -2.632229485821871440e-02
2.465432837448476577e-02 -4.516082231440923800e-02 -3.123359779090708818e-02
2.470494081354129151e-02 -4.185686606200529625e-02 -3.621311733325232457e-02
2.501179016079508807e-02 -3.855983804991582747e-02 -3.977713764016257286e-02
2.557559856506578036e-02 -3.526796202971807515e-02 -4.193343228975848075e-02
2.634209006844811726e-02 -3.199758464954310933e-02 -4.418128121829600213e-02
1.940442759574516471e-03 -2.186276253048466747e-03 -3.286400220894564878e-03
2.492478174034032032e-02 -2.840838596682581513e-02 -4.457313495769336248e-02
2.125896428903514476e-02 -2.501672898838179851e-02 -4.272620732456261505e-02
1.777739749105953712e-02 -2.163858245148754522e-02 -4.097256621581726876e-02
1.446329670879390773e-02 -1.827206077208831311e-02 -3.930838825331692266e-02
1.130075989312102555e-02 -1.491526967296738330e-02 -3.773004482612536681e-02
8.274694536714609361e-03 -1.156630584687127865e-02 -3.623409418868186321e-02
5.370748394806050541e-03 -8.223256545751934932e-03 -3.481727396579736150e-02
2.575243658027940360e-03 -4.884199100194473037e-03 -3.347649405263473932e-02
-1.248857289687477050e-04 -1.547200370167904453e-03 -3.220882988691950444e-02
-2.742153883595205028e-03 1.789683869713766312e-03 -3.101151608275697080e-02
-5.288580213877909497e-03 5.128409608454648216e-03 -2.988194041054803574e-02
-7.775744318859275153e-03 8.470945337895189817e-03 -2.881763810937778419e-02
-1.021483880803552950e-02 1.181927285128308094e-02 -2.781628652128197154e-02
-1.261672028476165837e-02 1.517538810021427237e-02 -2.687570003491683221e-02
-1.499195872642225189e-02 1.854130210859346664e-02 -2.599382532718353192e-02
-1.735088548396313338e-02 2.191904194251884097e-02 -2.516873689290238456e-02
-1.970364012020156541e-02 2.531065173600467039e-02 -2.439863285302286064e-02
-2.206021630072452569e-02 2.871819377175029858e-02 -2.368183103213468421e-02
-2.443050694757128299e-02 3.214374961675106612e-02 -2.301676529592364476e-02
-2.682434886074750585e-02 3.558942131289737076e-02 -2.240198214125174378e-02
-2.925156700943406379e-02 3.905733262274704160e-02 -2.183613753179249745e-02
-3.172201869676463670e-02 4.254963033164163577e-02 -2.131799396759603837e-02
-3.424563781586063838e-02 4.606848560068237813e-02 -2.084641778376913196e-02
-2.720049792653130710e-02 3.668038240119511628e-02 -1.518382612805477087e-02
-3.784576592953382834e-02 5.272987546243700779e-02 -1.840840961270147347e-02
-3.880342397183783598e-02 5.713732429649154287e-02 -1.507076344526430897e-02
-3.961565455539225490e-03 5.996425782470487381e-03 -1.327989465784440654e-03
-3.868458538630789589e-02 6.219034040994654566e-02 -9.545916654105354726e-03
-3.742732528348780008e-02 6.696479638144017810e-02 -2.719561658820746335e-03
-3.620717509205777923e-02 7.177899347530200536e-02 4.100805554644325161e-03
-3.501613947508751268e-02 7.663589252078516212e-02 1.093006159962159676e-02
-3.384618801657113263e-02 8.153847259411757531e-02 1.778310243946158373e-02
-3.268921698259185521e-02 8.648973277932224535e-02 2.467487581553524587e-02
-3.153701063582257241e-02 9.149269390307430971e-02 3.162041378903350519e-02
-4.176944721793467152e-03 8.730117326217995410e-02 2.173580520462804755e-02
3.825101458385448110e-03 1.145138519795781476e-02 9.258776912707844010e-04
3.660074489642117790e-02 7.376025695966677287e-02 9.147067412896330236e-04
4.858361055839532927e-02 6.403162205271283047e-02 -6.264196827596876967e-03
6.051800619225068678e-02 5.433609440711539840e-02 -1.345678348570556251e-02
4.381134715500186599e-02 2.891418640674509044e-02 -1.194081603180838919e-02
6.990587479345217181e-02 4.082623548706711819e-02 -1.421726765258146327e-02
6.147238268461432259e-02 3.568133130679440601e-02 -7.416976979615078818e-05
5.318452965626933177e-02 3.056199325195026184e-02 1.406875674461085211e-02
4.500544002912958835e-02 2.546498407824943425e-02 2.824235505774195035e-02
3.689855755959099703e-02 2.038711554370701423e-02 4.247753510709046526e-02
2.882747909774366346e-02 1.532524624096037562e-02 5.680534089732984515e-02
2.075578883674917760e-02 1.027627961674410471e-02 7.125701808791358449e-02
1.330792464850948098e-02 5.173370937817028080e-03 8.579254425409391094e-02
1.215655605908354947e-02 -1.877568857741622390e-04 8.436809947357702677e-02
1.662654153410671881e-02 -5.750381510046491743e-03 6.705211720722897839e-02
1.572942623985547003e-02 -8.231116896662024271e-03 3.986872572028710149e-02
2.085108315144306237e-02 -1.458556553264960150e-02 4.550714861994067245e-02
1.841003757095141871e-02 -1.798161553167647655e-02 4.596989655102511063e-02
1.596789533396753349e-02 -2.138758515692951861e-02 4.653289802722476026e-02
1.351276319480787351e-02 -2.480553976800125779e-02 4.719738037882442727e-02
1.103256990631816710e-02 -2.823754045688907366e-02 4.796479186362419961e-02
8.515010601199227494e-03 -3.168564510337355811e-02 4.883680482062669609e-02
5.947490033235634452e-03 -3.515190937367032586e-02 4.981531930844240730e-02
3.317064420444302848e-03 -3.863838766294572236e-02 5.090246724460487093e-02
6.103816242457736803e-04 -4.214713398091863433e-02 5.210061704702685648e-02
-2.186380588818018569e-03 -4.568020277945460117e-02 5.341237879210364303e-02
-1.029391694413641549e-03 -1.202649012184982442e-02 1.360648861332485263e-02
-1.167353510830481528e-02 -4.788346392567281035e-02 5.111490143111174084e-02
-1.912674376301903498e-02 -4.724274967621247545e-02 4.437961945077714687e-02
-1.989184708730777282e-02 -4.699437608137971983e-02 3.727501177428152457e-02
-2.073638729119582982e-02 -4.677406490400335543e-02 3.025167335265794427e-02
-2.166586324414520107e-02 -4.658160282615608772e-02 2.329428520230270375e-02
-2.268615473697465496e-02 -4.641678798791572941e-02 1.638767190879869551e-02
-2.380355032338923524e-02 -4.627942948340731805e-02 9.516768593286702854e-03
-2.502477706220101669e-02 -4.616934683240591503e-02 2.666588119657614230e-03
-2.635703222330254558e-02 -4.608636943190375090e-02 -4.177811533737664333e-03
-2.780801712431359152e-02 -4.603033598239126417e-02 -1.103135980318795638e-02
-2.470855266129173833e-02 -3.882000635054265458e-02 -1.473799750451827706e-02
-3.071071564839148241e-02 -4.572498197401231312e-02 -2.364394131680024741e-02
-3.227013707324476871e-02 -4.521619155729234008e-02 -3.004672065978622811e-02
-3.396613102165341180e-02 -4.473347101138124698e-02 -3.651507511071581946e-02
-3.580801681496404570e-02 -4.427639041368417600e-02 -4.306311350742392935e-02
-3.780576416467446021e-02 -4.384452613616855732e-02 -4.970511816320411641e-02
-1.251278119351036805e-02 -1.390879800745540261e-02 -1.733144334338127673e-02
-3.661243489815645819e-02 -4.157449630636797511e-02 -5.436003761161967152e-02
-3.105142466203502857e-02 -3.781005644104055985e-02 -5.230277182845468470e-02
-2.553129974829692131e-02 -3.407033104654249439e-02 -5.035963083533261109e-02
-1.310964006502548206e-02 -1.941748870055967982e-02 -3.063970796592312487e-02
-1.835114618023403477e-02 -2.721911086076814548e-02 -4.753414206003871156e-02
-1.688178131470159660e-02 -2.202275851782082780e-02 -4.580974825122555161e-02
-1.534842595976790465e-02 -1.683960579603808669e-02 -4.418532853431338808e-02
-1.374468893820330294e-02 -1.166656414574435488e-02 -4.265734210242476399e-02
-1.206367737519686498e-02 -6.500557575595761715e-03 -4.122245808835902497e-02
-1.029796549590755381e-02 -1.338521280241470072e-03 -3.987754831275024114e-02
-2.661372137169568954e-04 3.756648076579606254e-05 -1.116704466796694878e-03
-1.271316038285418004e-02 3.793357740865207963e-03 -3.995019342889288144e-02
-1.952113746595652774e-02 8.589885910767824234e-03 -4.151188015806357018e-02
-2.628911033039297782e-02 1.339561911371950353e-02 -4.316417226726904782e-02
-3.304771918669641845e-02 1.821345728288380900e-02 -4.491067203049137202e-02
-3.982739413994937361e-02 2.304633717140617058e-02 -4.675518681493295858e-02
-4.665849378488309135e-02 2.789723400304681619e-02 -4.870173737067224479e-02
-5.357144337040681270e-02 3.276916328009128743e-02 -5.075456658474716831e-02
-5.185048486755652192e-02 3.229261097479622922e-02 -4.559426019129757951e-02
-4.969724052583509438e-02 3.961254056913583038e-02 -5.448699253450367541e-02
-2.353788435640016136e-02 3.988450082341996050e-02 -5.626176582154761296e-02
2.516259714397537511e-03 4.016913021340104417e-02 -5.815929282144539914e-02
1.600955100668663769e-02 2.646918662460528981e-02 -3.908819468184854956e-02
7.988970803428192824e-02 3.751587436893547012e-02 -6.192200248767115028e-02
1.731812625343067402e-01 3.359611989059199666e-02 -5.828611926249635533e-02
1.717657320510498908e-01 3.186001860701791200e-02 -4.757701613200743251e-02
5.799155062050830034e-02 1.876618244525973464e-02 -2.381889364029189660e-02
6.562701196195526443e-02 2.872099725698715883e-02 -2.899638316957948991e-02
6.709264494670698353e-02 2.607793076188564402e-02 -1.645952767653123539e-02
6.879017319784010154e-02 2.344992049552177549e-02 -3.958601138217146022e-03
7.072824136956373797e-02 2.083513974968874763e-02 8.533661040506602957e-03
7.291650223867861269e-02 1.823176103912501830e-02 2.104450459277047714e-02
7.536566126151739153e-02 1.563795399564302246e-02 3.360121569366179839e-02
7.808752586254327777e-02 1.305188321547942967e-02 4.623118037725042206e-02
8.109505967492545986e-02 1.047170605341257721e-02 5.896194416610324451e-02
8.440244202620741931e-02 7.895570357699418021e-03 7.182127202185312198e-02
8.802513291723998434e-02 5.321612139138478387e-03 8.483720879460286690e-02
9.197994378026939921e-02 2.747953167450339212e-03 9.803814027840113132e-02
7.793771849478968450e-02 -1.763337783371701512e-03 1.093875780264712133e-01
3.853643389961699389e-02 -6.569861312904974257e-03 9.391562215314251671e-02
1.957767817944062322e-02 -1.240156300463172816e-02 1.075004459195712664e-01
1.312228467109852453e-03 -3.915345419320663892e-03 2.770170349279637775e-02
-2.987847321184963680e-03 -1.444359128608157204e-02 9.342623625915680297e-02
-1.176953682736327743e-02 -1.367530057194595028e-02 7.910588231339917009e-02
-8.312400036904069381e-03 -5.876098947640804974e-03 3.082144438085523269e-02
-2.198392940221041356e-02 -1.079097751407563470e-02 6.001062436784139476e-02
-2.408530237176880959e-02 -6.470632013411777364e-03 4.888813322212956503e-02
-2.617290891976377029e-02 -2.154636911102701235e-03 3.787225512582085424e-02
-2.470087002651435645e-02 1.646999264439649984e-03 2.409561381402475916e-02
-3.172722108432211169e-02 6.510096425867683070e-03 2.172997606879982502e-02
-3.647686452175461641e-02 1.199339848204999080e-02 1.961722127482150649e-02
-4.123595532662675117e-02 1.748485307450341544e-02 1.754724492223143015e-02
-4.602586461352787400e-02 2.298782054199216898e-02 1.551553076450014161e-02
-5.086791319415939067e-02 2.850568881868043372e-02 1.351764585466861020e-02
-5.578346855811218419e-02 3.404187549341532171e-02 1.154923089087928588e-02
-6.079404194246189330e-02 3.959982998064975196e-02 9.605990727822338870e-03
-6.327163944217246982e-02 4.330918417794075298e-02 7.403038425815263932e-03
-6.482032508890316069e-02 4.690158303256353189e-02 5.201722363767640779e-03
-5.795469358045820391e-02 4.519945528984343347e-02 2.073846128110040654e-03
-5.139979952075009184e-02 4.352063146173933139e-02 -1.049529081986605656e-03
-4.512406227588108831e-02 4.186437469249983806e-02 -4.175217113235744730e-03
-3.909723494231940460e-02 4.022993203397121076e-02 -7.310036845340801490e-03
-3.329026535453995933e-02 3.861653520741178958e-02 -1.046082703719746279e-02
-2.767516257017194406e-02 3.702340122388207005e-02 -1.363446121557518147e-02
-2.222486823131712003e-02 3.544973286927380340e-02 -1.683786264007016559e-02
-1.691313221842184050e-02 3.389471905961469883e-02 -2.007801937427666425e-02
-8.344736602461247724e-03 2.170314874757979517e-02 -1.525488955160417617e-02
-1.005488010659753850e-02 2.945663534848024998e-02 -2.285529308720283398e-02
-8.796696791714398583e-03 2.432034949602601692e-02 -2.045112591966777651e-02
-7.716171958821758069e-03 1.919822278211504724e-02 -1.809160248625388961e-02
-6.807593280653318965e-03 1.408730759341123191e-02 -1.577158001800768941e-02
-6.066212138452022062e-03 8.984658091484369960e-03 -1.348600174082933978e-02
-5.488221582603913622e-03 3.887329339639851965e-03 -1.122988586677353857e-02
-5.070738697996851271e-03 -1.207623588519306755e-03 -8.998314749423934680e-03
-4.811791298749233843e-03 -6.303146515128137985e-03 -6.786424178566390075e-03
-4.710308882613726753e-03 -1.140218707655193259e-02 -4.589392789041271854e-03
-4.766117803149611323e-03 -1.650769564978151957e-02 -2.402431564101678140e-03
-4.979940651681397622e-03 -2.162262628205996809e-02 -2.207734099954563223e-04
-5.353399840194693338e-03 -2.674993762108632961e-02 1.960337221460947167e-03
-5.889025393790046567e-03 -3.189259384352524651e-02 4.145654686135627834e-03
-6.590266995495442162e-03 -3.705356557724626132e-02 6.339942498829249928e-03
-7.461510335812895911e-03 -4.223583081319891297e-02 8.547983702827477090e-03
-8.508097843967117602e-03 -4.744237580419336658e-02 1.077459128315500295e-02
-9.736353895184398505e-03 -5.267619594648504516e-02 1.302461864462747809e-02
-1.115361460919656739e-02 -5.794029664050966838e-02 1.530297017767492419e-02
-1.276826237829148392e-02 -6.323769412636502663e-02 1.761461193533387509e-02
-1.458976528060331769e-02 -6.857141629071368538e-02 1.996458244551280528e-02
-1.662872155784789890e-02 -7.394450344004790954e-02 2.235800367975354641e-02
-7.995327435421959816e-05 -3.453347808938661556e-04 1.062539358092949782e-04
-1.170062100255194436e-02 -7.680701618802227015e-02 2.252091015235058169e-02
3.244877045677033189e-04 -7.711585162126037563e-02 2.043819366681847230e-02
1.234159630744367450e-02 -7.747578544846318860e-02 1.839995299800541856e-02
7.441428254025625987e-03 -2.798130547600155560e-02 6.098500039930765046e-03
2.197281769699457182e-02 -7.542052644968426367e-02 1.038039051002241295e-02
2.018523292113508574e-02 -7.068180294298266608e-02 -1.802817658951546935e-03
1.862260692089763928e-02 -6.598384816040207823e-02 -1.399005735140444739e-02
1.727544464972093421e-02 -6.132401635883264618e-02 -2.620790634096691052e-02
1.613539843057176446e-02 -5.669967638123758064e-02 -3.848300903897924202e-02
1.519522852683469032e-02 -5.210821114331577047e-02 -5.084213450030579395e-02
1.494167720442893428e-02 -4.706033918956398915e-02 -6.307602936264790350e-02
1.539059800619825384e-02 -4.155350265414155253e-02 -7.521137209837011617e-02
1.605898370292864474e-02 -3.607139743374175589e-02 -8.751083117615855722e-02
1.694857848434882033e-02 -3.061090083596254216e-02 -1.000012270649247303e-01
1.806232771867528550e-02 -2.516890557573887507e-02 -1.127097958770345298e-01
1.940439071601779072e-02 -1.974231905020474784e-02 -1.256642486901562716e-01
2.043080942051455143e-02 -1.471366812409404499e-02 -1.087764158849448271e-01
2.113088339286438994e-02 -1.007975902374152501e-02 -6.200947079025733583e-02
2.204934147930706287e-02 -5.452201090155382561e-03 -1.537784949418675648e-02
1.140705557921438754e-02 -9.633051770895801084e-04 9.802081023054833031e-03
2.693014786043852749e-02 1.199963977375678075e-03 3.395197275205276422e-02
3.463695831593713303e-02 5.048347856666461630e-03 3.911564525095605205e-02
4.260161334384753723e-02 8.895822541314386822e-03 4.436451287255546022e-02
5.086088305628902462e-02 1.274446232550390662e-02 4.971002397068721712e-02
5.945301777008913519e-02 1.659630602807287553e-02 5.516383729658606155e-02
6.841792288573515790e-02 2.045335672013683451e-02 6.073784738000216621e-02
7.779734140102119444e-02 2.431758125932763359e-02 6.644421042438851399e-02
3.252394261625034255e-02 1.041901090850756717e-02 2.717248252694779917e-02
7.965326681913498241e-02 2.931329488385364668e-02 6.229410880227695402e-02
6.715805246421398256e-02 3.228114821289942288e-02 4.364258137404038868e-02
5.504759081360733469e-02 3.527305567207235371e-02 2.508613311467984552e-02
4.326744256428349811e-02 3.829049260899796553e-02 6.584301096919966713e-03
3.176478243059591838e-02 4.133500163934929889e-02 -1.190325870351073220e-02
2.048815865377188669e-02 4.440819214333131815e-02 -3.041685923461320828e-02
9.387258831078774263e-03 4.751174003290199732e-02 -4.899687013713661249e-02
-1.587318992595922662e-03 5.064738778323145396e-02 -6.768380563424475360e-02
-7.828759968471470522e-05 5.735122202220934709e-04 -8.476101191658549699e-04
-2.840749455291130890e-02 5.436333932222377902e-02 -8.819728674965607307e-02
-7.086981273782114177e-02 5.859783069346762019e-02 -1.101748667721187958e-01
-7.977436088329203923e-02 6.077792177807338214e-02 -1.136745170501664570e-01
-5.524080462050931506e-02 6.088347568265020660e-02 -9.870386623033455820e-02
-1.475620700958841028e-02 2.324088409626312232e-02 -3.368510840607168155e-02
-4.212138973706573003e-02 5.997307738080504685e-02 -7.641703736218612153e-02
-5.797734000867597187e-02 5.792602165088999583e-02 -5.856671097492756328e-02
-7.415833442176449075e-02 5.592035484009521412e-02 -4.084415689305934821e-02
-9.073667664761726759e-02 5.395520516063957717e-02 -2.321072525326353317e-02
-1.077865553023563544e-01 5.202979612803619591e-02 -5.627960197230707021e-03
-1.253843815733375611e-01 5.014344807233147433e-02 1.194248382970726496e-02
-1.436091370583063853e-01 4.829558003667136501e-02 2.953892555760112906e-02
-1.625427333653125805e-01 4.648571207678622169e-02 4.719974031513375634e-02
-1.822703851173065326e-01 4.471346797509010568e-02 6.496344357551687987e-02
-1.568342713843647873e-01 4.296994905786991059e-02 8.278751052211673345e-02
-8.611100153114310818e-02 4.149774067687054396e-02 8.289982262148208603e-02
-1.685919798637237205e-02 3.756487977525314881e-02 6.149415880294830522e-02
2.262426124360996521e-02 3.810029774089528781e-02 5.002583332995418769e-02
3.847060295690796217e-02 3.481361312036510003e-02 3.431232113284116841e-02
5.440915678162480673e-02 3.154166724595600796e-02 1.867361830063571024e-02
4.322920812632863319e-02 1.834020297620258047e-02 3.807036327393129287e-03
7.020980899721007695e-02 2.546545803227056801e-02 2.647225979633709668e-03
6.394709184514033029e-02 2.089662014399838730e-02 5.752975113639830634e-03
5.785858208753060644e-02 1.634442243590154831e-02 8.871266857044477969e-03
5.191702931259545989e-02 1.180594050165623826e-02 1.200890280317134205e-02
4.609569666498661289e-02 7.278284318788272138e-03 1.517272666390773010e-02
4.036823907934852101e-02 2.758596053391198892e-03 1.836963916282954509e-02
3.470858320738828134e-02 -1.755951998439129937e-03 2.160661305805441565e-02
2.909080848990322141e-02 -6.268159335563242701e-03 2.489070832290438476e-02
2.348902883169716460e-02 -1.078079904553290620e-02 2.822908751627151158e-02
1.787727433004260291e-02 -1.529661946750743469e-02 3.162903137512447505e-02
1.222937253253732030e-02 -1.981834572538325456e-02 3.509795466352779586e-02
6.518828671669731067e-03 -2.434868113296743963e-02 3.864342231709309156e-02
7.187043254245256739e-04 -2.889030846946252784e-02 4.227316591448862515e-02
-5.198506036923847967e-03 -3.344589112380654677e-02 4.599510050651504228e-02
-1.126100119496692246e-02 -3.801807410710602436e-02 4.981734184709732394e-02
-1.749780257734063343e-02 -4.260948493049256797e-02 5.374822406223272314e-02
-4.588605134000283033e-03 -9.778337564860285075e-03 1.209254728027216522e-02
-1.572002922243954590e-02 -4.836788034712883461e-02 6.126946374643962856e-02
-3.461815565517891227e-03 -5.322007184336074309e-02 7.077021014656453834e-02
8.647285695217899956e-03 -5.810929261407318108e-02 8.042528194555005616e-02
2.066093393592851463e-02 -6.303839923475125506e-02 9.025573013592859406e-02
3.250441684962474681e-02 -6.799698087622083054e-02 8.420959470402515634e-02
7.871386366330918039e-03 -1.544097381102896641e-02 1.541574297376029599e-02
3.010883003484935219e-02 -7.021648254901523278e-02 5.916890753234720080e-02
2.327188788328143909e-02 -6.904114301003796972e-02 4.200848454535376086e-02
1.657701528351147868e-02 -6.790333878824307556e-02 2.493965279789816386e-02
9.991161395141156046e-03 -6.680249876889297889e-02 7.925188180034143520e-03
3.481812508122920403e-03 -6.573804270017073736e-02 -9.072015058512936797e-03
-1.029859930358835484e-03 -3.959137493078865311e-02 -1.399869579444053963e-02
-1.026433157461848020e-03 -6.298416059609487916e-02 -3.195576243180941328e-02
4.212237021420105892e-03 -5.983510766610981857e-02 -3.930706488072849281e-02
8.885160683293301734e-03 -5.673961610370334419e-02 -4.684174844507319607e-02
1.301117830296292209e-02 -5.369548144772207793e-02 -5.457624731266109974e-02
1.727799439343228813e-02 -5.068517032284210189e-02 -6.242979820766571264e-02
3.812079041684434018e-03 -1.024371832544499449e-02 -1.410119668590646691e-02
1.661013902818234828e-02 -4.566843264354765453e-02 -6.439617838458890076e-02
1.635389199302718366e-02 -4.023690732404189979e-02 -5.754603045232876968e-02
1.632028237757035885e-02 -3.482920827783707318e-02 -5.082142056380375972e-02
1.650787076893569377e-02 -2.944225963282290012e-02 -4.420768791492293154e-02
1.691641558566364667e-02 -2.407299730187486761e-02 -3.769041298082446284e-02
1.754687200852152532e-02 -1.871836830150429287e-02 -3.125538622425704655e-02
1.840139579520906621e-02 -1.337533005102211313e-02 -2.488857716438992035e-02
1.948335268391914246e-02 -8.040849684636881128e-03 -1.857610383212289148e-02
2.079733342637015564e-02 -2.711903381153095080e-03 -1.230420254661062675e-02
2.234917452274853833e-02 2.614524284374838362e-03 -6.059197956710045060e-03
2.414598475485705414e-02 7.941440961727082651e-03 1.725267288857650798e-04
2.619617763591716372e-02 1.327184711192648352e-02 6.404559392179737243e-03
2.850950993313861384e-02 1.860873655487339795e-02 1.265048858746678842e-02
3.109712642782187092e-02 2.395509697302974222e-02 1.892393312369871489e-02
3.397161112401789196e-02 2.931391036487800833e-02 2.523857171199627922e-02
3.816515655965604676e-03 3.456839334108604243e-03 3.077035783153181728e-03
3.646874307118139896e-02 3.430810732769058735e-02 2.640731862861718168e-02
3.810817950419821687e-02 3.772495384713016320e-02 2.112914449712071860e-02
4.001286953359257936e-02 4.116268246498418909e-02 1.589696957567628480e-02
4.219287621841951580e-02 4.462312392226237823e-02 1.069938348016406804e-02
4.465964075226010188e-02 4.810811240467120081e-02 5.525051131171343326e-03
4.742603557793875768e-02 5.161948530368962867e-02 3.626880740535388622e-04
9.210448049535654644e-03 1.008205639272512916e-02 -5.140731060903807118e-04
4.266043932650639969e-02 5.429099313503385482e-02 -5.863677857448530879e-03
2.981848223304584683e-02 5.474097105385229700e-02 -1.108268885540402739e-02
1.712326020300302190e-02 5.522841954887395405e-02 -1.632594965815579655e-02
4.518373857710803430e-03 5.575352083511243839e-02 -2.160489493868617689e-02
-8.052145743068601577e-03 5.631653423228004385e-02 -2.693103705473422205e-02
