2.699969280468506733e-02 -4.202829545223875363e-02 -3.445645491232765534e-02
2.730658315382812618e-02 -3.868831246258556955e-02 -3.801561536495927374e-02
2.780802157049520190e-02 -3.534575330319450481e-02 -4.045844677876566514e-02
2.846161427228213053e-02 -3.201400309352853829e-02 -4.294430074290309096e-02
2.087355783312561889e-03 -2.185063716090274426e-03 -3.203304045445698554e-03
2.681745528815936835e-02 -2.841247501989273283e-02 -4.370478961035806353e-02
2.279883756127321082e-02 -2.504362183308397188e-02 -4.235121265959126274e-02
1.892119553467750542e-02 -2.168039925659432168e-02 -4.104267018650038096e-02
1.517548864623998947e-02 -1.832190427835993576e-02 -3.977777285643310096e-02
1.155302581462904279e-02 -1.496722663857761454e-02 -3.855517753264221803e-02
8.045446141392459741e-03 -1.161544888253339576e-02 -3.737358585365861685e-02
4.644700360103133814e-03 -8.265646392695865166e-03 -3.623174285800038336e-02
1.343032992883843582e-03 -4.916887401187116508e-03 -3.512843565688179848e-02
-1.867034829581244249e-03 -1.568232982643212158e-03 -3.406249215021359134e-02
-4.992721919032003589e-03 1.781262971731812240e-03 -3.303277978629601264e-02
-8.041002990253318800e-03 5.132553798463418415e-03 -3.203820436318431664e-02
-1.101862406569641822e-02 8.486600123598118245e-03 -3.107770887016752387e-02
-1.393211735627007848e-02 1.184436994146824060e-02 -3.015027236913480485e-02
-1.678781565415686169e-02 1.520683871025051148e-02 -2.925490891390478826e-02
-1.959186626793203712e-02 1.857498946373484922e-02 -2.839066650650113807e-02
-2.235024452942485987e-02 2.194981293877708295e-02 -2.755662608944488626e-02
-2.506876690430971319e-02 2.533230771830524003e-02 -2.675190057321435652e-02
-2.775310373364483357e-02 2.872348038945956097e-02 -2.597563389741249298e-02
-3.040879163519947040e-02 3.212434571654703558e-02 -2.522700012421527291e-02
-3.304124559215773638e-02 3.553592682842794670e-02 -2.450520256410193554e-02
-3.565577075463478851e-02 3.895925542015939852e-02 -2.380947293261135439e-02
-3.825757398125904929e-02 4.239537196896981525e-02 -2.313907053525909516e-02
-4.085177515420643918e-02 4.584532596129724247e-02 -2.249328147921221197e-02
-3.213430216327568117e-02 3.645075372174866324e-02 -1.632551314444692647e-02
-4.397710554919163212e-02 5.237882644380217195e-02 -1.987355436516648893e-02
-4.389228346201801134e-02 5.677488856776442827e-02 -1.642704047924674685e-02
-4.411410342950500621e-03 5.957673212822492403e-03 -1.460239664697140106e-03
-4.106228248836567285e-02 6.180360285079515570e-02 -1.050930935175275159e-02
-3.559655485875539566e-02 6.656042546225822421e-02 -2.923099802110383505e-03
-3.007733143411039575e-02 7.133448433419990742e-02 4.659977855748695039e-03
-2.449114729262778442e-02 7.612719231728719282e-02 1.224797891879918395e-02
-1.882430733560531977e-02 8.093995467656531217e-02 1.984896389432081257e-02
-1.306285566035029350e-02 8.577416928373705896e-02 2.747100703101097025e-02
-7.192544329438626920e-03 9.063122677343381228e-02 3.512220486162692668e-02
1.558024171760011810e-02 8.645224912601966183e-02 2.419519022881917031e-02
5.498229468235443784e-03 1.134459272484821847e-02 1.056801924165925435e-03
4.461177479935459628e-02 7.318268610749205372e-02 1.760857235106989436e-03
5.154766179559543138e-02 6.371243258887719640e-02 -5.232787158872817708e-03
5.833515487938806948e-02 5.425792594612566938e-02 -1.223199901783970055e-02
3.972549376272230259e-02 2.899140389439192056e-02 -1.111278885665879096e-02
6.244199924774716803e-02 4.120697978634658976e-02 -1.159529404141526610e-02
5.550898684188394772e-02 3.638413947657050812e-02 5.147522756685942065e-03
4.856933548634782827e-02 3.157555840547033449e-02 2.189580268722312109e-02
4.160814575514207997e-02 2.677976776462451941e-02 3.866733381499767169e-02
3.461038818773849030e-02 2.199531738235740649e-02 5.547992881340532700e-02
2.756087025490029652e-02 1.722077542019799859e-02 7.235144382108299466e-02
2.044420293975200004e-02 1.245472810720943402e-02 8.929979734290338644e-02
1.752901197415514603e-02 7.125632400561503037e-03 8.966081765390152003e-02
1.878747098034039970e-02 1.229131616285034784e-03 7.343488909710041423e-02
1.992746262748434222e-02 -4.667733267117842033e-03 5.728695250045078013e-02
1.599205177997230914e-02 -7.609039685631253762e-03 3.309157950704202933e-02
1.996995083853650779e-02 -1.395881399886022244e-02 3.761202340308051478e-02
1.759102620366207598e-02 -1.750233541218499875e-02 3.908097466580231355e-02
1.515720858990751707e-02 -2.105005207212608254e-02 4.059143569996316592e-02
1.266274305632177771e-02 -2.460300113604248565e-02 4.214501032369008526e-02
1.010167960497879852e-02 -2.816221562775167442e-02 4.374334798904804672e-02
7.467859922142105165e-03 -3.172872455800546110e-02 4.538814552829897875e-02
4.754903640578632233e-03 -3.530355303008812090e-02 4.708114894884268126e-02
1.956194093588588343e-03 -3.888772233088088476e-02 4.882415528271095984e-02
-9.351364719347513010e-04 -4.248225000683825830e-02 5.061901448860438302e-02
-3.926222243919599841e-03 -4.608814992450736142e-02 5.246763141132421149e-02
-1.482382351494459377e-03 -1.213476502375570448e-02 1.345388121433279717e-02
-1.330541190016628662e-02 -4.834917027376637449e-02 5.074808002386031053e-02
-2.064443650232635277e-02 -4.776326635586475994e-02 4.422239505043173979e-02
-2.144626593050708713e-02 -4.755180606015535494e-02 3.728912318792111658e-02
-2.228777935977081792e-02 -4.735420612839341681e-02 3.039544592931613803e-02
-2.317165248809805594e-02 -4.717036535821230586e-02 2.353404032290464312e-02
-2.410065140593456792e-02 -4.700018411883626068e-02 1.669761757298923732e-02
-2.507763895543532739e-02 -4.684356422829592109e-02 9.878915325501313668e-03
-2.610558131355216610e-02 -4.670040882348495265e-02 3.070689982552563327e-03
-2.718755478605163270e-02 -4.657062222539408436e-02 -3.734290963645160114e-03
-2.832675284314923117e-02 -4.645410979796357059e-02 -1.054325658644233478e-02
-2.484496414167432221e-02 -3.912117064429311564e-02 -1.424158682117806531e-02
-3.074298812635467559e-02 -4.602475110487102422e-02 -2.303465943219305465e-02
-3.234427224247546362e-02 -4.545513501920488142e-02 -2.952194030999534535e-02
-3.400332143274020086e-02 -4.489808755520077743e-02 -3.604060041862400254e-02
-3.572458576860190055e-02 -4.435337805220673085e-02 -4.259756447629962917e-02
-3.751264347586379805e-02 -4.382077522053417357e-02 -4.919979774477708373e-02
-1.236300052916726629e-02 -1.388013997032946055e-02 -1.713047923084925345e-02
-3.628940488181044144e-02 -4.145297414514338696e-02 -5.383299075827694541e-02
-3.093841586564423374e-02 -3.762526089120061396e-02 -5.204456458616559672e-02
-2.555168146853471420e-02 -3.381105059002482288e-02 -5.031144545961420411e-02
-1.319819329920725835e-02 -1.922155970956136023e-02 -3.066368099683929732e-02
-1.869997919905450057e-02 -2.687006278136151727e-02 -4.778206599887629275e-02
-1.743008864085212120e-02 -2.161659473008124138e-02 -4.640629234909855738e-02
-1.605455391208763724e-02 -1.636983522006384140e-02 -4.507984182297656434e-02
-1.457061409129757970e-02 -1.112827159453326845e-02 -4.380130641583699497e-02
-1.297517850695701497e-02 -5.890395671218198737e-03 -4.256932883974191145e-02
-1.126481997763508630e-02 -6.547036045219630559e-04 -4.138260108665103160e-02
-2.942916680954234037e-04 5.804140885604742241e-05 -1.161035876398201121e-03
-1.361330752440455608e-02 4.530322995642674898e-03 -4.168304855834457923e-02
-2.018111218995353312e-02 9.362500813478766282e-03 -4.353608302669904895e-02
-2.666146221560963467e-02 1.420105964585301715e-02 -4.543539396337699376e-02
-3.306859166431078828e-02 1.904741249280152149e-02 -4.738299804813349281e-02
-3.941648956326097158e-02 2.390298861307439335e-02 -4.938096307702328353e-02
-4.571893069898633893e-02 2.876923373918663374e-02 -5.143141015150709539e-02
-5.198950591340097821e-02 3.364761032773030958e-02 -5.353651592393177117e-02
-4.993043884803418514e-02 3.304303496033138277e-02 -4.801560715080447489e-02
-4.682858986145834596e-02 4.040942890839577251e-02 -5.702753264910482428e-02
-1.984128135428023243e-02 4.055094778792742855e-02 -5.821960526589355089e-02
7.103212582727925183e-03 4.069191047517341231e-02 -5.947354030213462123e-02
1.936997063815702746e-02 2.672088849623445103e-02 -3.960553155236602729e-02
8.484088839542799909e-02 3.766882346909437157e-02 -6.150934350033162440e-02
1.773968676492023722e-01 3.361790181833991531e-02 -5.724646154035909623e-02
1.768034351079134092e-01 3.196235193996912333e-02 -4.734749999729979258e-02
6.221393017054415581e-02 1.886120201351719830e-02 -2.410927614265482785e-02
7.250222187580698807e-02 2.875547943304961052e-02 -2.913086294696643277e-02
7.254920796264523186e-02 2.582949407820626583e-02 -1.523980985769247086e-02
7.267590893225993331e-02 2.291118698138759971e-02 -1.364958558453195680e-03
7.288301607387784320e-02 1.999957973176806972e-02 1.250842852121540442e-02
7.317134849310832911e-02 1.709369524231810558e-02 2.639508740412960935e-02
7.354185506149046869e-02 1.419255732229082051e-02 4.030976815432590898e-02
7.399561659522939372e-02 1.129519024755032061e-02 5.426725049508129839e-02
7.453384828861643607e-02 8.400618328878532368e-03 6.828235946073277218e-02
7.515790247814396752e-02 5.507865478276681090e-03 8.236998107948467762e-02
7.586927167074440648e-02 2.615954771471599473e-03 9.654507813134911853e-02
6.874724731911188713e-02 -1.127549232046144278e-03 1.099281301179552972e-01
5.042744666605825793e-02 -6.164529112407308477e-03 1.135469339165644659e-01
2.533364275081259956e-02 -9.284864001555708998e-03 9.033635288359158355e-02
1.409963767993381058e-02 -1.449863833575654876e-02 1.016972178978464286e-01
1.276221653507578256e-03 -4.303805907994233577e-03 2.596491517244750233e-02
-5.754928502732138554e-04 -1.544193750696495199e-02 8.718174680775937768e-02
-6.825349096075509180e-03 -1.409502592550343145e-02 7.327261667247714216e-02
-5.159888245358667039e-03 -5.874627178146605427e-03 2.831526431912037914e-02
-1.445456864936482330e-02 -1.055366533054174528e-02 5.490867305007271493e-02
-1.710846975283095497e-02 -6.023173645266537840e-03 4.452884523827839447e-02
-1.967260604679688107e-02 -1.493884126834997810e-03 3.419631088099931576e-02
-1.927453885661578950e-02 2.399708777875380825e-03 2.142183514996663304e-02
-2.611336964836975111e-02 7.466664487348968066e-03 1.914582392098319874e-02
-3.185887521025448227e-02 1.295010862258073013e-02 1.739399069863177896e-02
-3.752055401732908024e-02 1.843955534453033465e-02 1.566063041119272747e-02
-4.311078627494896454e-02 2.393662098395496138e-02 1.394390100402202216e-02
-4.864169991279392730e-02 2.944293625254091121e-02 1.224197802502847814e-02
-5.412519726126437808e-02 3.496014651085004726e-02 1.055305269420202426e-02
-5.957298120521923451e-02 4.048991206696330586e-02 8.875329988837825368e-03
-6.236556324034402826e-02 4.412832555134044155e-02 6.948568706130655269e-03
-6.424227974933978402e-02 4.773531311920060916e-02 4.879816195990022316e-03
-5.782780713730480138e-02 4.602943177687503912e-02 1.794535200246008240e-03
-5.158895297431310978e-02 4.433382598791637402e-02 -1.288850435672992279e-03
-4.551106176761407496e-02 4.264813818212118135e-02 -4.373616723650429819e-03
-3.957986304591008808e-02 4.097199964549301521e-02 -7.463041136023904933e-03
-3.378143963279445910e-02 3.930503076921713218e-02 -1.056040607517345735e-02
-2.810219670407252193e-02 3.764684126418289117e-02 -1.366900234802988570e-02
-2.252883156438583237e-02 3.599703034220004538e-02 -1.679213264976825437e-02
-1.704830407827316943e-02 3.435518686509314579e-02 -1.993311505908124462e-02
-8.340396271048725052e-03 2.196771352862644452e-02 -1.506129523297377801e-02
-1.005440209457800910e-02 2.982138294411171286e-02 -2.253444669937640366e-02
-8.870673365032184093e-03 2.464219163135659973e-02 -2.021643017197988224e-02
-7.848130386619620036e-03 1.946984455167816153e-02 -1.791990688420756414e-02
-6.984121411347592526e-03 1.430290386669856237e-02 -1.564243910442561503e-02
-6.276434037063891025e-03 9.139931016560362900e-03 -1.338160927039728360e-02
-5.723290233977397154e-03 3.979486705394687067e-03 -1.113501743045592143e-02
-5.323342356033369457e-03 -1.179869117693540517e-03 -8.900278703688542514e-03
-5.075670130875105900e-03 -6.339577281151636580e-03 -6.675020755898634743e-03
-4.979778617490729364e-03 -1.150107941678322164e-02 -4.456881287824176162e-03
-5.035597126728497651e-03 -1.666581798738697370e-02 -2.243505534568934496e-03
-5.243479109003395394e-03 -2.183523631471131349e-02 -3.254377338413028641e-05
-5.604203006060078096e-03 -2.701077860720165619e-02 2.178351163082189925e-03
-6.118974064885258739e-03 -3.219388998719745903e-02 4.391526371289549216e-03
-6.789427121157983608e-03 -3.738601651612247223e-02 6.609331361520683588e-03
-7.617630357041596176e-03 -4.258860521646427866e-02 8.834120544366439939e-03
-8.606090042600988976e-03 -4.780310409002839350e-02 1.106825572296643405e-02
-9.757756271010513752e-03 -5.303096213132017095e-02 1.331410859289073635e-02
-1.107602970011704185e-02 -5.827362933516454235e-02 1.557406325238363566e-02
-1.256476931615517663e-02 -6.353255669735949351e-02 1.785051872581617377e-02
-1.422830123561389347e-02 -6.880919620774622603e-02 2.014589150343821036e-02
-1.607142856411304319e-02 -7.410500083429663598e-02 2.246261809899552375e-02
-7.688129724187142743e-05 -3.458179428734097730e-04 1.064815484204038561e-04
-1.113787987032984449e-02 -7.690630663893881225e-02 2.252128995166607223e-02
6.915166976009164699e-04 -7.717027153178293575e-02 2.030409649496362975e-02
1.251465152323954187e-02 -7.746250655289742271e-02 1.810842111441395702e-02
7.425283337526259082e-03 -2.795505720526113291e-02 5.967483036152844596e-03
2.191997721308754088e-02 -7.532381241435512353e-02 9.985564106593083911e-03
2.026125795792801595e-02 -7.053474845944665561e-02 -2.311919526554354759e-03
1.878132642891859605e-02 -6.576546311279612977e-02 -1.461190741785838368e-02
1.747575515842820712e-02 -6.101465923023389332e-02 -2.692746322413274232e-02
1.634058400158122301e-02 -5.628104124683799142e-02 -3.927166708030470355e-02
1.537231107122042327e-02 -5.156331523173951492e-02 -5.165762944421036645e-02
1.496462574269676743e-02 -4.646120735384264011e-02 -6.390778794216001035e-02
1.513086501983309205e-02 -4.097357336426025315e-02 -7.603515280499985318e-02
1.548146233820321335e-02 -3.549801281000886793e-02 -8.824332066596599078e-02
1.601656588309012530e-02 -3.003301849103356264e-02 -1.005452566717487950e-01
1.673682578923491732e-02 -2.457708685636613918e-02 -1.129540252089966668e-01
1.764339541069066819e-02 -1.912871803421740263e-02 -1.254828037401632956e-01
1.820237809825780290e-02 -1.406930173909477777e-02 -1.086926774690822189e-01
1.840029376523318397e-02 -9.397103461207246405e-03 -6.256581479902115217e-02
1.876571993600511731e-02 -4.727786760975389788e-03 -1.650544845106159328e-02
9.545457651548874128e-03 -5.998556993892776613e-04 8.999313302402937864e-03
2.293873108606655706e-02 1.908487470371996939e-03 3.249073192998064991e-02
3.034792402760144725e-02 5.749816600575020746e-03 3.831981746216574919e-02
3.792788398702242464e-02 9.589109264372187511e-03 4.418954964415427317e-02
4.569563344921367953e-02 1.342737321458478683e-02 5.010616342943956247e-02
5.366867611751401090e-02 1.726559893646959290e-02 5.607594339437284997e-02
6.186503561999841944e-02 2.110475946131120870e-02 6.210523038997121936e-02
7.030329538073581963e-02 2.494581013644651957e-02 6.820042825362505889e-02
2.936981436232608336e-02 1.064365001857383794e-02 2.792464748501454277e-02
7.344542998947677093e-02 2.974983947446073473e-02 6.510667071806219841e-02
6.488344852180732980e-02 3.247265237482103994e-02 4.800417922170578666e-02
5.653941113116879580e-02 3.520871957171840122e-02 3.095262530694333630e-02
4.839526422129934724e-02 3.795867955544966754e-02 1.393390084030077768e-02
4.043344337551722789e-02 4.072319258584491258e-02 -3.070067562439755034e-03
3.263683475321606936e-02 4.350294043411587902e-02 -2.007733766611970172e-02
2.498873749780749012e-02 4.629862616876372072e-02 -3.710597072831137849e-02
1.747282706277567682e-02 4.911097398505366585e-02 -5.417405061934207899e-02
1.505291691571020304e-04 5.547354697197630791e-04 -6.897002556698578028e-04
1.104211365634897701e-04 5.225486691327121958e-02 -7.327205408498022043e-02
-2.693114281655102291e-02 5.567332205514589211e-02 -9.404599781189217078e-02
-5.331056531238341500e-02 5.904721605101891785e-02 -1.087788759809429490e-01
-5.673349894077930888e-02 6.095536722044648387e-02 -1.050546257076971635e-01
-1.671805933635570410e-02 2.336382965986770130e-02 -3.579425678018438584e-02
-4.750184021800970408e-02 6.032050994197107885e-02 -8.311367871557609477e-02
-6.183608242399744187e-02 5.816888566896914747e-02 -6.781845216376061747e-02
-7.636951232449146199e-02 5.604100534475293244e-02 -5.259528055837667249e-02
-9.113359096893618172e-02 5.393642390392691666e-02 -3.742799514637310671e-02
-1.061603258742331579e-01 5.185473462255080906e-02 -2.230048632593498517e-02
-1.214823414052369072e-01 4.979556956439224608e-02 -7.196686597230399565e-03
-1.371329505499482293e-01 4.775860010841139619e-02 7.899446444118590066e-03
-1.531462282195698577e-01 4.574353755952880601e-02 2.300394708695931850e-02
-1.695570862362613673e-01 4.375013384462903693e-02 3.813285847720764704e-02
-1.864013501748555124e-01 4.177818229559517038e-02 5.330224959953559771e-02
-1.492016976409663853e-01 3.982008499517095818e-02 6.843172291013953357e-02
-5.676384987563071888e-02 3.601439672581725066e-02 6.545291851884744994e-02
-5.455442192169677323e-03 3.703323973265663926e-02 5.725237060210710410e-02
2.035282077378744794e-02 3.414334975764447833e-02 4.268767706810591006e-02
4.612957946869077064e-02 3.125172523942885278e-02 2.816831036748953035e-02
4.289562737265940201e-02 1.835915326066925313e-02 1.040546490688693676e-02
7.297427305751628956e-02 2.564246575349216073e-02 1.304822616501862334e-02
6.731890093409871600e-02 2.108825151045360530e-02 1.556318920608159087e-02
6.169125619752728606e-02 1.654370053220310943e-02 1.809467868058455692e-02
5.607913035578136057e-02 1.200739035352233093e-02 2.064538413457064556e-02
5.047027133790769893e-02 7.477913058547292977e-03 2.321801545627827368e-02
4.485235652359014641e-02 2.953874902633027346e-03 2.581530574148708027e-02
3.921296559242493790e-02 -1.566104034707488423e-03 2.844001418632511463e-02
3.353955313345859113e-02 -6.083390165801929629e-03 3.109492900800024662e-02
2.781942095657167352e-02 -1.059933667977675659e-02 3.378287039632661692e-02
2.203969004077276084e-02 -1.511528379555260836e-02 3.650669349773492944e-02
1.618727205962871077e-02 -1.963255898355195997e-02 3.926929143833699648e-02
1.024884042200357830e-02 -2.415247715542411314e-02 4.207359838716401984e-02
4.210800761844226379e-03 -2.867634082068244022e-02 4.492259266124622868e-02
-1.940739186599463014e-03 -3.320544021061767187e-02 4.781929987761301265e-02
-8.220000394281166620e-03 -3.774105336842957514e-02 5.076679615561587727e-02
-1.464156409192893249e-02 -4.228444620491622619e-02 5.376821137318238408e-02
-3.999170277694610171e-03 -9.697395681749480800e-03 1.196850814885888452e-02
-1.346991768893347763e-02 -4.797771661423042705e-02 6.028648263988422434e-02
-2.026894372400562649e-03 -5.282161554834307465e-02 6.907471007100167426e-02
9.277665951677487727e-03 -5.768642106248579593e-02 7.793629667470507172e-02
2.046805024655410504e-02 -6.257350909874623279e-02 8.688065200145916878e-02
3.144809880565629240e-02 -6.747150999347620304e-02 8.075944038529142555e-02
7.556901408956977206e-03 -1.531743338146381549e-02 1.477238608329823483e-02
2.905914415705623810e-02 -6.972138932588084481e-02 5.668226563173373034e-02
2.270946571605366240e-02 -6.865380406646576228e-02 4.005637994896556892e-02
1.644148637274298053e-02 -6.760320843950425040e-02 2.347302793340194302e-02
1.024010236731941886e-02 -6.656935132017847978e-02 6.914596240481909843e-03
4.090375113123128313e-03 -6.555197199394448282e-02 -9.636502096956765448e-03
-4.970929590246086181e-04 -3.949409494916157615e-02 -1.406388695133889595e-02
-3.940754806298898478e-05 -6.286111366510407916e-02 -3.178273526263879212e-02
5.253885704539084864e-03 -5.974028723391977547e-02 -3.899785514175171941e-02
9.495975796872184807e-03 -5.666679770023715090e-02 -4.642210770273789977e-02
1.269431783521493724e-02 -5.363904329930203885e-02 -5.406337945223057412e-02
1.600349665192347601e-02 -5.062862499842440966e-02 -6.176208737548476851e-02
3.454935389082287346e-03 -1.023301517581020302e-02 -1.392587110747967039e-02
1.520828807918203456e-02 -4.566037533015208233e-02 -6.370753947615864776e-02
1.534230596556533134e-02 -4.026680130626529575e-02 -5.714758205008199643e-02
1.565891810171949478e-02 -3.488518094517722989e-02 -5.064834115366503853e-02
1.615820449766000241e-02 -2.951403425773338474e-02 -4.420291600674421117e-02
1.684074117236526030e-02 -2.415188479449524583e-02 -3.780446275119953015e-02
1.770760152879450114e-02 -1.879725968929784816e-02 -3.144618724486280409e-02
1.876035859135906370e-02 -1.344868969477212156e-02 -2.512133787176494548e-02
2.000108837221145977e-02 -8.104709221844114131e-03 -1.882319839588942126e-02
2.143237437246359872e-02 -2.763856384186372684e-03 -1.254508085136935187e-02
2.305731323019706222e-02 2.575326951613381155e-03 -6.280318466149736011e-03
2.487952152849550944e-02 7.914295108926964681e-03 -2.225860631260027768e-05
2.690314377732062889e-02 1.325449853478531496e-02 6.235744268386352734e-03
2.913286159066652559e-02 1.859738372387454916e-02 1.250033563869464882e-02
3.157390407396452880e-02 2.394439313182687018e-02 1.877816795972976627e-02
3.423205944786671812e-02 2.929696507638273814e-02 2.507590770172924560e-02
3.828897340940121564e-03 3.453119090141903644e-03 3.057269730492835104e-03
3.670385979419535372e-02 3.428996262759923669e-02 2.629506283100185859e-02
3.845158959840595109e-02 3.774548177766307022e-02 2.111246647133026635e-02
4.037917527011803537e-02 4.121086784190010344e-02 1.595225483156670690e-02
4.249155877840450624e-02 4.468701028883074328e-02 1.080894724689123940e-02
4.479415037885060846e-02 4.817479682030946508e-02 5.677080946205005120e-03
4.729284077370284056e-02 5.167511317947185573e-02 5.512052684737899985e-04
9.157054160695227499e-03 1.008778673314112730e-02 -4.710123009526312877e-04
4.258121060058271679e-02 5.434688510667500666e-02 -5.650000724438455912e-03
2.991526440703617257e-02 5.484761419350963479e-02 -1.093779283333285758e-02
1.732895624518727973e-02 5.537009098677798946e-02 -1.623724133361933997e-02
4.795125853712719349e-03 5.591441172470160148e-02 -2.155397481473398519e-02
-7.713261807860534447e-03 5.648070598639460399e-02 -2.689364016079015193e-02
