2.710007256226685396e-02 -4.856348462171457964e-02 -2.494347823380537593e-02
2.665351692107148854e-02 -4.530937992153244442e-02 -2.953265976071556276e-02
2.638005669068166706e-02 -4.205669449819967459e-02 -3.412500606079733184e-02
2.637045953684772140e-02 -3.878824969833038344e-02 -3.745295147663342539e-02
2.662572127440526390e-02 -3.550402183873290624e-02 -3.951685211641868534e-02
2.705536382462538081e-02 -3.222109138467415396e-02 -4.158498589066958462e-02
1.977136261581590587e-03 -2.201903628746881662e-03 -3.086427601708027248e-03
2.524614002304882351e-02 -2.855466299643310071e-02 -4.223205156190801973e-02
2.112738096219407904e-02 -2.498101116317864856e-02 -4.115599398619336491e-02
1.719476609349844878e-02 -2.140708875510991677e-02 -4.008434508634661775e-02
1.344647916655388256e-02 -1.783283022777166354e-02 -3.901699025804308135e-02
9.880797148233370214e-03 -1.425816903971311757e-02 -3.795381534094657144e-02
6.496089491999278154e-03 -1.068303770083091700e-02 -3.689470660680867903e-02
3.290817446944294209e-03 -7.107367820287189587e-03 -3.583955074761442650e-02
2.635334063562926217e-04 -3.531090154074865463e-03 -3.478823486395692111e-02
-2.587119705007432779e-03 4.586534785588080069e-05 -3.374064645337553070e-02
-5.262409004615774787e-03 3.623569494831209523e-03 -3.269667339876713291e-02
-7.763512187580892850e-03 7.202093809036814662e-03 -3.165620395677318927e-02
-1.009151802385668817e-02 1.078151047941946009e-02 -3.061912674620771713e-02
-1.224742681712366610e-02 1.436189231587053569e-02 -2.958533073655038662e-02
-1.423215082579170135e-02 1.794331270369276324e-02 -2.855470523648416525e-02
-1.604651464648349304e-02 2.152584555831864657e-02 -2.752713988244677099e-02
-1.769125555995325338e-02 2.510956528024655895e-02 -2.650252462719428909e-02
-1.916702383952149577e-02 2.869454671018791675e-02 -2.548074972845802005e-02
-2.047438302224553058e-02 3.228086508440074914e-02 -2.446170573760488368e-02
-2.161381014279600138e-02 3.586859599018212691e-02 -2.344528348829783698e-02
-2.258569593050294838e-02 3.945781532149039011e-02 -2.243137408519936885e-02
-2.339034496938580121e-02 4.304859923465560040e-02 -2.141986889273143208e-02
-2.402797582116162137e-02 4.664102410422672068e-02 -2.041065952376987930e-02
-2.449872111242958755e-02 5.023516647871652946e-02 -1.940363782822975350e-02
-1.847440360093860826e-02 3.980126801870074310e-02 -1.381080171015398525e-02
-2.424779968588634468e-02 5.655014529746116986e-02 -1.735394455198433980e-02
-2.615480089239809874e-02 5.931616589947474177e-02 -1.511132609086325920e-02
-2.911540949893958851e-03 6.071812166105861053e-03 -1.358990946526424104e-03
-3.169814438554862529e-02 6.109886188072782137e-02 -1.156197437306473799e-02
-3.669630184788817695e-02 6.242273006517400080e-02 -7.973893065035412078e-03
-4.164551913137624212e-02 6.375010236652337015e-02 -4.386667782369217498e-03
-4.654777187146164064e-02 6.508101468181917704e-02 -7.999145597621029743e-04
-5.140501020759584427e-02 6.641550416210002805e-02 2.786750519261622146e-03
-5.621915959594822598e-02 6.775360920029088740e-02 6.373711361887378357e-03
-6.099212160981551389e-02 6.909536941946994859e-02 9.961351905259287903e-03
-3.412546903290342160e-02 7.007546375812405415e-02 7.724138161979888020e-03
-9.550512117816548497e-05 1.012752355819103965e-02 4.482836050328205062e-04
1.358347912817696283e-02 6.678832571158110909e-02 2.923034991284479984e-03
3.637400659735124525e-02 5.928241096368788710e-02 1.452727111239510670e-03
6.177716351778595599e-02 5.162558149895749710e-02 -2.251177311223218677e-03
5.113298394727917168e-02 2.826157014010235655e-02 -3.266518673248247021e-03
8.501114703967593833e-02 4.082305831889913861e-02 1.125439075360257528e-03
7.507738180951376017e-02 3.642844174860111056e-02 1.616374772987432679e-02
6.496049056752989381e-02 3.203787996036628477e-02 3.120378508832495970e-02
5.465611815244746097e-02 2.765126900992799855e-02 4.624716023494131190e-02
4.415981144919888662e-02 2.326850758002763433e-02 6.129548259878213334e-02
3.346701751351251891e-02 1.888949703046906986e-02 7.635036212038524839e-02
2.257308165409659464e-02 1.451414144930252351e-02 9.141340941823405952e-02
1.860015593639271353e-02 9.602164259131979601e-03 9.206330460008360639e-02
2.151077624459762916e-02 4.150796197202586725e-03 7.830011728474170485e-02
2.416146648383176929e-02 -1.301224992696954500e-03 6.454530661026479377e-02
2.020026081471873805e-02 -4.706012643249541175e-03 4.025539489667184084e-02
2.583061364843734428e-02 -9.819775222333787870e-03 4.731184641600381935e-02
2.309517401707725584e-02 -1.301571102356454887e-02 4.772244630323196901e-02
2.021260101484992702e-02 -1.621131937095465075e-02 4.813815188407009893e-02
1.718157072374182359e-02 -1.940666875709042005e-02 4.855900758738841000e-02
1.400068282724852529e-02 -2.260182690711978401e-02 4.898505837439463134e-02
1.066846001641455315e-02 -2.579686073939884555e-02 4.941634974333081881e-02
7.183347362854970546e-03 -2.899183632576368339e-02 4.985292773417628748e-02
3.543711658640449208e-03 -3.218681885138340026e-02 5.029483893347560380e-02
-2.521592769120356830e-04 -3.538187257422001353e-02 5.074213047904823498e-02
-4.206057325166400775e-03 -3.857706078406664824e-02 5.119485006480995609e-02
-1.697837004835142270e-03 -1.018089634908678556e-02 1.291561511742436372e-02
-1.857966649213783211e-02 -4.039322458314398984e-02 4.637326718577405860e-02
-2.929281214442090026e-02 -3.958966468539558414e-02 3.564264774064332397e-02
-2.816673212030354825e-02 -3.915722742629449554e-02 2.449072993658211669e-02
-2.703143868490862772e-02 -3.872644681809769146e-02 1.334143114587987670e-02
-2.588656143353399580e-02 -3.829730779755322750e-02 2.193558467831125368e-03
-2.473172408045366463e-02 -3.786979558574993937e-02 -8.954080851547346204e-03
-2.356654432063488153e-02 -3.744389569025497605e-02 -2.010267954214344996e-02
-2.239063367538172977e-02 -3.701959390775324404e-02 -3.125343043290570305e-02
-2.120359733446230618e-02 -3.659687632685579284e-02 -4.240752657526234565e-02
-2.000503399489558104e-02 -3.617572933102076310e-02 -5.356616136651390359e-02
-1.594287032675874641e-02 -3.020237942106169041e-02 -5.389370244554352041e-02
-1.854582807263926991e-02 -3.590524742871878394e-02 -7.498335593991960202e-02
-1.890469160585976985e-02 -3.649200106929617604e-02 -8.780103256905735787e-02
-1.930135768131136659e-02 -3.707987259931433410e-02 -1.006281043488927718e-01
-1.973612399433868902e-02 -3.766886865122366645e-02 -1.134659435217414136e-01
-2.020930688093636532e-02 -3.825899573981676044e-02 -1.263159234429827305e-01
-6.559170688146180248e-03 -1.234107020383577551e-02 -4.304432079535484151e-02
-1.988483431387953054e-02 -3.908589031746542014e-02 -1.340400248573976050e-01
-1.844459293320295165e-02 -3.977465384308596918e-02 -1.284277246402859285e-01
-1.704735122698702518e-02 -4.046513600954659146e-02 -1.228291655559160672e-01
-9.976745360454114878e-03 -2.568299004600459873e-02 -7.404543156853085617e-02
-2.917521969086604716e-02 -4.308808671305259380e-02 -9.959117010188260621e-02
-5.663651084705164512e-02 -4.677560348520258537e-02 -6.572709947265688302e-02
-5.517068056267649540e-02 -5.065119123193730782e-02 -3.330526732749987395e-02
-2.478993244145548044e-02 -5.472580416961496386e-02 -2.322205167012226460e-03
5.376047631500914178e-03 -5.881070131258589462e-02 2.866060688698723186e-02
3.550807813685503272e-02 -5.277241438077119595e-02 7.238979858042282611e-02
1.457170929314990015e-03 -1.265148157337111882e-03 2.838323097829771862e-03
4.263604197388610323e-02 -3.887318183925239645e-02 9.749846023663591432e-02
2.499183438638850549e-02 -2.815800787216004783e-02 9.479192782949714957e-02
7.890558523249309106e-03 -1.743888113257395164e-02 9.209553483838102406e-02
-8.675416400323163538e-03 -6.715595928425708259e-03 8.940899299014840040e-02
-2.471344903490058781e-02 4.012057782837639627e-03 8.673201502988728273e-02
-2.755360969588156045e-02 1.547277298032489513e-02 8.396927282786956215e-02
-1.043319568762182334e-02 2.772696293986840269e-02 5.909657938268859934e-02
1.066490184455429722e-02 3.390331158849957394e-02 1.329800998516093326e-02
1.650073569883676872e-02 4.765010767741105491e-02 5.593801367958599162e-03
8.410918958216943159e-03 5.364540028470473482e-02 1.399985788879477833e-02
5.435592137062276834e-03 5.940262481149274909e-02 9.840823189276017013e-03
2.165987744911626166e-03 4.200519622828738364e-02 3.998685878606267688e-03
-6.260266192948387744e-03 6.500956851839320705e-02 -7.023067645740823685e-03
-2.403954968575199372e-02 6.294260898915166047e-02 -2.997874311246210774e-02
-2.399534196337135827e-02 5.984579306671100607e-02 -5.384254375534786724e-02
-5.893306996677617239e-03 3.472389293001977573e-02 -4.537268103954945203e-02
-1.487892864206334957e-04 5.322581482956291465e-02 -7.321677888502313436e-02
7.686696759701986889e-03 4.919573665978081711e-02 -5.675488937608125922e-02
1.532521570095070340e-02 4.516517080435376863e-02 -4.029907117319053711e-02
2.277030173188510781e-02 4.113403575951104368e-02 -2.384756387053831028e-02
3.002539008537400203e-02 3.710224805964203176e-02 -7.398607509972968989e-03
3.709381846165053093e-02 3.306972233085141849e-02 9.049557602937824408e-03
4.397882844637152761e-02 2.903637134039885673e-02 2.549869108066276854e-02
5.297638265166768751e-02 2.370551068427558666e-02 4.116089353852013522e-02
6.261044087986751550e-02 1.666933610821037803e-02 4.943683808743318947e-02
7.052259911491706723e-02 9.224377068765467896e-03 5.111706920628870943e-02
7.809712138540986226e-02 1.777553298158811518e-03 5.280276911144963364e-02
8.533737244596389937e-02 -5.671299487141644169e-03 5.449411817292881821e-02
7.614522628333206256e-02 -1.037564660655358392e-02 4.655401981326269534e-02
8.879141732607850890e-02 -1.716819870479702539e-02 5.591707080839504462e-02
2.216878302510479418e-02 -5.213658671168851753e-03 1.491196071848740166e-02
7.216838414923099077e-02 -1.911456049829278123e-02 5.174222224778195212e-02
5.661620435087283409e-02 -1.812301550761873797e-02 4.597632630898248335e-02
2.031643247248821754e-02 -7.791436546134620708e-03 1.871543127324739458e-02
3.617350977932930894e-02 -1.493651831205367389e-02 3.735444439871667827e-02
2.490574897556067230e-02 -1.044662692204072034e-02 3.104379789090266906e-02
1.387262217101297573e-02 -5.954029728564993497e-03 2.473647266853650981e-02
3.257720087658674563e-03 -1.522722478918502086e-03 1.644016270820283093e-02
-6.390115035490197617e-03 2.990641182683181562e-03 1.553333140285007019e-02
-1.710525333328529948e-02 8.535960276269601368e-03 1.444813893588458090e-02
-2.755245751673899776e-02 1.408445874626684628e-02 1.336449204717818189e-02
-3.773631064750951336e-02 1.963625049815439713e-02 1.228227469004443753e-02
-4.766126075742866536e-02 2.519145209539720362e-02 1.120137096546825958e-02
-5.733162272344739102e-02 3.075018269053251055e-02 1.012166511023642433e-02
-6.675158008649136054e-02 3.631256395741693649e-02 9.043041484938261348e-03
-7.278885953303942946e-02 4.013589230059339680e-02 7.673295417231203695e-03
-7.613131783429311072e-02 4.375367864566204884e-02 6.015675629862961109e-03
-6.829044935606162769e-02 4.237054440407364564e-02 3.112722155721993518e-03
-6.054899887373977468e-02 4.098662337675822165e-02 2.101005581489931266e-04
-5.290340813789724123e-02 3.960190454559821965e-02 -2.692499817504058479e-03
-4.535016539772092348e-02 3.821637489492079459e-02 -5.595389623652774480e-03
-3.788580391287181548e-02 3.683001943628139846e-02 -8.498879542585454847e-03
-3.050690048403259177e-02 3.544282123229521020e-02 -1.140328031860488554e-02
-2.321007400199230283e-02 3.405476141957466257e-02 -1.430890279019633206e-02
-1.599198401500920991e-02 3.266581923082303995e-02 -1.721605792211309063e-02
-6.680869637135686094e-03 2.098815970183472504e-02 -1.308585687704078189e-02
-6.803907756224930430e-03 2.852917284312048163e-02 -1.962455541162327552e-02
-5.272397280918350929e-03 2.350595119472212099e-02 -1.764174999115022263e-02
-3.991889781970321162e-03 1.848313895774904292e-02 -1.566083422831528529e-02
-2.961748564895917528e-03 1.346063867116020427e-02 -1.368159633378198368e-02
-2.181464249633865374e-03 8.438352570735010993e-03 -1.170382469163829854e-02
-1.650654553152863455e-03 3.416182655051518049e-03 -9.727307837530578885e-03
-1.369064126381996579e-03 -1.605969248645231634e-03 -7.751834436852493397e-03
-1.336564445521412235e-03 -6.628201418682868988e-03 -5.777193262918037947e-03
-1.553153757557119942e-03 -1.165061217326930111e-02 -3.803173175044727381e-03
-2.018957079587233548e-03 -1.667329980479621485e-02 -1.829563096728339293e-03
-2.734226253003250919e-03 -2.169636251410263922e-02 1.438480061526238433e-04
-3.699340052198615836e-03 -2.671989834471611910e-02 2.117271147122999110e-03
-4.914804347134879917e-03 -3.174400511702801797e-02 4.090917340948878843e-03
-6.381252320490247640e-03 -3.676878036230849661e-02 6.064997625465335697e-03
-8.099444739110471525e-03 -4.179432125659771069e-02 8.039723083353145922e-03
-1.007027028020757685e-02 -4.682072455441470965e-02 1.001530486399611168e-02
-1.229474591224801773e-02 -5.184808652224489472e-02 1.199195420529879270e-02
-1.477401733072921872e-02 -5.687650287178545178e-02 1.396988245551165214e-02
-1.750935944919482581e-02 -6.190606869289049657e-02 1.594930109507665394e-02
-2.050217694543939040e-02 -6.693687838622683350e-02 1.793042175853049730e-02
-2.375400486302454983e-02 -7.196902559556531132e-02 1.991345625636768008e-02
-1.147543525198038678e-04 -3.355438818232335703e-04 9.418391121189625037e-05
-1.673834413869641422e-02 -7.468560346280873896e-02 1.968933504433350787e-02
7.334260897178911240e-04 -7.504521501515672155e-02 1.724048365293255614e-02
1.818748785817625793e-02 -7.541220029618669884e-02 1.479347190389860081e-02
1.081985839480123154e-02 -2.723104644647735689e-02 4.723840402882251849e-03
3.121249246741176694e-02 -7.355575273792736013e-02 7.021097725283077969e-03
2.736756870827634913e-02 -6.920362831978446594e-02 -4.297637260182484049e-03
2.375099395485278167e-02 -6.485274878564005474e-02 -1.561683708430132433e-02
2.036094872436557124e-02 -6.050303541964725806e-02 -2.693771273859482673e-02
1.719572791731053055e-02 -5.615440858325562723e-02 -3.826147538781731611e-02
1.425374008838744058e-02 -5.180678777468672447e-02 -4.958933649514988412e-02
1.247997221677831815e-02 -4.691799563751709173e-02 -6.068604655692622085e-02
1.190940220308538654e-02 -4.148829010805672735e-02 -7.155279271168027422e-02
1.161312855444911023e-02 -3.605983902236165745e-02 -8.242719886711651067e-02
1.159089214429713174e-02 -3.063253884395311655e-02 -9.331042833489922028e-02
1.184257290692495961e-02 -2.520628598502825876e-02 -1.042036453370037558e-01
1.236818978187786619e-02 -1.978097687872997640e-02 -1.151080151274942592e-01
1.227337827286933448e-02 -1.472074326316676930e-02 -1.004578078119189311e-01
1.153389992576999909e-02 -1.002515669314863432e-02 -6.025145612179674121e-02
1.103183996363176628e-02 -5.329726603260607175e-03 -2.005155525177144613e-02
5.385913529713026900e-03 -9.015670393487585548e-04 5.019734499619158200e-03
1.563574195210754025e-02 1.298852702383018146e-03 2.320050547413434611e-02
2.552022431236714711e-02 5.166020430046124046e-03 2.941377596702817593e-02
3.560725927029882720e-02 9.030561512307404282e-03 3.563018792097918247e-02
4.590132741829634766e-02 1.289254433220280750e-02 4.185040647107445000e-02
5.640701341812181385e-02 1.675203463968913051e-02 4.807509714592102940e-02
6.712900793805959276e-02 2.060909549644445241e-02 5.430492593642743254e-02
7.807210963562472017e-02 2.446378721950327739e-02 6.054055936466083698e-02
3.303768518210901256e-02 1.045221037525729396e-02 2.498609874296102082e-02
8.333803377815657276e-02 2.924794975266468977e-02 5.916319100306822315e-02
7.431768748414072090e-02 3.198783721103272415e-02 4.535574579819237617e-02
6.546649203175473886e-02 3.473124866826054341e-02 3.155314810986131757e-02
5.678064386841893268e-02 3.747822054749614523e-02 1.775392145715819561e-02
4.825642113760553187e-02 4.022879152492115501e-02 3.956589707631401331e-03
3.989018211212172482e-02 4.298300248666626910e-02 -9.840323075214497603e-03
3.167836366327000941e-02 4.574089648668458463e-02 -2.363829278420410962e-02
2.361747976190866835e-02 4.850251870561291673e-02 -3.743879542147257600e-02
2.150519312444276656e-04 5.476770592491758726e-04 -4.875010584409112833e-04
2.799043925793926087e-03 5.152831295909446330e-02 -5.262933986728837721e-02
-3.059035290902951607e-02 5.476217023309954551e-02 -6.890866570802245406e-02
-6.310217198969161889e-02 5.795831971336987826e-02 -8.147678723546633583e-02
-6.016859628329000731e-02 5.986375396496427387e-02 -8.033917238482780887e-02
-1.305704161575294009e-02 2.298499772946549849e-02 -2.768685053131372115e-02
-3.366906278458867141e-02 5.956440860435537749e-02 -6.601913920767918387e-02
-4.681768427404919136e-02 5.781965548414996076e-02 -5.700758921161364068e-02
-6.007421533028196176e-02 5.608047735834696679e-02 -4.800214115207333127e-02
-7.344432774035911105e-02 5.434685375571633725e-02 -3.900183151371636875e-02
-8.693374878763344971e-02 5.261876762531215307e-02 -3.000569731226135003e-02
-1.005482636624361326e-01 5.089620536709535403e-02 -2.101277599478490465e-02
-1.142937178958421812e-01 4.917915686410393589e-02 -1.202210534048278948e-02
-1.281760198203075185e-01 4.746761551611500957e-02 -3.032723361212819393e-03
-1.422011430568201618e-01 4.576157827486641849e-02 5.956331797945168746e-03
-1.563751290299779106e-01 4.406104568082023359e-02 1.494602195806647021e-02
-1.707040895116007095e-01 4.236602190149849068e-02 2.393730900588538629e-02
-1.720515641288955233e-01 3.794675059519623389e-02 3.039325818229208359e-02
-1.532468441111593804e-01 3.810554319606952733e-02 3.572526163469567223e-02
-7.695647670223171311e-02 3.460781880684072470e-02 3.223493676546081155e-02
-8.675225445284292028e-04 3.129024959630028607e-02 2.743963762502866707e-02
3.899079798782039558e-02 1.816449058015232043e-02 1.496249066247743072e-02
8.304181298739606032e-02 2.518425574768538150e-02 2.325822161990602835e-02
7.805638680400821261e-02 2.056783939059463745e-02 2.576243691462922619e-02
7.287827947459642186e-02 1.595363487148278303e-02 2.826940764411416812e-02
6.750526955003847973e-02 1.134153242397545683e-02 3.077940213871331251e-02
6.193503353648292797e-02 6.731423640146371942e-03 3.329268904104285692e-02
5.616514491745544513e-02 2.123201522296115553e-03 3.580953733413881623e-02
5.019307313304016693e-02 -2.483239464586412242e-03 3.833021636955660089e-02
4.401618251118544212e-02 -7.088003339815225276e-03 4.085499589476374732e-02
3.763173115522389089e-02 -1.169119255327509717e-02 4.338414608108050879e-02
3.103686978559476450e-02 -1.629290793098887510e-02 4.591793755164339658e-02
2.422864053610547172e-02 -2.089324861991476157e-02 4.845664140924725583e-02
1.720397570335967241e-02 -2.549231203203231391e-02 5.100052926457144392e-02
9.959696448476858602e-03 -3.009019378768092862e-02 5.354987326430298011e-02
2.492511451939928395e-03 -3.468698765801951633e-02 5.610494611908584811e-02
-5.200984479858714038e-03 -3.928278550662896856e-02 5.866602113177719208e-02
-1.312431185698779978e-02 -4.387767723026177180e-02 6.123337222571398342e-02
-3.880960488383143961e-03 -1.004304881467602169e-02 1.351300654437422727e-02
1.041136582952995569e-03 -4.943464919237590405e-02 6.437951560389036654e-02
4.078513280579234429e-02 -5.398042481639569318e-02 6.700546133682498684e-02
8.021529916486588863e-02 -5.853807629400759049e-02 6.415965592313695176e-02
7.912588166624115460e-02 -6.193389348501315839e-02 5.490991637148989052e-02
3.770062461298949452e-02 -6.415391308416029670e-02 4.473417208708604237e-02
2.714921220460202525e-03 -1.431348709639927372e-02 8.420066592841578268e-03
5.206638827292778098e-03 -6.546458401131326210e-02 3.206422393308955981e-02
-1.318257802932091616e-04 -6.490509055397593319e-02 2.136349954779418608e-02
-5.442414367044829879e-03 -6.434627427400291255e-02 1.066505967772472634e-02
-1.072768826891237585e-02 -6.378812361189942215e-02 -3.224033677054279783e-05
-1.599019573906246966e-02 -6.323062562268812192e-02 -1.072954503757925053e-02
-1.232930237588121709e-02 -3.829854331156638814e-02 -1.180373496443718612e-02
-1.491278620312598384e-02 -6.114622505658372231e-02 -2.552604724496422214e-02
-1.038880859982105548e-03 -5.822032744205626886e-02 -3.133999654031645321e-02
7.810565854480379898e-03 -5.537207278482984135e-02 -3.743973394967700652e-02
1.163448680967009083e-02 -5.259947431817686009e-02 -4.382591217358977609e-02
1.560082686702140078e-02 -4.982972033073641838e-02 -5.021678095315365575e-02
3.792624728511960908e-03 -1.010813896001846318e-02 -1.135414521186205866e-02
1.802874569973585486e-02 -4.522788536250680475e-02 -5.213088257351897181e-02
1.726481519073604781e-02 -3.995938016895676098e-02 -4.686910122623273028e-02
1.676970776087272075e-02 -3.469203358817303517e-02 -4.161233645655890157e-02
1.654308060197840283e-02 -2.942574660998957189e-02 -3.636002604623712886e-02
1.658472691601522997e-02 -2.416042012141689233e-02 -3.111160823620655672e-02
1.689457583986148786e-02 -1.889595497739425881e-02 -2.586652166961229266e-02
1.747269241200646514e-02 -1.363225207153920260e-02 -2.062420533391603680e-02
1.831927759738401565e-02 -8.369212406893297707e-03 -1.538409850288410298e-02
1.943466836996246908e-02 -3.106737166710327874e-03 -1.014564067850852284e-02
2.081933785336228040e-02 2.155272214730818807e-03 -4.908271533408396954e-03
2.247389551970727789e-02 7.416913981254496732e-03 3.285691470145696985e-04
2.439908744659652004e-02 1.267828598367944440e-02 5.565441522809698276e-03
2.659579663294486460e-02 1.793948560852078739e-02 1.080290575740407849e-02
2.906504337324432308e-02 2.320060970651185647e-02 1.604152207545376727e-02
3.180798569042161961e-02 2.846175452086151594e-02 2.128185082068342546e-02
3.577120355031330762e-03 3.357016430833059326e-03 2.587517114302931385e-03
3.551558036124917439e-02 3.339611775512712349e-02 2.215850482689946110e-02
3.950222624911105263e-02 3.687412060097983169e-02 1.755285825691588197e-02
4.367886636593876215e-02 4.035217598937214378e-02 1.294908560590049725e-02
4.804747216775926560e-02 4.383034176655228181e-02 8.346694324665495865e-03
5.261011117212634897e-02 4.730867466407148031e-02 3.745192006971220528e-03
5.736894783702427281e-02 5.078723024791331753e-02 -8.559136615697664468e-04
1.130715874157964956e-02 9.915736445982850991e-03 -6.734975520903508728e-04
5.329811198435612657e-02 5.348114338321459382e-02 -6.511510054331313621e-03
3.850339341323723991e-02 5.408556199256631114e-02 -1.148859307529834228e-02
2.375602327836242103e-02 5.469585840109361663e-02 -1.646690930029767047e-02
9.049661464919237300e-03 5.531203684730644915e-02 -2.144699134659673254e-02
-5.622012162336426436e-03 5.593410535499808434e-02 -2.642937201392011812e-02
-2.026530041904494803e-02 5.656207572325468169e-02 -3.141458433952497992e-02
