2.235988335761910153e-02 3.358231392076783950e-02 -7.255732182005222852e-02
1.764972728893799900e-02 3.005704017583334109e-02 -6.119539813624952362e-02
1.323043556214007974e-02 2.661857933049150207e-02 -5.078139776988747911e-02
9.022577136862209440e-03 2.325659837171414196e-02 -4.115409812898018077e-02
4.950223723184862812e-03 1.996107672491823776e-02 -3.216445302556713431e-02
9.395296843508936990e-04 1.672227378182482641e-02 -2.367328579697937710e-02
-3.082650204168949255e-03 1.353069883961456089e-02 -1.554913512072075496e-02
-4.800616826426050594e-03 7.104976214393686658e-03 -5.787454537354979993e-03
-1.085198902382608979e-02 8.041776271645305688e-03 -4.830813902639189729e-03
-1.402645222552065599e-02 5.361759700367887613e-03 -2.702956262286607646e-03
-1.737752046483146892e-02 2.732012479255647129e-03 -3.550390025589564920e-04
-2.106862146565771643e-02 1.088260886330821744e-04 1.986901716014909808e-03
-2.516924506366631162e-02 -2.515033528470130356e-03 4.359131672026788848e-03
-2.975696508737824680e-02 -5.146718147691740561e-03 6.798385595182429922e-03
-3.297807992733576415e-02 -7.828405196226380716e-03 1.077982923854909660e-02
-3.489542786812997732e-02 -1.056871472523074514e-02 1.636510993026437516e-02
-3.748789950537534388e-02 -1.334053822797587677e-02 2.220331000311796463e-02
-4.080611162053201374e-02 -1.615117082546728769e-02 2.838481935943604900e-02
-4.491474419664028689e-02 -1.900795498150313623e-02 3.500534199097563720e-02
-4.989376511369527506e-02 -2.191828512101558213e-02 4.216737705975784345e-02
-5.198101230706411724e-02 -2.494740684396877517e-02 5.153029035323526685e-02
-3.120328611132973384e-02 -1.683879506024614850e-02 3.703488433491944343e-02
-4.650435800364545458e-02 -3.022092824523697069e-02 6.020154645163457163e-02
-3.832598819602114903e-02 -3.304105849245024540e-02 5.269610587224191761e-02
-3.090133400185168799e-02 -3.596042601134531724e-02 4.600604596499408006e-02
-2.409522507131836230e-02 -3.898677336649292863e-02 4.002778640134795757e-02
-1.778456124834445692e-02 -4.212830362688722158e-02 3.466876409726347280e-02
-1.171414436702307611e-02 -4.539746648238298515e-02 2.993106103440319743e-02
-5.775737456083810881e-03 -4.880354490365787501e-02 2.574131573817853985e-02
-5.864051211952831223e-06 -5.235251509116911617e-02 2.194958715257325221e-02
5.697212337867377414e-03 -5.605461030079872398e-02 1.849715487515329881e-02
1.143345896092189465e-02 -5.992062669358048238e-02 1.533055044820392024e-02
1.730293406534423595e-02 -6.396195391172315725e-02 1.240072946205193240e-02
2.340764749739989922e-02 -6.819060952186883906e-02 9.662312442386564171e-03
1.699894668195712361e-02 -4.215787431698682364e-02 4.000269108738055759e-03
2.935681609133432290e-02 -7.071267739457763601e-02 2.656474285395495679e-03
2.635672142687906991e-02 -6.629279758623464469e-02 -2.470009337457965224e-03
2.395115507532995930e-02 -6.206298472823455065e-02 -7.635390520182532177e-03
2.208576514022289952e-02 -5.801153179087278206e-02 -1.291965943630784402e-02
2.071695873758788720e-02 -5.412719669487250224e-02 -1.840464638547929799e-02
1.981105650979696209e-02 -5.039918131255846645e-02 -2.417528834516366812e-02
1.934363542255486401e-02 -4.681711090404096220e-02 -3.032094361042642072e-02
1.929904742186857106e-02 -4.337101413724752524e-02 -3.693677486451408393e-02
1.967010487336406238e-02 -4.005130380125473261e-02 -4.412522206753300563e-02
2.053622999170236565e-02 -3.681852861664261511e-02 -4.838628670614863320e-02
2.190930541972994222e-02 -3.366378841845905218e-02 -4.978594945650281767e-02
2.373242312706668605e-02 -3.060862995082336280e-02 -5.195719149247072371e-02
1.803783775238788955e-03 -2.094278633659362593e-03 -3.884000731056754495e-03
2.285786700905333146e-02 -2.711251176851893485e-02 -5.064572907233520771e-02
1.920228327383435157e-02 -2.383048570039772440e-02 -4.517897387393419312e-02
1.594299945551614847e-02 -2.061722303187197083e-02 -4.041249377513392999e-02
1.301539399379953062e-02 -1.746375348583148468e-02 -3.627249799688944676e-02
1.036154201181669829e-02 -1.436121126037896885e-02 -3.269489239660455793e-02
7.929116424881850131e-03 -1.130081616840029890e-02 -2.962428740840844857e-02
5.670395741073989450e-03 -8.273853830681757171e-03 -2.701314070940979278e-02
3.541359857524153248e-03 -5.271654980242335836e-03 -2.482102139123920984e-02
1.500856789861955637e-03 -2.285573899103285258e-03 -2.301398417707607377e-02
-4.901753412864542046e-04 6.930339980211828576e-04 -2.156404402260347908e-02
-2.469445745694373237e-03 3.672835446744871727e-03 -2.044874296953077750e-02
-4.474021701504713594e-03 6.662543510824570948e-03 -1.965080254618423866e-02
-6.541025964705497568e-03 9.670942700065294009e-03 -1.915785633307204305e-02
-8.708333987918653527e-03 1.270691509582159984e-02 -1.896225855828621853e-02
-1.101528408077468053e-02 1.577946756900401939e-02 -1.906096575696611742e-02
-1.350341386512385507e-02 1.889776019137486343e-02 -1.945548966581781350e-02
-1.621723685711783797e-02 2.207113595982288998e-02 -2.015192061768681167e-02
-1.920507380933479669e-02 2.530915197797519930e-02 -2.116102180770290664e-02
-2.251995443164542254e-02 2.862161225669990899e-02 -2.249839588872279764e-02
-2.622060644289305603e-02 3.201860231744733942e-02 -2.418472645951088781e-02
-3.037255055126497627e-02 3.551052581056238222e-02 -2.624609819875078909e-02
-3.504932193467937690e-02 3.910814339311841081e-02 -2.871440053504357645e-02
-4.033384151100234682e-02 4.282261407032527528e-02 -3.162782101295422144e-02
-3.386106786173480321e-02 3.452833491607438382e-02 -2.523550260817718910e-02
-4.711428910705591638e-02 4.981206920992314879e-02 -3.172135695883870898e-02
-4.699508849457254694e-02 5.381344479913766077e-02 -2.679495891763754994e-02
-4.763694859833465453e-03 5.651779781392544423e-03 -2.409820118707676952e-03
-4.205098534574883140e-02 5.853715243836073862e-02 -1.774761553503395595e-02
-3.276343521808363496e-02 6.298364162094689800e-02 -7.013157410661618324e-03
-2.399927348697214469e-02 6.761106017055176776e-02 3.612320455798284126e-03
-1.558398509929089480e-02 7.243342650247842907e-02 1.429334779269152665e-02
-7.348959638497723837e-03 7.746513197299638442e-02 2.519531409938439645e-02
8.717131692149932345e-04 8.272098785705229995e-02 3.648702850952657145e-02
9.244399093016756122e-03 8.821626989759578930e-02 4.834333258626200697e-02
1.793908573089137912e-02 9.396676059616293486e-02 6.094780649231418268e-02
3.392978542529901699e-03 1.400684523369599352e-02 9.959718357758528748e-03
2.974195192279291758e-02 9.097922195476763896e-02 5.831475653181186769e-02
4.050138307718278291e-02 7.771613948545598449e-02 3.486376036661692490e-02
5.173767788582332716e-02 6.467549914128076227e-02 1.195232561031237851e-02
3.851492015191437801e-02 3.365369860620025938e-02 -3.669576372794002613e-03
6.043528715177926697e-02 4.673553400170632477e-02 -8.486735780253915756e-03
5.036773068531880115e-02 4.054968983112935965e-02 -8.273778060994791761e-04
4.114663090074780621e-02 3.448795295406169997e-02 6.819060796857008382e-03
3.260343050438031798e-02 2.853174108537292336e-02 1.457097503800247086e-02
2.458149317000517600e-02 2.266296652801107897e-02 2.254839245665446815e-02
1.693316675408860356e-02 1.686397134488402949e-02 3.087483091091066875e-02
9.828014086360694138e-03 1.102937081422299993e-02 3.415286935121232548e-02
3.131173933817337374e-03 5.141693929665624996e-03 3.243327008617658685e-02
-3.594925153010399606e-03 -7.283197437908092752e-04 3.121576456966293836e-02
-1.873496247059905351e-04 -6.783770769736912828e-03 2.892980098522575719e-02
8.961599992478624238e-03 -9.616880990274837351e-03 2.006863390809210390e-02
1.562541804284552083e-02 -1.663117792977860526e-02 2.620380490551220409e-02
1.371976841832979986e-02 -1.969595401060664913e-02 2.887509868735754423e-02
1.204920889367040032e-02 -2.281853217248288809e-02 3.199343768512764863e-02
1.057920345001921864e-02 -2.600828441769205066e-02 3.560710132609831019e-02
9.278548342538770963e-03 -2.927474133030510614e-02 3.977203558077724299e-02
8.118774192929830574e-03 -3.262762339200788592e-02 4.455271890539376500e-02
7.073598226302953325e-03 -3.607687220195907735e-02 5.002316021060708440e-02
6.118416309194645367e-03 -3.963268173738605793e-02 5.626804434570840258e-02
5.229825223319157883e-03 -4.330552978038634121e-02 6.338404284484722151e-02
4.385166058970217835e-03 -4.710620964402695982e-02 7.148131019281322995e-02
8.739484126528358808e-04 -1.247019942813873405e-02 1.929626720298288980e-02
-3.305847702944860085e-03 -4.926370239197009476e-02 7.196840880853577760e-02
-1.360929257141002373e-02 -4.761411859391875140e-02 6.182509180416716904e-02
-1.768329133912774700e-02 -4.663534815393507310e-02 5.181764543730077444e-02
-1.784777899753376557e-02 -4.606404644014353705e-02 4.211196294840276189e-02
-1.831808752847751895e-02 -4.562859893360789870e-02 3.305811807747108255e-02
-1.910959580298775620e-02 -4.532737420700801850e-02 2.451591527204536117e-02
-2.024367979251610536e-02 -4.515911196984490755e-02 1.635307795582958620e-02
-2.174813499071972037e-02 -4.512291220140966785e-02 8.443201307173516662e-03
-2.365771874234031194e-02 -4.521822485486838572e-02 6.637957917350743213e-04
-2.601482353263183042e-02 -4.544483988599792162e-02 -7.105608711678538386e-03
-2.423291378215611247e-02 -3.861946994170901981e-02 -1.267430551860256223e-02
-3.041173771452985661e-02 -4.573041557721867212e-02 -2.258438776474886583e-02
-3.153346730243482970e-02 -4.544852657790439399e-02 -2.999346583973947281e-02
-3.325410621576811027e-02 -4.529787486374597938e-02 -3.786728766277555613e-02
-3.561246966653631996e-02 -4.527731183070723281e-02 -4.632778129064424322e-02
-3.865937291459708991e-02 -4.538601756894909689e-02 -5.550595518188820854e-02
-1.308395360977923291e-02 -1.451535386940050812e-02 -2.010635342966105368e-02
-3.805580260069460485e-02 -4.337378112864267304e-02 -6.216181600540474084e-02
-3.239741900517999207e-02 -3.948417626247072848e-02 -5.705317222538818650e-02
-2.728273511521692868e-02 -3.571032580225642211e-02 -5.282832866295943813e-02
-1.438640846121062335e-02 -2.039590830125791177e-02 -3.164279531228841175e-02
-1.978458254170682024e-02 -2.850450020609839041e-02 -4.762733335443281729e-02
-1.766530062944218771e-02 -2.301810737484866892e-02 -4.365888267092778857e-02
-1.578010403552619276e-02 -1.759672148553941343e-02 -4.036691942944595907e-02
-1.409621183593831942e-02 -1.222425487565190899e-02 -3.770048753157349136e-02
-1.258387330711524359e-02 -6.884798621643448656e-03 -3.561831274256183760e-02
-1.121581332244917829e-02 -1.562572907816880616e-03 -3.408816385764830426e-02
-2.998508144891002397e-04 3.403340964846621495e-05 -9.575379319432826943e-04
-1.293079560363100469e-02 3.799844430030116689e-03 -3.379350438024904951e-02
-1.820494426389013612e-02 8.832395257571651337e-03 -3.478954992021652398e-02
-2.373594401226321315e-02 1.389780943595531754e-02 -3.632479050333468906e-02
-2.962634644538078565e-02 1.901123829979926502e-02 -3.842298978318334918e-02
-3.598475468174003322e-02 2.418809442750403590e-02 -4.111662478303430845e-02
-4.292786113953469401e-02 2.944410476958576536e-02 -4.444738857642067942e-02
-5.058263549961052735e-02 3.479536711735451565e-02 -4.846683560967951498e-02
-5.003644191966255539e-02 3.454584202150532551e-02 -4.552649559313586697e-02
-4.727810366333868447e-02 4.243705492963360110e-02 -5.626915404996647718e-02
-2.035272200200692605e-02 4.259650775311440291e-02 -6.028758360245907444e-02
6.174176806099029510e-03 4.287197118499461168e-02 -6.523986026578892927e-02
1.943685656458209524e-02 2.832852316568571296e-02 -4.538044205656582841e-02
8.851774865355563349e-02 3.985404946507503654e-02 -7.496440734934320393e-02
1.872637917029816301e-01 3.518602658603187799e-02 -7.311007581632526786e-02
1.848456481708999621e-01 3.314492524065290602e-02 -6.017386609031517147e-02
6.254704531374638554e-02 1.946804611850428898e-02 -3.010265645944864080e-02
6.834384783233019012e-02 2.959993425118851579e-02 -3.616255465717021361e-02
6.523051983540861798e-02 2.657522067823110679e-02 -2.122669009570768775e-02
6.327351464704539241e-02 2.363006658149186673e-02 -6.619711664576747277e-03
6.243948271010266171e-02 2.075456205894255640e-02 7.884559831400813831e-03
6.271581590914866722e-02 1.793902701436487016e-02 2.251071395991700516e-02
6.411041960721354516e-02 1.517395924367630558e-02 3.748522664021055467e-02
6.665186924986969685e-02 1.244998307741548155e-02 5.303996559769566521e-02
7.038995470380991770e-02 9.757797993368299422e-03 6.941577933201012462e-02
7.539662347089022554e-02 7.088126599387425258e-03 8.686622475581895486e-02
8.176733969252347745e-02 4.431661361095314174e-03 1.056614917338455223e-01
7.560952487944364031e-02 1.825024685004982385e-05 1.233697245143720450e-01
5.405869016809531497e-02 -6.578986368743693774e-03 1.277142602499457547e-01
2.643288786906434693e-02 -1.082520933809465874e-02 1.015053189397430167e-01
1.376347927719619516e-02 -1.742198188828823421e-02 1.134127110544270456e-01
8.097697401087727755e-04 -5.250137584723049700e-03 2.880681917917969972e-02
-3.191005409566972581e-03 -1.909422611050877461e-02 9.390581188776037092e-02
-8.968520282205981464e-03 -1.790424141706225755e-02 7.490581334458024099e-02
-6.630782870455889655e-03 -7.650482242634424820e-03 2.762843728749888456e-02
-1.823201307650530040e-02 -1.436253984895475948e-02 5.047749110254508981e-02
-1.965884855704965600e-02 -9.470108177586060091e-03 3.759885637871062530e-02
-2.133923098512028119e-02 -4.611128398483376432e-03 2.530236927009492376e-02
-2.078244304753525812e-02 -6.289502155254006683e-05 1.212177199338718495e-02
-2.698578267226658944e-02 4.989933532828731005e-03 8.474637194820746483e-03
-3.059228280216619300e-02 1.088978365917346418e-02 8.585954597498767285e-03
-3.463358944952640850e-02 1.681767024910161071e-02 8.830196668209652766e-03
-3.918411617365834959e-02 2.279145206553390493e-02 9.211126327174292902e-03
-4.432702848331608603e-02 2.882921223013818271e-02 9.734622103105640412e-03
-5.015580254960768508e-02 3.494932197219756398e-02 1.040876913584604276e-02
-5.677597560699860352e-02 4.117050711696158827e-02 1.124398431643424887e-02
-6.174563734855333108e-02 4.552772350614027463e-02 1.164521329156273551e-02
-6.372892395436804969e-02 4.928025540372691499e-02 1.078163072297533970e-02
-5.550351262629385496e-02 4.701574815119182599e-02 7.367260996550275935e-03
-4.836049801294865086e-02 4.488196284030978450e-02 4.066788932565124949e-03
-4.215878547385221858e-02 4.287382515555583640e-02 8.290962623813938250e-04
-3.677530266509068668e-02 4.098647650704122236e-02 -2.395963495215698395e-03
-3.210266420314566993e-02 3.921527914977576690e-02 -5.658341280911961986e-03
-2.804713224976966915e-02 3.755581944015328605e-02 -9.008565632439083370e-03
-2.452683478898807015e-02 3.600390955729532161e-02 -1.249852476456650603e-02
-2.147020802924117303e-02 3.455558797471672272e-02 -1.618226967771630928e-02
-1.268981922332995844e-02 2.215978163920091781e-02 -1.340001913605924112e-02
-1.642188879648566122e-02 3.001696787189851723e-02 -2.089586913521667907e-02
-1.366711312634411556e-02 2.483056576281887640e-02 -1.881438424125933193e-02
-1.125161867513311403e-02 1.971629364637431797e-02 -1.702453623971434543e-02
-9.126687215281537036e-03 1.465957135385875451e-02 -1.549863362506965700e-02
-7.249791156598370777e-03 9.645934567689041714e-03 -1.421307019297185330e-02
-5.583785398789516130e-03 4.660999195735900449e-03 -1.314795966816181827e-02
-4.096202607850102893e-03 -3.095748869239862001e-04 -1.228682790905115917e-02
-2.758638642658363047e-03 -5.280120720927594657e-03 -1.161635791934323945e-02
-1.546216503605749980e-03 -1.026500178886279903e-02 -1.112618373824408695e-02
-4.371187321311029335e-04 -1.527865020788402722e-02 -1.080872999233333832e-02
5.878204868551700768e-04 -2.033560561687144594e-02 -1.065909463962406989e-02
1.545471233475869148e-03 -2.545055481497440070e-02 -1.067497310572405357e-02
2.450718465404308575e-03 -3.063837221935030927e-02 -1.085662261310551928e-02
3.316733153452870297e-03 -3.591416120060997308e-02 -1.120686615888485255e-02
4.155209027336147221e-03 -4.129329637717884388e-02 -1.173113621077751662e-02
4.976569339474631697e-03 -4.679146695716059068e-02 -1.243755878762669957e-02
5.790147511078153585e-03 -5.242472122042857868e-02 -1.333707923297876123e-02
6.604345009574681506e-03 -5.820951224461595741e-02 -1.444363162667680611e-02
7.426769362009026654e-03 -6.416274498132676363e-02 -1.577435445256702984e-02
8.264354889952921918e-03 -7.030182480367624942e-02 -1.734985586543873193e-02
9.123468335991704106e-03 -7.664470764408222447e-02 -1.919453266074238815e-02
4.336142993090379892e-05 -3.602243810853692873e-04 -9.152396480307149827e-05
1.599942674995952219e-02 -7.981243196937233553e-02 -2.134121739371023369e-02
2.909904318360082356e-02 -7.975723635500554798e-02 -2.379357314330994913e-02
4.274634233093718705e-02 -7.994097194414066798e-02 -2.661487334226532789e-02
1.895254634799166740e-02 -2.886473541853490019e-02 -1.038741163116546629e-02
4.754311280135996992e-02 -7.695025950298758910e-02 -2.738859783773853543e-02
3.329106737585946912e-02 -7.064209991888607820e-02 -2.377631775312277068e-02
1.980040169364510882e-02 -6.453220060068934338e-02 -2.053271497973723284e-02
6.807234057976130522e-03 -5.860343311002655375e-02 -1.760757143824574419e-02
-5.942097002707786603e-03 -5.283890166484347256e-02 -1.495559810724870348e-02
-1.869583504543494493e-02 -4.722190273990078263e-02 -1.253573404561077187e-02
-3.170150360835086167e-02 -4.173587978321438574e-02 -1.031051086128356893e-02
-4.521058818695328219e-02 -3.636437299107128651e-02 -8.245472779989476003e-03
-5.948329047837232902e-02 -3.109096396065765336e-02 -6.308643337385149395e-03
-7.479344429476751654e-02 -2.589921491347758897e-02 -4.470030423374259099e-03
-6.996889973534223262e-02 -2.120633460339154189e-02 -3.726822980489002241e-04
-4.493582319690857252e-02 -1.701349520743520791e-02 6.046841354464841875e-03
-2.069658625253882611e-02 -1.288166662518849294e-02 1.255945134854236089e-02
3.203781919175072591e-03 -8.798129022019925832e-03 1.926597910237775810e-02
2.721444917017906001e-02 -4.750821648006435527e-03 2.627025753191149920e-02
2.306110549725845157e-02 -7.352308353623743459e-04 1.595862774174967857e-02
5.387813621612744241e-02 1.541947600241255247e-03 3.358419693389598504e-02
5.672884066407136300e-02 5.057592426029588854e-03 3.324909469930095035e-02
6.068627151676362491e-02 8.587786703902939439e-03 3.342823667592737663e-02
6.582604407445140360e-02 1.214153231723399257e-02 3.412439677474202876e-02
7.224654422723586489e-02 1.572780019888025613e-02 3.534835106293848783e-02
8.007078534752617993e-02 1.935552945198937280e-02 3.711904365790073129e-02
8.944873074692849535e-02 2.303362390130471102e-02 3.946388204132466465e-02
3.729381386767926382e-02 9.956169123844303692e-03 1.589341874229896479e-02
9.067670875170934230e-02 2.798845701416468809e-02 3.346076364326410618e-02
7.709557496788341235e-02 3.049412238618891269e-02 1.796924176680119237e-02
6.499095264749521483e-02 3.309189305460925878e-02 2.755370073050687936e-03
5.413897249082796903e-02 3.578779467975133632e-02 -1.241639435145044587e-02
4.433973338085459015e-02 3.858838238768666495e-02 -2.778094268575021994e-02
3.541355128632207167e-02 4.150073461694862159e-02 -4.357614990151090217e-02
2.719758513306426082e-02 4.453245287902984212e-02 -5.823753906169026190e-02
1.954279601090906301e-02 4.769166573226212014e-02 -7.199209552472045359e-02
1.739700303353080668e-04 5.419948194480989643e-04 -8.746773095487335708e-04
1.380580865782912985e-03 5.131162445571561814e-02 -8.955966497525287562e-02
-2.719875446365850255e-02 5.531685601903733179e-02 -1.108806014133520840e-01
-5.620879923605009293e-02 5.949264973219405700e-02 -1.339187076238953500e-01
-5.869572277759168427e-02 6.180785593287325269e-02 -1.327221949666531065e-01
-1.651365468694588820e-02 2.369350392705687341e-02 -4.363176963184917101e-02
-4.424597715900372569e-02 6.076348907539011468e-02 -9.746179507681791698e-02
-5.405034133495844467e-02 5.789678495122103224e-02 -7.655911680317573076e-02
-6.494090076041425519e-02 5.519987501098134325e-02 -5.684217499287926023e-02
-7.711514870501441632e-02 5.266623816019516680e-02 -3.800569094779297774e-02
-9.079512683687825103e-02 5.029007066848268509e-02 -1.975801382307565066e-02
-1.062315851333218569e-01 4.806629967810353149e-02 -1.816605893437112703e-03
-1.237086830474409122e-01 4.599060400164697859e-02 1.609633018339445831e-02
-1.435493207513293401e-01 4.405944283273726531e-02 3.425815105852937636e-02
-1.661212006131992935e-01 4.227009326523676475e-02 5.295006558224749083e-02
-1.918437329913903755e-01 4.062069763036547237e-02 7.246148731344465022e-02
-1.563912937774289691e-01 3.910013451548378233e-02 9.289709670779125461e-02
-5.772260546950173932e-02 3.583391969194318211e-02 8.775647459352466095e-02
-4.023296202216802321e-03 3.713045055014303070e-02 7.267550245293896705e-02
2.111467196879482366e-02 3.433285800939551297e-02 4.866453406028838774e-02
4.662316106999070398e-02 3.162901872399159070e-02 2.540685897095598667e-02
4.438383227481039472e-02 1.863439064290852917e-02 4.564206273964747061e-03
7.411667729777078606e-02 2.593844529364864454e-02 1.341590041528097511e-03
6.414074326671624637e-02 2.134636918974268729e-02 3.284354923921960386e-03
5.531049504493307928e-02 1.682793305128013964e-02 5.277920855924994256e-03
4.746231524942544355e-02 1.236871754865018561e-02 7.353164578173470613e-03
4.045045116871243823e-02 7.954653599840285846e-03 9.542226985556078594e-03
3.414427677981866222e-02 3.571962366183973041e-03 1.187901064845831717e-02
2.842583781785835290e-02 -7.929009200744020032e-04 1.439970459117737890e-02
2.318763338661328569e-02 -5.153299778705633036e-03 1.714334435876549434e-02
1.833059265640469768e-02 -9.522466340504602209e-03 2.015241620812138756e-02
1.376220846232449092e-02 -1.391354859449537087e-02 2.347351470764684825e-02
9.394792681256683778e-03 -1.833965531594202586e-02 2.715806389448041994e-02
5.143820528072455892e-03 -2.281389893658385820e-02 3.126311324268755271e-02
9.263325868163044046e-04 -2.734943656586561259e-02 3.585222067853388594e-02
-3.340635533730239044e-03 -3.195950932049872878e-02 4.099643628396310718e-02
-7.741625495985180253e-03 -3.665748009902230348e-02 4.677540200806531295e-02
-1.236436011449433547e-02 -4.145686989443141818e-02 5.327858435356144784e-02
-3.223408499078251038e-03 -9.592894067329346339e-03 1.242298240833170260e-02
-9.151167446896557936e-03 -4.774989529024393359e-02 6.522195325011477529e-02
2.478225333439406861e-03 -5.297057935422756769e-02 8.010625240856537876e-02
1.405584759933842243e-02 -5.834910225508866538e-02 9.623075690113448710e-02
2.579222921644916400e-02 -6.390123828767226011e-02 1.138450823082175212e-01
3.778076838396410980e-02 -6.962866999186423378e-02 1.073040041277202733e-01
9.116523423493526346e-03 -1.590927086819226080e-02 1.913721970279548545e-02
3.510370380868008816e-02 -7.195948711503637185e-02 7.156457188470811970e-02
2.761470824748572458e-02 -7.014323245674934648e-02 5.000509707735512760e-02
2.069476470652807307e-02 -6.852547933982761075e-02 2.921969653540757231e-02
1.420369027871658078e-02 -6.710207333343315428e-02 8.886548273111007090e-03
8.009594741938500309e-03 -6.586927189940984528e-02 -1.130916981415142943e-02
2.018653645741863220e-03 -3.964083243687739622e-02 -1.770786127377739841e-02
5.259453494329306526e-03 -6.271508369233641522e-02 -3.944939976698781658e-02
1.267440104072804601e-02 -5.909550278538298895e-02 -4.583727447109601366e-02
1.574468870644359086e-02 -5.578407669280226883e-02 -5.377645572610667557e-02
1.451582953836750949e-02 -5.276796196453049925e-02 -6.338988565559668109e-02
1.360575921968306713e-02 -4.990435700723110102e-02 -7.398501654980138564e-02
2.659002400247342367e-03 -1.010553733755394264e-02 -1.713612571794876152e-02
1.483746205539061142e-02 -4.496558176238157206e-02 -7.822914802529480627e-02
1.707674766412276002e-02 -3.945691179411546512e-02 -6.821351126985140956e-02
1.594535906910252501e-02 -3.389642398012380348e-02 -5.773398031799525931e-02
1.520925918694801364e-02 -2.843424019759624097e-02 -4.814867741491918318e-02
1.485017478343109674e-02 -2.305484549326422550e-02 -3.930922102373263227e-02
1.485769891178487234e-02 -1.774295034387426973e-02 -3.107877367233559049e-02
1.522908433192869150e-02 -1.248345488610167267e-02 -2.332992400693865639e-02
1.596918332749902927e-02 -7.261413546233540586e-03 -1.594271474608271663e-02
1.709053276399440449e-02 -2.062000135926566908e-03 -8.802785992395261924e-03
1.861358600285955775e-02 3.129526525514459302e-03 -1.799605233780518943e-03
2.056709600549533334e-02 8.327856392005332509e-03 5.175243445467813189e-03
2.298865683239767130e-02 1.354766128437665321e-02 1.222973745421039593e-02
2.592541377305353570e-02 1.880362721380460234e-02 1.947308695553750732e-02
2.943495542394294201e-02 2.411048582985819352e-02 2.701742520030652947e-02
3.358640455706828065e-02 2.948304486177842632e-02 3.497954410570204564e-02
3.866125147211323197e-03 3.487550115318464698e-03 4.244456469211636308e-03
3.595078109433094693e-02 3.449865131904229082e-02 3.574130396703012469e-02
3.639137975680400983e-02 3.768703214801678164e-02 2.791784815193981695e-02
3.756105376512623717e-02 4.098126762918894578e-02 2.052608870045381090e-02
3.948728501613293917e-02 4.439013052503212875e-02 1.345158028481388199e-02
4.221227879071984962e-02 4.792268854453723276e-02 6.584787965946998535e-03
4.579377557978873275e-02 5.158831350047114739e-02 -1.806082020998710073e-04
8.985228669245686264e-03 1.011999817724863748e-02 -8.444426425522942939e-04
4.064090269535707706e-02 5.430834325284425446e-02 -7.748540499083205260e-03
2.764293836838406862e-02 5.437953611669076731e-02 -1.252933873415902621e-02
1.515431494572849064e-02 5.461034314367377990e-02 -1.750469473215497673e-02
2.947068365237096380e-03 5.500098561460037283e-02 -2.275164577065125204e-02
-9.201421594379248503e-03 5.555240990312557137e-02 -2.835143281622566971e-02
-2.151260192877671104e-02 5.626628650490730910e-02 -3.439075795793281043e-02
