-2.055820493938238097e-02 5.536225599424330485e-02 -3.341324742127748521e-02
-3.523949565507818182e-02 5.601223836524808070e-02 -3.908444221772122001e-02
-4.991408691093919547e-02 5.666883660807966322e-02 -4.476770095134283145e-02
-6.459420138608855388e-02 5.733209645190300713e-02 -5.046477605011807227e-02
-1.353455686100796078e-02 1.065296419084208780e-02 -9.937350308417601530e-03
-7.692047659139090998e-02 5.678245584000404106e-02 -5.493363423687466079e-02
-4.852395222705600808e-02 3.321951327011633121e-02 -3.362242663579777940e-02
-7.867997556905635681e-02 5.279233444749613369e-02 -5.398417906385731546e-02
-7.221832889150812951e-02 4.924753313903487001e-02 -4.960863401796976324e-02
-6.602066058207732568e-02 4.570391051437159430e-02 -4.524839768115428151e-02
-6.008135719672005187e-02 4.216134504563569946e-02 -4.090212543448452226e-02
-5.439504850450562617e-02 3.861971261188693050e-02 -3.656847691540247858e-02
-4.895660296942698497e-02 3.507888660747993798e-02 -3.224611560915697367e-02
-4.376112343476531302e-02 3.153873804809328996e-02 -2.793370844142220241e-02
-3.880394300519529605e-02 2.799913567454844279e-02 -2.362992537201969931e-02
-3.408062112257732174e-02 2.445994605449291343e-02 -1.933343898981479056e-02
-2.958693983348640796e-02 2.092103368204534936e-02 -1.504292410777570768e-02
-2.531890024490435556e-02 1.738226107556663930e-02 -1.075705735874560136e-02
-2.127271916437272620e-02 1.384348887364545908e-02 -6.474516792419543650e-03
-1.744482592222011338e-02 1.030457592932636744e-02 -2.193981472334805612e-03
-1.383185937303853079e-02 6.765379402699791232e-03 2.085868926733559087e-03
-1.043066507483119375e-02 3.225754851989545268e-03 6.366354521279826879e-03
-7.238292642777632672e-03 -3.144436768040153088e-04 1.064879562137931342e-02
-4.251993275151531686e-03 -3.855363561634401852e-03 1.493451313316336918e-02
-1.469217449588003420e-03 -7.397153517379980933e-03 1.922482896148074161e-02
1.112387212097553984e-03 -1.093996350996897030e-02 2.352106641277485963e-02
2.859539926117101436e-04 -1.486408576390456458e-03 2.983438564518094745e-03
6.782055842940513772e-04 -1.487636566152511497e-02 2.545077764441532053e-02
-3.358636562715143058e-03 -1.838270408386620883e-02 2.400010918646830124e-02
-7.596366131410445255e-03 -2.188901732503979736e-02 2.255683600960360982e-02
-1.203874063840993866e-02 -2.539545266083912192e-02 2.112051346146488762e-02
-1.668971542670627875e-02 -2.890215550278716142e-02 1.969069900849126226e-02
-2.155344698689914962e-02 -3.240926931148513379e-02 1.826695210092215207e-02
-2.663429644588243689e-02 -3.591693550779206934e-02 1.684883403811104213e-02
-1.706792252163018275e-02 -3.868235226003263055e-02 1.533941026075653913e-02
7.210232835172094255e-03 -4.071046552603743013e-02 1.373821561318832284e-02
3.138011192491391849e-02 -4.274671889859999602e-02 1.214125420193249739e-02
8.768350352126147093e-03 -8.422483246332736900e-03 2.145024457757177799e-03
4.578097443259809829e-02 -4.446187444697120850e-02 8.871488956853881142e-03
4.118106039698810061e-02 -4.506189684209972041e-02 4.520026082563382251e-03
3.658368628124550326e-02 -4.566328838060967205e-02 1.699548276262422713e-04
3.198462363814263271e-02 -4.626609141822702470e-02 -4.180065889912519712e-03
2.267819168544760525e-02 -3.816996739782474446e-02 -6.624870610281230650e-03
2.389341346066067504e-02 -4.452755464612603853e-02 -9.359138903343038746e-03
2.000721948810606568e-02 -3.945925083183578902e-02 -8.289120227069523422e-03
1.642777099387277007e-02 -3.439224254622630372e-02 -7.221658468029490754e-03
1.315176408753660972e-02 -2.932632283150654259e-02 -6.156424271500748717e-03
1.017618722755237945e-02 -2.426128327254669162e-02 -5.093088961756171186e-03
7.498318685125072471e-03 -1.919691412366488978e-02 -4.031324441893768297e-03
5.115724252599422595e-03 -1.413300443415606462e-02 -2.970803093898343687e-03
3.026255194851970760e-03 -9.069342172653135914e-03 -1.911197678652341901e-03
1.228046442400993876e-03 -4.005714350484646143e-03 -8.521812361394972028e-04
6.131595324256030384e-05 -2.143422678641286800e-04 -4.694605890378620737e-05
