-2.694893445204465596e-02 4.869311133342759529e-02 -2.258626761812277187e-02
-2.081208589720235508e-02 3.861267947957587598e-02 -1.629572128387888480e-02
-2.720987789064050963e-02 5.493979285410230395e-02 -2.268503637583561827e-02
-2.751694262333781102e-02 5.783071181615644096e-02 -2.024351557449145800e-02
-2.923925157791227095e-03 5.935397787353338152e-03 -1.639589426666280105e-03
-2.959102538005218413e-02 5.985705083645796037e-02 -1.275487960180422646e-02
-3.034586099316313387e-02 6.138255337784326304e-02 -6.398066389302819144e-03
-3.105600656261527440e-02 6.290860205517409542e-02 -4.136522740397583230e-05
-3.172146611177392717e-02 6.443518159864529415e-02 6.315334676805544473e-03
-3.234224230433171976e-02 6.596227674735827273e-02 1.267214411619800932e-02
-3.291833644318495344e-02 6.748987224804522955e-02 1.902917388469194809e-02
-3.344974846232161292e-02 6.901795285360348697e-02 2.538653477568377989e-02
-1.935971024941501167e-02 7.026768129053677370e-02 2.327948763856071968e-02
-4.241944351426540308e-04 1.018438110776502016e-02 2.478411350901952703e-03
4.548032053718221307e-03 6.768542672677578531e-02 1.689415678123195805e-02
1.941567768620226439e-02 6.104141044621238382e-02 1.109490892720005860e-02
3.821125527186814558e-02 5.415677443635475569e-02 -1.342170529112857863e-03
3.318108160285194314e-02 3.022629042053596657e-02 -7.113606467884643972e-03
5.715507078360964471e-02 4.425915563511003542e-02 -8.544027191434112531e-03
5.323502014331968346e-02 3.993981771365869016e-02 4.965221971588856809e-03
4.918728930403181571e-02 3.562246315892117488e-02 1.847455754728586502e-02
4.501179167606965403e-02 3.130713620057701263e-02 3.198421493453072056e-02
4.070843680952949961e-02 2.699388116552879982e-02 4.549442953604698053e-02
3.627713039440826071e-02 2.268274248159970682e-02 5.900543676198207604e-02
3.171777426101429764e-02 1.837376468122044887e-02 7.251747203325098479e-02
2.703026638104593163e-02 1.406699240509014411e-02 8.603077078409314404e-02
2.592383859107226865e-02 9.637261012943066155e-03 8.239344334578736773e-02
2.839347559847297045e-02 5.082321551649954770e-03 6.160542636395934663e-02
2.340963884347531387e-02 8.096962396740092034e-04 3.321407644525327385e-02
2.915850501663130867e-02 -2.233889709499741263e-03 3.513297325512682034e-02
2.474354274747840240e-02 -5.306212261468669020e-03 3.491950326674638644e-02
2.023731781765280777e-02 -8.376485721610120103e-03 3.470664178324127380e-02
1.563972387091363062e-02 -1.144467825305322574e-02 3.449438509470300479e-02
1.095065180040327713e-02 -1.451075790512759180e-02 3.428272949917984813e-02
6.169989748687201500e-03 -1.757469261068370439e-02 3.407167130256229248e-02
1.297623107761860552e-03 -2.063645018344563084e-02 3.386120681863366566e-02
-3.666565480944482258e-03 -2.369599831535684070e-02 3.365133236919123916e-02
-8.722696126542004574e-03 -2.675330457391056002e-02 3.344204428381918753e-02
-1.387089168872771699e-02 -2.980833639948804806e-02 3.323333889975520206e-02
-4.299153073204478939e-03 -7.958134168868723213e-03 8.305496590248489727e-03
-2.662315345101463893e-02 -3.276339141650648490e-02 3.154554724227415924e-02
-4.428147613770035823e-02 -3.408258092141902562e-02 2.434218782683362017e-02
-5.514251597236567715e-02 -3.529262281412422209e-02 1.291967618325069039e-02
-5.922811575100160597e-02 -3.639733506999996704e-02 1.421005757550494264e-03
-6.334903027681555721e-02 -3.750026631422821027e-02 -1.007763995858388349e-02
-6.750536289265771095e-02 -3.860140306833358126e-02 -2.157646132119786855e-02
-7.169721795674484366e-02 -3.970073174660237320e-02 -3.307565868878701437e-02
-7.592470084304574207e-02 -4.079823865504005748e-02 -4.457543242480723616e-02
-8.018791794140776863e-02 -4.189390999037804347e-02 -5.607598290035605698e-02
-8.448697665754076325e-02 -4.298773183906377110e-02 -6.757751049679619482e-02
-7.466959952971345682e-02 -3.712711985474988902e-02 -6.597844948833445078e-02
-8.055553070454504749e-02 -4.752148398633013193e-02 -6.750384129113411180e-02
-6.115505661372532681e-02 -5.366071492803432125e-02 -3.643930909876162694e-02
-4.194140012455810362e-02 -5.980907427037317897e-02 -5.375411947047437945e-03
-2.291412508855465713e-02 -6.596649526102088545e-02 2.568839135899210133e-02
-3.542361320850718337e-03 -7.217412495843060494e-02 4.927992160747316636e-02
3.031181963189208926e-03 -2.436401104305678522e-02 1.913124610072426332e-02
4.817385222862022309e-02 -7.738748741313747348e-02 1.114781463095439878e-01
9.948856925530184803e-02 -7.627152854994119491e-02 1.230085287500757713e-01
9.413294630443942712e-02 -6.860577071380936920e-02 4.168093581462716662e-02
3.751278410631684462e-02 -3.636706869554429816e-02 -1.855906677500490307e-02
6.138770934396439727e-02 -5.113518424797081768e-02 -6.269010120092152749e-02
8.033112657829820369e-02 -4.428648682406460813e-02 -7.391262875293058698e-02
8.918434298932534365e-02 -3.640384928446604301e-02 -8.519405701583494805e-02
9.827755057097758984e-02 -2.852549323595494207e-02 -9.647696982476963723e-02
1.076109545576422882e-01 -2.065150499751804147e-02 -1.077615637573635377e-01
1.171847673017994973e-01 -1.278197111266704371e-02 -1.190480354136299185e-01
3.455886556164313415e-03 -2.497056737705766801e-04 -3.553042225957094361e-03
1.257882428788146267e-01 -1.037139974583903626e-02 -9.257113815875350760e-02
1.172931882980506185e-01 -1.466835952798403384e-02 -2.787465665072877061e-02
9.033920148532978422e-02 -1.991308543725153063e-02 3.660027762552261338e-02
6.331208830144549604e-02 -1.705394499718737578e-02 1.204488421536894921e-01
3.653526541330101574e-02 -6.090972660595002364e-03 1.437078556525848982e-01
1.008921407223677819e-02 4.884315044000396393e-03 8.700473052707864696e-02
-1.602665704927221449e-02 1.587180300254671661e-02 3.030312101191242474e-02
-3.465826972516581478e-02 2.259083966678470529e-02 -1.950791268424143660e-02
-7.275188988776756793e-02 3.163929148280525405e-02 -3.544663855504574801e-02
-1.159276529145911172e-01 3.316077212894506104e-02 -1.219025324502231132e-02
-1.248460777084288847e-01 3.786213187548202741e-02 2.405186743522314891e-05
-6.795360636468036897e-02 2.904450723786773311e-02 -1.544781710423606333e-02
-8.910132514093008216e-02 4.726232487183944231e-02 -5.499713741752511320e-02
-7.642833344384508676e-02 4.790801802655339503e-02 -6.938399435171879737e-02
-5.633815374200566717e-02 4.877195237338068784e-02 -8.397635064294661777e-02
-2.097105855469887786e-02 3.050415039925453639e-02 -5.894053319272729574e-02
-3.669200568068606977e-02 4.866467829543605350e-02 -8.587416757744860407e-02
-5.878821290230813734e-02 4.605522207503006532e-02 -5.668930305228017663e-02
-8.096486009436128228e-02 4.345618932796103256e-02 -2.750542629648515536e-02
-8.172690819783820504e-02 4.002239673590154284e-02 5.408674763203751750e-04
-5.987091322247307945e-02 3.563790812841831357e-02 1.728494962441620708e-02
-3.691286911038646479e-02 3.114056892386146691e-02 2.386421557865951379e-02
-1.409145928104950894e-02 2.663271960730117377e-02 3.044389728842102419e-02
8.593853424286337223e-03 2.211440876665322214e-02 3.702410941326086946e-02
3.114360210159056869e-02 1.758568442307857638e-02 4.360496661954529896e-02
5.355831578386825026e-02 1.304659403489392792e-02 5.018658358207582493e-02
7.583851944431271863e-02 8.497184501207269772e-03 5.676907498505239652e-02
9.798473398935031442e-02 3.937502166421157947e-03 6.335255551467339208e-02
9.812927951670270821e-02 -2.033740726527064773e-04 5.762778505490100817e-02
1.256394190666965116e-01 -3.132680342166640174e-03 7.182195657949687340e-02
3.359221558594229634e-02 -1.192904471201034627e-03 1.942292566988535613e-02
1.150062173351225070e-01 -4.287835732588235992e-03 6.740840856147999050e-02
9.877797452758833863e-02 -3.545310265811946540e-03 5.948440772267148124e-02
3.897000233967767846e-02 -1.344603793755432030e-03 2.406311692738181268e-02
7.505997995163093961e-02 -1.208354830583993969e-03 4.749651570909452225e-02
5.840781307340048994e-02 2.050105574310863172e-03 3.854018160916547475e-02
4.185581711325234849e-02 5.316269382619826650e-03 2.958451904503824059e-02
2.308683487074437296e-02 7.318163916771087789e-03 1.850692746572717498e-02
1.372953451357609121e-02 1.185149221896387821e-02 1.702022587129147294e-02
2.699477687128198997e-03 1.593166565455465117e-02 1.648523054197930174e-02
-8.207833424243048126e-03 2.001697403255960767e-02 1.595052242723652564e-02
-1.899264935131345783e-02 2.410737408755953340e-02 1.541609218776592363e-02
-2.965521695338979580e-02 2.820282282017957595e-02 1.488193048800025980e-02
-4.019577941813116256e-02 3.230327749353753553e-02 1.434802799571723020e-02
-5.061457626090909434e-02 3.640869562968421236e-02 1.381437538210493476e-02
-5.833742331634341610e-02 3.885680788122204687e-02 1.277134641441868800e-02
-6.268747260788645748e-02 4.164488745615102516e-02 1.149922405370294200e-02
-5.685036295616189422e-02 4.010325255813009665e-02 8.428064027400256411e-03
-5.106168715450563889e-02 3.855905169780511621e-02 5.357050456138065173e-03
-4.532130269558892061e-02 3.701230283044013025e-02 2.286129974798335827e-03
-3.962906848254702658e-02 3.546302376371351234e-02 -7.847509502501052395e-04
-3.398484482776347598e-02 3.391123215908619509e-02 -3.855645852018258022e-03
-2.838849345300011387e-02 3.235694553316976335e-02 -6.926608263662460685e-03
-2.283987748948311872e-02 3.080018125911808749e-02 -9.997691719224115550e-03
-1.733886147792952290e-02 2.924095656801116785e-02 -1.306894975432124767e-02
-8.520956751785112998e-03 1.861249661806396380e-02 -1.041120212414115183e-02
-1.093825533879810852e-02 2.508923171594178506e-02 -1.667566682438336584e-02
-1.094522765469002623e-02 2.042918856061640143e-02 -1.672189543596773117e-02
-1.109252835694997386e-02 1.576924974983576894e-02 -1.676841588316830070e-02
-1.138015723279309395e-02 1.110946499304975126e-02 -1.681522900302416523e-02
-1.180811826265870668e-02 6.449884003059406373e-03 -1.686233563647502459e-02
-1.237641962012782024e-02 1.790556500083468781e-03 -1.690973662833657534e-02
-1.308507367189141145e-02 -2.868467784167030334e-03 -1.695743282733643692e-02
-1.393409697779806472e-02 -7.527139102413076682e-03 -1.700542508613484341e-02
-1.492351029090279758e-02 -1.218540768774580008e-02 -1.705371426128431470e-02
-1.605333855735908283e-02 -1.684322374956049098e-02 -1.710230121327321884e-02
-1.732361091631968303e-02 -2.150053746949744451e-02 -1.715118680658165098e-02
-1.873436070004172449e-02 -2.615729899736641759e-02 -1.720037190961362303e-02
-2.028562543399032095e-02 -3.081345844707275919e-02 -1.724985739473769777e-02
-2.197744683687953907e-02 -3.546896589255173898e-02 -1.729964413831328734e-02
-2.380987082074647113e-02 -4.012377136369429942e-02 -1.734973302068819681e-02
-2.578294749103388073e-02 -4.477782484228035043e-02 -1.740012492619890522e-02
-2.789673114671067586e-02 -4.943107625789735365e-02 -1.745082074319597581e-02
-3.015128028037260266e-02 -5.408347548387328757e-02 -1.750182136405309744e-02
-3.254665757837563178e-02 -5.873497233320108812e-02 -1.755312768517523769e-02
-3.508292992103875796e-02 -6.338551655446417188e-02 -1.760474060698143106e-02
-3.776016838274314641e-02 -6.803505782775784438e-02 -1.765666103398987399e-02
-1.763459187532178795e-04 -3.169525375398992133e-04 -7.964554791793851938e-05
-3.412988905706075549e-02 -7.054924066110948577e-02 -1.860910978319796696e-02
-2.408036937616631762e-02 -7.089014360500406342e-02 -2.046162588142875702e-02
-1.404205882597635985e-02 -7.123593588632860796e-02 -2.231449926573871034e-02
-2.598745222576396077e-03 -2.572235912952844372e-02 -8.484168541465180249e-03
5.932850996423896447e-04 -6.954532075048174000e-02 -2.271831533132233003e-02
1.269084271285616725e-02 -6.556608591211919579e-02 -2.033938631491219798e-02
2.490829519916028939e-02 -6.159270292268415742e-02 -1.796081244855621609e-02
3.724591445666328160e-02 -5.762521447232112765e-02 -1.558255228759116741e-02
4.970397596256292960e-02 -5.366366354731734456e-02 -1.320456439144331896e-02
6.228275877264018157e-02 -4.970809343357857762e-02 -1.082680732313245214e-02
7.498254552052872890e-02 -4.575854772010054528e-02 -8.449239648748304091e-03
8.780362241638706156e-02 -4.181507030243866718e-02 -6.071819936741694630e-03
1.007462792408694713e-01 -3.787770538586861940e-02 -3.694506756760232782e-03
1.014744552541380351e-01 -3.377047638293396298e-02 -4.997423635071844908e-05
8.658024878836234617e-02 -2.953426114984387257e-02 5.212715402054586382e-03
6.840118552077743830e-02 -2.533920088525875441e-02 1.082636941138709688e-02
5.035074071009373875e-02 -2.113582362185138785e-02 1.644021133033607418e-02
3.242848947399128851e-02 -1.692417565356102785e-02 2.205433897255605624e-02
1.463401072986162711e-02 -1.270430282641313649e-02 2.766885015588836996e-02
6.881891494589289235e-04 -4.753600602172450111e-03 1.588760784528374034e-02
-7.305647170402168687e-04 -6.684332525783376333e-03 3.305532689672935343e-02
3.905306218446853370e-03 -3.089130270001463723e-03 3.261592229268725496e-02
8.649211278740024517e-03 5.038825650882163302e-04 3.217708525147686821e-02
1.350126049435081133e-02 4.094667742717908628e-03 3.173880812711878108e-02
1.846156712775832640e-02 7.683186907340713682e-03 3.130108328116838062e-02
2.353024767303302234e-02 1.126940158152189668e-02 3.086390308210587227e-02
2.870742185667517210e-02 1.485327316268507045e-02 3.042725990591988242e-02
1.246172951848871849e-02 6.677095862647597531e-03 1.160387558470030514e-02
2.936449631286478998e-02 1.964101240380503391e-02 2.267824784653312692e-02
2.141100595736250209e-02 2.287680770109449396e-02 7.954351200510623859e-03
1.355550082473425816e-02 2.611634090369078023e-02 -6.769407596821184342e-03
5.797802767898626967e-03 2.935957718483098861e-02 -2.149328507763743554e-02
-1.862263441339063672e-03 3.260648190778269589e-02 -3.621753777572141175e-02
-9.424870112532212837e-03 3.585702062300242382e-02 -5.094242222923209967e-02
-1.739330997154530170e-02 3.909800186717817677e-02 -6.524750725790828820e-02
-2.583367536637600631e-02 4.230607925224259824e-02 -7.627432149953040919e-02
-3.303733743218022494e-04 4.820098100354684831e-04 -8.824694710921443357e-04
-3.504543255676493413e-02 4.670363886051408231e-02 -8.514502133137655249e-02
-4.477696280050370847e-02 5.223161736846081843e-02 -9.445047647616468256e-02
-5.438912907419861387e-02 5.775116718149207740e-02 -1.036688725843190467e-01
-6.383748229011963760e-02 6.327532690847725849e-02 -1.128890755713144595e-01
-2.677982853324105406e-02 2.556776551582277610e-02 -4.544646259313494391e-02
-6.927069210152325685e-02 6.881279989858317403e-02 -1.082208281035964004e-01
-6.371834574062233691e-02 7.014414548258003645e-02 -8.263972449316572821e-02
-5.812842620405842681e-02 7.147313929357208828e-02 -5.706006128004144362e-02
-5.250078924029819016e-02 7.279976904829346673e-02 -3.148139276717967783e-02
-4.683528942735747796e-02 7.412402231540571318e-02 -5.903273270666459412e-03
-4.113178017248642071e-02 7.544588651422962089e-02 1.967474288648441566e-02
-3.539011371243293985e-02 7.676534891382071069e-02 4.525310137923258674e-02
-2.961730302345666824e-02 7.736686820581130386e-02 6.937961551890511891e-02
-2.387807623594272871e-02 7.337385976153222578e-02 7.609923798800655170e-02
-1.833471535302474975e-02 6.550189352427136791e-02 6.686471826743087266e-02
-1.302848924068083537e-02 5.762763197758796752e-02 5.763136321243195193e-02
-7.571152302603201441e-03 4.659819762718854508e-02 4.538203745211209089e-02
-4.698255685240999499e-03 4.325182240901437325e-02 3.788575730389335400e-02
-2.550384297726885404e-03 3.705261528675633798e-02 2.482716329206198849e-02
-5.887709198869558493e-04 3.085258192661689824e-02 1.176900168473778152e-02
5.615572731018867716e-04 1.639652272233961885e-02 6.921332743955304354e-04
1.630287038538308407e-03 2.151029159760831783e-02 -9.487655169299898756e-04
1.952283708176429794e-03 1.691516590937631320e-02 3.280795781853466497e-03
2.136395232497850533e-03 1.231998267442721215e-02 7.510414184595744051e-03
2.182628950856048237e-03 7.724790513175754103e-03 1.174016340128411322e-02
2.090988073059993606e-03 3.129638041521105689e-03 1.597011714496331808e-02
1.861471679428655874e-03 -1.465426125133426766e-03 2.020034913084753705e-02
1.494074720561026177e-03 -6.060353367865816028e-03 2.443093307766455377e-02
9.887880173046848051e-04 -1.065509506023951461e-02 2.866194270869796418e-02
3.455982608482693831e-04 -1.524960256430416515e-02 3.289345175285602468e-02
-4.355119872661835983e-04 -1.984382722660238060e-02 3.712553394562545517e-02
-1.354564295152286234e-03 -2.443772037416119466e-02 4.135826303008183213e-02
-2.411584360497937961e-03 -2.903123331045886699e-02 4.559171275773404863e-02
-3.606602010737603500e-03 -3.362431731143918773e-02 4.982595688962990904e-02
-4.939651203255193690e-03 -3.821692362151848932e-02 5.406106919751876849e-02
-6.410770025392730984e-03 -4.280900344957484088e-02 5.829712346463288009e-02
-8.020000694507735395e-03 -4.740050796494793550e-02 6.253419348660280153e-02
-1.949436702834999756e-03 -1.080036054435296218e-02 1.401075150742137586e-02
-1.692337183186934781e-04 -5.258241252255235060e-02 6.939508498377570944e-02
1.791369618010282827e-02 -5.638449752693688866e-02 7.705725349339201391e-02
3.588299778440636606e-02 -6.019512909452756633e-02 8.472076455167215636e-02
5.367091705012905223e-02 -6.401319834192314984e-02 8.137869130880512336e-02
5.024939371057222937e-02 -6.682342450629993880e-02 6.549643787740923317e-02
7.717479359067915337e-03 -1.484071569961278696e-02 1.199321028187775792e-02
2.923427028704917233e-02 -6.767634089286507504e-02 4.562119222625597714e-02
2.244566777204931585e-02 -6.680396210774591781e-02 3.090239483228231221e-02
1.568416093454227250e-02 -6.592866185380608091e-02 1.618413568897165283e-02
8.949579153308882123e-03 -6.505044999056262822e-02 1.466158327247774409e-03
2.241752601321398124e-03 -6.416933620204863520e-02 -1.325179371816702194e-02
-1.915136790225375378e-03 -3.871090396601813838e-02 -1.531268105475430859e-02
-2.960660794165268211e-03 -6.167713890462525606e-02 -3.356764281486644685e-02
1.526302437903110472e-03 -5.865715084661218132e-02 -4.151830857385620938e-02
6.103981880961315692e-03 -5.563946006808977857e-02 -4.946969806206964748e-02
1.077247267196075435e-02 -5.262409867358049109e-02 -5.742194984888360221e-02
1.118873826786663181e-02 -4.946235355472591855e-02 -6.465096566904628139e-02
1.771249213166298762e-03 -9.959181500527091238e-03 -1.437503230828652070e-02
8.047804689394609523e-03 -4.451265162490865984e-02 -6.559290528771853646e-02
9.006870339354502986e-03 -3.937299307742234133e-02 -5.866104421033523780e-02
1.012060295630939910e-02 -3.423394637136766699e-02 -5.173020569100714866e-02
1.138902111025174788e-02 -2.909556626555451220e-02 -4.480026900223561814e-02
1.281214798991939935e-02 -2.395790754390086930e-02 -3.787111342662852209e-02
1.439001140674737132e-02 -1.882102501990302532e-02 -3.094261825703647356e-02
1.612264379501296419e-02 -1.368497354113671488e-02 -2.401466279496993969e-02
1.801008221194463563e-02 -8.549807993748678378e-03 -1.708712634900013544e-02
2.005236833766316229e-02 -3.415583306952453720e-03 -1.015988823304294492e-02
2.224954847516251097e-02 1.717645542498635273e-03 -3.232827765129390150e-03
2.460167355023896996e-02 6.849823525867730981e-03 3.694175734094520044e-03
2.710879911144159146e-02 1.198089555793617825e-02 1.062124294338553411e-02
2.977098533001526146e-02 1.711080649250315208e-02 1.754849454238904122e-02
3.258829699976621697e-02 2.223950111787461811e-02 2.447605121322718458e-02
3.556080353717222531e-02 2.736692415235632281e-02 3.140403364219671728e-02
3.987367970545410874e-03 3.231776637014092523e-03 3.770438894321811573e-03
3.781688583472778142e-02 3.215935301809452057e-02 3.255257783338356276e-02
3.865149798245037099e-02 3.552019725624346036e-02 2.643960156393267147e-02
3.958844992737944185e-02 3.888074481146579220e-02 2.032708523049696347e-02
4.062777075593346221e-02 4.224095891439575562e-02 1.421492232613353994e-02
4.176949259091144312e-02 4.560080276630591734e-02 8.103006348840863585e-03
4.301365059187209350e-02 4.896023953613971857e-02 1.991230799862278925e-03
8.216384786970397022e-03 9.559428818220878227e-03 -3.073588487090984228e-04
3.810094158295360828e-02 5.158464109859887958e-02 -5.090067844701457421e-03
2.647172410230574577e-02 5.221736930229040757e-02 -1.084628454269081881e-02
1.486255876423171751e-02 5.285565449633509300e-02 -1.660269100346466534e-02
3.273185586162411214e-03 5.349948931440555444e-02 -2.235938753175749708e-02
-8.296654832367435922e-03 5.414886667066795556e-02 -2.811647443608685654e-02
