1.403426498755971252e+00 9.559065791778653676e-01 3.259628694758565537e+00 -6.766490534185153061e-02 -7.515802670070599600e-02 -1.467576320377134425e-01
1.301939997200200816e+00 8.565862185630704895e-01 3.013192710617692782e+00 -6.036613617370061025e-02 -5.015995649524015304e-02 -1.641728991930881676e-01
1.213054331847613465e+00 7.999131432569033251e-01 2.738435443306625139e+00 -5.176392540920415203e-02 -2.135035277107643834e-02 -1.824908535960270972e-01
1.138880470187101368e+00 7.889445068384991488e-01 2.436740510383387459e+00 -4.180406916117958283e-02 7.504923414309537348e-03 -1.981603978455655224e-01
1.081479053941171609e+00 8.210866656340656267e-01 2.114128666414360147e+00 -3.060401765896702056e-02 3.304217535723878024e-02 -2.088819112406659906e-01
1.042715900389082240e+00 8.910762714902910053e-01 1.778442915026221760e+00 -1.829004289796357444e-02 5.525671375497609450e-02 -2.146558662052637234e-01
1.024256707317777293e+00 9.936429385345533216e-01 1.437525683763237749e+00 -4.988365456120669693e-03 7.414434832097899220e-02 -2.154825171638633241e-01
1.027567129798911738e+00 1.123510034010038572e+00 1.099219169640615723e+00 9.174839541413218683e-03 8.970138756040110795e-02 -2.113619005525776418e-01
1.053912847511796480e+00 1.275395468776980845e+00 7.713656846878298445e-01 2.407343645863428347e-02 1.019246385733334342e-01 -2.022938348207435622e-01
1.104359622613753755e+00 1.444012487523827826e+00 4.618080014969507263e-01 3.958132318593313159e-02 1.108114068855691609e-01 -1.882779204229913794e-01
1.179773348159225854e+00 1.624070458731937672e+00 1.783896987911289533e-01 5.557242517811703669e-02 1.163594963068714655e-01 -1.693135398017467930e-01
1.280820087068744062e+00 1.810275664437411391e+00 -7.104449297167177158e-02 7.192068949306795744e-02 1.185672088167440408e-01 -1.453998573602545419e-01
1.407966101648640445e+00 1.997332089833639079e+00 -2.786483459445697197e-01 8.850007883087183946e-02 1.174333444776908403e-01 -1.165358194260005670e-01
1.532109086346275406e+00 2.150019588068026621e+00 -4.169167163015009558e-01 1.000724175007186578e-01 1.144938562260769538e-01 -9.349458199537900860e-02
1.703177405966066704e+00 2.326430786330837552e+00 -5.371302639149652114e-01 1.157623010236850797e-01 1.080760663153355616e-01 -5.817994861711783816e-02
1.753306483479159184e+00 2.372863367509994159e+00 -5.616406579906130236e-01 1.169077460481134506e-01 1.074368853988113548e-01 -5.558310042564126169e-02
1.948761733601430013e+00 2.536987805494887560e+00 -6.236868099218321193e-01 1.296953584113856028e-01 9.963252069395570065e-02 -2.270109596742473854e-02
2.162383401578698017e+00 2.688595322851960567e+00 -6.371269542481557968e-01 1.398283944951848601e-01 9.164581934513708894e-02 5.743543158031344346e-03
2.262229353664137133e+00 2.753010183295065527e+00 -6.312562825509575593e-01 1.415615988604611020e-01 8.989060651465734242e-02 1.080145161638143732e-02
2.491691019837509291e+00 2.889436863339652550e+00 -5.965526558528581047e-01 1.479478543791595824e-01 8.223625801719500195e-02 3.298443104394645220e-02
2.729342466665766409e+00 3.014508632892893392e+00 -5.299463661993815133e-01 1.518953438537341549e-01 7.556552541686707702e-02 5.105333274881591193e-02
2.971348836541422678e+00 3.129792577055644287e+00 -4.379582186639177088e-01 1.534431250874284114e-01 6.988835877295954124e-02 6.500895287822491819e-02
3.183379697187410429e+00 3.223971880027397763e+00 -3.426589627527434900e-01 1.529671283339317789e-01 6.621318644501232586e-02 7.271078030810879111e-02
3.423647401242047028e+00 3.326065515619095248e+00 -2.210526077017982982e-01 1.501789323026139766e-01 6.260105782845551414e-02 8.072106816503295257e-02
3.657772774036399888e+00 3.423524051133060020e+00 -8.722095742911345484e-02 1.452181409016571889e-01 6.036638836080861215e-02 8.813554691027852828e-02
3.882353524173091763e+00 3.518538009658762178e+00 5.789179934484524337e-02 1.381372432732259903e-01 5.951803087215187110e-02 9.495454323784247030e-02
4.094070493744089489e+00 3.613311783041267322e+00 2.133419709627536742e-01 1.289886405505480949e-01 6.006463092779792262e-02 1.011783576028320447e-01
4.289687520787557773e+00 3.710063303660342982e+00 3.781863212482572956e-01 1.178246483363983854e-01 6.201462723687246881e-02 1.068072642346379886e-01
4.466051305672070093e+00 3.811023716848179532e+00 5.514820279437155914e-01 1.046974991797936377e-01 6.537625204947186686e-02 1.118415111488902797e-01
4.620091281405480643e+00 3.918437053927611657e+00 7.322866411660219343e-01 8.965934505107953090e-02 7.015753154240221556e-02 1.162813201583083461e-01
4.744804990177040160e+00 4.029626645965111109e+00 9.121123604897599657e-01 7.410209989270685749e-02 7.585155758774025925e-02 1.198424886827644809e-01
4.848732081517202808e+00 4.155267508070092930e+00 1.104550876743928267e+00 5.702806162161803277e-02 8.268133407401447033e-02 1.229589443010331018e-01
4.926646679962395581e+00 4.291675716088220405e+00 1.301208180936119785e+00 4.128181525775351940e-02 8.943599408085084468e-02 1.251653719430675382e-01
4.980648634378715300e+00 4.438727894947628094e+00 1.500641817987026005e+00 2.685717517366065926e-02 9.611011091575734355e-02 1.264618688176905870e-01
5.012828032985997773e+00 4.596292087155843475e+00 1.701409455130550086e+00 1.374801190143340457e-02 1.026982827146997040e-01 1.268484920397763005e-01
5.025265292162842456e+00 4.764227791948278501e+00 1.902068818360403535e+00 1.948251859696334756e-03 1.091951321793842161e-01 1.263252586322366477e-01
5.020031244819929128e+00 4.942386004021289914e+00 2.101177628878873715e+00 -8.548122918073854798e-03 1.155953063158101785e-01 1.248921455267758412e-01
4.999187228343571654e+00 5.130609251851797836e+00 2.297293539545399277e+00 -1.774707505409158989e-02 1.218934761740838313e-01 1.225490895628948279e-01
4.964785172111344735e+00 5.328731635605472583e+00 2.488974071322185289e+00 -2.565451209565305923e-02 1.280843365894857311e-01 1.192959874851472479e-01
4.918867684581608835e+00 5.536578864635451680e+00 2.674776549714049434e+00 -3.227628678335927453e-02 1.341626059247859604e-01 1.151326959386098081e-01
4.883545655487286474e+00 5.679664467894617097e+00 2.795198416091774885e+00 -3.462275043945782504e-02 1.368433064940023924e-01 1.129469690568273427e-01
4.824936288880165236e+00 5.900844694850016836e+00 2.970109373421955468e+00 -3.932196024781688115e-02 1.422248099784048925e-01 1.077397828002927826e-01
4.759545106835054717e+00 6.129675897021622077e+00 3.136796199186991263e+00 -4.318012956982485856e-02 1.464960913210122950e-01 1.025705071721021155e-01
4.688670553671194341e+00 6.364395523828969559e+00 3.295318806932276523e+00 -4.624108051046351558e-02 1.496537952641393276e-01 9.743891438282199779e-02
4.613541635818876330e+00 6.603235843539777328e+00 3.445736750437471851e+00 -4.854860137708842671e-02 1.516947399359868942e-01 9.234477830217351080e-02
4.535317973760276899e+00 6.844424217989830694e+00 3.588109226338649371e+00 -5.014644874047942402e-02 1.526159166968491798e-01 8.728787444911077775e-02
4.455089850703719989e+00 7.086183377066636702e+00 3.722495076734779751e+00 -5.107834949525489471e-02 1.524144899948338960e-01 8.226797998198065454e-02
4.373878257992326546e+00 7.326731692971894638e+00 3.848952791778693427e+00 -5.138800291969559259e-02 1.510877972310884221e-01 7.728487368877748342e-02
4.292634937248008598e+00 7.564283454277869190e+00 3.967540512252630602e+00 -5.111908273497858118e-02 1.486333486345249033e-01 7.233833597744510069e-02
4.212242419251696290e+00 7.797049139792708417e+00 4.078316032128483926e+00 -5.031523916386070050e-02 1.450488271460440570e-01 6.742814886625567161e-02
4.133514059560600806e+00 8.023235692249766515e+00 4.181336801112857771e+00 -4.902010098891041584e-02 1.403320883122597396e-01 6.255409597428111812e-02
4.057194070863162416e+00 8.241046791835996643e+00 4.276659927177068887e+00 -4.727727761035695198e-02 1.344811601887214714e-01 5.771596251191653953e-02
3.983957552072300512e+00 8.448683129574456885e+00 4.364342179072171923e+00 -4.513036110357127040e-02 1.274942432526282310e-01 5.291353527146355762e-02
3.914410514157475429e+00 8.644342680575981319e+00 4.444439988829114618e+00 -4.262292827623467839e-02 1.193697103250346281e-01 4.814660261778845596e-02
3.849089902716045675e+00 8.826220977175045945e+00 4.517009454244146127e+00 -3.979854272524722264e-02 1.101061065025418229e-01 4.341495447905571042e-02
3.788463617284276275e+00 8.992511381964886752e+00 4.582106341349597045e+00 -3.670075689342043590e-02 9.970214909847850693e-02 3.871838233753296249e-02
3.732930527388323760e+00 9.141405360746894360e+00 4.639786086870129722e+00 -3.337311412598550214e-02 8.815672759356887878e-02 3.405667922046162754e-02
3.682820485335457139e+00 9.271092755409320318e+00 4.690103800664569000e+00 -2.985915072696360487e-02 7.546890359608489363e-02 2.942963969099009897e-02
3.638394335745640529e+00 9.379762056750355015e+00 4.733114268153429727e+00 -2.620239801550250033e-02 6.163791081148799200e-02 2.483705983918951116e-02
3.599843921823559167e+00 9.465600677260587403e+00 4.768871952732238739e+00 -2.244638438215769763e-02 4.666315502155396477e-02 2.027873727312430249e-02
3.567292088371129211e+00 9.526795223879892305e+00 4.797430998170757022e+00 -1.863463734516443079e-02 3.054421407298161042e-02 1.575447110997882025e-02
3.540792681540423370e+00 9.561531770743787462e+00 4.818845230998188178e+00 -1.481068560682080072e-02 1.328083787548760622e-02 1.126406196726619305e-02
3.540686939813451062e+00 9.561626590923976821e+00 4.818925652009629523e+00 -1.481028122651020969e-02 1.328072389137705846e-02 1.126392372711989762e-02
3.521129304954030204e+00 9.568511042101121689e+00 4.832967259041780039e+00 -9.876917083484627879e-03 -4.597615803324947570e-03 6.452500069759961598e-03
3.511161951396305714e+00 9.546993282548365656e+00 4.838846092805273891e+00 -2.710171497860279412e-03 -2.255600463163266386e-02 9.648781652945528529e-04
3.514323671668505344e+00 9.496939014474557794e+00 4.835490085030559548e+00 6.688118858918413664e-03 -4.060378798209832857e-02 -5.199183816086098454e-03
3.518534003745839023e+00 9.473104943695689784e+00 4.832278672510227580e+00 8.072196264263045706e-03 -4.295546672608605010e-02 -6.059582423634387108e-03
3.538945298916486237e+00 9.391063536509514975e+00 4.817562769482316654e+00 1.766999646495073448e-02 -6.056292720222412884e-02 -1.250760678763530170e-02
3.571843698832918523e+00 9.281930511631260927e+00 4.793097718598844814e+00 2.382795275709570851e-02 -7.713507791399874802e-02 -1.836017128586985708e-02
3.611809491124996718e+00 9.147358118001932326e+00 4.759827209489576383e+00 2.658765315409876082e-02 -9.265790608489922475e-02 -2.361753382780593449e-02
3.653488772496309878e+00 8.989020686588824915e+00 4.718694543744595293e+00 2.599054154590137861e-02 -1.071175632994878224e-01 -2.827992609718110728e-02
3.691593221812839332e+00 8.808614370381633307e+00 4.670642676478022004e+00 2.207791964988699285e-02 -1.205003648318471038e-01 -3.234755356214899513e-02
3.720899876281744678e+00 8.607856885445954731e+00 4.616614257876547001e+00 1.489094895881030826e-02 -1.327927889830204655e-01 -3.582059548427296569e-02
3.736250910715611884e+00 8.388487253019903278e+00 4.557551674734638958e+00 4.470652685825918932e-03 -1.439814764274317538e-01 -3.869920492636531179e-02
3.732553419877678635e+00 8.152265542639671736e+00 4.494397091978223457e+00 -9.142082293247550534e-03 -1.540532295682647546e-01 -4.098350875917664005e-02
3.704779203903831419e+00 7.900972616279799965e+00 4.428092494178716976e+00 -2.590650350019654824e-02 -1.629950119017991583e-01 -4.267360766689035773e-02
3.650159333548558482e+00 7.636380123074847148e+00 4.359875446006514110e+00 -4.301284226104450104e-02 -1.708332066301686547e-01 -4.339646485569779999e-02
3.571317975423572655e+00 7.360165578710348377e+00 4.291711568690778300e+00 -5.646638258713342073e-02 -1.776609368444805881e-01 -4.260652151181971298e-02
3.475014053401404457e+00 7.073875730518507154e+00 4.226135610663821041e+00 -6.504495912449057005e-02 -1.835483461571698061e-01 -4.013126346050580051e-02
3.369002298664989237e+00 6.778985095109890224e+00 4.165819137316834286e+00 -6.871428555163752727e-02 -1.885156860925875644e-01 -3.597058167030425108e-02
3.261091951342505624e+00 6.476935979813813304e+00 4.113433945731320485e+00 -6.743987376080048946e-02 -1.925833440079617875e-01 -3.012429284688651968e-02
3.159147081661519252e+00 6.169138266606429610e+00 4.071652182403552978e+00 -6.118703222750983273e-02 -1.957718440486375944e-01 -2.259213942477606568e-02
3.111716696313955310e+00 6.014237840692007175e+00 4.054665046007643880e+00 -5.887909580658645670e-02 -1.963459213883427257e-01 -2.040932611400242402e-02
3.027648014219451067e+00 5.701511089529093468e+00 4.029558283453867240e+00 -4.719242437201889850e-02 -1.982316613767557412e-01 -1.126810543296417888e-02
2.962799236944311243e+00 5.386480332286743611e+00 4.018823548714753890e+00 -3.462860073812960154e-02 -1.992534534679102631e-01 -2.276007398977301314e-03
2.918589242270205109e+00 5.070512137881427961e+00 4.022224773817741905e+00 -2.115171847793388335e-02 -1.994150028161733312e-01 6.567364165702269628e-03
2.896493854925120015e+00 4.754967089065832653e+00 4.039526513603730606e+00 -6.725833541532779195e-03 -1.987201570902822068e-01 1.526239889275969597e-02
2.898045907551783262e+00 4.441199556379271662e+00 4.070493935358509674e+00 8.685037422448513289e-03 -1.971729066545559739e-01 2.380947987782361039e-02
2.924869355463504128e+00 4.130569212771821874e+00 4.115049824213229179e+00 2.515989061255063594e-02 -1.947625978035262551e-01 3.240709189985469668e-02
2.978714003839103341e+00 3.824452359552833691e+00 4.173431595489165424e+00 4.277851573507697458e-02 -1.914789045775446841e-01 4.125372196345299808e-02
3.005618640222030180e+00 3.707702308281648484e+00 4.199028516400828970e+00 4.534855861044826547e-02 -1.909399641999779962e-01 4.258974744396683970e-02
3.090943841695123595e+00 3.408613680065224916e+00 4.272179982771688422e+00 6.230995585918988611e-02 -1.864335510502232174e-01 4.970612557270098070e-02
3.200487633412720356e+00 3.117363355886807241e+00 4.353520350436331121e+00 7.590595736464683663e-02 -1.810482077437466086e-01 5.292175897365104797e-02
3.328944704804656318e+00 2.835355579400137938e+00 4.436866460681915925e+00 8.617359668043719778e-02 -1.747700700812963581e-01 5.223678930015569766e-02
3.471068341048678452e+00 2.564016454852868332e+00 4.516035243119884690e+00 9.314977103772446865e-02 -1.675854204583742679e-01 4.765118633842904683e-02
3.621670208348283015e+00 2.304793715219199512e+00 4.584843443249468464e+00 9.687124307330215178e-02 -1.594806872260509933e-01 3.916474800619736824e-02
3.775620141947666042e+00 2.059156491339398265e+00 4.637107350013154772e+00 9.737464255494127086e-02 -1.504424440597679768e-01 2.677710034392576446e-02
3.927845936879540645e+00 1.828595082053541709e+00 4.666642523332367176e+00 9.469646810412686577e-02 -1.404574093361047604e-01 1.048769749861457393e-02
4.073333141441511707e+00 1.614620725316876282e+00 4.667263521611701549e+00 8.887308891596759630e-02 -1.295124455174979372e-01 -9.704178299659449100e-03
4.074879277876756412e+00 1.612367487345510719e+00 4.667094667037835265e+00 8.886724086053308935e-02 -1.295146693583409947e-01 -9.706959655177847118e-03
4.209055652774103429e+00 1.416719248263487163e+00 4.632773089363205976e+00 8.043209299936937562e-02 -1.173313238767225569e-01 -3.359688826400616946e-02
4.328278140593797119e+00 1.241566247903448161e+00 4.557881161170657336e+00 7.000069234172823229e-02 -1.036543900391017625e-01 -6.089494132406261806e-02
4.429426665302979238e+00 1.089282595937596021e+00 4.437015535867713467e+00 5.762891660861513971e-02 -8.847564260293960814e-02 -9.160232166291949751e-02
4.509469664495941110e+00 9.622552654695175622e-01 4.264770841137592861e+00 4.337256652303826676e-02 -7.178707684933230415e-02 -1.257203823278580934e-01
4.534961831943739696e+00 9.196482256587996673e-01 4.187306172065093257e+00 4.102916840201818738e-02 -6.927853195129585195e-02 -1.307546821411872395e-01
4.587485845166553666e+00 8.240300392651528361e-01 3.956491277983438692e+00 2.525208750654295980e-02 -5.135402600410788471e-02 -1.604665771362911997e-01
4.615893156037229161e+00 7.573163520310245422e-01 3.684546079841334087e+00 1.060125486243602803e-02 -3.281015157333373039e-02 -1.826491623072414028e-01
4.621985634208987115e+00 7.204853447566749169e-01 3.383404898996346777e+00 -2.902390843155190116e-03 -1.365147864826355036e-02 -1.973034150812876530e-01
4.607598381277377975e+00 7.145078887666723721e-01 3.065000770342547920e+00 -1.523785925495393240e-02 6.117340293351552008e-03 -2.044299811739188344e-01
4.574599813478253729e+00 7.403474149615850708e-01 2.741265968101604500e+00 -2.638410734505685154e-02 2.649157004287198969e-02 -2.040291746169638487e-01
4.524891745979015667e+00 7.989597824817326055e-01 2.424132531580675654e+00 -3.632003840717892840e-02 4.746639241372941492e-02 -1.961009777723725644e-01
4.460409478765289926e+00 8.912931469756817382e-01 2.125532790919846704e+00 -4.502450104944329817e-02 6.903690598976672255e-02 -1.806450413316376957e-01
4.383112300621430535e+00 1.017503675581866718e+00 1.854959880927035787e+00 -5.248899533747679313e-02 9.020876063392842259e-02 -1.607392696245034114e-01
4.294930737275443278e+00 1.175941473723750130e+00 1.615583348059937752e+00 -5.875849227978480194e-02 1.096976145334946084e-01 -1.412842874791094272e-01
4.197700865454209840e+00 1.363705109546978322e+00 1.405244502630502268e+00 -6.390657246839044625e-02 1.272087508321333160e-01 -1.241021542609231088e-01
4.093138734038277882e+00 1.577656113212364319e+00 1.220341134995157839e+00 -6.801091506442494272e-02 1.427378158596190050e-01 -1.091921129121627143e-01
3.990697880455975621e+00 1.797168557174777970e+00 1.067245860477188613e+00 -7.072575442812127633e-02 1.545661149393667000e-01 -9.815638048871279386e-02
3.876688114547497843e+00 2.051591138756363897e+00 9.193656196421294835e-01 -7.311418603627894974e-02 1.664427583812443101e-01 -8.842546956732626195e-02
3.759424835337232373e+00 2.323559297479015129e+00 7.838545898568575199e-01 -7.483175221991079928e-02 1.767031188562733779e-01 -8.255003397229702944e-02
3.639921561036595143e+00 2.610508911285046363e+00 6.546014641697754932e-01 -7.594141876223230170e-02 1.853446243222761081e-01 -8.052981482995029416e-02
3.563308031880001892e+00 2.798894182460543778e+00 5.731818224135807327e-01 -7.604140155496619258e-02 1.883693078310424984e-01 -8.098837335337333299e-02
3.442488861171777437e+00 3.102383374334392929e+00 4.435164880121101327e-01 -7.639358330863835200e-02 1.945461067890225382e-01 -8.261156294741620054e-02
3.321317564138617673e+00 3.414677975877436378e+00 3.124433784186148033e-01 -7.648645696866442079e-02 1.994790155011495203e-01 -8.276457616659418925e-02
3.200174407843014102e+00 3.733804927404813068e+00 1.822129642705661023e-01 -7.635885275054922483e-02 2.031664104759560996e-01 -8.154832640981440894e-02
3.079378088967442029e+00 4.057788715224049270e+00 5.491580100755248661e-02 -7.604962434582902830e-02 2.056068189748070929e-01 -7.906366674341604173e-02
2.959178285988017354e+00 4.384652150912322632e+00 -6.743740285250457434e-02 -7.560699854366713379e-02 2.067996065447182674e-01 -7.531048769115541996e-02
2.839748235304895285e+00 4.712417191525765325e+00 -1.828357209549880402e-01 -7.507919621340410077e-02 2.067443294776713514e-01 -7.028862388272853756e-02
2.721184738823816396e+00 5.039105241940214697e+00 -2.892679205023937494e-01 -7.451443457850442931e-02 2.054407347882922785e-01 -6.399785404665080113e-02
2.603508167933140882e+00 5.362737457164886479e+00 -3.847223736348578393e-01 -7.396092949044642817e-02 2.028887602020170711e-01 -5.643790100062036352e-02
2.486662463876471385e+00 5.681335044645615895e+00 -4.671869687934326332e-01 -7.346689770255690477e-02 1.990885341537479702e-01 -4.760843163938896505e-02
2.370515134520867484e+00 5.992919566574270718e+00 -5.346490220622002187e-01 -7.308055914388264518e-02 1.940403757970003418e-01 -3.750905692018940973e-02
2.254857247520572372e+00 6.295513242220994066e+00 -5.850951884853354823e-01 -7.285013919313891584e-02 1.877447950235429375e-01 -2.613933184570279081e-02
2.139403419876102053e+00 6.587139250305876104e+00 -6.165113733552313180e-01 -7.282387095276335320e-02 1.802024924935288208e-01 -1.349875544457903968e-02
2.023791803888453256e+00 6.865822031426728422e+00 -6.268826434678348436e-01 -7.304999752316465589e-02 1.714143596761258104e-01 4.132292504532808193e-04
1.907584069508071911e+00 7.129587590559566479e+00 -6.141931383412871925e-01 -7.357677427724902686e-02 1.613814789006385031e-01 1.559723522699657007e-02
1.790265383078093464e+00 7.376463799648441899e+00 -5.764259813939166532e-01 -7.445247113526128058e-02 1.501051234181174920e-01 3.205393151986000305e-02
1.671244382471364309e+00 7.604480700301264662e+00 -5.115631910777344027e-01 -7.572537483994792873e-02 1.375867574734679355e-01 4.978404324032520423e-02
1.645416965552427779e+00 7.651315752938371517e+00 -4.944353578087681833e-01 -7.570786166569558329e-02 1.370198640013887414e-01 5.064109005779146577e-02
1.526160010898037767e+00 7.857504822005546785e+00 -3.984413836202797543e-01 -7.476854316193139172e-02 1.231302581322565037e-01 7.047538363186284238e-02
1.412358966591829024e+00 8.040906153756237629e+00 -2.691147643555641400e-01 -6.882468863013972704e-02 1.082652458014281144e-01 9.269719268830069192e-02
1.311917483320391487e+00 8.199957156558760119e+00 -1.026701504607854393e-01 -5.791326319130665756e-02 9.240412622948616927e-02 1.173074963559130462e-01
1.232668741977284821e+00 8.333062717519476692e+00 1.021306985257004613e-01 -4.208621397349016774e-02 7.552657713200210121e-02 1.410916047083437541e-01
1.177679911231849008e+00 8.438795729373129717e+00 3.409819480675999048e-01 -2.730476251343073521e-02 5.786857160354546420e-02 1.602691976278526886e-01
1.168315831728148124e+00 8.458694561004927337e+00 3.966284692441034432e-01 -2.676363181827191504e-02 5.702738434218397601e-02 1.610343024510641485e-01
1.132860647441427560e+00 8.534882839652034647e+00 6.624337026061788425e-01 -1.798170690307984709e-02 3.909462659634310028e-02 1.743345873696423021e-01
1.109746990788377685e+00 8.582802894918774683e+00 9.458979974793060297e-01 -1.119207091458920833e-02 2.136233797298259587e-02 1.833149015925035208e-01
1.095824138294067440e+00 8.602778917970928418e+00 1.240173859854104110e+00 -6.385442157224432112e-03 3.838609525032761829e-03 1.879756407996105994e-01
1.087956011250486021e+00 8.595147896364210283e+00 1.538414272083495682e+00 -3.552624891819124511e-03 -1.346850442026601737e-02 1.883170103416677288e-01
1.083021039801903562e+00 8.560259556146368354e+00 1.833772391189145479e+00 -2.684508907487769772e-03 -3.055098586056472984e-02 1.843390252491174386e-01
1.080286790903750793e+00 8.527678445553286579e+00 2.010682585279385037e+00 -2.973109692478858365e-03 -3.683622876027820014e-02 1.815632749001570567e-01
1.075035905489299726e+00 8.456273692789737950e+00 2.290584927945222393e+00 -3.662203418089674152e-03 -5.325539717834925496e-02 1.715920664402787454e-01
1.069657129520298788e+00 8.359484202265660358e+00 2.552784913181706639e+00 -3.133966974843750176e-03 -6.886515083573879759e-02 1.592280489032916191e-01
1.066104954401276395e+00 8.238588912439036349e+00 2.793489144527433687e+00 -1.357061421951325127e-03 -8.367068995362249295e-02 1.444706774931230342e-01
1.066383586724495736e+00 8.094858420300090174e+00 3.008903278354601252e+00 1.699900401712347263e-03 -9.767733884990652260e-02 1.273193019573529983e-01
1.071185780868566972e+00 7.929596521715543744e+00 3.195529558733875675e+00 4.350891532142968539e-03 -1.108368173628098141e-01 1.081487799555009427e-01
1.072632406941349092e+00 7.892623867406113547e+00 3.231366853281684381e+00 4.344295841028581601e-03 -1.113953449368045301e-01 1.072590541877345427e-01
1.080528595780843926e+00 7.706658370480485409e+00 3.386099661419620599e+00 5.611040089495593526e-03 -1.232398766940790147e-01 8.796874260050298322e-02
1.090612481361522779e+00 7.502986892256680029e+00 3.511915738694882272e+00 7.105375365627297247e-03 -1.337352912855719056e-01 7.077455083918894607e-02
1.103286444887908280e+00 7.283747125204774520e+00 3.612137151915935096e+00 8.879807546377056424e-03 -1.428827088195640249e-01 5.567572127574368229e-02
1.119036104769449924e+00 7.051074821590213482e+00 3.690084840109671305e+00 1.098685188892343373e-02 -1.506834571682155177e-01 4.267158860590807706e-02
1.138430333450150655e+00 6.807103464097012946e+00 3.749078760845609981e+00 1.347903550430663844e-02 -1.571390720191847001e-01 3.176157982021023118e-02
1.162121278159616633e+00 6.553963936360084119e+00 3.792438036517260080e+00 1.640889983148438591e-02 -1.622512969386645243e-01 2.294521417892730203e-02
1.190844385586068199e+00 6.293784193388586523e+00 3.823481100586981540e+00 1.982900311165133184e-02 -1.660220834458394357e-01 1.622210319105962112e-02
1.225418430471802322e+00 6.028688931862203226e+00 3.845525843800715826e+00 2.379192286290805411e-02 -1.684535910987622898e-01 1.159195059734707996e-02
1.266745548131670063e+00 5.760799260282233547e+00 3.861889760379030534e+00 2.835025835529683333e-02 -1.695481875916549086e-01 9.054552357366218648e-03
1.315811270895206331e+00 5.492232368959400368e+00 3.875890094190818314e+00 3.355663308627269276e-02 -1.693084488636284191e-01 8.609796640543385116e-03
1.373684568473135581e+00 5.225101199820271880e+00 3.890843984915912657e+00 3.946369725664933270e-02 -1.677371592188201532e-01 1.025766382116839737e-02
1.441517892249049471e+00 4.961514116014184239e+00 3.910068614203122905e+00 4.612413024708160447e-02 -1.648373114579611276e-01 1.399822647758975150e-02
1.520547223497151546e+00 4.703574571302555185e+00 3.936881351830155307e+00 5.359064309513062591e-02 -1.606121070213780422e-01 1.983164939540530899e-02
1.612092125527019526e+00 4.453380779212444018e+00 3.974599901871783914e+00 6.191598097295604453e-02 -1.550649561434345181e-01 2.775818957468118367e-02
1.717555799756447454e+00 4.213025381936232883e+00 4.026542448882735492e+00 7.115292566571436439e-02 -1.481994780184167360e-01 3.777819624129407500e-02
1.729628802856775893e+00 4.187895177740641905e+00 4.032960614719301340e+00 7.121290009700832757e-02 -1.481379081057490055e-01 3.790532948619103337e-02
1.850350414547488942e+00 3.959495153710663295e+00 4.101230796812108004e+00 8.110787297329807854e-02 -1.400427274944965883e-01 4.823178258915215844e-02
1.986908958191282215e+00 3.744604063902007063e+00 4.184341668870574793e+00 9.119505618564975602e-02 -1.310936770951389163e-01 5.662996351616474133e-02
2.139636913161226950e+00 3.544574799848665414e+00 4.279236920804342148e+00 1.015095213086978504e-01 -1.212915622076867206e-01 6.310024227302095390e-02
2.308922361710045834e+00 3.360758866343235063e+00 4.382860761711251385e+00 1.120863514236780656e-01 -1.106373272040759859e-01 6.764290391841919214e-02
2.495209008511638071e+00 3.194506160943085593e+00 4.492157785233227507e+00 1.229606427609392649e-01 -9.913205558450113863e-02 7.025814857644330225e-02
2.698996202806513089e+00 3.047164753381212954e+00 4.604072834929080926e+00 1.341675063428064973e-01 -8.677697004134186931e-02 7.094609144542804446e-02
2.738948097647759816e+00 3.021414746939621754e+00 4.625168348479225422e+00 1.345227391269891715e-01 -8.640069506460583415e-02 7.092846991056743489e-02
2.960019176623665871e+00 2.894779738722822238e+00 4.736439274576885516e+00 1.444130832495222894e-01 -7.338205078133215598e-02 6.946307348640647084e-02
3.194306561611275352e+00 2.788900863939725028e+00 4.844075425677048408e+00 1.511979875548278007e-01 -6.021055231833628840e-02 6.634244110955372919e-02
3.436893631303819863e+00 2.704030651008399566e+00 4.945452893176826237e+00 1.548849865092730704e-01 -4.687329521946198563e-02 6.156643524399474376e-02
3.682875608495488784e+00 2.640442060240868916e+00 5.037947492648160441e+00 1.554814894556695026e-01 -3.335740474838319591e-02 5.513484541460623306e-02
3.927359362015178323e+00 2.598428437201220742e+00 5.118934648210990090e+00 1.529947809584692731e-01 -1.965003529767443691e-02 4.704738819795033916e-02
4.165463209205548800e+00 2.578303466999166460e+00 5.185789276889325450e+00 1.474320211465824093e-01 -5.738369799471500395e-03 3.730370720989625161e-02
4.392316718943551912e+00 2.580401129516545211e+00 5.235885672945117086e+00 1.388002460537398064e-01 8.390380862294022010e-03 2.590337309000206173e-02
4.603060515198529323e+00 2.605075655564287995e+00 5.266597392184834803e+00 1.271063679563870508e-01 2.274897843810051376e-02 1.284588348268557792e-02
4.792846081124036317e+00 2.652701483967375484e+00 5.275297136233696449e+00 1.123571757091960527e-01 3.735015789749284582e-02 -1.869336984756488030e-03
4.825633940185706017e+00 2.663691321570338388e+00 5.274671880593716722e+00 1.118190915784460643e-01 3.778930655188589977e-02 -2.405642913737524816e-03
4.989123335668633530e+00 2.735119849784865664e+00 5.258159746239536858e+00 9.446626601248007959e-02 5.234354205697153151e-02 -1.842786776205752527e-02
