1.469514321323237560e+00 7.920639970676656150e-01 2.552623951164918914e+00 -3.040720658921490516e-02 -1.175942219153075377e-03 1.588271524503490073e-01
1.429888231075950200e+00 8.076127344198755775e-01 2.803414184582299740e+00 -1.957578675229165385e-02 2.078719292213927067e-02 1.575971748483309121e-01
1.419139233042990389e+00 8.202725948000070266e-01 2.893419047406609046e+00 -1.801775039268974088e-02 2.348975236646128756e-02 1.571907920660146063e-01
1.400092959505123469e+00 8.730883331907247635e-01 3.138477763838350310e+00 -6.000908585536278428e-03 4.314088993514329784e-02 1.520020279212804803e-01
1.400018067151401313e+00 9.560686092190230356e-01 3.372776852313530416e+00 5.917868707937132267e-03 6.154869697654948707e-02 1.436152712343375382e-01
1.418739027990990609e+00 1.067243110659811256e+00 3.591246772286388556e+00 1.771324543420417508e-02 7.871388866261698480e-02 1.320302214964714504e-01
1.456040152408569766e+00 1.204642738084424902e+00 3.788817416036657004e+00 2.935988536176661196e-02 9.463728001828772274e-02 1.172464636071437333e-01
1.511665588022853113e+00 1.366299763151310964e+00 3.960417927012413575e+00 4.083245099689359475e-02 1.093197859330337918e-01 9.926346785915503290e-02
1.532713105214748905e+00 1.422149941191550138e+00 4.010286640255668722e+00 4.208708086042484836e-02 1.107085169470497649e-01 9.720037284293116253e-02
1.607972437843457003e+00 1.607983882215031857e+00 4.148037517913097716e+00 5.287653241579922531e-02 1.237532184716892553e-01 7.660116720753139263e-02
1.699512152941499821e+00 1.813499698384592129e+00 4.253149938382085438e+00 6.262743051998684307e-02 1.355419718762821413e-01 5.602013340860028529e-02
1.805665498658560963e+00 2.036710379341678756e+00 4.325652122314510351e+00 7.131392664346232479e-02 1.460796596435843531e-01 3.545653402733970477e-02
1.812123651624093501e+00 2.049934852996178059e+00 4.328858720014111761e+00 7.137039480612404618e-02 1.460975361080125712e-01 3.538898722340356323e-02
1.931198148816930527e+00 2.288958079060272155e+00 4.369596427497525859e+00 7.887299465246472296e-02 1.554756703117310401e-01 1.601015025687300627e-02
2.061238448799036060e+00 2.542110657959376407e+00 4.381478605496737622e+00 8.520548675900745106e-02 1.639254027550106629e-01 -1.018297787135663112e-03
2.200374532520787962e+00 2.807925220735969063e+00 4.368230492734173076e+00 9.034866713011216466e-02 1.714521555579431311e-01 -1.569696704494513359e-02
2.346705910576464049e+00 3.084943053499481724e+00 4.333576427500021921e+00 9.428329503753865581e-02 1.780614268034598768e-01 -2.802638346380990561e-02
2.498301564328459623e+00 3.371714218014575160e+00 4.281239981089873581e+00 9.699009220158918976e-02 1.837587907595334413e-01 -3.800698882056096489e-02
2.653199885733400265e+00 3.666797672645163431e+00 4.214944091215134137e+00 9.844974197213333944e-02 1.885498981058304491e-01 -4.563914073732071308e-02
2.809408615869997128e+00 3.968761393661205616e+00 4.138411195390940378e+00 9.864288850955915677e-02 1.924404761647615925e-01 -5.092311269416317787e-02
2.913299267107567925e+00 4.172360259391778570e+00 4.083940447165166354e+00 9.841940098069339171e-02 1.937496379710165473e-01 -5.239797732705511052e-02
3.067742296327987450e+00 4.481411503952263509e+00 3.999232525055606224e+00 9.644452024665825518e-02 1.961844809226093445e-01 -5.447878140931116525e-02
3.217991810658820118e+00 4.793672066045081337e+00 3.911966230678750822e+00 9.312788887459406972e-02 1.977996991625952383e-01 -5.562589897546866419e-02
3.361906586861806545e+00 5.107847553738341873e+00 3.823621565932286082e+00 8.845140789749603161e-02 1.986014067818335227e-01 -5.583937115051747224e-02
3.497316677459157308e+00 5.422653324055825230e+00 3.735678494035985064e+00 8.239693464992380034e-02 1.985957900666034670e-01 -5.511920560974546690e-02
3.622023340862211338e+00 5.736814597623734358e+00 3.649616992555252182e+00 7.494628200762225301e-02 1.977891077591334701e-01 -5.346537657784756342e-02
3.733798970294733177e+00 6.049066573733403729e+00 3.566917106426593875e+00 6.608121762708678293e-02 1.961876913218894847e-01 -5.087782482739803408e-02
3.830835882284323368e+00 6.358144179785552019e+00 3.489365849227009431e+00 5.634978722257219519e-02 1.937845139299571862e-01 -4.696930444938705873e-02
3.912194839154718551e+00 6.662769121303620423e+00 3.419364115442173890e+00 4.629967070719272909e-02 1.905699204677152869e-01 -4.135252220541832391e-02
3.977355737759525667e+00 6.961656315810516915e+00 3.359619918247198189e+00 3.591202154997100160e-02 1.865453540360571538e-01 -3.402727687933337908e-02
4.025768591083024539e+00 7.253523028185405508e+00 3.312841638289863777e+00 2.516798153428383145e-02 1.817123332230441979e-01 -2.499330604366714614e-02
4.056853509096038479e+00 7.537088990376902053e+00 3.281738120727746288e+00 1.404867997484738826e-02 1.760724521733272874e-01 -1.425028604963656485e-02
4.070000678370523595e+00 7.811076521229706415e+00 3.269018772282512586e+00 2.535232934596480612e-03 1.696273806618538160e-01 -1.797832015482910819e-03
4.064829138520438256e+00 8.074205369372480234e+00 3.277482687724991184e+00 -9.064733563199686706e-03 1.623720029063050740e-01 1.247683140754220904e-02
4.054129593476457849e+00 8.229310098948669605e+00 3.292329559886198798e+00 -1.313671601452926808e-02 1.594542033157503036e-01 1.832873570724824486e-02
4.024819113686957550e+00 8.475257664414888481e+00 3.333814467887738164e+00 -2.384996960663786705e-02 1.508668410582289787e-01 3.401315148892322671e-02
3.979523316634525187e+00 8.706932087091969308e+00 3.398997935636846268e+00 -3.330607944278317356e-02 1.414448613677976030e-01 4.822942491627420919e-02
3.920219632058299819e+00 8.923005814406574032e+00 3.485553138894721847e+00 -4.152439255163960230e-02 1.311825254581861500e-01 6.097806531119493584e-02
3.848854851768950702e+00 9.122142258218774558e+00 3.591154019098449890e+00 -4.852421805542089100e-02 1.200741718319066065e-01 7.225952941204809299e-02
3.767345189098263880e+00 9.302995917157280914e+00 3.713475200021278511e+00 -5.432482797477095060e-02 1.081142160547159947e-01 8.207422139024042607e-02
3.677797908817126871e+00 9.464204245322473952e+00 3.850355963273802917e+00 -5.866590520314782925e-02 9.528656336845542363e-02 9.062948737112266895e-02
3.582732734629088256e+00 9.604378188016985618e+00 3.999964229704938479e+00 -6.128736382344859152e-02 8.157386227326540729e-02 9.813262835691591301e-02
3.484860011878912811e+00 9.722108558472147166e+00 4.160632434943992486e+00 -6.220877451263790575e-02 6.696823743456256639e-02 1.045839131458925209e-01
3.386859104575209223e+00 9.815973747940367033e+00 4.330693410834730805e+00 -6.144965602549179451e-02 5.146189122585143050e-02 1.099835728471817153e-01
3.291378477043531703e+00 9.884539848628085323e+00 4.508480325699882663e+00 -5.902947601658841553e-02 3.504710341874464619e-02 1.143318008902330235e-01
3.201035774275741819e+00 9.926360776140924713e+00 4.692326624618698538e+00 -5.496765186325190677e-02 1.771623087745223188e-02 1.176287530318270991e-01
3.118417900974930657e+00 9.939978391448070383e+00 4.880565969714505847e+00 -4.928355148843100580e-02 -5.382927422697109760e-04 1.198745473616744522e-01
3.073618400634078096e+00 9.936440217947634324e+00 4.992492774418446189e+00 -4.687421711783207323e-02 -7.056743019604888763e-03 1.203593961859024675e-01
3.005138819827163132e+00 9.910345714730130595e+00 5.183695968473380766e+00 -3.953890134899562536e-02 -2.587150323833043580e-02 1.208834195002314038e-01
2.948121428345033213e+00 9.855134053376168879e+00 5.374815000800637677e+00 -3.241169627409216242e-02 -4.379400847664090962e-02 1.202532085656670413e-01
2.902252374286339531e+00 9.772220144097792272e+00 5.564020217431559168e+00 -2.547237034960184859e-02 -6.082357563123722693e-02 1.184687407624090139e-01
2.867249868028257431e+00 9.663019915930153303e+00 5.749481895763347339e+00 -1.870070185274741101e-02 -7.695960234050677751e-02 1.155299521139352831e-01
2.842864167329329561e+00 9.528950188782232544e+00 5.929370179000593488e+00 -1.207647803588310885e-02 -9.220156693651257451e-02 1.114367372847250987e-01
2.828877563772586701e+00 9.371428545560004153e+00 6.101855010592041495e+00 -5.579494281060365900e-03 -1.065490284015790240e-01 1.061889495765232228e-01
2.825104370548680688e+00 9.191873204354786608e+00 6.265106068660266203e+00 8.104467452383051339e-04 -1.200016263294706870e-01 9.978640092313539878e-02
2.831390911578766989e+00 8.991702890689488470e+00 6.417292700421942442e+00 7.113535937208915333e-03 -1.325590808911596141e-01 9.222886188375932492e-02
2.847615511976989033e+00 8.772336709815510503e+00 6.556583856596398086e+00 1.334995859480289128e-02 -1.442211928051477243e-01 8.351606163487373946e-02
2.873690115855014771e+00 8.535194865783783058e+00 6.681240566358201960e+00 1.954194747723482506e-02 -1.549867762609812016e-01 7.376444722768608908e-02
2.909561930005398089e+00 8.281699370740472688e+00 6.789708415589034374e+00 2.571176106717702747e-02 -1.648547357941821945e-01 6.309042849341468806e-02
2.955211829266854995e+00 8.013273055758540764e+00 6.880524950625980907e+00 3.187961949305834902e-02 -1.738251323533391568e-01 5.149362294705079474e-02
2.958864154114472012e+00 7.993352476866724565e+00 6.886421618388906651e+00 3.186967234804012616e-02 -1.738774652724976999e-01 5.142942508122912149e-02
3.013934790454770418e+00 7.711412212927250209e+00 6.958440636798961521e+00 3.760857108081001876e-02 -1.818528137300008118e-01 3.943762800367715815e-02
3.077418840058892435e+00 7.417591253620228642e+00 7.011662105347438612e+00 4.248556305646730008e-02 -1.888669152003163432e-01 2.771238479316554329e-02
3.147967066903049727e+00 7.113416309926146930e+00 7.046508219269687956e+00 4.652211874054965751e-02 -1.949160112732178929e-01 1.625327529883311209e-02
3.224264246262722011e+00 6.800419982720668166e+00 7.063400515355396259e+00 4.973968003099732416e-02 -1.999964290044781712e-01 5.059888904634701583e-03
3.305029120142495724e+00 6.480140627427847910e+00 7.062759887051136332e+00 5.215966115880662363e-02 -2.041045807527564482e-01 -5.868175485260253635e-03
3.389014354133425666e+00 6.154122218928041121e+00 7.045006599540078795e+00 5.380344958849139075e-02 -2.072369640213647113e-01 -1.653130946069842830e-02
3.475006495697633646e+00 5.823914216712758218e+00 7.010560304799420273e+00 5.469240691837854579e-02 -2.093901613049141963e-01 -2.692989511940374961e-02
3.561825933879906092e+00 5.491071430278741339e+00 6.959840056636101835e+00 5.484786978077257902e-02 -2.105608399408557263e-01 -3.706430508052878381e-02
3.648326860446081898e+00 5.157153884753496342e+00 6.893264325701297324e+00 5.429115074198027913e-02 -2.107457519658984535e-01 -4.693490249787585222e-02
3.733397232448024017e+00 4.823726686744561398e+00 6.811251014484203559e+00 5.304353920221976937e-02 -2.099417339773069491e-01 -5.654204107279517388e-02
3.815958736214997149e+00 4.492359890404773459e+00 6.714217472285660016e+00 5.112630229542301091e-02 -2.081457069990747533e-01 -6.588606506674009322e-02
3.894966752771288121e+00 4.164628363705809022e+00 6.602580510172129991e+00 4.856068578893130844e-02 -2.053546763529708885e-01 -7.496730931348148663e-02
3.969410324679907287e+00 3.842111654912269803e+00 6.476756415910593034e+00 4.536791498310249748e-02 -2.015657315344618894e-01 -8.378609923098667700e-02
4.038312124312262164e+00 3.526393859248590612e+00 6.337160968884862910e+00 4.156919561086182963e-02 -1.967760460935053524e-01 -9.234275083297137365e-02
4.100728423543699819e+00 3.219063485751045839e+00 6.184209454993858657e+00 3.718571473718211562e-02 -1.909828775202124795e-01 -1.006375707401146735e-01
4.155749064874819432e+00 2.921713324297144254e+00 6.018316681532374091e+00 3.223864165851458158e-02 -1.841835671353813375e-01 -1.086708561909329879e-01
4.202497433978499508e+00 2.635940312804680108e+00 5.839896992054861791e+00 2.674912880218607500e-02 -1.763755399858971118e-01 -1.164428950523327400e-01
4.240130433672581134e+00 2.363345404592737786e+00 5.649364281222753803e+00 2.073831262576916745e-02 -1.675563047449971643e-01 -1.239539658298297597e-01
4.267838459318187283e+00 2.105533435896939309e+00 5.447132009635856420e+00 1.422731451645334495e-02 -1.577234536173999224e-01 -1.312043376774260084e-01
4.284845375643695498e+00 1.864112993531216400e+00 5.233613218648345722e+00 7.237241690422088584e-03 -1.468746622492975440e-01 -1.381942704071572603e-01
4.290408494994358612e+00 1.640696282688402396e+00 5.009220545169892347e+00 -2.108119077642518812e-04 -1.350076896432184925e-01 -1.449240144983142686e-01
4.283818557007601058e+00 1.436898994871929069e+00 4.774366236452449286e+00 -8.095764705764490338e-03 -1.221203780777475184e-01 -1.513938111063046765e-01
4.264399709713997844e+00 1.254340175950900305e+00 4.529462164863300444e+00 -1.639654660407057277e-02 -1.082106530321369775e-01 -1.576038920711318458e-01
4.242132400351308341e+00 1.131302492740955845e+00 4.341202191083503692e+00 -2.127601108560997142e-02 -9.996726547181675193e-02 -1.609325782783729564e-01
4.201490906017316895e+00 9.852374273435058338e-01 4.081843493516938537e+00 -2.999205720415498364e-02 -8.431899188957793501e-02 -1.663026584701810806e-01
4.146995688374252254e+00 8.645791840554297725e-01 3.814942869516648738e+00 -3.875492803447943418e-02 -6.791120760520023836e-02 -1.704482957200329218e-01
4.140805573513327786e+00 8.537621106027601936e-01 3.787754125383667514e+00 -3.886558758477681036e-02 -6.772874593734957982e-02 -1.704831202237634680e-01
4.072273016271346968e+00 7.598363854239900128e-01 3.515716738447762335e+00 -4.759211671663213933e-02 -5.077280420087778440e-02 -1.727489346626246425e-01
3.990229184035203325e+00 6.931061971391303533e-01 3.241716419861107035e+00 -5.591265708458394851e-02 -3.341613136271828766e-02 -1.729597690097153251e-01
3.895323629871970894e+00 6.542054642451895496e-01 2.969010618195009776e+00 -6.381963925341195554e-02 -1.566037334789123492e-02 -1.711156308445989926e-01
3.788217919125605793e+00 6.437654727621656692e-01 2.700856828362247164e+00 -7.130547665972333804e-02 2.492794336724095654e-03 -1.672164541182563635e-01
3.669585656829367881e+00 6.624148292668023963e-01 2.440512708331377123e+00 -7.836256528181362313e-02 2.104166650814493639e-02 -1.612620991507401624e-01
3.540112515641967050e+00 7.107794137755366615e-01 2.191236195846744117e+00 -8.498328330901772087e-02 3.998450821125465460e-02 -1.532523526263318003e-01
3.402215675526791827e+00 7.894318333674722465e-01 1.955527627950736980e+00 -8.899063193887936374e-02 5.925448973094291083e-02 -1.441432995835468245e-01
3.261761938471453348e+00 8.988305339155983065e-01 1.734371833360810911e+00 -8.820919177217406704e-02 7.877440348706182816e-02 -1.348909856745205693e-01
3.241666985948720825e+00 9.168384622151702912e-01 1.703644779335505177e+00 -8.809748840161524264e-02 7.922141730007742355e-02 -1.346984039699615776e-01
3.105081734615119160e+00 1.057316457966927414e+00 1.499247623048667766e+00 -8.422187554460944248e-02 9.801859275435430285e-02 -1.231913543293097213e-01
2.976358786651443822e+00 1.226037811020218804e+00 1.312949357019708163e+00 -7.817875685804427655e-02 1.148549808885468981e-01 -1.118628688828732648e-01
2.860609784356452856e+00 1.419722045602507032e+00 1.140898968283090120e+00 -6.785386684873082053e-02 1.295118334960845830e-01 -1.052146774618324399e-01
2.796355432229630900e+00 1.549984133792197349e+00 1.037642861504035174e+00 -6.240332450033774653e-02 1.345587923349930715e-01 -1.041103838652979868e-01
2.708901844675792425e+00 1.772451229697963093e+00 8.743799379685982531e-01 -4.793059995614333546e-02 1.461210509050293316e-01 -1.018799374026762572e-01
2.643433771023476986e+00 2.012234922092608791e+00 7.159746566191528272e-01 -3.466476207427810624e-02 1.564080574504680687e-01 -9.798145236738811659e-02
2.598017662373499626e+00 2.267318188313053096e+00 5.650712218411574339e-01 -2.263161316438177736e-02 1.654254354247714776e-01 -9.241478908919176227e-02
2.570679039308013447e+00 2.535693000329906521e+00 4.243141067903857810e-01 -1.185699332259566689e-02 1.731789100127348602e-01 -8.517974812836835719e-02
2.559402431116580168e+00 2.815360486188636102e+00 2.963481481422587938e-01 -2.366781537527519116e-03 1.796743083603576097e-01 -7.627607026857895212e-02
2.562163417918565500e+00 3.104318741521957303e+00 1.831138397969410969e-01 5.853600269681673296e-03 1.849019521269115729e-01 -6.659269043658054554e-02
2.576960317339367812e+00 3.400550448741272103e+00 8.514260134850748507e-02 1.281826211643290192e-02 1.888520729366285344e-01 -5.701851562291397613e-02
2.601781484802890621e+00 3.702035102664105626e+00 2.261598183114008412e-03 1.850053423870050978e-02 1.915304427193540160e-01 -4.755320280123840476e-02
2.634572967822115253e+00 4.006761431144217234e+00 -6.570146365541730538e-02 2.287370612671024359e-02 1.929429389800924877e-01 -3.819641284518118796e-02
2.674519073066889074e+00 4.312694632896806546e+00 -1.191568335560417718e-01 2.752678657947263061e-02 1.930529920405766597e-01 -2.924871542326010904e-02
2.710394597522797877e+00 4.547435325917787097e+00 -1.517901582728566068e-01 3.138168983484894425e-02 1.923968986604849274e-01 -2.433623938874818898e-02
2.765498652037368110e+00 4.850873733185879999e+00 -1.837286772708037752e-01 3.814246832745138427e-02 1.904500151418846154e-01 -1.596088163997488527e-02
2.830902710716216575e+00 5.150669095805617381e+00 -2.018715595305504429e-01 4.437687723631961872e-02 1.878007621170946218e-01 -6.930158557533899755e-03
2.905761014603176040e+00 5.445709928587810111e+00 -2.051796953285994207e-01 5.007055417128351837e-02 1.844515161156513872e-01 2.756253416783780406e-03
2.989205023815105999e+00 5.734888558423717697e+00 -1.926134434331712442e-01 5.520911862084494637e-02 1.804047103573970801e-01 1.309870133362161897e-02
3.080343388329989995e+00 6.017101214232382311e+00 -1.631325938553883359e-01 5.977817133793766197e-02 1.756628348596578071e-01 2.409755574835995354e-02
3.178261917801284309e+00 6.291248117080498581e+00 -1.156963305802507780e-01 6.376329372557044961e-02 1.702284365477489403e-01 3.575321073431015489e-02
3.282023550398301293e+00 6.556233570480072714e+00 -4.926319427607413204e-02 6.715004722233418322e-02 1.641041193687932109e-01 4.806608389669536630e-02
3.390668320672421743e+00 6.810966050869124544e+00 3.720895501886732626e-02 6.992397268776806563e-02 1.572925444088547897e-01 6.103661638742997886e-02
3.503213326448961773e+00 7.054358298280716255e+00 1.447629752338077946e-01 7.207058978765649992e-02 1.497964300134093651e-01 7.466527292076018119e-02
3.618652694744525000e+00 7.285327407205572037e+00 2.744424796284092305e-01 7.357539637917522024e-02 1.416185519111335667e-01 8.895254178973709125e-02
3.647949186213242712e+00 7.341533377393025361e+00 3.100043001074148097e-01 7.374826064156769778e-02 1.410252944973804656e-01 8.987775804970768445e-02
3.764453187862711658e+00 7.558346055073808856e+00 4.626583905299161414e-01 7.324078699776678802e-02 1.325296356483501026e-01 1.027273016175946491e-01
3.878259443542263263e+00 7.761954802754536864e+00 6.325419634963663773e-01 7.034469332079625048e-02 1.243672567271931068e-01 1.116163534861586704e-01
3.986109880978482956e+00 7.952849905157674648e+00 8.133003649567693838e-01 6.572644527017093563e-02 1.164897801203635119e-01 1.164481720191180847e-01
4.085279094002127742e+00 8.131489053657379174e+00 9.985024029938467383e-01 5.939168252158748273e-02 1.089048712437156313e-01 1.172229303267890710e-01
4.173050570887712141e+00 8.298342073056957702e+00 1.181717044888385360e+00 5.134598759963304726e-02 1.016201735797427341e-01 1.139406561605077750e-01
4.246716603957028546e+00 8.453890887084783756e+00 1.356513186703483642e+00 4.159488612601489749e-02 9.464330901001022367e-02 1.066012319129305136e-01
4.303578199572288376e+00 8.598629484416457913e+00 1.516459422865727991e+00 3.014384706291773491e-02 8.798187814668588513e-02 9.520439461385962754e-02
4.340944988514681135e+00 8.733063885221445943e+00 1.655123815735649151e+00 1.699828295593528577e-02 8.164346066278256597e-02 7.974973592089230900e-02
4.356135136747782077e+00 8.857712108232203008e+00 1.766073665159281214e+00 2.163550176701594090e-03 7.563561562110036884e-02 6.023670210492918647e-02
4.346475256565323519e+00 8.973104138333676261e+00 1.842875277992660932e+00 -1.435505083478487258e-02 6.996588180187374162e-02 3.666459403052299559e-02
4.318693460216626256e+00 9.064149299099589996e+00 1.878910251567824652e+00 -2.718327228378844204e-02 6.616160900495129948e-02 1.721094169710545713e-02
4.260146572300024914e+00 9.164468012717055245e+00 1.884354283286397536e+00 -4.668952649156246637e-02 6.042360066258093548e-02 -1.034215717200620208e-02
4.169501252571953920e+00 9.254861640373890808e+00 1.848460719476566094e+00 -6.768285434977278081e-02 5.363995899125498928e-02 -3.494508000670446674e-02
4.044380233887015841e+00 9.333677982367222015e+00 1.775905337167609899e+00 -9.018852754322295717e-02 4.581737031649329994e-02 -5.659870830661663244e-02
3.882366149653979637e+00 9.399275518478804159e+00 1.671362599829202100e+00 -1.142318682194659457e-01 3.696262275134946929e-02 -7.530381790226461924e-02
3.681001453018789782e+00 9.450023569558595682e+00 1.539505824851036264e+00 -1.398382500307659149e-01 2.708260649351619184e-02 -9.106107898270024426e-02
3.609539914094375135e+00 9.463488007944379277e+00 1.493057550904136388e+00 -1.425282435485542565e-01 2.612001955310875798e-02 -9.247017446200372914e-02
3.363778154298466827e+00 9.495199292129520074e+00 1.345416586398794134e+00 -1.675595718340046614e-01 1.390598234074532508e-02 -9.380977846415956833e-02
3.081346050841149875e+00 9.505202239670587971e+00 1.214542155545161428e+00 -1.887974487058686202e-01 -1.271955079586380632e-03 -7.131568586976867741e-02
2.768493713739540230e+00 9.488778572553087542e+00 1.137448934274856382e+00 -2.059429628135051038e-01 -1.943927444114387088e-02 -2.595353529303552967e-02
2.562051642491528280e+00 9.465546227079832065e+00 1.120963447718084316e+00 -2.101430210034988810e-01 -2.738374171131154403e-02 -7.272859505044329716e-03
2.232619772478428466e+00 9.402186113658274280e+00 1.138860301870761260e+00 -2.055203242799919228e-01 -5.256119115547926851e-02 2.985348379353921708e-02
1.925994494357170073e+00 9.296026521224609596e+00 1.212562166581839351e+00 -1.813699780778851578e-01 -8.139640015061147538e-02 6.313683183429258383e-02
1.664936928865843102e+00 9.145911258103998520e+00 1.330576473824372830e+00 -1.480256863248706201e-01 -1.080261983950680099e-01 8.576289712241516594e-02
1.457792481380276284e+00 8.957526962407438731e+00 1.470777388004886221e+00 -1.133441310057506091e-01 -1.296816339695989473e-01 9.112987637884405190e-02
1.306769703348310552e+00 8.738753621049655251e+00 1.605806797055803647e+00 -7.721329055969601562e-02 -1.463692475858792419e-01 7.923796188289200515e-02
1.209202339175869945e+00 8.497871977212980710e+00 1.708271393202192234e+00 -4.589545704946899202e-02 -1.575728947015081483e-01 5.004255460992510646e-02
1.207132253575718961e+00 8.490764346616542113e+00 1.710527947980350127e+00 -4.589076443079182638e-02 -1.575747279660103528e-01 5.001158632379304469e-02
1.154661888899817246e+00 8.235338411376222467e+00 1.761081338527716644e+00 -2.031609271648508394e-02 -1.647145117421414118e-01 1.377208809863680709e-02
1.141743693571161788e+00 7.970033675252381933e+00 1.757538500823728089e+00 4.013756653990665710e-03 -1.700381303774084474e-01 -1.824211877700816428e-02
1.164705017688848487e+00 7.697755410669280707e+00 1.706571627978837657e+00 2.495462860998031926e-02 -1.735109703383876378e-01 -4.606325003542419833e-02
1.217681168769159772e+00 7.421436807855825712e+00 1.614818926204141025e+00 4.188493312505195409e-02 -1.751333682781086865e-01 -6.970197152555884790e-02
1.294348410298596042e+00 7.144025368191583070e+00 1.488909476944110466e+00 5.484709090538295029e-02 -1.748873441496661130e-01 -8.915913019982642240e-02
1.388450147219447928e+00 6.868496960059608192e+00 1.335471137839049360e+00 6.388339422575864401e-02 -1.727550870023720764e-01 -1.044354231907052566e-01
1.493801184041522845e+00 6.598474820801479623e+00 1.162277232230533919e+00 6.904212241232982050e-02 -1.679376199490354993e-01 -1.140849088319495219e-01
1.589202596170800730e+00 6.372407258712764921e+00 1.000461871621806553e+00 7.016980506760517322e-02 -1.619380926331697446e-01 -1.220340953428174641e-01
1.700870039794477817e+00 6.122847348964882030e+00 8.002233567306962225e-01 7.072779348220677165e-02 -1.529343626276809254e-01 -1.306086671377200970e-01
1.814337551324650244e+00 5.886651912278696663e+00 5.968170997411798018e-01 7.244025676308024631e-02 -1.450767283219114856e-01 -1.260308644708890702e-01
1.931415640459867022e+00 5.662000190999241234e+00 4.110917354940729074e-01 7.528258129911778729e-02 -1.383702502271270673e-01 -1.083005233323530020e-01
2.009895837072309899e+00 5.520033316505148946e+00 3.050305472539748264e-01 7.597330646321938386e-02 -1.352421991830341230e-01 -9.611073919764806517e-02
2.129017292856996146e+00 5.312895125334396340e+00 1.733456365306827729e-01 7.432918124764779921e-02 -1.261050008196924199e-01 -7.003731498777357456e-02
2.242372539658464170e+00 5.120834586078951922e+00 7.267837213997276058e-02 6.869848717099502622e-02 -1.162161022917451714e-01 -5.697549161868077638e-02
2.343654724538027256e+00 4.945057584271816076e+00 -1.759623235323232518e-02 5.909695001916746848e-02 -1.055574364835407258e-01 -5.692480110674215388e-02
