-2.265145860740340467e-01 3.496035787839967046e+00 8.767464520022848484e-01 -4.565964288476267660e-03 -2.065640816064632374e-02 -2.856775700975994203e-01
-2.229082102435561430e-01 3.469062758004669789e+00 4.525846645061957774e-01 9.120691339286479335e-03 -1.338423502270726269e-02 -2.494912299205734041e-01
-1.976932405918926938e-01 3.452905383986001109e+00 8.433643803059590049e-02 2.269726875098023594e-02 -7.010124018458138186e-03 -2.151309196491458520e-01
-1.510854772817510072e-01 3.446140663663198378e+00 -2.308907372689870952e-01 3.611164748822079384e-02 -1.533333742728918304e-03 -1.825940855524411932e-01
-8.338340007599535919e-02 3.447346910211818383e+00 -4.959854305984728873e-01 4.931163039181671315e-02 3.047053968887809914e-03 -1.518783094216938634e-01
5.031685558281902629e-03 3.455104032589521701e+00 -7.138324852061463943e-01 6.224491266257311389e-02 6.732134432388042766e-03 -1.229813083909024468e-01
1.136954532569390969e-01 3.467993816744916913e+00 -8.873132327872593761e-01 7.485905086477140369e-02 9.523180635335198527e-03 -9.590093476754493751e-02
2.420603113730840916e-01 3.484600207751993306e+00 -1.019305707628251900e+00 8.710143185559128531e-02 1.142164388474583257e-02 -7.063517587333904835e-02
3.894951092674263093e-01 3.503509593073143247e+00 -1.112684860506449436e+00 9.891924162322220104e-02 1.242915458322111505e-02 -4.718215389496425993e-02
5.552847941166616508e-01 3.523311087154399779e+00 -1.170322772361052976e+00 1.102594340169100184e-01 1.254752313374217845e-02 -2.554012574477561304e-02
7.386300180553894146e-01 3.542596817557210453e+00 -1.195088867751285866e+00 1.210686993522805399e-01 1.177874097362136344e-02 -5.707482931548079827e-03
9.386466954402361562e-01 3.559962212831919270e+00 -1.189850128117560635e+00 1.312934328747590862e-01 1.012498173816601607e-02 1.231724855880403889e-02
1.154365509997749228e+00 3.574006292339057644e+00 -1.157471304861470873e+00 1.408797030640506764e-01 7.588602554684080632e-03 2.853540837253362716e-02
1.343923793726832683e+00 3.582433242310519184e+00 -1.113284335426774740e+00 1.470593546691362496e-01 5.208789040438153821e-03 3.858483687231857584e-02
1.583019517809147958e+00 3.587672398974537824e+00 -1.041823187202589374e+00 1.546078820786587482e-01 1.396808286059719349e-03 5.157834630553739808e-02
1.649738943184847262e+00 3.588186795701759468e+00 -1.019407627784326698e+00 1.550649940625116741e-01 9.906460442804145960e-04 5.246169391373885216e-02
1.899575155992879294e+00 3.586800072911463744e+00 -9.276800628000886340e-01 1.601536795658463352e-01 -2.743453333814247809e-03 6.327181232921794130e-02
2.156309600112122471e+00 3.579877500669834678e+00 -8.202648636782520208e-01 1.637688670230102450e-01 -5.993071028953214814e-03 7.225492513832229569e-02
2.272711388668791077e+00 3.575364909877292163e+00 -7.684433829534804694e-01 1.642798358654100621e-01 -6.724661253183111462e-03 7.379073573603152358e-02
2.534450858097711201e+00 3.562958723237206193e+00 -6.462239629722371648e-01 1.659582542774671043e-01 -8.929386491929721878e-03 8.041462235714880169e-02
2.798017830736011735e+00 3.547976294341072645e+00 -5.144981393147738391e-01 1.665863375060822604e-01 -9.974477096827229217e-03 8.578505205085969199e-02
3.061812833008441537e+00 3.532258985395041684e+00 -3.752525146363864805e-01 1.662466856145539407e-01 -9.855989543812147119e-03 8.990242396346508069e-02
3.291268502162036480e+00 3.519209793887357662e+00 -2.492784377836635146e-01 1.653471494903674677e-01 -9.001293106634061444e-03 9.214638729611508705e-02
3.550986454861219332e+00 3.506833489726774999e+00 -1.013716085378339876e-01 1.623432297033075844e-01 -6.612138467441124046e-03 9.446900960055171215e-02
3.803684501088886005e+00 3.499306261604559598e+00 5.009995891382047067e-02 1.564908937982719683e-01 -2.881395649059638638e-03 9.664405003761762647e-02
4.044919050260325832e+00 3.498763625515142639e+00 2.049024530898157503e-01 1.478804556369399115e-01 2.202103610817182384e-03 9.867167026109117944e-02
4.270388468787770897e+00 3.507358554790529048e+00 3.628023100695440539e-01 1.366007098122280217e-01 8.649218083712714028e-03 1.005520209670120735e-01
4.475930713227787017e+00 3.527260994472387612e+00 5.235661961324349356e-01 1.227389839066677091e-01 1.647050327807631637e-02 1.022852419048297379e-01
4.657521045640483415e+00 3.560657385386037710e+00 6.869609904141648071e-01 1.063811899614355433e-01 2.567621745303641859e-02 1.038714618877643742e-01
4.811269829931320352e+00 3.609750197579758346e+00 8.527537675786489579e-01 8.761187518377186456e-02 3.627632742144209360e-02 1.053107988023604252e-01
4.929910830077089301e+00 3.673407594767024165e+00 1.014068393840943605e+00 6.817886726573507694e-02 4.732194927998263634e-02 1.065066437640940500e-01
5.021415351541043570e+00 3.758287064551196988e+00 1.183629178299296925e+00 4.728111056525963890e-02 5.978428555953938656e-02 1.074297461318312469e-01
5.081756090302557816e+00 3.862620652257396259e+00 1.354175302449921903e+00 2.885895553653121046e-02 7.186585439045298229e-02 1.077498558503034859e-01
5.114823502556787638e+00 3.985797404373617514e+00 1.524750950496574609e+00 1.286982286232707384e-02 8.355737131306673060e-02 1.074669967010120769e-01
5.124441639951535343e+00 4.127191771686789856e+00 1.694400308820797063e+00 -7.274913662176112810e-04 9.484970439666895459e-02 1.065811476501885291e-01
5.114370311014253545e+00 4.286163846564820190e+00 1.862167494941696866e+00 -1.197283937449723085e-02 1.057338685773682591e-01 1.050922428472387399e-01
5.088307205549426726e+00 4.462059591340310050e+00 2.027096486470628900e+00 -2.090474470014962866e-02 1.162010200926708869e-01 1.030001716198683942e-01
5.049889983152445971e+00 4.654211057946836760e+00 2.188231050055513993e+00 -2.756042447189132813e-02 1.262424510097247266e-01 1.003047784658799152e-01
5.002698326966789288e+00 4.861936598953904287e+00 2.344614670309509652e+00 -3.197581098351487405e-02 1.358495838442572712e-01 9.700586304163583140e-02
4.950255963792444369e+00 5.084541070142005736e+00 2.495290478718768856e+00 -3.418557257482552486e-02 1.450139662672945140e-01 9.310318014720662949e-02
4.914131271245993027e+00 5.239744686192851830e+00 2.592570843146831283e+00 -3.423319713646170298e-02 1.489425779813075834e-01 9.114635523028698227e-02
4.860243754918940340e+00 5.482144477397369542e+00 2.733569581795729064e+00 -3.375230534969143881e-02 1.568952413669338630e-01 8.675304068712955119e-02
4.807326035338621573e+00 5.736065972153838288e+00 2.867945606307370277e+00 -3.301044569802654566e-02 1.634794584062359835e-01 8.279041633578831938e-02
4.755715617516952598e+00 5.999339431615561047e+00 2.996381392405087496e+00 -3.210372065217827198e-02 1.686946014749168277e-01 7.925818764398293026e-02
4.705597752387390642e+00 6.269794387267415559e+00 3.119558974286026576e+00 -3.112812811728270235e-02 1.725403775026316811e-01 7.615609206637292961e-02
4.657005557953345587e+00 6.545260170970618852e+00 3.238159995309860761e+00 -3.017961771001339763e-02 1.750168276626124786e-01 7.348389902509273874e-02
4.609820051249836403e+00 6.823566444699610933e+00 3.352865758658525319e+00 -2.935414700919961040e-02 1.761243272935700821e-01 7.124140989264851620e-02
4.563770091136202467e+00 7.102543730339202277e+00 3.464357277970717686e+00 -2.874773781044884235e-02 1.758635860538319273e-01 6.942845797718785739e-02
4.518432231889436324e+00 7.380023939910168806e+00 3.573315327954924570e+00 -2.845653241520324644e-02 1.742356483077875939e-01 6.804490851013460240e-02
4.473230487519468390e+00 7.653840906591654836e+00 3.680420494984727231e+00 -2.857684998458739217e-02 1.712418937448439982e-01 6.709065863619509407e-02
4.427436006679569047e+00 7.921830916909231135e+00 3.786353227680142819e+00 -2.920524298849919848e-02 1.668840382312322956e-01 6.656563740573283317e-02
4.380166657996573676e+00 8.181833244458045939e+00 3.891793887478748548e+00 -3.043855378063734657e-02 1.611641348951300401e-01 6.646980576950624331e-02
4.330386525596948921e+00 8.431690685531380680e+00 3.997422799200347043e+00 -3.237397133018829476e-02 1.540845754456974803e-01 6.680315657577305666e-02
4.276905314556168847e+00 8.669250097025937407e+00 4.103920301608902754e+00 -3.510908814070855255e-02 1.456480917267346797e-01 6.756571456975399292e-02
4.218377665950209021e+00 8.892362936996427436e+00 4.211966797975514432e+00 -3.874195738705184938e-02 1.358577575058074194e-01 6.875753639546888785e-02
4.153302381139053701e+00 9.098885808233474037e+00 4.322242806646172220e+00 -4.337115030123638026e-02 1.247169904998270684e-01 7.037871059993761058e-02
4.080021554862980793e+00 9.286681005240522424e+00 4.435429011618045259e+00 -4.909581383831340684e-02 1.122295546381851389e-01 7.242935763974506225e-02
3.996719616683023890e+00 9.453617064987245300e+00 4.552206313128053239e+00 -5.601572865346347158e-02 9.839956256468228302e-02 7.490962988997572347e-02
3.901422280247454299e+00 9.597569321819081622e+00 4.673255878257479345e+00 -6.423136742165039270e-02 8.323147837961498985e-02 7.781971165551433700e-02
3.791995399816195267e+00 9.716420466904725828e+00 4.799259191556370929e+00 -7.384395353145474516e-02 6.673012062352401408e-02 8.115981918471271150e-02
3.666143733424882534e+00 9.808061112605955145e+00 4.930898105691481348e+00 -8.495552018484794909e-02 4.890066550423272790e-02 8.493020068543094547e-02
3.521409612019804403e+00 9.870390362156793884e+00 5.068854892121517963e+00 -9.766896993479437517e-02 2.974865036894190629e-02 8.913113634343877711e-02
3.520712290536729849e+00 9.870602761627820243e+00 5.069491257736068235e+00 -9.766864288048354714e-02 2.974988314828479544e-02 8.913117600514081085e-02
3.357204079928638674e+00 9.901999955146637333e+00 5.214016412727834116e+00 -1.086437666839896593e-01 9.871082362892118905e-03 9.321753160939469374e-02
3.180380230018229337e+00 9.901783970124794720e+00 5.364493155058491780e+00 -1.144692083544438382e-01 -1.013996836009965243e-02 9.664034809053732855e-02
2.998391929958767133e+00 9.869728590755290298e+00 5.519869876347313742e+00 -1.151599034465237703e-01 -3.030417848517064430e-02 9.939987979930410555e-02
2.932793832683573854e+00 9.851720001445475106e+00 5.576659304518453375e+00 -1.148185146768858356e-01 -3.283151310351377361e-02 9.969596746982525848e-02
2.754585995096921369e+00 9.783982987304135293e+00 5.735410798269358956e+00 -1.100405236947550047e-01 -5.263589358501944565e-02 1.006022416481921339e-01
2.585623795326808416e+00 9.685647757983534945e+00 5.893567992777041908e+00 -1.031525724573790631e-01 -7.143888450717350569e-02 9.894613468850682603e-02
2.429312214834694839e+00 9.558294515824515614e+00 6.047069028391867107e+00 -9.407848593102463575e-02 -8.924955608172421839e-02 9.472752346083686270e-02
2.289177912263409276e+00 9.403488871604855248e+00 6.191851699336916148e+00 -8.274091792883206398e-02 -1.060772491392412004e-01 8.794609438316146333e-02
2.168871115626094248e+00 9.222781411627087422e+00 6.323853151794163630e+00 -6.906130602533747109e-02 -1.219315801289567042e-01 7.860134339811764015e-02
2.072167586480191392e+00 9.017707256732375498e+00 6.439009581942592320e+00 -5.295982581778158060e-02 -1.368224463062682472e-01 6.669257593562163966e-02
2.002970657141477151e+00 8.789785612940818282e+00 6.533255933925867787e+00 -3.435534450950879226e-02 -1.507600311106826463e-01 5.221890686136498178e-02
1.963228582166121283e+00 8.540678808402285327e+00 6.602591762945154485e+00 -1.579561118368936340e-02 -1.635519369676103341e-01 3.526274167082220357e-02
1.950865576498485909e+00 8.272362263316928477e+00 6.643147103154419142e+00 1.899561893617853891e-04 -1.749955416433628674e-01 1.590630135458769717e-02
1.961887530324350593e+00 7.986980871480363398e+00 6.651116014817653799e+00 1.371028479261078396e-02 -1.850812823992575296e-01 -5.851852750338334269e-03
1.992471897609721765e+00 7.686694380917677094e+00 6.622690136224700375e+00 2.487291104418723128e-02 -1.937999793863098008e-01 -3.001333780785611291e-02
2.038965541190239428e+00 7.373676791452399293e+00 6.554058400645378590e+00 3.378404325704056216e-02 -2.011428299977692236e-01 -5.657994960251970518e-02
2.097012805536482283e+00 7.050051719098357594e+00 6.445775235074006737e+00 3.945104817505413336e-02 -2.071815229164487571e-01 -8.004190905921160226e-02
2.160677064044891349e+00 6.717832346732161675e+00 6.307129083427185812e+00 4.087183361789935299e-02 -2.119836981125435282e-01 -9.488920635780143109e-02
2.223298066441536491e+00 6.378991787782769762e+00 6.151774614891321491e+00 3.813554040329362321e-02 -2.155329505398492218e-01 -1.011229450304569483e-01
2.252780779071088091e+00 6.208435756362710833e+00 6.071900456938388757e+00 3.649720508393396873e-02 -2.162144043610092770e-01 -1.010715726681879895e-01
2.306563495615989279e+00 5.864306847218090368e+00 5.914098923925004136e+00 3.135992403720517380e-02 -2.179731121558721729e-01 -9.802806231385070845e-02
2.354885649702147088e+00 5.518224017389268710e+00 5.762193081821865626e+00 2.960820885830111465e-02 -2.186817910070752990e-01 -9.363292561716501927e-02
2.403171151662357286e+00 5.171841050701892151e+00 5.618325721888267843e+00 3.131432454321755182e-02 -2.183539490041539466e-01 -8.788583596659851893e-02
2.456959981847237184e+00 4.826790117241253064e+00 5.484640232751211819e+00 3.655245270843850841e-02 -2.170033495114811473e-01 -8.078636626939397769e-02
2.521911263176420448e+00 4.484681362325364518e+00 5.363280759708466405e+00 4.539873501533586014e-02 -2.146440192421786020e-01 -7.233398891989242796e-02
2.603806403360822141e+00 4.147102482536327628e+00 5.256392364087741242e+00 5.793131765038373598e-02 -2.112902565135503230e-01 -6.252807576041238824e-02
2.708552308488706650e+00 3.815618288518702439e+00 5.166121182673789392e+00 7.423039688529133040e-02 -2.069566396885043069e-01 -5.136789803466566828e-02
2.754680291317864071e+00 3.689459943812875231e+00 5.135303794949891198e+00 7.686335971802321643e-02 -2.062793881307741495e-01 -4.957536438983578542e-02
2.890725479457213698e+00 3.367004449700347291e+00 5.065194472067340747e+00 9.478984346596334987e-02 -2.005769241647105960e-01 -3.888220841188146787e-02
3.052446500759174342e+00 3.054373745758886649e+00 5.009392753197888126e+00 1.092594484298096552e-01 -1.938812063384928452e-01 -3.152332977345422005e-02
3.234429243495863915e+00 2.753153169659765087e+00 4.962613737385127344e+00 1.203548985544678346e-01 -1.861785582447651466e-01 -2.749818158505652060e-02
3.431389256010839439e+00 2.464949507493514602e+00 4.919573194199050370e+00 1.281570632005581689e-01 -1.774555934627668474e-01 -2.680646472690204757e-02
3.638168844249550560e+00 2.191390540175333967e+00 4.874987171001127884e+00 1.327450042411609243e-01 -1.676992079190511853e-01 -2.944812782673231211e-02
3.849734243174253834e+00 1.934124601806771704e+00 4.823571600229996648e+00 1.341960221857597113e-01 -1.568965724408112050e-01 -3.542336725599955216e-02
4.061172860541326202e+00 1.694820149691585343e+00 4.760041906678628365e+00 1.325857013565771847e-01 -1.450351254977823023e-01 -4.473262714441697541e-02
4.267690591557370183e+00 1.475165345709956943e+00 4.679112614734006748e+00 1.279879541406574173e-01 -1.321025661288159903e-01 -5.737659941272953146e-02
4.269917237241280361e+00 1.472867033950212123e+00 4.678114377909759369e+00 1.279821718639197470e-01 -1.321061289935592242e-01 -5.737843661292906655e-02
4.465469773949654275e+00 1.274816446082155608e+00 4.574876200174124108e+00 1.187574547651797652e-01 -1.177704392807361750e-01 -7.287811483408337954e-02
4.641551525252968879e+00 1.100854763258374502e+00 4.445225996907240074e+00 1.034167492311912906e-01 -1.017091236136865445e-01 -9.070273037604272004e-02
4.788554920026443007e+00 9.537367589703227289e-01 4.285477340449495465e+00 8.207007303035310231e-02 -8.389777847431716118e-02 -1.108536080336079144e-01
4.898941488743215444e+00 8.354880246276739086e-01 4.093887629326208533e+00 5.721741211560042034e-02 -6.528231028032854821e-02 -1.308768797666895467e-01
4.932366191973655667e+00 7.968492560019024840e-01 4.014027935999456176e+00 5.344791325580453001e-02 -6.264454952159438650e-02 -1.335277867695832121e-01
4.997486028967745852e+00 7.123046151787123526e-01 3.789732901484514471e+00 2.872606819822302524e-02 -4.401084575318400111e-02 -1.494673061641479950e-01
5.025192225259430323e+00 6.575717172683456235e-01 3.543034357074669405e+00 6.242940985502500560e-03 -2.503218321826868042e-02 -1.617944997552781539e-01
5.019037734095101122e+00 6.331908586923962190e-01 3.279657659923489899e+00 -1.399611043233270347e-02 -5.716785657248439970e-03 -1.705102837548200245e-01
4.982585021808684012e+00 6.396892904304903871e-01 3.005326927585101338e+00 -3.198444124998243987e-02 1.392711031162882640e-02 -1.756153059648662140e-01
4.919408111189707000e+00 6.775811933766248130e-01 2.725765463446207626e+00 -4.771411538160448551e-02 3.389124985206752594e-02 -1.771099458257914261e-01
4.833094632419014047e+00 7.473676452154552896e-01 2.446696182097745975e+00 -6.117590033790498705e-02 5.416735455013193395e-02 -1.749943144443900367e-01
4.727247882680080338e+00 8.495365787855104767e-01 2.173842034677667456e+00 -7.235926140297922748e-02 7.474711703237435501e-02 -1.692682546021682111e-01
4.605488895558550233e+00 9.845627318915968207e-01 1.912926434216287719e+00 -8.125235510757171375e-02 9.562219555863313292e-02 -1.599313407438040791e-01
4.471447044064483123e+00 1.152389765220773299e+00 1.668995218765977784e+00 -8.785690948331782713e-02 1.161308752698175378e-01 -1.478389009607714299e-01
4.328690877082914668e+00 1.351410069013425419e+00 1.444563022841514499e+00 -9.224833325225328950e-02 1.349776642118036551e-01 -1.353292497756865276e-01
4.180610152665668267e+00 1.578480595102138118e+00 1.239116385235276674e+00 -9.457639324214081600e-02 1.515208233807557592e-01 -1.238846486863762753e-01
4.040658897340526856e+00 1.811417313932409234e+00 1.062851351330515559e+00 -9.496314169339994948e-02 1.639632720313309588e-01 -1.148443998390021453e-01
3.890448761683914292e+00 2.081107676894354608e+00 8.880024015388257030e-01 -9.455089801515603742e-02 1.763073635813558193e-01 -1.057641165406559558e-01
3.740931791277990026e+00 2.368956331428969886e+00 7.262132911752468001e-01 -9.408967378110419388e-02 1.868737304771064811e-01 -9.836668119199512561e-02
3.592086381465372291e+00 2.672145565402120670e+00 5.748168871967034299e-01 -9.370468868344739022e-02 1.956627657754379523e-01 -9.265154400588440642e-02
3.497751445479977850e+00 2.870945139749925712e+00 4.822924135930093392e-01 -9.343340938295334464e-02 1.987106482857357304e-01 -9.089612356841297869e-02
3.350003571716523076e+00 3.190779778699914804e+00 3.415196055407163644e-01 -9.297784276372542123e-02 2.048274695880713814e-01 -8.671821365244829216e-02
3.203401836968089889e+00 3.519276304072064931e+00 2.079587655996482098e-01 -9.198812568098739539e-02 2.096391003161864053e-01 -8.179671755487850915e-02
3.058720454770761599e+00 3.854364343439507401e+00 8.278888035344349194e-02 -9.055572674164852343e-02 2.131437699741103309e-01 -7.613126950180813812e-02
2.916588848950044888e+00 4.193970970030473921e+00 -3.281043998331986677e-02 -8.877185985290929338e-02 2.153400260581330161e-01 -6.972144842628241745e-02
2.777492014965996070e+00 4.536021206019270835e+00 -1.376588738923799071e-01 -8.672753770929077233e-02 2.162267331125643233e-01 -6.256677793690358647e-02
2.641770796559121504e+00 4.878438524495393835e+00 -2.305753008262125536e-01 -8.451362517138240327e-02 2.158030720060972740e-01 -5.466672628255408312e-02
2.509622077845891752e+00 5.219145350460107302e+00 -3.103777134232544865e-01 -8.222089256507002231e-02 2.140685394283511345e-01 -4.602070631298110087e-02
2.381098890967284110e+00 5.556063561199286127e+00 -3.758831296573867942e-01 -7.994006892981357637e-02 2.110229476063120169e-01 -3.662807543526876847e-02
2.256110439348435470e+00 5.887114986380961312e+00 -4.259075049151505032e-01 -7.776189524458987368e-02 2.066664242405339968e-01 -2.648813556618416498e-02
2.134422036581856030e+00 6.210221908225880938e+00 -4.592656439941631419e-01 -7.577717766045681536e-02 2.009994126610718801e-01 -1.560013308041032117e-02
2.015654960900810533e+00 6.523307562099447843e+00 -4.747711130162131088e-01 -7.407684076863504941e-02 1.940226722032247220e-01 -3.963258754660787739e-03
1.899286225163682174e+00 6.824296637873622728e+00 -4.712361512484995463e-01 -7.275198093297599589e-02 1.857372788032988220e-01 8.423352292327544386e-03
1.784648262224473481e+00 7.111115782407811281e+00 -4.474715828264924089e-01 -7.189391971556752248e-02 1.761446258147389421e-01 2.156062066391501927e-02
1.670928525518809771e+00 7.381694103498368520e+00 -4.022867283718629672e-01 -7.159425742448391472e-02 1.652464250450475791e-01 3.544952275382871887e-02
1.557169004648814692e+00 7.633963675647151170e+00 -3.344893164989069523e-01 -7.194492681272889045e-02 1.530447080140598659e-01 5.009109081858273416e-02
1.442265655704267013e+00 7.865860048000545390e+00 -2.428853952028996455e-01 -7.303824695728576566e-02 1.395418274342970222e-01 6.548641305402556900e-02
1.417354629829900459e+00 7.913353638780548316e+00 -2.204223313879897783e-01 -7.302194649873383625e-02 1.389259820503674636e-01 6.622062440200751632e-02
1.308143188134782031e+00 8.121644479351589396e+00 -1.026992431638425740e-01 -6.478065297875752748e-02 1.238714221536777460e-01 8.231167086027937896e-02
1.227627821642549133e+00 8.305066625206640296e+00 4.006191851043982427e-02 -3.681660086749597577e-02 1.075366430501445147e-01 9.781139027975450928e-02
1.193939817052326990e+00 8.461828093717445043e+00 2.060303496672815371e-01 -5.698678073453359270e-03 9.023143015056248051e-02 1.115924946563035119e-01
1.198997860144747518e+00 8.590680358169169750e+00 3.923062809581954191e-01 1.206932810530547337e-02 7.233164102811226459e-02 1.234335486129600479e-01
1.221620198937718893e+00 8.690722197181273145e+00 5.958151362419603636e-01 1.646204240013457096e-02 5.388936434162429345e-02 1.333354322002555936e-01
1.227297336540122297e+00 8.709231475760011776e+00 6.420719081343900791e-01 1.631767843021079273e-02 5.298339320249820933e-02 1.337515733692020148e-01
1.248790373247213870e+00 8.778408773370129481e+00 8.598830385853639680e-01 1.078869071266538512e-02 3.430170005645465786e-02 1.410627186068810213e-01
1.261044400183913394e+00 8.818174929049744648e+00 1.087387883963205848e+00 4.660880836760405814e-03 1.587544868565071016e-02 1.459822219991853132e-01
1.263120501654051431e+00 8.828936243892595570e+00 1.320795619619707262e+00 -2.052745678913852571e-03 -2.293618603448798615e-03 1.485104491667645354e-01
1.254100087901261595e+00 8.811101747116433458e+00 1.556315859608952357e+00 -9.339548925643479868e-03 -2.020380178986980885e-02 1.486475880036560449e-01
1.233084321571807473e+00 8.765083130210351570e+00 1.790158374974756050e+00 -1.718724702184467462e-02 -3.785344165879531153e-02 1.463936486912003621e-01
1.214958855543174510e+00 8.725348815247242484e+00 1.930965574900180615e+00 -2.030401971369081432e-02 -4.432763114626392387e-02 1.448370437809990974e-01
1.178216679979296799e+00 8.641657566459958417e+00 2.156121941524668184e+00 -2.606450889617655670e-02 -6.126282828693301041e-02 1.392447997395914461e-01
1.136617470668645824e+00 8.531797641139389654e+00 2.371333755946753108e+00 -2.643166196116418162e-02 -7.734825435934203353e-02 1.322899114702481005e-01
1.097249488066402545e+00 8.397085412336689814e+00 2.574383982183442221e+00 -2.324884116406774129e-02 -9.262142425428870895e-02 1.239004128868440302e-01
1.064279093649110441e+00 8.238783669523352060e+00 2.762941422601455699e+00 -1.835927053159080655e-02 -1.071124300782913957e-01 1.140042312790011808e-01
1.040458573519773333e+00 8.058126497273946143e+00 2.934617173528338618e+00 -1.170386574369984035e-02 -1.208285805057696949e-01 1.026006311205982513e-01
1.036601368594130435e+00 8.017826317606171926e+00 2.968666166693384234e+00 -1.148077771172925469e-02 -1.214044251524605961e-01 1.020582295714627941e-01
1.022858367473777008e+00 7.815541629508953925e+00 3.121056599934140863e+00 -5.866639114997282412e-03 -1.338235797309141051e-01 9.021417142236119735e-02
1.017586890607759864e+00 7.594702163575760778e+00 3.255573499238677559e+00 -7.912774150002779101e-04 -1.448148293503032924e-01 7.950702861298589164e-02
1.020016258877087578e+00 7.357572655298259434e+00 3.374018416821786825e+00 3.850488143969084918e-03 -1.543766110908470490e-01 6.993600534204391650e-02
1.029542311896514351e+00 7.106420025781332583e+00 3.478191710355291733e+00 8.163575027920621716e-03 -1.625077300995690921e-01 6.150039024505463137e-02
1.045727039268742109e+00 6.843512799088268928e+00 3.569892676772212337e+00 1.225269874267423398e-02 -1.692073586359487680e-01 5.419955634266702960e-02
1.068298308990359713e+00 6.571120520898115380e+00 3.650919685993130326e+00 1.622243408157273553e-02 -1.744750353706605306e-01 4.803296099417565107e-02
1.097149692884346273e+00 6.291513178074232826e+00 3.723070314583833529e+00 2.017727629705422590e-02 -1.783106649371000441e-01 4.300014585729799999e-02
1.132340388964523381e+00 6.006960618743583780e+00 3.788141479354154573e+00 2.422170222899086914e-02 -1.807145177354493870e-01 3.910073685420422523e-02
1.174095240689500441e+00 5.719731972486529870e+00 3.847929570907927754e+00 2.846023142269238013e-02 -1.816872299891665599e-01 3.633444414381107462e-02
1.222804853115848633e+00 5.432095070237020096e+00 3.904230587153918020e+00 3.299748726952768385e-02 -1.812298040539139787e-01 3.470106210024925114e-02
1.279025806012656030e+00 5.146315863492906040e+00 3.958840266787559958e+00 3.793825820335230276e-02 -1.793436089790828025e-01 3.420046929755993920e-02
1.343480964052079285e+00 4.864657842435745394e+00 4.013554222753439760e+00 4.338755898572995567e-02 -1.760303813222372227e-01 3.483262850071018601e-02
1.417059884243021983e+00 4.589381452558836116e+00 4.070168075698489041e+00 4.945069211324529257e-02 -1.712922262169220833e-01 3.659758666285345408e-02
1.500819320827775805e+00 4.322743509401426820e+00 4.130477587425777308e+00 5.623330938007761737e-02 -1.651316186944082609e-01 3.949547492881952393e-02
1.595983827914099207e+00 4.066996610986015170e+00 4.196278794358760500e+00 6.384147362911224421e-02 -1.575514052600969772e-01 4.352650864483428861e-02
1.606814872556684204e+00 4.040281239695239890e+00 4.203665571208436980e+00 6.387907906882284159e-02 -1.574783968170452852e-01 4.357895574822408941e-02
1.715086860836103844e+00 3.797714687272531364e+00 4.276077137820064600e+00 7.273437467808249735e-02 -1.485756353448892952e-01 4.778337898669631628e-02
1.838551496923939155e+00 3.569985537610711024e+00 4.354338404812041041e+00 8.304837247449277371e-02 -1.387588123945029395e-01 5.095957612776794154e-02
1.979578890679278391e+00 3.358538331812813027e+00 4.436819665212869523e+00 9.489405733555163203e-02 -1.280335051026610937e-01 5.310778320055010299e-02
2.140655535240664431e+00 3.164808564624570053e+00 4.521891525637709464e+00 1.083452862387328103e-01 -1.164055507500932479e-01 5.422815983107946713e-02
2.324385723492226496e+00 2.990222269150955459e+00 4.607924785187323735e+00 1.234768312295597692e-01 -1.038810504673865764e-01 5.432078925416412851e-02
2.533493033032284014e+00 2.836195595556976201e+00 4.693290314361301618e+00 1.403644228837061803e-01 -9.046637311952253346e-02 5.338567831954368903e-02
2.575321677636858375e+00 2.809353567171148036e+00 4.709157962969819700e+00 1.409476127495182529e-01 -9.005554065040706491e-02 5.332969889719840761e-02
2.811363022021136082e+00 2.677775364836835870e+00 4.791919946380542861e+00 1.568770172354823911e-01 -7.596783741813759039e-02 5.109185121579580546e-02
3.069200006939025727e+00 2.568617465078006479e+00 4.870190753880759615e+00 1.684474750277370203e-01 -6.176492001232272017e-02 4.766314124502486760e-02
3.341937626463160615e+00 2.482076457919213386e+00 4.942082486439346667e+00 1.756773884290589727e-01 -4.742918872830768212e-02 4.304331411892352299e-02
3.622708163069064291e+00 2.418376780027758688e+00 5.005706770859680077e+00 1.785827851641873243e-01 -3.294310741977650447e-02 3.723202644451292093e-02
3.904667430862235111e+00 2.377770621810806340e+00 5.059174619430737430e+00 1.771773275818630533e-01 -1.828919360425283400e-02 3.022884627634772961e-02
4.180991032383463590e+00 2.360537850168041629e+00 5.100596289532663974e+00 1.714723205845694043e-01 -3.450008604058335537e-03 2.203325308450395509e-02
4.444870626978763894e+00 2.366985946847888655e+00 5.128081143186352442e+00 1.614767182899653208e-01 1.159185228259529410e-02 1.264463771596280317e-02
4.689510208726280993e+00 2.397449962363733533e+00 5.139737506536602218e+00 1.471971294275721820e-01 2.685376958568886502e-02 2.062302349417124373e-03
4.908122391917850713e+00 2.452292485434986347e+00 5.133672529258445749e+00 1.286378214738681247e-01 4.235310944793233001e-02 -9.714539556469743015e-03
4.945650431083707943e+00 2.464748905826738667e+00 5.130768413669145822e+00 1.279478727776267588e-01 4.281365024593795920e-02 -1.014139611740470792e-02
5.130940860764379607e+00 2.544817174725948927e+00 5.104629557340690127e+00 1.058446126688132732e-01 5.822299676273968994e-02 -2.283823756841997163e-02
