2.374179772293905533e+00 2.230071008870242455e+00 5.577090846782238875e-01 -5.208685910314755224e-02 -1.638325962811992276e-01 9.061694764982292094e-02
2.287305219332487205e+00 1.979786496201328960e+00 7.083359205756845078e-01 -5.751629220324566694e-02 -1.519503722330717843e-01 9.943030647374652420e-02
2.191806914972261655e+00 1.748987880610394674e+00 8.731474603714591831e-01 -6.296702675629538282e-02 -1.392470416349757545e-01 1.085139180692616251e-01
2.087676285590367442e+00 1.538977136935000711e+00 1.052573027178813625e+00 -6.840727698785163680e-02 -1.257221233457793130e-01 1.178689577850514925e-01
2.005687818815486523e+00 1.396172721271953243e+00 1.193840285518984912e+00 -7.145110601805844397e-02 -1.178826938957093645e-01 1.231150264524276811e-01
1.889830685722701409e+00 1.221587261392068413e+00 1.396158263981792658e+00 -7.471742831024127951e-02 -1.023914066307316517e-01 1.321514142026959659e-01
1.772201665999503462e+00 1.073059227641604885e+00 1.611764988025060630e+00 -7.368553724289651774e-02 -8.500846606673409522e-02 1.398815580818408844e-01
1.659677433415110093e+00 9.535736314246369139e-01 1.838590656086145581e+00 -6.827549804203886241e-02 -6.575101129794559685e-02 1.463064583025645293e-01
1.558132100781759233e+00 8.657189161536859023e-01 2.074257646145727829e+00 -5.983247668547028719e-02 -4.510137019064926894e-02 1.510367347714753894e-01
1.471287974814241561e+00 8.113235329646433236e-01 2.315770935991901425e+00 -4.972626015089696289e-02 -2.353608903314132958e-02 1.536827881219155201e-01
1.401816152461820897e+00 7.918340790378698424e-01 2.559826987769197704e+00 -3.791309128069675349e-02 -1.061289749557222479e-03 1.542449607162131309e-01
1.352428678320383826e+00 8.075753935320680865e-01 2.802935955791618916e+00 -2.438593608426389836e-02 2.091383968309231886e-02 1.524878439012083697e-01
1.339034748929233132e+00 8.203092954311017593e-01 2.890005557898149835e+00 -2.245812988597392992e-02 2.362197951065039478e-02 1.520341804327163537e-01
1.315082893203843195e+00 8.733436839642203520e-01 3.126770818695740140e+00 -7.749948052792239757e-03 4.328286130832887518e-02 1.466947108590370141e-01
1.314065523782212530e+00 9.565534904947448069e-01 3.352813640803533168e+00 6.477777499081615112e-03 6.169488988286452036e-02 1.385055816384659355e-01
1.335185249636992255e+00 1.067961232283105355e+00 3.563616042385441496e+00 2.017988432019408515e-02 7.886079102690209119e-02 1.274657331315580122e-01
1.377572965621636003e+00 1.205593858498041682e+00 3.754658069563204137e+00 3.331105248324521539e-02 9.478343082657576801e-02 1.135737368341445674e-01
1.440287588812915631e+00 1.367482973214459552e+00 3.921417211563574146e+00 4.582578687982934162e-02 1.094658164440569792e-01 9.682779519264426982e-02
1.463889286065348072e+00 1.423406286369701457e+00 3.970087513315657457e+00 4.715624734433633558e-02 1.108505959857497003e-01 9.491475817346224642e-02
1.547547033653277282e+00 1.609468051599629579e+00 4.105385713420040439e+00 5.840373694073231620e-02 1.238983024249383641e-01 7.579221621458147318e-02
1.647877248274077777e+00 1.815218927242934432e+00 4.210320754952575406e+00 6.819129635564723235e-02 1.356934418841293788e-01 5.660528377789929289e-02
1.762528022084781876e+00 2.038678536414583853e+00 4.284788601541307251e+00 7.647136295302101039e-02 1.462425175921622245e-01 3.735147817863992276e-02
1.769452950079811959e+00 2.051917707775787747e+00 4.288166923298879496e+00 7.652573340069095120e-02 1.462594045611282090e-01 3.728805826761770470e-02
1.896201197613482048e+00 2.291209177651942319e+00 4.332783636672409067e+00 8.339971756460200225e-02 1.556526387231440822e-01 1.900525636079524947e-02
2.032964983233283451e+00 2.544654926752909052e+00 4.350018344112632995e+00 8.916186706422304931e-02 1.641186848156865885e-01 2.739931374992846374e-03
2.177953361678543587e+00 2.810789114555949375e+00 4.343067383899396283e+00 9.377619968631373260e-02 1.716624764563318140e-01 -1.151002134054630172e-02
2.329318041585726640e+00 3.088153811898288303e+00 4.315123964806327983e+00 9.720634352997287175e-02 1.782890621079484261e-01 -2.374644566163284717e-02
2.485152756606300972e+00 3.375299184446233447e+00 4.269378579279663910e+00 9.941552291583567735e-02 1.840036068816091885e-01 -3.397092492752742943e-02
2.643492614082633807e+00 3.670783679071321970e+00 4.209019416265840086e+00 1.003665441616320292e-01 1.888113944015881174e-01 -4.218478214569876955e-02
2.802313421066265686e+00 3.973174213232351981e+00 4.137232773741248870e+00 1.000217812193149314e-01 1.927178287330003070e-01 -4.838908016284888119e-02
2.907522872609099363e+00 4.177068219509834535e+00 4.085153456817215201e+00 9.954203573988623655e-02 1.940322193963694986e-01 -5.039590016913701037e-02
3.063352178624962896e+00 4.486573648727831376e+00 4.002716518621662445e+00 9.707097070711807885e-02 1.964752572988081314e-01 -5.361553742810947626e-02
3.214359164922993006e+00 4.799293362569538424e+00 3.916194414992887118e+00 9.345714754442432937e-02 1.980884238091593363e-01 -5.555019069511473589e-02
3.358703233503915087e+00 5.113915687102343455e+00 3.827623841683232886e+00 8.866378350915740669e-02 1.988765331391063595e-01 -5.620011032766598913e-02
3.494485154498235158e+00 5.429136675856123695e+00 3.739041229344388650e+00 8.265368496775786500e-02 1.988445211454144268e-01 -5.556538044816376753e-02
3.619746403559706671e+00 5.743660304136909645e+00 3.652483007026883666e+00 7.538923316106996286e-02 1.979974472160165588e-01 -5.364591895440715824e-02
3.732468476583290062e+00 6.056198666379867035e+00 3.569985865680020076e+00 6.683236982913433322e-02 1.963404962187537406e-01 -5.044147750852227136e-02
3.830959146708645235e+00 6.365467757928591652e+00 3.493686335473379589e+00 5.743281711032056230e-02 1.938731016216137248e-01 -4.582633639259304364e-02
3.914238614934272054e+00 6.670181146889936130e+00 3.425920376037124626e+00 4.763972944409843729e-02 1.905927678421589500e-01 -3.967459335326539022e-02
3.981651868236959046e+00 6.969051430027962013e+00 3.369124364932420512e+00 3.741374083297930447e-02 1.865010688482066359e-01 -3.198545242349764423e-02
4.032481368155955259e+00 7.260793803767022325e+00 3.325736099114362965e+00 2.671532834965802475e-02 1.815997107856558712e-01 -2.275791870805187606e-02
4.065946790122735521e+00 7.544126274287858536e+00 3.298195110365671034e+00 1.550479710670051893e-02 1.758905327119098527e-01 -1.199079825431185152e-02
4.081204738919424813e+00 7.817769868838842839e+00 3.288942980955197548e+00 3.742265168187177554e-03 1.693755073956591528e-01 3.173021021800817706e-04
4.077348440170533550e+00 8.080448848367751680e+00 3.300423659561765533e+00 -8.612351600932099949e-03 1.620567421832645738e-01 1.416797491803499509e-02
4.066828417899645665e+00 8.235240127690632406e+00 3.316769070449804069e+00 -1.321661596362321001e-02 1.591192918048295879e-01 1.974688921381448012e-02
4.036105482806844336e+00 8.480620986536221650e+00 3.359884731261455482e+00 -2.555220697058649404e-02 1.504877427973232151e-01 3.465253369217612817e-02
3.986936332505076841e+00 8.711665938704520329e+00 3.425589793574513653e+00 -3.649091474514570138e-02 1.410306731228587462e-01 4.824814333668386163e-02
3.921503018627271242e+00 8.927061649896662843e+00 3.511809048091682595e+00 -4.607339180730268824e-02 1.307421030506090154e-01 6.053547729731489219e-02
3.841923516867371990e+00 9.125485414623067726e+00 3.616469939865817995e+00 -5.433983084391166146e-02 1.196161883049948610e-01 7.151612544191317256e-02
3.750252443758658405e+00 9.305605369281673589e+00 3.737502300125250088e+00 -6.132998000945637240e-02 1.076472180075362106e-01 8.119150856201866329e-02
3.648865177605205901e+00 9.466073796478541524e+00 3.872944662140270111e+00 -6.659938815086872965e-02 9.482059890757696397e-02 8.969735622491638305e-02
3.540841730962611678e+00 9.605518332504985324e+00 4.021050591158898513e+00 -6.970346310850532301e-02 8.111982767865902333e-02 9.716924667293518059e-02
3.429583831551911821e+00 9.722545936514631393e+00 4.180181874701164979e+00 -7.068088111781033189e-02 6.653561977646786640e-02 1.036081466924445027e-01
3.318432472460689286e+00 9.815748949666454948e+00 4.348701726847480131e+00 -6.956959539612668497e-02 5.105881563280149915e-02 1.090148894013332342e-01
3.210669046679031080e+00 9.883705290644156705e+00 4.524974576443248075e+00 -6.640685072488078378e-02 3.468037740108805694e-02 1.133901743617936470e-01
3.109516458695728236e+00 9.924978646067216914e+00 4.707365855464739290e+00 -6.122919781070313566e-02 1.739138576549235232e-02 1.167345676710082741e-01
3.018140213510750680e+00 9.938118655893552145e+00 4.894241787515082542e+00 -5.407250741838310476e-02 -8.169631874794289856e-04 1.190485020346309791e-01
2.969159426315506334e+00 9.934330783258026543e+00 5.005412295845827586e+00 -5.105975634044977035e-02 -7.314234711676136612e-03 1.195621658310919849e-01
2.895417108469926060e+00 9.907866597241126172e+00 5.195410358795181871e+00 -4.199338367282528378e-02 -2.608152083910455013e-02 1.201601249358939666e-01
2.835708478149416845e+00 9.852354457771161478e+00 5.385418873499793868e+00 -3.335275363521420650e-02 -4.396404856061612854e-02 1.195753529061292647e-01
2.789391830150571572e+00 9.769197662698791973e+00 5.573562972038015317e+00 -2.509602659266249591e-02 -6.096080649422668668e-02 1.178077740360364001e-01
2.755891654436480653e+00 9.659801002840024964e+00 5.757967545180748381e+00 -1.718152312365136061e-02 -7.707092223369364781e-02 1.148571595715648375e-01
2.734698394774948582e+00 9.525570542204675917e+00 5.936756999763288078e+00 -9.567708121536958737e-03 -9.229366169474793880e-02 1.107231276807908171e-01
2.725368232539258972e+00 9.367913399205779257e+00 6.108055015994587222e+00 -2.213174945303407644e-03 -1.066284285311823732e-01 1.054051434045493868e-01
2.727522895597552122e+00 9.188237528739351845e+00 6.269984304672576947e+00 4.923370385715566087e-03 -1.200747636205815871e-01 9.890251858726660517e-02
2.740849492225342132e+00 8.987951505024311061e+00 6.420666364274143056e+00 1.188312495847513271e-02 -1.326323446195024902e-01 9.121441178798704585e-02
2.765100369984248463e+00 8.768464305092622979e+00 6.558221237888413491e+00 1.870720469967800462e-02 -1.443009855878369385e-01 8.233982817163874868e-02
2.800101407223591465e+00 8.531187126754485206e+00 6.680946979474327918e+00 2.544726976438198632e-02 -1.550780770489056937e-01 7.250436051303765783e-02
2.845760447380545344e+00 8.277535160987454788e+00 6.787499143151762837e+00 3.215507610485227735e-02 -1.649611903218110021e-01 6.193347725451155833e-02
2.902059006130500940e+00 8.008925273250232735e+00 6.876710899725936521e+00 3.887181910885099956e-02 -1.739506348083321718e-01 5.062581054732522012e-02
2.906512690562191636e+00 7.988990207176672520e+00 6.882508246247327044e+00 3.886475746365047196e-02 -1.740048286274357148e-01 5.056364058798031719e-02
2.973024515864326034e+00 7.706832345454325939e+00 6.953455221456110280e+00 4.504894280063912598e-02 -1.820002726036055452e-01 3.895080580177999463e-02
3.048480986616673327e+00 7.412763243207916020e+00 7.006179607994587499e+00 5.015091056334584907e-02 -1.890326806007598948e-01 2.757203408452561094e-02
3.131200991310019610e+00 7.108312720396494200e+00 7.041051264288005207e+00 5.421402224125420471e-02 -1.950979631842630069e-01 1.642585305038663998e-02
3.219571857177640162e+00 6.795016966742498887e+00 7.058437738659903538e+00 5.728126614316934179e-02 -2.001921727656187644e-01 5.510820408774946659e-03
3.312048771708472117e+00 6.474418318186984322e+00 7.058704316889799379e+00 5.939527387663205010e-02 -2.043115019689996925e-01 -5.174476222168875213e-03
3.407154230188231381e+00 6.148065035876915552e+00 7.042214069478315963e+00 6.059833670819277096e-02 -2.074522820699204184e-01 -1.563141949819136373e-02
3.503477509084021779e+00 5.817511087570580663e+00 7.009327898625909548e+00 6.093242181010070230e-02 -2.096109815055282322e-01 -2.586136252766843904e-02
3.599674165096770739e+00 5.484315931347990336e+00 6.960404584931258576e+00 6.043918839893883815e-02 -2.107842044560226669e-01 -3.586562904655268835e-02
3.694465559714485980e+00 5.150044301513906575e+00 6.895800833815356690e+00 5.916000377160280516e-02 -2.109686894967065518e-01 -4.564551358952842475e-02
3.786638409107937697e+00 4.816265996581909903e+00 6.815871321677266614e+00 5.713595924407995075e-02 -2.101613083202152898e-01 -5.520228165740433124e-02
3.875044359218904333e+00 4.484555669228597274e+00 6.720968741787522127e+00 5.440788599835938433e-02 -2.083590645284907339e-01 -6.453716988074274796e-02
3.958599585899602591e+00 4.156492618107693104e+00 6.611443849925116467e+00 5.101637084281825107e-02 -2.055590924940906283e-01 -7.365138617975026947e-02
4.036284419970391113e+00 3.833660581414456203e+00 6.487645509763976470e+00 4.700177189143957962e-02 -2.017586562904551961e-01 -8.254610992045831319e-02
4.107142997071282942e+00 3.517647532091381368e+00 6.349920738014787069e+00 4.240423416717081784e-02 -1.969551486907686055e-01 -9.122249206721698422e-02
4.170282932191167191e+00 3.210045474566710855e+00 6.198614749328013929e+00 3.726370513464477563e-02 -1.911460902350777535e-01 -9.968165533151385205e-02
4.224875018766929280e+00 2.912450242917823839e+00 6.034071000963909803e+00 3.161995016751850684e-02 -1.843291283653613610e-01 -1.079246943171325024e-01
4.270152952252982637e+00 2.626461300352014749e+00 5.856631237235314202e+00 2.551256795566833602e-02 -1.765020366282600006e-01 -1.159526756616864607e-01
4.305413078069986632e+00 2.353681539897618080e+00 5.666635533728948459e+00 1.898100585743581203e-02 -1.676627139452005477e-01 -1.237666381745375771e-01
4.330014163849804198e+00 2.095717086198852552e+00 5.464422341310958053e+00 1.206457520215604116e-02 -1.578091839496757187e-01 -1.313675929711096702e-01
4.343377195901930499e+00 1.854177098308094518e+00 5.250328529922383858e+00 4.802466548079626849e-03 -1.469395943914637015e-01 -1.387565236036178429e-01
4.344985199834776601e+00 1.630673573369630258e+00 5.024689432170229786e+00 -2.766235099154287346e-03 -1.350522166076010833e-01 -1.459343861882385907e-01
4.334383085273382008e+00 1.426821151089214146e+00 4.787838886719772979e+00 -1.060253510232147568e-02 -1.221454450599276931e-01 -1.529021095287108334e-01
4.311177514623127038e+00 1.244236918883996346e+00 4.540109281493786675e+00 -1.866751403774385629e-02 -1.082177969390962224e-01 -1.596605952363586711e-01
4.286361857103443640e+00 1.121197195601894903e+00 4.349223794068972637e+00 -2.331685459031527727e-02 -9.996368013724078738e-02 -1.633182524945242520e-01
4.242670452969276695e+00 9.750862491808978127e-01 4.085762311624145049e+00 -3.179935777721655532e-02 -8.438061104831461046e-02 -1.690935053946873989e-01
4.185095534560708153e+00 8.542288651174093639e-01 3.814341226528053852e+00 -4.083339809179174773e-02 -6.810067754319644451e-02 -1.733609558333715772e-01
4.178573471366598291e+00 8.433815412272743783e-01 3.786687894927951437e+00 -4.094956124616876830e-02 -6.791859896809433750e-02 -1.733961231944045334e-01
4.106183328505037089e+00 7.490925938772987625e-01 3.510027753563451647e+00 -5.037534831986087425e-02 -5.104079698270168330e-02 -1.756685031617843673e-01
4.018959882631115477e+00 6.819193241704673003e-01 3.231423517536513579e+00 -5.966461285723659996e-02 -3.370657591747745069e-02 -1.758490051802170107e-01
3.917130948304068827e+00 6.425852623065311242e-01 2.954191111584473006e+00 -6.880296386421051735e-02 -1.591589796147139038e-02 -1.739376526310338344e-01
3.800947214497779392e+00 6.318139646689890920e-01 2.681646637910777731e+00 -7.777593147006940655e-02 2.331232061575902285e-03 -1.699341982222904446e-01
3.670682374181572616e+00 6.503289459804864059e-01 2.417106805268428360e+00 -8.656896118747191282e-02 2.103476635886513887e-02 -1.638381239568222347e-01
3.526633263023699616e+00 6.988536109083283154e-01 2.163889358121771078e+00 -9.516740814227285516e-02 4.019461380909301190e-02 -1.556486410653339092e-01
3.369807617682698542e+00 7.781013238720050351e-01 1.925199702827934622e+00 -1.026889740007476820e-01 5.979765783839309512e-02 -1.455082763326788486e-01
3.205617680565829630e+00 8.887130331221155810e-01 1.703166822688283011e+00 -1.044587875180301578e-01 7.976328726600927232e-02 -1.346326357715527111e-01
3.181819017078813427e+00 9.069483570791346816e-01 1.672501842744094525e+00 -1.043430727597828706e-01 8.022763027816195991e-02 -1.344121356473279572e-01
3.020194047038140095e+00 1.049357203926037707e+00 1.469084985710227942e+00 -9.956890629636680479e-02 9.944799389557741620e-02 -1.222407701340210151e-01
2.869214649881328238e+00 1.220592595860405360e+00 1.284487175081494570e+00 -9.091273003176124357e-02 1.165959407389007552e-01 -1.106679729739887263e-01
2.737452695753499032e+00 1.417195642560272972e+00 1.114891219867103933e+00 -7.532348179213249617e-02 1.314502913409411611e-01 -1.033127921859505888e-01
2.667241511392056452e+00 1.549392830687153166e+00 1.013718577445314128e+00 -6.700963492103517716e-02 1.365421410416948755e-01 -1.017885838022527523e-01
2.578314157548506014e+00 1.775007921625906704e+00 8.548433676070931186e-01 -4.518375571573599037e-02 1.481049825890800864e-01 -9.866571903269873156e-02
2.521681530300734053e+00 2.017838746445602904e+00 7.017065528258298324e-01 -2.626390885088614527e-02 1.582652039871161320e-01 -9.454839836548598053e-02
2.492698296067711983e+00 2.275671719900053347e+00 5.558849185057813669e-01 -1.029908854866685985e-02 1.670351744900605007e-01 -8.943608905481979787e-02
2.486640649753584675e+00 2.546312984286976722e+00 4.189561965746355643e-01 2.660691166315277273e-03 1.744274159076284192e-01 -8.332812960924043666e-02
2.498704682709215419e+00 2.827588654953620662e+00 2.924992696327011754e-01 1.256437691456972414e-02 1.804546072630172915e-01 -7.622372970605574560e-02
2.524035729590597299e+00 3.117339498975431056e+00 1.778388558247241402e-01 1.939897752576964438e-02 1.851225320768589422e-01 -6.844436128214492765e-02
2.557757383284394059e+00 3.413415452311149512e+00 7.579016082427052214e-02 2.315005235096608341e-02 1.884369761974583057e-01 -6.031140893753046683e-02
2.594938323211456233e+00 3.713681209954707629e+00 -1.308549725716943134e-02 2.376276153926851556e-02 1.904108005261314907e-01 -5.182382032733647004e-02
2.631494217588057349e+00 4.015982910942510919e+00 -8.829557695971680664e-02 2.236056865368449970e-02 1.910069988406473684e-01 -4.306942392572984252e-02
2.667334090614762676e+00 4.318076241957554906e+00 -1.496416017999451231e-01 2.285844365140896756e-02 1.901467160067291384e-01 -3.433141572424211474e-02
2.696908291077557251e+00 4.548880746817623333e+00 -1.883823022341038211e-01 2.570274081184123136e-02 1.888403108377612050e-01 -2.928204383479242334e-02
2.742595437724339114e+00 4.845686817489699649e+00 -2.276559193360044586e-01 3.193922436753203475e-02 1.856388470919422273e-01 -2.026983744350763922e-02
2.797944961179541057e+00 5.136725629381216685e+00 -2.517863253960667680e-01 3.789332055069471322e-02 1.815638813549922959e-01 -1.017571620088901334e-02
2.862482524348887836e+00 5.420613388053548753e+00 -2.590574863775279568e-01 4.353132863962255739e-02 1.766164919918332965e-01 1.001626002525257599e-03
2.935680276443965120e+00 5.695968092986606557e+00 -2.477511867739614349e-01 4.881943062753789364e-02 1.707978641145694587e-01 1.326363543746589962e-02
3.016956656664210978e+00 5.961409707217730336e+00 -2.161468072842405996e-01 5.372367809656456578e-02 1.641092901312889429e-01 2.661189872292249806e-02
3.105676177037403729e+00 6.215560327896147541e+00 -1.625211021767020148e-01 5.820997904784294685e-02 1.565521703524657415e-01 4.104814303129395575e-02
3.201149184345680521e+00 6.457044357844457849e+00 -8.514797631368818676e-02 6.224408468344613810e-02 1.481280136551741955e-01 5.657423631174002959e-02
3.302631601057063548e+00 6.684488678218976965e+00 1.770173819235673629e-02 6.579157613552615025e-02 1.388384382053334531e-01 7.319218753170299296e-02
3.409324645175337398e+00 6.896522822361101923e+00 1.477605057200653549e-01 6.881785113826173472e-02 1.286851722382317542e-01 9.090414693663013967e-02
3.520374528914206547e+00 7.091779150932324249e+00 3.067643113065089411e-01 7.128811063832046768e-02 1.176700548976255534e-01 1.097124063279709544e-01
3.548770585056800542e+00 7.138423810054077556e+00 3.506426829498380804e-01 7.150748367014707341e-02 1.168926643038161461e-01 1.109394684003095766e-01
3.662039463466959521e+00 7.314664112000394347e+00 5.409706625092830512e-01 7.139795454755344661e-02 1.054714664924704948e-01 1.291990811658701999e-01
3.771745974060122908e+00 7.473184845689086586e+00 7.580717171861649506e-01 6.701311013164583386e-02 9.453837668684121620e-02 1.447193017228182443e-01
3.872820171939856948e+00 7.614702343292581332e+00 9.975116447685704602e-01 6.050673192861447114e-02 8.401964198377780135e-02 1.573842410719068219e-01
3.963601809359104333e+00 7.739808849678360581e+00 1.254672248613939223e+00 5.402708382067642617e-02 7.383245658822081003e-02 1.670776407593068669e-01
4.044141642036548134e+00 7.849029530122212606e+00 1.524844182540977311e+00 4.758474433511916679e-02 6.397632131937536215e-02 1.738007550336027607e-01
4.114507192805678670e+00 7.942888733752517361e+00 1.803319783926961906e+00 4.119029017153850308e-02 5.445070561823958655e-02 1.775544538074308454e-01
4.174782752040348655e+00 8.021909943797149722e+00 2.085392464566232729e+00 3.485430039414208481e-02 4.525504752745031917e-02 1.783392227699719945e-01
4.225069384725112620e+00 8.086615727783975416e+00 2.366356101667633549e+00 2.858736062322150828e-02 3.638875365289839098e-02 1.761551634497739438e-01
4.265484944170678361e+00 8.137527687666045395e+00 2.641504428912165636e+00 2.240006722787622750e-02 2.785119910708843544e-02 1.710019932279008281e-01
4.296164092377663835e+00 8.175166409842507420e+00 2.906130427492092494e+00 1.630303152152337565e-02 1.964172743421409642e-02 1.628790453013772843e-01
4.315123338568033873e+00 8.197667786119273714e+00 3.118840441601636648e+00 1.203981399739357042e-02 1.400210497062297048e-02 1.551416115163432585e-01
4.329734830977037596e+00 8.213752197567005808e+00 3.353537609000496911e+00 6.390865903928776362e-03 6.295264249165609220e-03 1.409779474518728648e-01
4.335880244079393542e+00 8.217723546547100355e+00 3.562540235987992077e+00 1.358152996970552612e-03 -1.281444374660625947e-03 1.227225752798567493e-01
4.334538621120614721e+00 8.209785891531630853e+00 3.739360473533930307e+00 -3.055527604374901410e-03 -8.730824324297682335e-03 1.003731328578335857e-01
4.326693602012697148e+00 8.190138841465648412e+00 3.877506308391502010e+00 -6.847173360941935863e-03 -1.605568631459657752e-02 7.392672829813622115e-02
4.313333749936743899e+00 8.158977543462352600e+00 3.970480723074564455e+00 -1.001357507622223017e-02 -2.325884929491059752e-02 4.337993959397579147e-02
4.308191066410454795e+00 8.147023006191837169e+00 3.991579375742430269e+00 -1.030687632077055375e-02 -2.397710549180007492e-02 3.998725236141820183e-02
4.290579214227538962e+00 8.103390529801288267e+00 4.027766165310890933e+00 -1.191859921505205970e-02 -3.107340158161624871e-02 5.669950434210490470e-03
4.272050786915350784e+00 8.048524138679129081e+00 4.008907001752225696e+00 -1.146331806646534203e-02 -3.815232839975966905e-02 -2.946472928643843747e-02
4.255882923387916072e+00 7.982444452451107786e+00 3.933702614293763666e+00 -8.940245497188878052e-03 -4.522260900182405174e-02 -6.542133301028556225e-02
4.247813342683602222e+00 7.936199253155454159e+00 3.861661485916370484e+00 -7.325027080563736685e-03 -4.798493993222665427e-02 -7.977710956665420849e-02
4.238354117661035758e+00 7.854084392908665002e+00 3.707437634459746167e+00 -4.614528731492741932e-03 -5.562184541748160793e-02 -1.148085319298232237e-01
4.229760542053656813e+00 7.758963523759987879e+00 3.500619214323827944e+00 -6.233533135422436589e-03 -6.439205123395555508e-02 -1.461361570747488070e-01
4.215131451773623361e+00 7.649054050525579740e+00 3.247074092085728392e+00 -1.223029574099921031e-02 -7.427804396867958292e-02 -1.737640386020535554e-01
4.187487965648916344e+00 7.522601265829302442e+00 2.952664088175603219e+00 -2.265461746831459386e-02 -8.526214976127234613e-02 -1.976957513899350038e-01
4.139771020504349863e+00 7.377878609967417844e+00 2.623245735357842889e+00 -3.755786377605981746e-02 -9.732652731314586636e-02 -2.179343920563697190e-01
4.070443218382461481e+00 7.213133515912350191e+00 2.264548198631810560e+00 -4.992197104773765659e-02 -1.105262299253439023e-01 -2.346375650554239356e-01
4.068191029994749464e+00 7.208147909093324479e+00 2.253964201716175175e+00 -4.993856723284480909e-02 -1.105322666790975461e-01 -2.346498323918615458e-01
3.983810036160957857e+00 7.020482146971605886e+00 1.876777140397668298e+00 -5.653560152081810869e-02 -1.262433031691129470e-01 -2.412505267136010323e-01
3.889641436293073795e+00 6.804940908898207574e+00 1.502355043556153458e+00 -6.229002607468833025e-02 -1.457035436478970880e-01 -2.311612514662226558e-01
3.786941343981438113e+00 6.559009426222542238e+00 1.162276685741363114e+00 -6.729951734602097890e-02 -1.645874268557775133e-01 -1.979187176141382898e-01
3.676999835417201101e+00 6.287029661653347645e+00 8.838027661778627975e-01 -7.142354795204490514e-02 -1.785694591815088494e-01 -1.534343692561193906e-01
3.561382509896125814e+00 5.996768282174347320e+00 6.701920834746246669e-01 -7.445770883536323437e-02 -1.876541920741008618e-01 -1.160801794452061136e-01
3.441979283814504242e+00 5.695984216967334035e+00 5.101460876015148083e-01 -7.619721514208395441e-02 -1.918468371765292835e-01 -8.585131481962443578e-02
3.321005039699564065e+00 5.392427608892747415e+00 3.923731594113735732e-01 -7.643683892787804524e-02 -1.911532689065853774e-01 -6.274386398281885102e-02
3.216870132739165555e+00 5.133138249671446829e+00 3.148141308313045506e-01 -7.551355430220581255e-02 -1.871991861557703030e-01 -5.042932627672638835e-02
3.098327141032407361e+00 4.843294848928439755e+00 2.515908516208778534e-01 -7.404798200583732892e-02 -1.784998969126222745e-01 -2.934006235206663288e-02
2.983338631303645183e+00 4.569401191395181527e+00 2.227853381997441928e-01 -7.102713171906553657e-02 -1.670762113110221270e-01 -7.004116935038615446e-03
2.876689652838710920e+00 4.315795804709819272e+00 2.191650544691619851e-01 -6.352419751275399651e-02 -1.529047814866683896e-01 2.436371897799719227e-03
2.813215882463325546e+00 4.160806006336593477e+00 2.214203664458896381e-01 -5.880569201672967289e-02 -1.458083355830216143e-01 1.910280975052405447e-03
2.727515336547132296e+00 3.943475123903677826e+00 2.224223135292863474e-01 -4.931276777520544885e-02 -1.284060088063370131e-01 -6.461151918292962117e-04
2.653053505936608492e+00 3.753748835991265409e+00 2.181619870115160120e-01 -4.462566884135076711e-02 -1.109763665347541228e-01 -4.729177673800335178e-03
2.583661206456019155e+00 3.591590694068115486e+00 2.004256640276796120e-01 -4.291653294812760450e-02 -9.362116443860064863e-02 -1.764890297327102731e-02
