1.510557939627976909e+00 1.372629528047672798e+00 3.857226577127012668e+00 4.136479502141289510e-02 1.098924062033388299e-01 9.133453703626989717e-02
1.531863614440714283e+00 1.428769450110588091e+00 3.903160740271442997e+00 4.257177945008621539e-02 1.112773879031879881e-01 8.962866662152003949e-02
1.607498641749043111e+00 1.615476982466263589e+00 4.031763488498734560e+00 5.286582987458961214e-02 1.242868742142360372e-01 7.263059500155598369e-02
1.698605108727176738e+00 1.821806082364330281e+00 4.133392770445301956e+00 6.209147389831796982e-02 1.360347707294368158e-01 5.559599793865589723e-02
1.803471802103787436e+00 2.045761275419445191e+00 4.207989468684417922e+00 7.022647181945920747e-02 1.465265618948990711e-01 3.852333732162959573e-02
1.809831435460155680e+00 2.059026207046334989e+00 4.211474196128125236e+00 7.028118958791509940e-02 1.465444991349152959e-01 3.846709156716594802e-02
1.926729374345466317e+00 2.298725543049110254e+00 4.259593820195664016e+00 7.721598798342295400e-02 1.558821148784875488e-01 2.224587746658630502e-02
2.053690513522378414e+00 2.552503419113430372e+00 4.283384169619695925e+00 8.297746893787927291e-02 1.643082568200297522e-01 7.770623615304677809e-03
2.188842069195934492e+00 2.818919612487666093e+00 4.285611819824917568e+00 8.754935979410502500e-02 1.718287399648268932e-01 -4.959977012206674869e-03
2.330285322834731776e+00 3.096543147572205612e+00 4.269041399255073088e+00 9.091521110073245981e-02 1.784494166371060064e-01 -1.594707391406622113e-02
2.476095338358573095e+00 3.383952355914674026e+00 4.236435838995626924e+00 9.305839337390575672e-02 1.841761775407023127e-01 -2.519165916458939239e-02
2.624320674174593027e+00 3.679734937899510783e+00 4.190556622243405194e+00 9.396209383585921171e-02 1.890149528362017328e-01 -3.269456750378008786e-02
2.772983090024833341e+00 3.982488026158133909e+00 4.134164033645684633e+00 9.360931312989198561e-02 1.929717132346864816e-01 -3.845647641254178878e-02
2.871441238593837042e+00 4.186668103460074342e+00 4.092608644715489241e+00 9.314851937179784158e-02 1.943209517599490121e-01 -4.036652896875542185e-02
3.017254932585973215e+00 4.496694186476940303e+00 4.026120152109947448e+00 9.082773263650804896e-02 1.968433452805854467e-01 -4.352260921310503738e-02
3.158625890033352590e+00 4.810069982478553996e+00 3.955543319172955208e+00 8.754256278410053882e-02 1.985479164441974476e-01 -4.552482529281705326e-02
3.294012205126828796e+00 5.125502730649429850e+00 3.882707051998193659e+00 8.327633999325884107e-02 1.994392317383798241e-01 -4.637335802026373160e-02
3.421845429040406117e+00 5.441706942687517312e+00 3.809440052625503004e+00 7.801224450640820152e-02 1.995219005680879676e-01 -4.606828403966875540e-02
3.540530329704091539e+00 5.757404471535336299e+00 3.737570984157774667e+00 7.173330340564243457e-02 1.988005761416485329e-01 -4.460957583391174375e-02
3.648444646450362594e+00 6.071324581528639186e+00 3.668928635874629585e+00 6.442238736879682404e-02 1.972799563732642592e-01 -4.199710172178119927e-02
3.744078294310856148e+00 6.382199960822405593e+00 3.605416610564791569e+00 5.623815576011807760e-02 1.949595538453065269e-01 -3.813660049698167770e-02
3.826172484946641195e+00 6.688761876275679086e+00 3.549088018617318596e+00 4.733901232622725330e-02 1.918380628718565073e-01 -3.293369826141457485e-02
3.893579925688327670e+00 6.989743018776690242e+00 3.502071141197930615e+00 3.770723139882344727e-02 1.879186954306334145e-01 -2.638792525793112742e-02
3.945125134465350403e+00 7.283881208919902761e+00 3.466495100204521229e+00 2.732497181012522036e-02 1.832047118148498743e-01 -1.849869048421920459e-02
3.979604254057763413e+00 7.569919474124394476e+00 3.444490050505173429e+00 1.617427353176861468e-02 1.776994213053008087e-01 -9.265281634672606348e-03
3.995784861001287158e+00 7.846606126831644268e+00 3.438187372273386000e+00 4.237054289876858275e-03 1.714061828602032878e-01 1.313134964132696512e-03
3.992787063882076826e+00 8.112685570888805486e+00 3.449832467635851163e+00 -8.023817652366576486e-03 1.643164067826443087e-01 1.337958817817610710e-02
3.982962065755504266e+00 8.269694782715241388e+00 3.465112392169718003e+00 -1.236302220723411310e-02 1.614614845094027584e-01 1.832451323968737472e-02
3.954424442133534612e+00 8.518940123339284298e+00 3.504766966966898156e+00 -2.364845137262461608e-02 1.530207500835702727e-01 3.170802584100962385e-02
3.909278638852410559e+00 8.754100223888915622e+00 3.564860327894235237e+00 -3.331829281016543409e-02 1.436889981916094627e-01 4.411231631283743515e-02
3.850069940339401420e+00 8.973756485288134854e+00 3.643841147283484627e+00 -4.139231450589916927e-02 1.334584161385498069e-01 5.553850463101081547e-02
3.779312484326759591e+00 9.176477966019881194e+00 3.740159802801475752e+00 -4.789004655613287448e-02 1.223212438962542475e-01 6.598762245652424474e-02
3.699489636000351300e+00 9.360821464496348554e+00 3.852268237531479844e+00 -5.283078488049134519e-02 1.102697726994780886e-01 7.546061322860068976e-02
3.613054356286337754e+00 9.525331599218988643e+00 3.978619820195835377e+00 -5.623359490493466673e-02 9.729634366101344578e-02 8.395833224984397547e-02
3.522429564322751450e+00 9.668540886758293595e+00 4.117669205507023200e+00 -5.811731521571077835e-02 8.339334640571699486e-02 9.148154676315482792e-02
3.430008494162115618e+00 9.788969817583110355e+00 4.267872194634360739e+00 -5.850056118414206224e-02 6.855321772320288609e-02 9.803093602069283541e-02
3.338155045751041161e+00 9.885126929768956572e+00 4.427685595773968252e+00 -5.740172856262788781e-02 5.276844023904855158e-02 1.036070913452070835e-01
3.249204130231867271e+00 9.955508880614527101e+00 4.595567084809605518e+00 -5.483899705256559121e-02 3.603154110431422419e-02 1.082105161833662732e-01
3.165462009610461536e+00 9.998600516195274679e+00 4.769975066051764578e+00 -5.083033384469904520e-02 1.833509070319357809e-02 1.118416261511606530e-01
3.089206630833251754e+00 1.001287493888267122e+01 4.949368533042479257e+00 -4.539349713268533981e-02 -3.282986213797490127e-04 1.145007490714165937e-01
3.047967733213043928e+00 1.000945941409581508e+01 5.056364503543011146e+00 -4.312203095448385176e-02 -7.003439793547210773e-03 1.151499052560542719e-01
2.985082747267501002e+00 9.983107025163594272e+00 5.239655724210194876e+00 -3.623259648839825126e-02 -2.624990591023803471e-02 1.161103013678763396e-01
2.932967229805289566e+00 9.926991587402381967e+00 5.423456581693240963e+00 -2.953349317734703383e-02 -4.455564273284613047e-02 1.157929186797786031e-01
2.891335273857234434e+00 9.842604354982546155e+00 5.605741580387703316e+00 -2.300479052715694722e-02 -6.192059170087420295e-02 1.141977284940375315e-01
2.859932533432832269e+00 9.731436633572620565e+00 5.784485087754177357e+00 -1.662659824323625343e-02 -7.834474637408049558e-02 1.113245867362959302e-01
2.838536162808295682e+00 9.594979697861983681e+00 5.957661151418577994e+00 -1.037906243221692858e-02 -9.382815225675815440e-02 1.071732339425690711e-01
2.826954761831120155e+00 9.434724709346573590e+00 6.123243316243565104e+00 -4.242361809219749418e-03 -1.083709066415634997e-01 1.017432952358535425e-01
2.825028327232680159e+00 9.252162634346692727e+00 6.279204441354647059e+00 1.803296089795779992e-03 -1.219731584728592361e-01 9.503428029233038088e-02
2.832628209941231212e+00 9.048784162225993910e+00 6.423516517104467027e+00 7.777678691143097289e-03 -1.346351082295427493e-01 8.704558329716140241e-02
2.849657078388599718e+00 8.826079623780781702e+00 6.554150481958771479e+00 1.370053216258849092e-02 -1.463570078273210007e-01 7.777648288987981662e-02
2.876057821174598850e+00 8.585544207632022307e+00 6.669373083092660970e+00 1.960286067088929177e-02 -1.571324831912508380e-01 6.760092498037725828e-02
2.911822594831293021e+00 8.328683121692231239e+00 6.768043763696136139e+00 2.551582185497751690e-02 -1.669552670564629082e-01 5.689277363226651063e-02
2.956984082465917485e+00 8.057006130987236503e+00 6.849317516185079668e+00 3.145938666832383268e-02 -1.758258699747755061e-01 4.565106193869023637e-02
2.960588164779810683e+00 8.036856344209409642e+00 6.854544888774315226e+00 3.144785867490714620e-02 -1.758774234381157431e-01 4.558981200816281804e-02
3.014843113286809206e+00 7.751847067577310568e+00 6.917765332265314093e+00 3.700130230229287803e-02 -1.837249426411731168e-01 3.417599876753508320e-02
3.077249318221507934e+00 7.455154259180923226e+00 6.963104946924230987e+00 4.173297901999214327e-02 -1.906181351487182818e-01 2.302940701297244777e-02
3.146519811277597167e+00 7.148293422436737821e+00 6.990986521540625276e+00 4.566264325153884113e-02 -1.965535415894478499e-01 1.214903024833197467e-02
3.221398836096190266e+00 6.832785504373682706e+00 7.001831268506172101e+00 4.880992098680882879e-02 -2.015277529972530068e-01 1.533886014148360148e-03
3.300661647668644338e+00 6.510156816306942318e+00 6.996058861846208288e+00 5.119431355419652718e-02 -2.055374100897686684e-01 -8.816984200963530471e-03
3.383114317705686158e+00 6.181938955640089439e+00 6.974087475112580314e+00 5.283520137618053641e-02 -2.085792025662191185e-01 -1.890451504672248373e-02
3.467593545946959122e+00 5.849668728765011316e+00 6.936333819141232482e+00 5.375184770883593977e-02 -2.106498684244602071e-01 -2.872961739541918247e-02
3.552966477385993471e+00 5.514888075029266368e+00 6.883213179677945881e+00 5.396340236586170958e-02 -2.117461932971396732e-01 -3.829317842403251460e-02
3.638130525386450653e+00 5.179143991740659203e+00 6.815139454875605018e+00 5.348890542762720079e-02 -2.118650098068609877e-01 -4.759606169421188443e-02
3.722013200666339561e+00 4.843988460178985100e+00 6.732525192666355629e+00 5.234729093579110898e-02 -2.110031969402587915e-01 -5.663910723013914489e-02
3.803571946127747072e+00 4.510978372585031870e+00 6.635781628012031419e+00 5.055739057402718062e-02 -2.091576794408926410e-01 -6.542313159426547953e-02
3.881793977510480165e+00 4.181675460097085129e+00 6.525318720036199949e+00 4.813793733536648328e-02 -2.063254272208723261e-01 -7.394892796092804310e-02
3.955696129848818465e+00 3.857646221605316228e+00 6.401545189041190298e+00 4.510756917669592886e-02 -2.025034547911348237e-01 -8.221726618785740737e-02
4.024324709711456727e+00 3.540461853494529354e+00 6.264868553413431407e+00 4.148483266096383848e-02 -1.976888207102880102e-01 -9.022889288558792742e-02
4.086755353205554719e+00 3.231698180245929475e+00 6.115695166420427320e+00 3.728818658758886045e-02 -1.918786270519426962e-01 -9.798453148476973795e-02
4.142092889726608718e+00 2.932935585868640338e+00 5.954430252902697340e+00 3.253600561160800708e-02 -1.850700188904616517e-01 -1.054848823013852660e-01
4.189471211436710085e+00 2.645758946131846479e+00 5.781477945863974455e+00 2.724658385209186018e-02 -1.772601838050504308e-01 -1.127306225998905009e-01
4.228053148454608667e+00 2.371757561568539341e+00 5.597241322962971388e+00 2.143813849034275840e-02 -1.684463514021204700e-01 -1.197224066542774829e-01
4.257030349741776298e+00 2.112525091221954199e+00 5.402122442910001432e+00 1.512881335841623556e-02 -1.586257928558591213e-01 -1.264608658070567604e-01
4.275623169669581891e+00 1.869659487105888473e+00 5.196522381771731425e+00 8.336682518477137732e-03 -1.477958204669460596e-01 -1.329466085261741537e-01
4.283080560253404556e+00 1.644762929350169767e+00 4.980841269187357589e+00 1.079753833495638096e-03 -1.359537872393646318e-01 -1.391802204598682202e-01
4.278679969040409148e+00 1.439441762002657166e+00 4.755478324499460285e+00 -6.624027470195168604e-03 -1.230970864752390648e-01 -1.451622644894491887e-01
4.261727242638412072e+00 1.255306429459195350e+00 4.520831892802864793e+00 -1.475677524803356913e-02 -1.092231513876941590e-01 -1.508932807799811537e-01
4.241448407117540675e+00 1.131058286625334697e+00 4.340659177392688584e+00 -1.955128698481681249e-02 -1.010029083672231986e-01 -1.539595228604413168e-01
4.203536479975701567e+00 9.832488885228444220e-01 4.092747007196858355e+00 -2.827293805949574607e-02 -8.548418664619478191e-02 -1.588335257939589018e-01
4.151696535854366488e+00 8.606408471628992363e-01 3.837967997442079504e+00 -3.712394109618677440e-02 -6.920603676001789439e-02 -1.626234770284338271e-01
4.145766516257490153e+00 8.496171828489801348e-01 3.812027425870331054e+00 -3.723512758849659848e-02 -6.902444887229959580e-02 -1.626565636049781549e-01
4.079856060680196350e+00 7.536838954882447705e-01 3.552241698680811854e+00 -4.591420691600439641e-02 -5.201009105731840831e-02 -1.651174603177767430e-01
4.000587348652862474e+00 6.851680028589447469e-01 3.289627615140272798e+00 -5.408903054112087355e-02 -3.443197529490993336e-02 -1.662251266368688363e-01
3.908766801378080302e+00 6.449618771239837844e-01 3.026330171019426807e+00 -6.175064069272746120e-02 -1.629170862064527672e-02 -1.659796626012536858e-01
3.805215113154224671e+00 6.339553289191524055e-01 2.764494300347532185e+00 -6.888998663689718804e-02 2.409084040124258655e-03 -1.643810460716886024e-01
3.690767400187724867e+00 6.530355786016298625e-01 2.506265069084981700e+00 -7.549792284479560356e-02 2.166875937464957103e-02 -1.614291327286997979e-01
3.566273352320237233e+00 7.030872267024030897e-01 2.253787868807723527e+00 -8.156520714703154040e-02 4.148565517596774360e-02 -1.571236560596413201e-01
3.433179393358249509e+00 7.849728610110702220e-01 2.009058697849753550e+00 -8.634819164251679446e-02 6.183320304841900816e-02 -1.516533733945400753e-01
3.295386549793861253e+00 8.994618329737513740e-01 1.773212388589537225e+00 -8.749356676882702466e-02 8.261933274079714951e-02 -1.459160683521839585e-01
3.275451012482862190e+00 9.183493555901396377e-01 1.739963043752499328e+00 -8.741445260189099897e-02 8.309377151343376455e-02 -1.458030978690146584e-01
3.138930253582809193e+00 1.065882021468607999e+00 1.513818406394959348e+00 -8.482282069704655258e-02 1.030479816767493756e-01 -1.395256558586993600e-01
3.008486586841998989e+00 1.243194785341680486e+00 1.297205056739107132e+00 -7.974837448276921037e-02 1.206660592559028466e-01 -1.337773851520547008e-01
2.889433517773422277e+00 1.446421181973785330e+00 1.087560645728058661e+00 -7.045276526729880862e-02 1.357408319823972254e-01 -1.307328823418855146e-01
2.822411890138836643e+00 1.582853032920222613e+00 9.587472305115666282e-01 -6.541434499452765394e-02 1.408375537350881612e-01 -1.304030144205791941e-01
2.729272372484289999e+00 1.815155983283786245e+00 7.525348877460529273e-01 -5.209366905762888300e-02 1.522529972400419040e-01 -1.297769812320759275e-01
2.656204277953000403e+00 2.064297875692419293e+00 5.482864485015385148e-01 -4.009100340780175770e-02 1.620842268393666019e-01 -1.279251394170600742e-01
2.601096304026394801e+00 2.327772684195744013e+00 3.479451375630101539e-01 -2.943417614226985501e-02 1.703378109174948085e-01 -1.248473217750680209e-01
2.561792877937762114e+00 2.603084844070621795e+00 1.534545324891271045e-01 -2.015121536613686745e-02 1.770203802441839558e-01 -1.205432504087999013e-01
2.536093835233768967e+00 2.887749351663333464e+00 -3.324126089667874678e-02 -1.227035473821743057e-02 1.821386291791449175e-01 -1.150125366990685516e-01
2.521754089523977616e+00 3.179291866163584501e+00 -2.101974329675198039e-01 -5.820039043381810238e-03 1.856993169048312964e-01 -1.082546812698152866e-01
2.516483293375732622e+00 3.475248813355056754e+00 -3.754682946909377317e-01 -8.289297921717594551e-04 1.877092686874937411e-01 -1.002690739430609213e-01
2.517945490310622869e+00 3.773167491387432460e+00 -5.271071019474613539e-01 2.674089151589360575e-03 1.881753771666536124e-01 -9.105499368386724135e-02
2.523805072599397903e+00 4.070601526819721983e+00 -6.631713149277371766e-01 4.718338040766102172e-03 1.870986981046734721e-01 -8.061846614363472885e-02
2.532184237669069748e+00 4.365078975847265674e+00 -7.831714979992303594e-01 5.852092651881705444e-03 1.844455904952183312e-01 -7.078686047816556970e-02
2.539663629678961865e+00 4.588266835258233201e+00 -8.666257472012613983e-01 6.428162765333254522e-03 1.820357450040101799e-01 -6.624766515374727605e-02
2.549679536327398299e+00 4.872727639965652280e+00 -9.658389523704147273e-01 6.205799661048931430e-03 1.768712920549909140e-01 -5.893054165683692808e-02
2.558033899246389797e+00 5.148256006225971682e+00 -1.052564211695420138e+00 4.331190477011888709e-03 1.707666305485790736e-01 -5.049150986319993206e-02
2.562092854230953343e+00 5.413367431395616158e+00 -1.125022526736464856e+00 7.856576132056878768e-04 1.637291781368646892e-01 -4.092980779194713148e-02
2.559192722400064124e+00 5.666589208372327491e+00 -1.181433610856601923e+00 -4.449738793525018221e-03 1.557663998774262981e-01 -3.024457209388038345e-02
2.546639591582469997e+00 5.906460501943067598e+00 -1.220015728475976724e+00 -1.139420451219922206e-02 1.468858097534955776e-01 -1.843483797370318311e-02
2.521708891900395599e+00 6.131532427556504850e+00 -1.238985534195467642e+00 -2.006721489555699650e-02 1.370949722129258530e-01 -5.499539103044332952e-03
2.481644965494970823e+00 6.340368132550047164e+00 -1.236557911775185703e+00 -3.048851859362970707e-02 1.264015037261886909e-01 8.562492475689640128e-03
2.423660630336376798e+00 6.531542879861799378e+00 -1.210945812953313716e+00 -4.267814130353725366e-02 1.148130743636313900e-01 2.375252645461246870e-02
2.344936738060857451e+00 6.703644134258126108e+00 -1.160360096090761628e+00 -5.665638955604771626e-02 1.023374093922242156e-01 4.007193437482777648e-02
2.242621725775888919e+00 6.855271651107924136e+00 -1.083009364627094850e+00 -7.244385453943968933e-02 8.898229089203382736e-02 5.752218975008153989e-02
2.213610740807724131e+00 6.890497349827171547e+00 -1.059904479616776696e+00 -7.344429252960713028e-02 8.815790744261338407e-02 5.866571791314920126e-02
2.085668631093382519e+00 7.019512784177657672e+00 -9.508794244261936646e-01 -8.799003871639879404e-02 7.463114106647038282e-02 7.889218965483330015e-02
1.938799064677845907e+00 7.127866575489242074e+00 -8.067364268234163971e-01 -9.732465466997108905e-02 6.208567404875219714e-02 1.029743464927902058e-01
1.781275605541803753e+00 7.217094708032770534e+00 -6.213619187686643119e-01 -1.014315728518623422e-01 5.049686330612527391e-02 1.309143628491195310e-01
1.621398709768413493e+00 7.288694073373246596e+00 -3.886386093553140242e-01 -1.002934307735368208e-01 3.984002778912929671e-02 1.627147614768083284e-01
1.467496988364157540e+00 7.344122406483602816e+00 -1.024449324724592963e-01 -9.389206758498552796e-02 3.009044380644502331e-02 1.983784136871471482e-01
1.327896751965723432e+00 7.384792568262317225e+00 2.385167918321887681e-01 -8.224855098327576997e-02 2.121624140992714805e-02 2.318161069588778045e-01
1.208969997320077594e+00 7.411878130093568551e+00 6.258741832268266414e-01 -6.780773905696652060e-02 1.294888468017586260e-02 2.569162504620399745e-01
1.113240491960448830e+00 7.426142177271633393e+00 1.046395182016194747e+00 -5.298011338450796248e-02 5.038973951051971961e-03 2.736589332032755006e-01
1.041329751830994299e+00 7.428149619652075764e+00 1.486833145685204416e+00 -3.775512954161779067e-02 -2.515637209524806614e-03 2.820456668990181659e-01
9.938760510373312318e-01 7.418461938013297008e+00 1.933943230039686823e+00 -2.212218802365192513e-02 -9.717128902957488518e-03 2.820772087907584269e-01
9.719123826410435152e-01 7.402198334414489267e+00 2.307625756112862359e+00 -1.071807046568141845e-02 -1.460441806542941284e-02 2.766118725888092600e-01
9.766879355598065970e-01 7.374255931556381150e+00 2.734837231968555660e+00 1.673966375234525045e-02 -2.066786007885783663e-02 2.624047470773140933e-01
1.037834791818509350e+00 7.337655448750268761e+00 3.134646271180921318e+00 6.040694236257987404e-02 -2.553848468610042666e-02 2.420379680828118885e-01
1.164444466248549359e+00 7.294138848168963740e+00 3.498972048949537061e+00 9.933542844907511382e-02 -2.939104326903061240e-02 2.176351921400777878e-01
1.337412446107965724e+00 7.245307760814951870e+00 3.823215256836472786e+00 1.188983370297175546e-01 -3.223177463190196601e-02 1.914654236962659017e-01
1.526061415515157504e+00 7.192836861836572560e+00 4.104573071390556827e+00 1.191209841759502952e-01 -3.397139542706897192e-02 1.635262998145025626e-01
1.586026264586534396e+00 7.175592202020360411e+00 4.186592196860330795e+00 1.178183565872374106e-01 -3.416724215551834865e-02 1.605562036842264617e-01
1.760076372644992615e+00 7.121837949636192100e+00 4.417729856297615498e+00 1.017828337932410732e-01 -3.364503190234866686e-02 1.310722915894129148e-01
1.908057452978390245e+00 7.070993493444135858e+00 4.601986915022487246e+00 8.492842275943446317e-02 -3.049541518733259876e-02 1.014065217303230099e-01
2.025543723418725683e+00 7.026167256782430925e+00 4.739495892665073207e+00 6.330801597066758324e-02 -2.604882195695938998e-02 7.208981086278865025e-02
2.082768296024374521e+00 7.001150343108958118e+00 4.805469039505662288e+00 5.202845837980574900e-02 -2.436822333349918795e-02 6.087865297042432955e-02
2.141276218426107381e+00 6.966068093149593743e+00 4.879701835455581893e+00 2.179440175792475218e-02 -1.987657418641904788e-02 3.278154344903905920e-02
2.153824474137351341e+00 6.938240292612316118e+00 4.909759876490517705e+00 -5.959235422155010828e-03 -1.521675882236129922e-02 5.142961364382924588e-03
2.124342049255865561e+00 6.917924589702304061e+00 4.896368020094316265e+00 -3.123605565615926796e-02 -1.040003024669028733e-02 -2.203958885144789021e-02
2.056752524383733238e+00 6.905360812654139480e+00 4.840247200532728833e+00 -5.403927660575216785e-02 -5.437619319604958257e-03 -4.876856159064117680e-02
1.954974684348018688e+00 6.900771003068305376e+00 4.742114493947802600e+00 -7.437173147703199372e-02 -3.407369852572381119e-04 -7.504637029091676403e-02
1.822923127361579132e+00 6.904359445716193200e+00 4.602683183104461229e+00 -9.223586934840050100e-02 4.879423501627626510e-03 -1.008753876531020555e-01
1.818762389804503110e+00 6.904579851392722567e+00 4.598132556030562590e+00 -9.224847191101215316e-02 4.893218112968505604e-03 -1.008963960393235715e-01
1.663166755364813509e+00 6.915649988828151074e+00 4.418544824195681286e+00 -1.040655829340762090e-01 9.081431550239679393e-03 -1.256910849108369421e-01
1.496336814931870984e+00 6.931614265020750842e+00 4.200917128346563167e+00 -1.064242881278159858e-01 1.106231482020770054e-02 -1.488917659532647542e-01
1.333230761366453354e+00 6.948939222129655313e+00 3.947774551898319828e+00 -9.936851579912399368e-02 1.079235827420389933e-02 -1.705005340251040113e-01
1.188738303234628368e+00 6.964022516406559227e+00 3.661638971521504526e+00 -8.294074493641918899e-02 8.228156655594063770e-03 -1.905193402467440511e-01
1.077682955606656723e+00 6.973193076991241135e+00 3.345029284849374118e+00 -5.718201352658665998e-02 3.326400674693792345e-03 -2.089499921763537660e-01
1.014824317821447552e+00 6.972711251385146802e+00 3.000461637916620905e+00 -2.213192668371569832e-02 -3.956131374661374725e-03 -2.257941539727942315e-01
1.007000853557770803e+00 6.958732576281278170e+00 2.631475971401769254e+00 1.225491526026745506e-02 -1.370228986665508047e-02 -2.397584304275072464e-01
1.035490660061727519e+00 6.933755401292282627e+00 2.297654638891304835e+00 2.931223055932661095e-02 -2.275328385845784215e-02 -2.473495938549136741e-01
1.092652744214281268e+00 6.883874032752307137e+00 1.903818081225175263e+00 4.279892768890009719e-02 -4.019090341405359007e-02 -2.495575868076333748e-01
1.166245847584127304e+00 6.799610567321176191e+00 1.516340837849393219e+00 5.003813256210028898e-02 -6.612961508060660742e-02 -2.393259889521871242e-01
1.246287331207930782e+00 6.675232566517942168e+00 1.162277280075836083e+00 5.093570657549058994e-02 -9.079984813710857694e-02 -2.073992346055499036e-01
1.298161559593547398e+00 6.577528813131349850e+00 9.562162986701506773e-01 4.903858548647128945e-02 -9.750341761909148142e-02 -1.897411903343871886e-01
1.370433951055423538e+00 6.415257049632256958e+00 6.798347693539438241e-01 4.214220377575218085e-02 -1.072321167680223147e-01 -1.589719086566581674e-01
1.430772508561566347e+00 6.241052009797600775e+00 4.455170284739220499e-01 3.398427939733891789e-02 -1.125589608161780830e-01 -1.366689244084534072e-01
