2.656237302649600895e+00 3.872427306347308029e+00 1.481318727788472622e-01 -1.687559231554180625e-02 -8.807546534767290991e-02 -3.096736286270687297e-02
2.626800504677075043e+00 3.743338934924993033e+00 8.553954808297893619e-02 -2.025686467201092897e-02 -7.479445508628101980e-02 -4.800594469424260963e-02
2.591322499111389011e+00 3.634629109206927389e+00 -8.828541810639475547e-04 -2.449837658254886558e-02 -6.236312549893584245e-02 -6.103398930679148487e-02
2.548613484851745437e+00 3.544946459842763797e+00 -1.047901263104793063e-01 -2.938083720954932573e-02 -5.078728721426360726e-02 -7.006676464590258502e-02
2.497622935622717311e+00 3.472937027850524494e+00 -2.198491550173968523e-01 -3.494780756856376985e-02 -4.006423343059053316e-02 -7.510426239977219254e-02
2.437231268451350630e+00 3.417251282371523757e+00 -3.397268167515662962e-01 -4.124285610311188149e-02 -3.019108393975809476e-02 -7.614647793206548443e-02
2.366249831394178660e+00 3.376544395574865298e+00 -4.580899835265189179e-01 -4.830955931367980627e-02 -2.116478509008640554e-02 -7.319341028190012866e-02
2.283420890267219061e+00 3.349476517622949512e+00 -5.686055287457295604e-01 -5.619150238666478087e-02 -1.298210974643696121e-02 -6.624506216386263913e-02
2.190263218157920910e+00 3.334537578836263005e+00 -6.651305736608742469e-01 -6.134209051817881425e-02 -5.863286700874407661e-03 -5.554146831046646859e-02
2.094412114931897495e+00 3.329814788903113776e+00 -7.431156047954392552e-01 -5.959067420473798671e-02 -9.659186921829414070e-05 -4.285295750058158715e-02
2.007259855369306845e+00 3.333100774852980397e+00 -8.006271086382797941e-01 -5.036755903487665637e-02 4.236813295875991973e-03 -2.970983199656962795e-02
1.940594629776544622e+00 3.342099745010490786e+00 -8.369444616495781419e-01 -3.374287677458745471e-02 7.106929601637672518e-03 -1.611210388697083273e-02
1.906093532490040543e+00 3.354468575453050327e+00 -8.513470597828697306e-01 -9.786666446851140580e-03 8.484036637323015898e-03 -2.059785678186186204e-03
1.907113307860308860e+00 3.365643204051044890e+00 -8.474874556759567357e-01 1.133570957325235641e-02 8.479372433663350667e-03 7.922545164031060891e-03
1.951337694525076660e+00 3.378293808443632695e+00 -8.234590556742188427e-01 4.446203432216443846e-02 7.461405396861354490e-03 2.239430650522519078e-02
1.971015788523391654e+00 3.381478012909487241e+00 -8.135825669026424123e-01 4.687226087186106838e-02 7.317419628977727894e-03 2.344663236435580445e-02
2.069090300141299910e+00 3.391855993629512955e+00 -7.657172132626999250e-01 7.686841932190734139e-02 5.757914795467072681e-03 3.694552134932230225e-02
2.210947874538403024e+00 3.399805343766600707e+00 -6.975424721680255624e-01 1.021138510060004695e-01 4.256149070209820466e-03 4.907117194726948878e-02
2.284968021518603454e+00 3.402689644360385124e+00 -6.619267642182826705e-01 1.064930450848608073e-01 3.871299140090951347e-03 5.130264084773551031e-02
2.468425273655960872e+00 3.408041666743754305e+00 -5.726336421933306831e-01 1.249762907238346210e-01 2.869898793610950027e-03 6.135930648623823952e-02
2.677608881889055770e+00 3.412461616539029574e+00 -4.686157748206472573e-01 1.389527772976897335e-01 2.698098228739926208e-03 6.988098649465759871e-02
2.905410403719371981e+00 3.417278899977491236e+00 -3.523063529395887850e-01 1.484672369781812329e-01 3.373994518560463618e-03 7.686767303532467122e-02
3.113720243151192779e+00 3.422690993101481283e+00 -2.429975918588201944e-01 1.525682335074106388e-01 4.444953141377426878e-03 8.109760452154925192e-02
3.356999851420135350e+00 3.431664658603621909e+00 -1.106802476758597525e-01 1.543817384583473784e-01 6.876077552119601310e-03 8.584839673425286033e-02
3.600577289171075446e+00 3.445386618168737591e+00 2.896465609806472830e-02 1.529447116223047465e-01 1.043794320373955808e-02 9.034285336045844161e-02
3.839344599225696264e+00 3.465659610179009587e+00 1.755307854702188308e-01 1.483134609772634172e-01 1.514356471862567284e-02 9.458097026456815937e-02
4.068283049817761565e+00 3.494306825628739510e+00 3.286118000784202242e-01 1.405442550537099045e-01 2.100573275387495123e-02 9.856274354578936636e-02
4.282463072710721796e+00 3.533171553251253982e+00 4.878013535632150233e-01 1.296933237520646875e-01 2.803701418461202258e-02 1.022881695381024081e-01
4.477044202611496715e+00 3.584116824933425871e+00 6.526930939399633314e-01 1.158168591606589942e-01 3.624975228356077522e-02 1.057572448101783413e-01
4.647275017881458581e+00 3.649025061411872883e+00 8.228806639708180493e-01 9.897101637443105060e-02 4.565606689686398101e-02 1.089699661653266427e-01
4.784169341925183616e+00 3.725992168737274568e+00 9.909402775528258767e-01 8.078688162992768429e-02 5.541805279074699109e-02 1.117041188352844577e-01
4.896220164814623743e+00 3.822541558463401046e+00 1.169977834931592353e+00 6.059566870498557523e-02 6.641179128108005980e-02 1.141892019803288638e-01
4.977674121543932628e+00 3.936240781053042870e+00 1.352394900394822796e+00 4.218227335498507535e-02 7.705505369324493203e-02 1.159680750414546074e-01
5.031332237125596407e+00 4.066528640240242964e+00 1.537072022731116538e+00 2.552513894849461548e-02 8.734073893702631874e-02 1.170407363721236577e-01
5.059961384252016359e+00 4.212832751545816379e+00 1.722889748632971507e+00 1.060273182627200980e-02 9.726183181346842455e-02 1.174071849742029244e-01
5.066294319467703033e+00 4.374569678343645407e+00 1.908728623724616602e+00 -2.606459004337310665e-03 1.068114029086801586e-01 1.170674204979806482e-01
5.053029718856673291e+00 4.551145067759746254e+00 2.093469193589859056e+00 -1.412392217547758615e-02 1.159826084890433484e-01 1.160214432421688008e-01
5.022832213244405430e+00 4.741953786406345017e+00 2.275992004799940904e+00 -2.397112426518586623e-02 1.247686903978254269e-01 1.142692541539109957e-01
4.978332422913816835e+00 4.946380055953182087e+00 2.455177605941412100e+00 -3.216951010415449591e-02 1.331629759532045598e-01 1.118108548287951309e-01
4.922126991834703702e+00 5.163797588538293404e+00 2.629906548644030728e+00 -3.874050308283245175e-02 1.411588778477070316e-01 1.086462475108771197e-01
4.880057787810041958e+00 5.314667186585672276e+00 2.743752958970159916e+00 -4.093741548929816926e-02 1.445899026371607055e-01 1.069794682264068320e-01
4.811818243463295453e+00 5.549322788252843530e+00 2.910145856944433174e+00 -4.515685394943021180e-02 1.514799235850361192e-01 1.029599703687267415e-01
4.737628017322585983e+00 5.793902000144733222e+00 3.070117789321103352e+00 -4.844623762281815432e-02 1.571100372556231972e-01 9.887807730641803849e-02
4.658911043104736471e+00 6.046404786897269013e+00 3.223569853212780778e+00 -5.086908607088072576e-02 1.614766341104073855e-01 9.473379277270255194e-02
4.576990575364604297e+00 6.304825591828888243e+00 3.370403151694356669e+00 -5.248890754033019163e-02 1.645763573821530101e-01 9.052712055702358263e-02
4.493089206701716520e+00 6.567153737580646577e+00 3.510518793892159817e+00 -5.336919988282355642e-02 1.664061030243453310e-01 8.625806450509103385e-02
4.408328883508964680e+00 6.831373826679524086e+00 3.643817895073187429e+00 -5.357345147480820080e-02 1.669630196648503595e-01 8.192662851893234288e-02
4.323730920263057165e+00 7.095466142031625623e+00 3.770201576734405702e+00 -5.316514213755146184e-02 1.662445085638012132e-01 7.753281655693065877e-02
4.240216012356511577e+00 7.357407047351966156e+00 3.889570966692131204e+00 -5.220774405726202883e-02 1.642482235756951292e-01 7.307663263388333719e-02
4.158604247471076931e+00 7.615169387537509493e+00 4.001827199171492211e+00 -5.076472270526050795e-02 1.609720711157045514e-01 6.855808082104773715e-02
4.079615115492451594e+00 7.866722888990151930e+00 4.106871414895954864e+00 -4.889953775827623333e-02 1.564142101302129495e-01 6.397716524618360379e-02
4.003867516966087337e+00 8.110034559896353912e+00 4.204604761176944372e+00 -4.667564401885441333e-02 1.505730520715731491e-01 5.933389009361321464e-02
3.931879770093934301e+00 8.343069090470104143e+00 4.294928392003534157e+00 -4.415649233588735123e-02 1.434472608770918367e-01 5.462825960426793276e-02
3.864069616271904817e+00 8.563789253165911219e+00 4.377743468132220706e+00 -4.140553052523749528e-02 1.350357529522268896e-01 4.986027807573514131e-02
3.800754224167948614e+00 8.770156302868503673e+00 4.452951157176772590e+00 -3.848620429046494679e-02 1.253376971580051902e-01 4.502994986230932778e-02
3.742150192340547132e+00 8.960130377065937068e+00 4.520452633698168299e+00 -3.546195814365179361e-02 1.143525148026620364e-01 4.013727937505663645e-02
3.688373550397603395e+00 9.131670896012787253e+00 4.580149079294629111e+00 -3.239623632617759375e-02 1.020798796375021883e-01 3.518227108186120639e-02
3.639439758695759863e+00 9.282736962890133725e+00 4.631941682691715911e+00 -2.935248372949753048e-02 8.851971785698470319e-02 3.016492950747003132e-02
3.595263706580039464e+00 9.411287763969021114e+00 4.675731639832522823e+00 -2.639414681605134483e-02 7.367220810302724243e-02 2.508525923356310847e-02
3.555659709163752957e+00 9.515282968784097406e+00 4.711420153967968538e+00 -2.358467454011720435e-02 5.753778147353429129e-02 1.994326489880984474e-02
3.520341502648744125e+00 9.592683130324100915e+00 4.738908435747174686e+00 -2.098751926862014311e-02 4.011712153514557927e-02 1.473895119892234748e-02
3.488922238185972802e+00 9.641450085245919510e+00 4.758097703307931248e+00 -1.866613770199508984e-02 2.141116434021040141e-02 9.472322886706652581e-03
3.488788970225625174e+00 9.641602953264662546e+00 4.758165331864737446e+00 -1.866563232313453100e-02 2.141108419331325119e-02 9.472168521021215315e-03
3.462533830618155672e+00 9.660191473951570629e+00 4.768915525155729362e+00 -1.447280765271916764e-02 2.039620278163481633e-03 4.091448506967290330e-03
3.446144430441816287e+00 9.648041069129256186e+00 4.771005444345829183e+00 -6.217951223954384758e-03 -1.737503727046387988e-02 -1.454578383178375955e-03
3.446059073103874493e+00 9.605070235749318286e+00 4.764173057024121860e+00 6.098138840668055477e-03 -3.684933385922099097e-02 -7.165907082525438745e-03
3.450087511966907439e+00 9.583326084709135273e+00 4.759869263874738188e+00 8.024443077084060516e-03 -3.938307366199816917e-02 -7.922593913916694403e-03
3.473606197280668884e+00 9.505911757499795556e+00 4.742953323978587932e+00 2.163756215499133828e-02 -5.829978768817436346e-02 -1.342040190105889264e-02
3.515230681733982454e+00 9.399478742673821330e+00 4.717886281827318840e+00 3.086948259271064463e-02 -7.599350160123224951e-02 -1.820691405140117264e-02
3.568066265337106469e+00 9.265979584112624678e+00 4.685795652477874995e+00 3.578349653089794857e-02 -9.244671184751097892e-02 -2.228212599661970328e-02
3.625318531662204524e+00 9.107394371862266524e+00 4.647808957393076312e+00 3.644284050483451859e-02 -1.076421666885374190e-01 -2.564603402268696153e-02
3.680293260425449020e+00 8.925730343172734393e+00 4.605053723404494370e+00 3.291069635925221448e-02 -1.215628659437602288e-01 -2.829863506982654292e-02
3.726396341519916167e+00 8.723021483941689524e+00 4.558657481675391310e+00 2.525019216398453198e-02 -1.341920607374776087e-01 -3.023992673248090610e-02
3.757133690500576773e+00 8.501328130556057516e+00 4.509747766663711133e+00 1.352440313043252670e-02 -1.455132532499671116e-01 -3.146990725927766019e-02
3.766111165522711079e+00 8.262736572124763867e+00 4.459452115085115409e+00 -2.203647471100392621e-03 -1.555101964728180797e-01 -3.198857555300795019e-02
3.747034485735150966e+00 8.009358653095988601e+00 4.408898064876049183e+00 -2.187098739317084803e-02 -1.641668939684741146e-01 -3.179593117060453694e-02
3.693709151130188051e+00 7.743331376252218234e+00 4.359213154156867276e+00 -4.541469449155326882e-02 -1.714675996340045139e-01 -3.089197432309745417e-02
3.604310250620478495e+00 7.466765822949505527e+00 4.311690677613647438e+00 -6.738457629818311867e-02 -1.774641166255791769e-01 -2.906756822706959426e-02
3.485649342618509117e+00 7.181673102363229866e+00 4.267955442727467741e+00 -8.233411422118096235e-02 -1.822307753510409023e-01 -2.611357694566858456e-02
3.348900177614423157e+00 6.889980196713376692e+00 4.229798010861212987e+00 -9.020597435006112719e-02 -1.857960362467124538e-01 -2.203000322968275831e-02
3.205327458715768962e+00 6.593568793288110186e+00 4.199008938193759199e+00 -9.094273485623585729e-02 -1.881885879765966274e-01 -1.681685086903979276e-02
3.066286981674370526e+00 6.294274922340481915e+00 4.177378774072810330e+00 -8.448688515609356631e-02 -1.894373478467008265e-01 -1.047412469275955244e-02
3.000634322768670703e+00 6.144597192104203742e+00 4.169808055174392791e+00 -8.170719347839383584e-02 -1.894597608453541804e-01 -8.690494948045104223e-03
2.882700973260399202e+00 5.844576257070452918e+00 4.161883585662577545e+00 -6.709033223311881844e-02 -1.890885960938352706e-01 -1.307880587984164593e-03
2.789428707872866120e+00 5.545920971305664082e+00 4.165522324032453483e+00 -5.059143290910497748e-02 -1.877378791222075183e-01 5.898910012113442458e-03
2.723842136052255558e+00 5.250177998448087635e+00 4.180445557723100336e+00 -3.215839466693250215e-02 -1.854153065852913729e-01 1.292987018932718543e-02
2.689048474247807352e+00 4.958881637303670153e+00 4.206374563739963435e+00 -1.173909234412297969e-02 -1.821287826697409185e-01 1.978499344236167232e-02
2.688237585060860191e+00 4.673553492785532448e+00 4.243030608911035451e+00 1.071862429343373169e-02 -1.778864192096299146e-01 2.646427343153124473e-02
2.724682017580172033e+00 4.395702146667500365e+00 4.290134950142991954e+00 3.526693129964429685e-02 -1.726965358054736444e-01 3.296770397870249503e-02
2.801737048902884553e+00 4.126822828146235800e+00 4.347408834677239042e+00 6.195803129598207587e-02 -1.665676599466946461e-01 3.929527906725129721e-02
2.840801754465660967e+00 4.025409064874536647e+00 4.371682484981525008e+00 6.599981380890823646e-02 -1.656170956972349839e-01 4.021377843686825548e-02
2.966836703711073664e+00 3.768662383069777189e+00 4.439212356925585468e+00 9.302434491752581414e-02 -1.583394445382150240e-01 4.498927756453233867e-02
3.133194786401431564e+00 3.523928337440894065e+00 4.512098693461210175e+00 1.168763137618935855e-01 -1.504586647138841105e-01 4.697207871829846282e-02
3.334875098001838900e+00 3.292173103952322766e+00 4.585914643999687179e+00 1.375911585668701254e-01 -1.419620022133772919e-01 4.616218003960802924e-02
3.566932878554312847e+00 3.074382963715607264e+00 4.656233357042504295e+00 1.552042792273530813e-01 -1.328368441686751666e-01 4.255958223911549682e-02
3.824479452319346606e+00 2.871564079398878810e+00 4.718627984253965124e+00 1.697510378134357290e-01 -1.230707186755103932e-01 3.616428859671901724e-02
4.102682168218758640e+00 2.684742271918388212e+00 4.768671684533850375e+00 1.812667590762316872e-01 -1.126512946165917212e-01 2.697630496158716362e-02
4.396764341079810734e+00 2.514962797408472284e+00 4.801937628090572119e+00 1.897867309530303914e-01 -1.015663814870791243e-01 1.499563975275848907e-02
4.702005193682840201e+00 2.363290124466185915e+00 4.813999000514673554e+00 1.953462050759322555e-01 -8.980392922255939214e-02 2.223039589659741504e-04
4.705403743825644192e+00 2.361727686510445956e+00 4.814002850133487499e+00 1.953433934340179368e-01 -8.981038626919619905e-02 2.202394685287578950e-04
5.014708956504179582e+00 2.229195221061862853e+00 4.800222556159827292e+00 1.949179876418843105e-01 -7.740681932645161745e-02 -1.760696219363580214e-02
5.316247546354263775e+00 2.116796670475912467e+00 4.755604599565804058e+00 1.855445374021708338e-01 -6.440166756894696864e-02 -3.868792101741864303e-02
5.595928988037006668e+00 2.025509079486687014e+00 4.675416981419100892e+00 1.673409848500066466e-01 -5.076542738544462252e-02 -6.248552893717020801e-02
5.846597727768785724e+00 1.956283262645824639e+00 4.557895465009643488e+00 1.489392543430727578e-01 -3.656599431545252965e-02 -8.579244132610491791e-02
5.936005868878014624e+00 1.934792296794639599e+00 4.505143407693530833e+00 1.470795531851543103e-01 -3.458725521852559076e-02 -8.886250089487804371e-02
6.159277923762140006e+00 1.891410957969597906e+00 4.349010326033332596e+00 1.346341528579644009e-01 -2.013964892433671786e-02 -1.081320337813406474e-01
6.360632941945994823e+00 1.870685064261662811e+00 4.164317051410598047e+00 1.194264035713571287e-01 -6.000946341635283489e-03 -1.248971571195130192e-01
6.535677642933994669e+00 1.872133844006573566e+00 3.955033464339557714e+00 1.014379616774938458e-01 7.840077190734972071e-03 -1.391578555148772489e-01
6.679989642376895631e+00 1.895294376329620389e+00 3.725129467911700409e+00 8.065045022923426898e-02 2.139471954303294801e-02 -1.509141158760179124e-01
6.789117399081637139e+00 1.939721707317978217e+00 3.478574984145153426e+00 5.704545872058418982e-02 3.467435195231449024e-02 -1.601659274144388023e-01
6.858580161610146497e+00 2.004988966443953302e+00 3.219339950334358491e+00 3.060454282766014722e-02 4.769041918131512736e-02 -1.669132816443704426e-01
6.883867914468123850e+00 2.090687483241030264e+00 2.951394315399987978e+00 1.309224150375968296e-03 6.045443967852771189e-02 -1.711561723826606485e-01
6.860441323884798770e+00 2.196426904234609179e+00 2.678708036239008994e+00 -3.085901004529861824e-02 7.297800573946904013e-02 -1.728945957486983653e-01
6.783731683184604400e+00 2.321835310129314323e+00 2.405251074074843398e+00 -6.591870708449153182e-02 8.527278366913366991e-02 -1.721285501643677052e-01
6.649140857751664413e+00 2.466559333254759068e+00 2.134993390807567337e+00 -1.038884491400143550e-01 9.735051394563397353e-02 -1.688580363540413687e-01
6.452041229588056481e+00 2.630264275271640528e+00 1.871904945364117445e+00 -1.447868534883301472e-01 1.092230113850221618e-01 -1.630830573445854470e-01
6.210222224285136150e+00 2.799050129661910802e+00 1.636331102976812613e+00 -1.827213221765342233e-01 1.193984635277049872e-01 -1.559723900391258022e-01
5.891678792313754798e+00 2.997166559079663894e+00 1.396327972462698019e+00 -2.191813383866733633e-01 1.305896008622846050e-01 -1.468417510367654999e-01
5.529052544231523925e+00 3.212405278933324837e+00 1.170264281122453065e+00 -2.383415696504017911e-01 1.409910567427163919e-01 -1.383848723618645860e-01
5.149731511299339815e+00 3.443489942535269854e+00 9.569021715893554214e-01 -2.402458359091045881e-01 1.505718426035572988e-01 -1.308160493011362724e-01
4.910073453233634311e+00 3.597206109602715696e+00 8.264111792025264913e-01 -2.351803694066162964e-01 1.543643617357450537e-01 -1.280486203283009161e-01
4.551001508800470496e+00 3.848192916189806301e+00 6.288950260966508221e-01 -2.178595718698458084e-01 1.622972993548814080e-01 -1.211593134317648923e-01
4.218844124508665416e+00 4.110726027631012691e+00 4.428212263923116954e-01 -2.012227908732988624e-01 1.689328697886088027e-01 -1.136116985691937864e-01
3.912468706459554912e+00 4.382751190568735744e+00 2.692332923785332732e-01 -1.853309972537570682e-01 1.742739743716202050e-01 -1.054057826899911232e-01
3.630646005837881329e+00 4.662218942894043039e+00 1.091747248494783079e-01 -1.702451705559373807e-01 1.783237569385845156e-01 -9.654157334792515255e-02
3.372050104402907866e+00 4.947084998179600568e+00 -3.631098785369106519e-02 -1.560262999226081360e-01 1.810856038674256707e-01 -8.701907870129198252e-02
3.135258398568748106e+00 5.235310630184433656e+00 -1.661803708011467817e-01 -1.427353849844752165e-01 1.825631441266798993e-01 -7.683830751299823569e-02
2.918751582074321949e+00 5.524863057436998126e+00 -2.793899634328175230e-01 -1.304334367497713421e-01 1.827602493269347705e-01 -6.599926915059062260e-02
2.720913627243294997e+00 5.813715827903013889e+00 -3.748963205169430490e-01 -1.191814784937058752e-01 1.816810337763376526e-01 -5.450197358639228412e-02
2.540031764834247863e+00 6.099849203744515336e+00 -4.516560131088391827e-01 -1.090405466477257918e-01 1.793298545401797728e-01 -4.234643139763300673e-02
2.374296462481367609e+00 6.381250546176582716e+00 -5.086256295098714464e-01 -1.000716916886097013e-01 1.757113115045549900e-01 -2.953265376658086722e-02
2.221801401726030800e+00 6.655914700428222197e+00 -5.447617762266616648e-01 -9.233597902725995676e-02 1.708302474440991925e-01 -1.606065248070648321e-02
2.080543453639699170e+00 6.921844380813835684e+00 -5.590210789305392058e-01 -8.589448989725717576e-02 1.646917480937993283e-01 -1.930439932825385018e-03
1.948422653038451857e+00 7.177050555921755226e+00 -5.503601834171962803e-01 -8.080832224325659729e-02 1.573011422248694613e-01 1.285797087878587722e-02
1.823242171289497504e+00 7.419552833926278623e+00 -5.177357565665637873e-01 -7.713859160910201129e-02 1.486640017247016499e-01 2.830456635022676401e-02
1.702708287710112067e+00 7.647379848029657090e+00 -4.601044873029612736e-01 -7.494643202565680340e-02 1.387861416808855719e-01 4.440933227179200138e-02
1.584430359559430679e+00 7.858569642040505343e+00 -3.764230875555250044e-01 -7.429299689838682330e-02 1.276736204693013632e-01 6.117225382779903353e-02
1.559100141157306885e+00 7.902034259078564382e+00 -3.554212643942084582e-01 -7.422502102083912423e-02 1.271712156554557771e-01 6.196713323642278476e-02
1.444453776670771461e+00 8.093660184877226271e+00 -2.432764569555271317e-01 -7.043333142640745281e-02 1.146026756849722605e-01 7.952699422733321144e-02
1.342550406117558381e+00 8.264440995588497429e+00 -1.027793746743355663e-01 -5.814777766543484383e-02 1.008654514503761895e-01 9.773945727066010725e-02
1.266790622100567587e+00 8.412497229667962984e+00 6.596506721196557232e-02 -3.744843949943502115e-02 8.592562682319737632e-02 1.151669457486323017e-01
1.223433710435375410e+00 8.536125565621899725e+00 2.603806265883810700e-01 -1.726531571059138417e-02 7.004486157096041776e-02 1.301289405935460719e-01
1.204616654293643174e+00 8.634066483524327040e+00 4.763665609921877708e-01 -6.486643622156130704e-03 5.352141859646650929e-02 1.423824848651949471e-01
1.202417622467080838e+00 8.652466179092368037e+00 5.257726309360911676e-01 -6.210695237379997187e-03 5.271854853435987975e-02 1.428885952040981622e-01
1.195095722117003989e+00 8.722623331750622100e+00 7.593324933351964789e-01 -3.037951658266838280e-03 3.579742327622101317e-02 1.517960156619601597e-01
1.191469080550676019e+00 8.766026614235892467e+00 1.004792898611322594e+00 -1.548293522416064683e-03 1.896398361414983538e-02 1.579036188078423442e-01
1.188873595950844075e+00 8.782820362108425982e+00 1.257715707960280094e+00 -1.736871243118102547e-03 2.224964885852998876e-03 1.612113990148159037e-01
1.184652835893630352e+00 8.773159572180023957e+00 1.513662775698771723e+00 -3.598857864182913608e-03 -1.441291682996259649e-02 1.617193532303752013e-01
1.176158001531145691e+00 8.737209872068619987e+00 1.768195953345213844e+00 -7.129448990010163294e-03 -3.094296460890992584e-02 1.594274809764034961e-01
1.168376389583468900e+00 8.704333672257721588e+00 1.921540851921865745e+00 -8.967538917033945900e-03 -3.705399326683420091e-02 1.577348588983329969e-01
1.150856312336868692e+00 8.632848374225963184e+00 2.166680161192021448e+00 -1.314773443297546744e-02 -5.313708537820308053e-02 1.515596458090286980e-01
1.128600476069155922e+00 8.536380486784567623e+00 2.400801951471255080e+00 -1.494229562443251565e-02 -6.857624782088074522e-02 1.438339545939729403e-01
1.105415386131260336e+00 8.415943036151844581e+00 2.621448485794388716e+00 -1.431978906350778527e-02 -8.338121468889925225e-02 1.345577923357718364e-01
1.085157397325050121e+00 8.272533519371094712e+00 2.826162039552600813e+00 -1.124875267552615313e-02 -9.756184521364612283e-02 1.237311675419438817e-01
1.070527591115971955e+00 8.107161649337898623e+00 3.012510832922691506e+00 -7.218246698539051466e-03 -1.110919212989472243e-01 1.113868064778754940e-01
1.068139232670538119e+00 8.070101681801354232e+00 3.049476463385926817e+00 -7.137575502330418750e-03 -1.116650674992900466e-01 1.108031354889231768e-01
1.059202010021883078e+00 7.883218626424438824e+00 3.214997209391294852e+00 -4.146367515889913882e-03 -1.241289192353928483e-01 9.803590100401499141e-02
1.055056219698198072e+00 7.677472526348212867e+00 3.361213223051120469e+00 -1.091472785744965418e-03 -1.354647897547866520e-01 8.644617843009941294e-02
1.055847833676788250e+00 7.454651110386788737e+00 3.489991047458050666e+00 2.083909340156199757e-03 -1.456730824078412700e-01 7.603397840732711854e-02
1.061812861915557349e+00 7.216541288813715482e+00 3.603197241710976773e+00 5.436579943234128368e-03 -1.547544266048538619e-01 6.679931049077102168e-02
1.073277353681268531e+00 6.964928795019678986e+00 3.702698379195454859e+00 9.023341351417286590e-03 -1.627096778205894823e-01 5.874218315097351484e-02
1.090657400176747949e+00 6.701597827159920584e+00 3.790361045864684808e+00 1.290099796089297715e-02 -1.695399176027100607e-01 5.186260377410397554e-02
1.114459138470826671e+00 6.428330689785306085e+00 3.868051838520695007e+00 1.712635705802955516e-02 -1.752464535839730608e-01 4.616057866205779819e-02
1.145278756731147762e+00 6.146907435451066881e+00 3.937637363095681131e+00 2.175622964129452636e-02 -1.798308194982103370e-01 4.163611303255602275e-02
1.183802500759794096e+00 5.859105506297218824e+00 4.000984232933499030e+00 2.684743124311312484e-02 -1.832947752000798347e-01 3.828921101923527665e-02
1.230806681831636329e+00 5.566699375594696519e+00 4.059959067071243766e+00 3.245678275166595517e-02 -1.856403066885679576e-01 3.611987567167452423e-02
1.287157685835328635e+00 5.271460189251245154e+00 4.116428488520865514e+00 3.864111123265287495e-02 -1.868696261342651654e-01 3.512810895540101341e-02
1.353811983716793454e+00 4.975155407271088848e+00 4.172259122550796562e+00 4.545725075088867528e-02 -1.869851719104141385e-01 3.531391175191472137e-02
1.431816143224916127e+00 4.679548445162392767e+00 4.229317594967623606e+00 5.296204319172067437e-02 -1.859896086277241234e-01 3.667728385870959451e-02
1.522306841959270907e+00 4.386398315286550442e+00 4.289470530397782255e+00 6.121233908239318011e-02 -1.838858271729565952e-01 3.921822398928274250e-02
1.626510881719718693e+00 4.097459268143326838e+00 4.354584550569243540e+00 7.026499841326656892e-02 -1.806769447512809879e-01 4.293672977311985967e-02
1.638432064617077799e+00 4.066817074059957626e+00 4.361871015337301927e+00 7.031054847408972630e-02 -1.806582669710140865e-01 4.298584651712678006e-02
1.757749159098723091e+00 3.783787124445973760e+00 4.432741094851333052e+00 8.023571239181648274e-02 -1.764494833214982072e-01 4.643157987248038021e-02
1.893390680813779703e+00 3.507945674389190138e+00 4.507507806724153632e+00 9.090765678245919801e-02 -1.715889334301276270e-01 4.790226314172583988e-02
2.046567855980589101e+00 3.240323455844271283e+00 4.583040396438285313e+00 1.023610357435190132e-01 -1.660796870453371543e-01 4.739789493757588790e-02
2.218546850959115080e+00 2.981946225364901171e+00 4.656208108717168948e+00 1.146305136504272154e-01 -1.599249519357538729e-01 4.491847568957709619e-02
2.410648788937822307e+00 2.733834545282407547e+00 4.723880190405125745e+00 1.277507656546633397e-01 -1.531280739391278622e-01 4.046400764411902523e-02
2.624249767410058887e+00 2.497003564805021281e+00 4.782925893347347746e+00 1.417564781817675645e-01 -1.456925370135422892e-01 3.403449486445395827e-02
2.666469864058291783e+00 2.453706048612426915e+00 4.793007136497048570e+00 1.421881814999872429e-01 -1.454981575749657585e-01 3.376532173575217538e-02
2.901918779979938190e+00 2.229463079859723695e+00 4.839372476120176181e+00 1.548852243574013743e-01 -1.374392252394572023e-01 2.473425059730054859e-02
3.154444200658280906e+00 2.018280186776482132e+00 4.869451102219617411e+00 1.637340140500315455e-01 -1.290177418476761151e-01 1.321622657995412224e-02
3.417962173121978253e+00 1.820744372751979867e+00 4.879300826317396478e+00 1.687548786326468486e-01 -1.202181944086707505e-01 -7.887397546165955545e-04
3.686420930268756280e+00 1.637467167496059250e+00 4.864979478491003206e+00 1.699680992521986900e-01 -1.110251507926367787e-01 -1.728063555648003125e-02
3.953800816740828505e+00 1.469084499036365399e+00 4.822544911000772316e+00 1.673939104398209643e-01 -1.014232595111015933e-01 -3.625944568727167833e-02
4.214114215263832897e+00 1.316256566062963484e+00 4.748055001917547813e+00 1.610525004036606478e-01 -9.139724949845388913e-02 -5.772515271999881237e-02
4.461405473450612114e+00 1.179667710618193865e+00 4.637567658750689326e+00 1.509640113225413083e-01 -8.093192989482085598e-02 -8.167773693881207053e-02
4.689750831071065384e+00 1.060026291129637643e+00 4.487140822076463031e+00 1.371485396403400170e-01 -7.001218983028911769e-02 -1.081171763387418910e-01
4.893258347789270601e+00 9.580645557840471449e-01 4.292832469166881992e+00 1.196261363611811207e-01 -5.862299821048211346e-02 -1.370434466253991901e-01
4.928148939717206467e+00 9.409645351890794096e-01 4.252593092141119691e+00 1.189268637417448954e-01 -5.829269220073701047e-02 -1.380800659249283024e-01
5.100271886266476429e+00 8.583153431018782920e-01 4.010569524048564816e+00 9.825014601878159781e-02 -4.597371411934421392e-02 -1.672832796909226871e-01
