2.038440779878179399e+00 1.547370195541013960e+00 1.052425209195793743e+00 -6.230105902556628411e-02 -1.268220516701586698e-01 1.185700718660228081e-01
1.963899084258319494e+00 1.403220941566392987e+00 1.194487963263991315e+00 -6.485411446741287667e-02 -1.190771149710859456e-01 1.237709269566903553e-01
1.859027871735899007e+00 1.226692025735900859e+00 1.397740849077338199e+00 -6.745340707640384847e-02 -1.036494773835785060e-01 1.326750948386150042e-01
1.753076481511566254e+00 1.076258342767181686e+00 1.614061582413473417e+00 -6.621570015137763499e-02 -8.615489908013929110e-02 1.402587494898683840e-01
1.652182431097077187e+00 9.551920226465948627e-01 1.841369933102199763e+00 -6.107122527495698755e-02 -6.659882742179766557e-02 1.465382719728805516e-01
1.561565584420549602e+00 8.662768527531717888e-01 2.077254157130974388e+00 -5.324794017501273402e-02 -4.559115415967640583e-02 1.510790071835059478e-01
1.484489989866937254e+00 8.113348926142788242e-01 2.318610539529104564e+00 -4.398555635435240363e-02 -2.373540139352913955e-02 1.534425441500731346e-01
1.423292197064964570e+00 7.917164270615254518e-01 2.561991937796264551e+00 -3.321421718672334239e-02 -1.024104398222162784e-03 1.536339881945111563e-01
1.380405383659880636e+00 8.077252620322674659e-01 2.803798600400797980e+00 -2.088269345763971510e-02 2.121493133145476231e-02 1.514556857866916073e-01
1.368968796293107637e+00 8.206409816890353204e-01 2.890261799345903881e+00 -1.911564804811304377e-02 2.395682341309162550e-02 1.509454707149254782e-01
1.349323906981565901e+00 8.743655313886075087e-01 3.125022668240082346e+00 -5.658159134497541855e-03 4.381957843472477493e-02 1.452544610115466817e-01
1.350675308892893778e+00 9.585287206859947062e-01 3.348631005180792819e+00 7.374773475810560489e-03 6.236180819953360266e-02 1.368742193230106652e-01
1.372366215876481998e+00 1.071047946365991876e+00 3.556809623281200761e+00 2.000359667964576871e-02 7.959691024562638717e-02 1.257866438724120628e-01
1.413771068039390899e+00 1.209861125082087652e+00 3.745248006623985937e+00 3.224726151788148698e-02 9.553737807875746502e-02 1.119677848945887649e-01
1.474293209079940103e+00 1.372925271497724697e+00 3.909592999312492267e+00 4.412328436327367376e-02 1.101948152262900993e-01 9.538779290345689166e-02
1.497019048135642461e+00 1.429217611356776718e+00 3.957536946133086264e+00 4.540819908646562958e-02 1.115754317535345430e-01 9.349319716428899918e-02
1.577603127726594723e+00 1.616355619506391506e+00 4.090770196639634371e+00 5.627364877481606104e-02 1.245316102594800356e-01 7.460841146250871136e-02
1.674365413180688433e+00 1.823006485084950778e+00 4.194090780041289435e+00 6.581960902269329283e-02 1.361958102110581992e-01 5.575211196571668720e-02
1.785218239930244311e+00 2.047132462054671809e+00 4.267511569178345177e+00 7.405103823858250056e-02 1.465809421045242977e-01 3.688356804406870554e-02
1.791924085444036363e+00 2.060402264322205745e+00 4.270847591095542128e+00 7.410572137681849247e-02 1.465977292686663214e-01 3.682140955789460490e-02
1.914846346541651201e+00 2.300084728339303997e+00 4.315080006468444473e+00 8.099232789947756472e-02 1.558076271832295745e-01 1.898703277436313355e-02
2.047747326712662463e+00 2.553635991609713773e+00 4.332704641244912835e+00 8.669540416103169167e-02 1.640968613382130237e-01 3.250129841726185752e-03
2.188749670716612972e+00 2.819604769649644460e+00 4.327019367361948810e+00 9.121333804946080148e-02 1.714756608402801530e-01 -1.042329180824929334e-02
2.335969304624319509e+00 3.096555551378193272e+00 4.301271706081371882e+00 9.453926429167117118e-02 1.779537013032925219e-01 -2.206276751392985402e-02
2.487507070010331223e+00 3.383067744280841893e+00 4.258665842809698177e+00 9.666101556533332473e-02 1.835401333089945186e-01 -3.169343918125549359e-02
2.641440261629665720e+00 3.677734864619461863e+00 4.202369548310263880e+00 9.756104961209394189e-02 1.882436107968662453e-01 -3.933610959206156055e-02
2.795814030266929429e+00 3.979163772670804011e+00 4.135521021258070640e+00 9.721635201095955858e-02 1.920723195022846497e-01 -4.500728733837017909e-02
2.898065984995458866e+00 4.182362932908631592e+00 4.087124518118598893e+00 9.673761801749447553e-02 1.933597316364918384e-01 -4.679206590090637802e-02
3.049465131669538476e+00 4.490759259113509039e+00 4.010722004251732642e+00 9.428577560141269964e-02 1.957483672947702147e-01 -4.960568342458905600e-02
3.196132539292812158e+00 4.802308075369418283e+00 3.930732576044375648e+00 9.076703556597554012e-02 1.973379220527295419e-01 -5.131770847399219626e-02
3.336344365997731654e+00 5.115747145979553601e+00 3.848899493365268487e+00 8.614020709264466613e-02 1.981340085726576994e-01 -5.193183910475759196e-02
3.468307489310083813e+00 5.429822881878938468e+00 3.766962033698515455e+00 8.035906872994615091e-02 1.981419268596167627e-01 -5.144940187230157003e-02
3.590151352582496624e+00 5.743289864846451209e+00 3.686659249062662180e+00 7.337214223374977085e-02 1.973666894103970892e-01 -4.986935469315952746e-02
3.699919434018180020e+00 6.054910412224808525e+00 3.609733722450715554e+00 6.512244254560729806e-02 1.958130471886860846e-01 -4.718828458807973469e-02
3.795955007201833986e+00 6.363447351825498366e+00 3.538104148349800582e+00 5.604520403173404719e-02 1.934765870549221556e-01 -4.318740305623156028e-02
3.877287985834168005e+00 6.667654600407866283e+00 3.474038293679808209e+00 4.657153193347751685e-02 1.903504815585317644e-01 -3.764507072287950201e-02
3.943235330935947580e+00 6.966280310907207785e+00 3.419989079854755420e+00 3.663249581918334719e-02 1.864345969806696923e-01 -3.054931584700031760e-02
3.993003002194178030e+00 7.258072265736856821e+00 3.378431064766570291e+00 2.615697443796872329e-02 1.817286009121434620e-01 -2.188481122788715066e-02
4.025682215963400701e+00 7.541777569437352113e+00 3.351865787944874775e+00 1.507131604486894316e-02 1.762319720579755833e-01 -1.163284108762002722e-02
4.040245155670701749e+00 7.816142357929432904e+00 3.342827174012780400e+00 3.298987168490560666e-03 1.699440113892371207e-01 2.287393640246751156e-04
4.035705627953656283e+00 8.079909118495912423e+00 3.353925360873325268e+00 -9.030964347972032097e-03 1.628606865092948885e-01 1.377394432795915266e-02
4.024815833101516915e+00 8.235515569628738319e+00 3.369867198464675528e+00 -1.356520791584568154e-02 1.600067097414902828e-01 1.930355122269297036e-02
3.993845171756183809e+00 8.482470646508613044e+00 3.412197686566013299e+00 -2.551604249898456120e-02 1.515862913242570220e-01 3.410521210581379109e-02
3.945212695244769918e+00 8.715416355756405054e+00 3.476922197903472789e+00 -3.584982732308829301e-02 1.423299514950978339e-01 4.755829480438555218e-02
3.881422556990804296e+00 8.933017680918647230e+00 3.561926063607276038e+00 -4.464115278457437413e-02 1.322251765475409568e-01 5.969185866689696862e-02
3.804866100345164703e+00 9.133919589982275156e+00 3.665138419251847690e+00 -5.195776229447729433e-02 1.212592221065114384e-01 7.053211281205687411e-02
3.717832454079727622e+00 9.316746640756209175e+00 3.784527731683391405e+00 -5.786087782523206130e-02 1.094190767742833914e-01 8.010247274586941579e-02
3.622743032304710287e+00 9.480096946660168555e+00 3.918175111072990546e+00 -6.212237627150403452e-02 9.668420679270010865e-02 8.852164607379993388e-02
3.522386393259585358e+00 9.622534813119225205e+00 4.064347866287556954e+00 -6.450715209158723595e-02 8.303248570781952831e-02 9.590585378496480073e-02
3.419705841984471917e+00 9.742593836411941766e+00 4.221418061924068432e+00 -6.505506161659938003e-02 6.844746502203617744e-02 1.022710461513252345e-01
3.317587928154815291e+00 9.838781199528394694e+00 4.387781301605033768e+00 -6.379785763036364965e-02 5.291226229433640404e-02 1.076309723043510774e-01
3.218875162187301520e+00 9.909576948854279976e+00 4.561853262382043361e+00 -6.075935244619768555e-02 3.640951651404042422e-02 1.119972099413216460e-01
3.126378501277083277e+00 9.953433200383278390e+00 4.742066272506336055e+00 -5.595554511002966136e-02 1.892134378988050147e-02 1.153791903355848164e-01
3.042889661762881115e+00 9.968773275815593138e+00 4.926865925169829019e+00 -4.939471332115700358e-02 4.292931756741072305e-04 1.177842187105624383e-01
2.998152516745600682e+00 9.966086761065422905e+00 5.036875839095257490e+00 -4.662925822774602325e-02 -6.196502409465272018e-03 1.183354089473569876e-01
2.930824856304282022e+00 9.941124276172132568e+00 5.224961683944659541e+00 -3.833065227847513856e-02 -2.530406489894858335e-02 1.189742187837491832e-01
2.876304964210266490e+00 9.886641901687793776e+00 5.413034900085662571e+00 -3.046895778418639081e-02 -4.344175561669946783e-02 1.183194751906672809e-01
2.833953212865000459e+00 9.804169396675114001e+00 5.599043888527186041e+00 -2.297738277167360801e-02 -6.061924812451716799e-02 1.163697638482478758e-01
2.803234240233369423e+00 9.695221441686156183e+00 5.780932591373991514e+00 -1.579116604662550785e-02 -7.684589229721136561e-02 1.131208732362721930e-01
2.783713979552405071e+00 9.561298153658352561e+00 5.956636050630409684e+00 -8.847263282534208878e-03 -9.213071224268933046e-02 1.085657855369802777e-01
2.775057180289078662e+00 9.403885603223656631e+00 6.124075947779363815e+00 -2.084041118305206362e-03 -1.064824053322106917e-01 1.026946614762901111e-01
2.777025408763034164e+00 9.224456332696838956e+00 6.281156114502096877e+00 4.559022137021087433e-03 -1.199093423091467381e-01 9.549481907052577434e-02
2.789475519047950325e+00 9.024469873053885038e+00 6.425758004841544135e+00 1.114163056386157161e-02 -1.324195684511485227e-01 8.695070623279795019e-02
2.812358586920551851e+00 8.805373258246582679e+00 6.555736119029289988e+00 1.772296080398136700e-02 -1.440208057665226526e-01 7.704386718011897728e-02
2.845731241564788405e+00 8.568605612745903599e+00 6.669231226856561889e+00 2.437701746198539174e-02 -1.547153209393830053e-01 6.615394661260518006e-02
2.889767675860172247e+00 8.315602667840597206e+00 6.764984209404581783e+00 3.117812745036132108e-02 -1.645051286963821469e-01 5.465846572394274239e-02
2.944748425676954717e+00 8.047793085161876192e+00 6.842015481517521813e+00 3.818613489778666797e-02 -1.733971251543070524e-01 4.253259362139296534e-02
2.949123673034732551e+00 8.027921482008684606e+00 6.846885241265542099e+00 3.818136630605823562e-02 -1.734506284925674269e-01 4.246634757433974394e-02
3.014855981471564306e+00 7.746702827756000609e+00 6.904490983980251073e+00 4.474885678317341853e-02 -1.813697042317820862e-01 3.021534396787869947e-02
3.090119013688577887e+00 7.453647396319092344e+00 6.943063129344964501e+00 5.020694408108290069e-02 -1.883845124490740319e-01 1.845148401494877202e-02
3.173196712706262801e+00 7.150188765558921133e+00 6.963353733974191329e+00 5.460926740314894778e-02 -1.944948627591393808e-01 7.149357105533715728e-03
3.262454130210973968e+00 6.837761090620118054e+00 6.966075365307465184e+00 5.800452342728744382e-02 -1.997002141079504134e-01 -3.715450002965832357e-03
3.356329781849705096e+00 6.517799676395422459e+00 6.951902640791788990e+00 6.043670596421973906e-02 -2.039996539754960203e-01 -1.416640592002208800e-02
3.453328365429865876e+00 6.191741582361539820e+00 6.921473685089914341e+00 6.194532417984251887e-02 -2.073918783163654911e-01 -2.422608531524123032e-02
3.552013808840124298e+00 5.861026258697669356e+00 6.875391508463045476e+00 6.256560038503175547e-02 -2.098751721368215806e-01 -3.391621768005819576e-02
3.651002616025797565e+00 5.527096212754819327e+00 6.814225309305317779e+00 6.232864830407639639e-02 -2.114473906117002311e-01 -4.325773426443399461e-02
3.748957480724306013e+00 5.191397705094360049e+00 6.738511703643175643e+00 6.126163264168273809e-02 -2.121059406480863829e-01 -5.227081328920531872e-02
3.844581138900163175e+00 4.855381474458802415e+00 6.648755884255383997e+00 5.938791068547615015e-02 -2.118477628064030227e-01 -6.097492353203975979e-02
3.936610431921472308e+00 4.520503491176933508e+00 6.545432711917200663e+00 5.672715659812538336e-02 -2.106693134926431732e-01 -6.938886638103668181e-02
4.023810553494879372e+00 4.188225738639837381e+00 6.428987741125932409e+00 5.329546897509077064e-02 -2.085665473384381852e-01 -7.753081644656129034e-02
4.104969454229562054e+00 3.860017022614401494e+00 6.299838182523587626e+00 4.910546216903726585e-02 -2.055348996880613510e-01 -8.541836081927069169e-02
4.178892378435254962e+00 3.537353808287660328e+00 6.158373804095453430e+00 4.416634180648637553e-02 -2.015692691133268433e-01 -9.306853705904816199e-02
4.244396508377670685e+00 3.221721085059188194e+00 6.004957773091299522e+00 3.848396485132812156e-02 -1.966639998791050170e-01 -1.004978699968898381e-01
4.300305691721757917e+00 2.914613259220082409e+00 5.839927440487780785e+00 3.206088450036898713e-02 -1.908128642835909272e-01 -1.077224074292973816e-01
4.345445228289914752e+00 2.617535074776696113e+00 5.663595069686519601e+00 2.489638012620620441e-02 -1.840090447982354882e-01 -1.147577547822478811e-01
4.378636692550223586e+00 2.332002562795649769e+00 5.476248511021819532e+00 1.698647241548430567e-02 -1.762451159330373218e-01 -1.216191088196978964e-01
4.398692768430902511e+00 2.059544019764135037e+00 5.278151823535011111e+00 8.323923782955560194e-03 -1.675130257532157496e-01 -1.283212904692557221e-01
4.404412073131785732e+00 1.801701015576805398e+00 5.069545845358656599e+00 -1.101775924863416037e-03 -1.578040769732452497e-01 -1.348787768359211714e-01
4.394573946572988277e+00 1.560029431878078299e+00 4.850648713942766754e+00 -1.130443848897907250e-02 -1.471089075539203928e-01 -1.413057324731374353e-01
4.367933182983956719e+00 1.336100531607158803e+00 4.621656337247953772e+00 -2.230122126036707120e-02 -1.354174707272625955e-01 -1.476160399771925535e-01
4.323214680886269257e+00 1.131502060710889435e+00 4.382742816928325347e+00 -3.411268618058570234e-02 -1.227190143757831697e-01 -1.538233299678199717e-01
4.278724019442743831e+00 9.909244208349722305e-01 4.198913961574856302e+00 -4.116218388396405969e-02 -1.151355642452300682e-01 -1.572156740064147296e-01
4.203331417224956290e+00 8.199885044517439825e-01 3.945270146857126292e+00 -5.395237288227835298e-02 -1.005279472256178641e-01 -1.628090428730352979e-01
4.107718925267945131e+00 6.732184523416580024e-01 3.683449655378435939e+00 -6.667303973920360449e-02 -8.464530705182579662e-02 -1.675322617314231044e-01
4.097072449852642961e+00 6.597329855544373789e-01 3.656725309248588740e+00 -6.682770743712261596e-02 -8.445478135990586166e-02 -1.675758668992281819e-01
3.981759017332673345e+00 5.396014806301467903e-01 3.388610063674814210e+00 -7.865368027712421606e-02 -6.710892159994281958e-02 -1.707075864201395288e-01
3.849023993728215132e+00 4.480675319366086429e-01 3.117177164224161245e+00 -8.880784928828816538e-02 -4.837401321286766837e-02 -1.717617810869393469e-01
3.701513841061967458e+00 3.873366950247617013e-01 2.845717997531599153e+00 -9.729475004451876297e-02 -2.824538024712476905e-02 -1.707407280390847715e-01
3.541874157116506439e+00 3.596226366717513168e-01 2.577523893458071758e+00 -1.041109368471089536e-01 -6.717469608763579694e-03 -1.676422217694262251e-01
3.372762360898502454e+00 3.671485011618921823e-01 2.315893234539461165e+00 -1.092449399043049219e-01 1.621611847679654481e-02 -1.624595693607479019e-01
3.196860475078972641e+00 4.121482285148411751e-01 2.064138580668575251e+00 -1.126771857958781542e-01 4.056260027502690824e-02 -1.551815760295915947e-01
3.016888063909432205e+00 4.968678249518534429e-01 1.825593824398039855e+00 -1.143798808429071501e-01 6.632997844728585890e-02 -1.457925209477468897e-01
2.839326069427957400e+00 6.214799572849717402e-01 1.599527626795804736e+00 -1.096366878304606968e-01 9.089138128633027225e-02 -1.394372646245188863e-01
2.814365178850715576e+00 6.422575190900310371e-01 1.567746220441783800e+00 -1.093621788243667597e-01 9.140430770723528831e-02 -1.394026766847742682e-01
2.651227199134296608e+00 8.035663994667101573e-01 1.346905327942506725e+00 -9.645785483502541946e-02 1.121126099996785919e-01 -1.392342937303621409e-01
2.510058866356470020e+00 9.955207814272165612e-01 1.124818786207940846e+00 -8.164455473159711041e-02 1.300688403957206418e-01 -1.409743236981184089e-01
2.393873737053661355e+00 1.213760747659167638e+00 8.984584928590940711e-01 -6.493799253645696212e-02 1.452762033873160608e-01 -1.446265251628345849e-01
2.333365584048157526e+00 1.359592286430991503e+00 7.547867250403487160e-01 -5.772473217905463999e-02 1.503567792664270986e-01 -1.466308401181167509e-01
2.256002827327773019e+00 1.606990096728746042e+00 5.196759916662430090e-01 -3.987757291356684719e-02 1.617762836414936845e-01 -1.500105188170543224e-01
2.205326038457663174e+00 1.871389191167905475e+00 2.829347769372295707e-01 -2.405562676912131187e-02 1.718087209285666384e-01 -1.486880333304267665e-01
2.178149902675624361e+00 2.150602623610668562e+00 5.201898711295185190e-02 -1.022740366623471273e-02 1.804689150011246357e-01 -1.426605270267359560e-01
2.171331959072173134e+00 2.442466168027462636e+00 -1.656028883302173571e-01 1.629674868401975556e-03 1.877707137064478782e-01 -1.319149801780436226e-01
2.181758534952760620e+00 2.744836808108213511e+00 -3.624336443637257155e-01 1.152935217886876147e-02 1.937270351986318251e-01 -1.164281818379208217e-01
2.206330769696781324e+00 3.055591299646191583e+00 -5.309311660451921933e-01 1.947657292161794618e-02 1.983499134483283632e-01 -9.616667970447670410e-02
2.241950664769251311e+00 3.372624804546286548e+00 -6.634921371484726604e-01 2.546747962058130629e-02 2.016505431270440574e-01 -7.108670786109094752e-02
2.286487151078203883e+00 3.693712922789698538e+00 -7.562284353658063063e-01 3.072580661591904280e-02 2.034661133903721830e-01 -4.591952631212924130e-02
2.339740935084673179e+00 4.016368165154324821e+00 -8.127515525292027254e-01 3.646515732237196050e-02 2.036274992395084582e-01 -2.539620668727848862e-02
2.402455206328158344e+00 4.337966891359501531e+00 -8.403875768573767502e-01 4.266117325958856260e-02 2.021328127998968383e-01 -9.472417533424558334e-03
2.456861579881210567e+00 4.583080255279573301e+00 -8.476499042087268787e-01 4.667502732544213245e-02 2.003492596286970684e-01 -2.452554449329108228e-03
2.535880326028044696e+00 4.897409282160364086e+00 -8.433679285095716516e-01 5.302120451097407788e-02 1.962387103113080455e-01 7.855162284774898709e-03
2.624384985598749775e+00 5.204440343381290468e+00 -8.224656515818257185e-01 5.864289112458442171e-02 1.911417977986402394e-01 1.851743135951137986e-02
2.721223810855772918e+00 5.502609810235976617e+00 -7.843628004192293446e-01 6.353589591403287218e-02 1.850584059008682780e-01 2.955728384369330636e-02
2.825235690564713131e+00 5.790353397240157740e+00 -7.284419478595196562e-01 6.769259573872347946e-02 1.779878242801030686e-01 4.099856640636678068e-02
2.935244667194429002e+00 6.066105231566288225e+00 -6.540471789092509036e-01 7.110188164854523707e-02 1.699287626768704595e-01 5.286599282649513676e-02
3.050054356028295111e+00 6.328296944940927204e+00 -5.604826739332977592e-01 7.374908904523252984e-02 1.608793650350408000e-01 6.518519737586471463e-02
3.168442240693145173e+00 6.575356787905048073e+00 -4.470112056490140318e-01 7.561591159587296995e-02 1.508372236025243562e-01 7.798279018963145959e-02
3.289153819031300774e+00 6.805708766460779380e+00 -3.128525466784177200e-01 7.668029849571852963e-02 1.397993930861015643e-01 9.128641474552910695e-02
3.410896572541995297e+00 7.017771801253826602e+00 -1.571817842180522340e-01 7.691633460109546794e-02 1.277624049407311280e-01 1.051248075751380073e-01
3.532333731801963417e+00 7.209958909569857965e+00 2.087246181455842606e-02 7.629410288138004093e-02 1.147222818758542873e-01 1.195278603370776155e-01
3.562678873473756003e+00 7.255403885788655138e+00 6.859529354241578059e-02 7.630286852984084767e-02 1.138076053402925503e-01 1.204567127844933389e-01
3.680974239981718021e+00 7.424986867182500561e+00 2.705880441275140824e-01 7.294315713992557959e-02 1.001589430258818941e-01 1.343993848878874686e-01
3.792276573065717304e+00 7.573102183485096894e+00 4.932384650024326245e-01 6.747981648304943181e-02 8.672295721823745918e-02 1.465206840003731026e-01
3.894770760829484146e+00 7.699997164853038534e+00 7.335745526338581790e-01 6.182988795246376068e-02 7.338516100499770101e-02 1.567135521104320861e-01
3.988142340736056557e+00 7.805821476565292016e+00 9.885569021473035178e-01 5.596978189570252227e-02 6.013802397767548796e-02 1.650000063420274665e-01
4.072038492786428598e+00 7.890712972926498203e+00 1.255177745353062591e+00 4.987469204822374963e-02 4.697417528321044811e-02 1.713979458652372667e-01
4.146066022687966424e+00 7.954797950741334667e+00 1.530454453808042015e+00 4.351848410026240566e-02 3.388640439346182059e-02 1.759211905578197399e-01
4.209789163469297435e+00 7.998191404470478716e+00 1.811423096178498060e+00 3.687357806233142882e-02 2.086766246125220867e-02 1.785795108555925659e-01
4.262727185281930176e+00 8.020997284020783269e+00 2.095132035988260366e+00 2.991082388727088134e-02 7.911064292142083731e-03 1.793786488567944426e-01
4.304351802260627302e+00 8.023308756169335254e+00 2.378635555924665468e+00 2.259936979548394023e-02 -4.990109037906200265e-03 1.783203307258283965e-01
4.334084364402465361e+00 8.005208470671712817e+00 2.658987494930600270e+00 1.490652270590995046e-02 -1.784240688519342366e-02 1.754022704218670958e-01
4.350175704720692593e+00 7.975230495182589863e+00 2.891403298073327743e+00 9.146707695377670824e-03 -2.697435550576655558e-02 1.720803183959937754e-01
4.357957588791311565e+00 7.922390214066401981e+00 3.159138482159972838e+00 6.638670671462980214e-04 -3.968945129931247817e-02 1.657236078749800556e-01
4.351917290769311997e+00 7.849522627476225090e+00 3.415394283855702096e+00 -8.292785210187701012e-03 -5.224270222728596286e-02 1.575966768229003778e-01
4.331274344914326058e+00 7.756879675933606499e+00 3.657350722229892437e+00 -1.776035133531817314e-02 -6.463989918871355933e-02 1.476819706143806532e-01
4.295187434060045994e+00 7.644704325943501466e+00 3.882156928930701412e+00 -2.777850583615070618e-02 -7.688657228612828798e-02 1.359580729334317617e-01
4.242750171026807848e+00 7.513230989504692481e+00 4.086924990156006743e+00 -3.838967354296036333e-02 -8.898798300754498514e-02 1.223996595131874032e-01
4.223017759151882267e+00 7.467886722759407014e+00 4.148496116848171766e+00 -3.957933181664078509e-02 -9.018077125898993351e-02 1.208865833886304531e-01
4.152092826913304613e+00 7.315869575365942623e+00 4.328347180555303986e+00 -4.991452014102444601e-02 -1.016142771160937625e-01 1.060331457890606038e-01
4.065955305449024060e+00 7.146593087895050544e+00 4.485087294277161796e+00 -5.877253878555110250e-02 -1.119579635756362407e-01 9.172728678175941230e-02
3.966940401140549355e+00 6.961774683947649756e+00 4.619559961254354086e+00 -6.616138040464851489e-02 -1.212245747930465051e-01 7.793810492232261522e-02
3.900040188622543536e+00 6.839878740160395765e+00 4.694289582904541014e+00 -6.867689801435973573e-02 -1.244549838923029589e-01 7.267897899020654695e-02
3.786841854943465258e+00 6.636799166585132248e+00 4.799164615645375775e+00 -7.415118948958829281e-02 -1.317690367713677813e-01 5.964280736188631166e-02
3.665261874829059519e+00 6.423295875392528664e+00 4.883743808225553096e+00 -7.925119171606696822e-02 -1.376069202678607828e-01 4.707153215191773460e-02
3.535910776864060523e+00 6.201704628521273577e+00 4.948742569736396923e+00 -8.395517610408072262e-02 -1.419739336457126744e-01 3.493799870603817026e-02
3.399434885313374899e+00 5.974353444444650663e+00 4.994834014446806414e+00 -8.823970693958377298e-02 -1.448745487069333648e-01 2.321599791489084574e-02
3.256519133482815853e+00 5.743563901697556595e+00 5.022650415765039789e+00 -9.207950599224901111e-02 -1.463124201272724412e-01 1.188020960107030732e-02
3.107890098294145975e+00 5.511652425961378832e+00 5.032784571982330313e+00 -9.544730879901756893e-02 -1.462903958709428076e-01 9.061478264116342709e-04
3.103584403030072547e+00 5.505053989004490056e+00 5.032825241100468361e+00 -9.546436102867152107e-02 -1.462799184378868744e-01 8.970938751305306078e-04
2.949062601054164290e+00 5.274344198542567419e+00 5.025528009613132063e+00 -9.949651693517821971e-02 -1.448063065040302577e-01 -1.010407746878629227e-02
2.786675619856809227e+00 5.047048752243991743e+00 5.000447380064139580e+00 -1.053870937038010880e-01 -1.419708517474273235e-01 -2.154038182743703983e-02
2.613489237132334608e+00 4.825334019180048450e+00 4.956874021700675925e+00 -1.131213829892166178e-01 -1.377639205341030237e-01 -3.343652225860298949e-02
2.426585934626483532e+00 4.611382281944640837e+00 4.894058658441562848e+00 -1.226930169503040596e-01 -1.321750630662930914e-01 -4.581819509000775725e-02
2.223051721365794542e+00 4.407393063571058534e+00 4.811210450402099603e+00 -1.341039124868263765e-01 -1.251929715612293548e-01 -5.871214542432463129e-02
1.999963015499584884e+00 4.215584521025652620e+00 4.707495285639369698e+00 -1.473642530503723735e-01 -1.168054380482609345e-01 -7.214622490981835445e-02
1.754373525273101198e+00 4.038194906030705411e+00 4.582033978427773491e+00 -1.624925079292695029e-01 -1.069993115985329590e-01 -8.614945190137564268e-02
1.522988470863229526e+00 3.897293464169049315e+00 4.456499104806078471e+00 -1.751375187349449303e-01 -9.859559907181872362e-02 -9.702950735968528251e-02
1.234267827071456880e+00 3.750359076874824282e+00 4.290762840850601556e+00 -1.891370280950287197e-01 -8.678420282360764515e-02 -1.120814500986486439e-01
9.290840261300586933e-01 3.622218088735835728e+00 4.100754724836956022e+00 -1.959092059600628377e-01 -7.488828543954996475e-02 -1.276535247113380900e-01
6.188700882699299521e-01 3.512986125825245054e+00 3.885623609496687170e+00 -1.954835669516199748e-01 -6.293098431396236536e-02 -1.437793677301620054e-01
4.174262179857738397e-01 3.450435288418730373e+00 3.732732856955341738e+00 -1.927563517211431932e-01 -5.762409583757697323e-02 -1.508863085150417560e-01
1.290917617575259302e-01 3.367890297592734949e+00 3.479898116458159052e+00 -1.710313889352270689e-01 -4.653721938520519880e-02 -1.681175920332323714e-01
-1.044820715110593018e-01 3.301929927430288458e+00 3.200537968483957219e+00 -1.236650803835349643e-01 -3.671507546468745498e-02 -1.843536573143490787e-01
-2.632475067693066939e-01 3.251019848731784734e+00 2.897820766785255131e+00 -7.664524803467195890e-02 -2.754790815476594948e-02 -1.975873999748924692e-01
