-1.769758479674170965e-02 2.917426251318903062e-03 7.312567337299308128e-03
-1.025286994626561053e-02 -1.008214923196194520e-03 9.493729131511327232e-03
-2.841267469280060742e-03 -4.946289345641458578e-03 1.167550438922396530e-02
4.537449034238649932e-03 -8.896801823965079514e-03 1.385803460108064357e-02
1.188350395181729871e-02 -1.285975815432725822e-02 1.604146130381182284e-02
1.919711965792986891e-02 -1.683516511513461628e-02 1.822592608893967847e-02
2.647851651297458003e-02 -2.082303046119198323e-02 2.041157061190558564e-02
3.372791286162243884e-02 -2.482336291775807252e-02 2.259853660160064323e-02
3.894667082328740620e-02 -2.890049230721476389e-02 2.753182998076421015e-02
4.075013523933753573e-02 -3.285758468620515738e-02 3.707826961710621039e-02
3.424038575243888022e-02 -3.627009237840379124e-02 4.626262179349081155e-02
1.189567957362930826e-02 -2.308767789146180804e-02 3.139036468515744860e-02
1.259621932043520492e-02 -3.915816221488143539e-02 4.786907989746255060e-02
1.458346054911461957e-02 -4.120266911273987726e-02 3.660579048393824281e-02
1.655436947701190153e-02 -4.325112384374687341e-02 2.534487245524947446e-02
1.626140365248763750e-02 -4.535472015230240100e-02 1.914472404385570564e-02
1.370396022505297913e-02 -4.750845078367352953e-02 1.800494319451338698e-02
1.112924965821250091e-02 -4.965862589290629542e-02 1.686632753844014704e-02
8.537180578455800736e-03 -5.180525018279062005e-02 1.572880318752741327e-02
5.927660525278074903e-03 -5.394832799000891937e-02 1.459229632119045383e-02
3.300595951031929775e-03 -5.608786328192207071e-02 1.345673318127965298e-02
6.558922209611297519e-04 -5.822385965335320074e-02 1.232204006770329201e-02
-2.006546387089545424e-03 -6.035632032336370190e-02 1.118814333367603928e-02
-4.686816683023077232e-03 -6.248524813201956213e-02 1.005496938115979511e-02
-4.013735134746791895e-03 -3.772350150457048912e-02 5.380471177711213318e-03
-6.897870105584796505e-03 -6.322761167928472870e-02 6.545043639545479464e-03
-5.428593006233328744e-03 -6.009105240219769772e-02 2.001205650777289954e-03
-3.933461579698967724e-03 -5.695790288438968424e-02 -2.542505517630811070e-03
-2.412445046228434749e-03 -5.382815818698452603e-02 -7.086384556096300344e-03
-8.655110324555686293e-04 -5.070181354987925160e-02 -1.163072616532662834e-02
7.073744279416861909e-04 -4.757886439648639776e-02 -1.617582507431762628e-02
2.306246893639932096e-03 -4.445930633847453711e-02 -2.072197605838319717e-02
3.931143515061325845e-03 -4.134313518050727887e-02 -2.526947395718191422e-02
5.582103033807643902e-03 -3.823034692496725395e-02 -2.981861369273785048e-02
7.259165782459473665e-03 -3.512093777657227661e-02 -3.436969028733004999e-02
8.962373683366598592e-03 -3.201490414754052521e-02 -3.892299887345336551e-02
1.069177024796949885e-02 -2.891224266233753670e-02 -4.347883472808585642e-02
8.405789455021544631e-04 -1.969777607332177851e-03 -3.319635657571905814e-03
9.597416673957264235e-03 -2.550007513304372586e-02 -4.497977412184128027e-02
5.427280884981556391e-03 -2.222110615070530676e-02 -4.276564519243671730e-02
1.284647896211524353e-03 -1.893553740900979360e-02 -4.055429278550541639e-02
-2.830614593928144473e-03 -1.564336461621870442e-02 -3.834557353287181697e-02
-6.918637209938681074e-03 -1.234458291994869512e-02 -3.613934422717028638e-02
-1.097954889898428155e-02 -9.039186912183253680e-03 -3.393546181332587203e-02
-1.501347693070883942e-02 -5.727170634251977505e-03 -3.173378337980939379e-02
-1.902054689701018764e-02 -2.408527581792184024e-03 -2.953416614989966965e-02
-2.300088271178205371e-02 9.167492902881159336e-04 -2.733646747294693827e-02
-2.695460661064161614e-02 4.248667562873824181e-03 -2.514054481564612087e-02
-3.088183915062492693e-02 7.587235347725929981e-03 -2.294625575333690201e-02
-3.478269920983711322e-02 1.093246128256430798e-02 -2.075345796128558531e-02
-3.865730398708062954e-02 1.428435452616455721e-02 -1.856200920596471834e-02
-4.250576900144529408e-02 1.764292475346187702e-02 -1.637176733635449868e-02
-4.632820809187906952e-02 2.100818215067267597e-02 -1.418259027525026542e-02
-5.012473341671500049e-02 2.438013741042133545e-02 -1.199433601057650102e-02
-5.389545545317053071e-02 2.775880172689001307e-02 -9.806862586696529424e-03
-5.764048299682938969e-02 3.114418679097632689e-02 -7.620028095735363258e-03
-6.135992316107626715e-02 3.453630478545401117e-02 -5.433690668890346458e-03
-6.505388137650031100e-02 3.793516838015312254e-02 -3.247708467732071148e-03
-6.872246139032381351e-02 4.134079072713382069e-02 -1.061939675587312247e-03
-7.236576526570144552e-02 4.475318545587078645e-02 1.123757511061733699e-03
-7.598389338097311096e-02 4.817236666848025151e-02 3.309524891360084153e-03
-5.899905103091041686e-02 3.815158432143878758e-02 3.892346211681330971e-03
-7.490524638924161982e-02 5.395214719050803187e-02 4.922466038212388456e-03
-6.379605840790709970e-02 5.696100979998019315e-02 2.693482121205694434e-03
-5.803064007653208935e-03 5.897344900893954599e-03 1.477091761192834550e-04
-4.151263553216805874e-02 5.958449001890130103e-02 -3.360520463146443159e-03
-1.030692808858221267e-02 6.119784833103324162e-02 -1.279556767777617968e-02
2.091153140785688772e-02 6.275998238854529898e-02 -2.223144672006650835e-02
5.214371574392619862e-02 6.427089364907660751e-02 -3.166876930731801765e-02
8.339059850606203583e-02 6.573057936338135010e-02 -4.110814724511660523e-02
1.146531540784453684e-01 6.713903257280263992e-02 -5.055019246462152949e-02
1.459123637573411236e-01 6.497353779928935480e-02 -5.206344296160694135e-02
1.402859562611852018e-01 5.918773619332413916e-02 -4.555103748710896683e-02
1.667889873446895196e-02 8.032755847696864890e-03 -6.006888325230968183e-03
1.029863307346108592e-01 5.293774752176720610e-02 -3.787750224673395311e-02
8.308593899124258608e-02 4.795389565359393924e-02 -3.104940694185242753e-02
6.314792202571223312e-02 4.300410493715856042e-02 -2.422332606404126870e-02
2.921923857739076175e-02 2.428038180663846454e-02 -1.162717473177594073e-02
4.299851991774466392e-02 3.598228382959547250e-02 -1.017019932190237411e-02
4.752778125521053831e-02 3.297009698383591286e-02 2.594060416807302677e-03
5.203410346045084928e-02 2.995085489490420180e-02 1.535848768922116678e-02
5.651763257527519374e-02 2.692454669291621805e-02 2.812391027923026587e-02
6.097851314095882602e-02 2.389116089402794005e-02 4.089115603169161950e-02
6.541688819806595889e-02 2.085068540461643485e-02 5.366105290343767265e-02
6.983289928640966371e-02 1.780310752562519472e-02 6.643442901327804850e-02
7.422668644483325362e-02 1.474841395680979300e-02 7.921211269280829803e-02
6.672291820080669678e-02 1.100198976774953777e-02 8.761421160736837521e-02
4.621864429909400274e-02 6.474328681105927415e-03 8.125311002971719043e-02
2.081544697967176866e-02 1.841071778511120484e-03 5.105886878646211102e-02
1.550517300102552919e-02 -7.832405713398699889e-04 6.086787324857918097e-02
8.962792005910481113e-03 -3.605769114444318593e-03 6.256936160009418657e-02
2.397428345709594691e-03 -6.417425345530925092e-03 6.427490735123397858e-02
-4.191120779889946461e-03 -9.218214109597116721e-03 6.598462110710011375e-02
-1.080305959937437853e-02 -1.200813936815995665e-02 6.769861372781259268e-02
-1.743859376895346910e-02 -1.478720419500772522e-02 6.941699633510652057e-02
-2.409793037215082409e-02 -1.755541077193983196e-02 7.113988031910535581e-02
-3.078127791939417116e-02 -2.031276038446098650e-02 7.286737734530739086e-02
-3.748884634762223583e-02 -2.305925341744758869e-02 7.459959936141451198e-02
-4.422084701995417089e-02 -2.579488935082067252e-02 7.633665860411632809e-02
-1.215487004205851283e-02 -6.900192648394567509e-03 1.942571738117936792e-02
-5.346863213243674418e-02 -2.759552102719817213e-02 7.823172145115295240e-02
-6.180425787560749062e-02 -2.709212907019005467e-02 7.393892160628429133e-02
-6.700210547804938410e-02 -2.716360102756214950e-02 6.325976798888678643e-02
-6.908115343548650034e-02 -2.781460253220625553e-02 5.167755782558566824e-02
-7.116863509826389100e-02 -2.846255964946905678e-02 4.009869799265706330e-02
-7.326462172876216372e-02 -2.910746420807517471e-02 2.852243756568761252e-02
-7.536918497286194951e-02 -2.974930774509276787e-02 1.694802577932537357e-02
-7.748239686035902907e-02 -3.038808150450120898e-02 5.374711981321155310e-03
-7.960432980512614776e-02 -3.102377643581836694e-02 -6.198254413378202592e-03
-8.173505660513205595e-02 -3.165638319272152251e-02 -1.777162396854817597e-02
-7.064035182838566962e-02 -2.720498587054397815e-02 -2.400597260702512156e-02
-8.323992352089285007e-02 -3.507305096285780188e-02 -4.136732831901662744e-02
-7.516878696368151092e-02 -4.066068467749388293e-02 -5.083867332669277789e-02
-6.178855762711067678e-02 -4.670787288914924479e-02 -5.371614158908717684e-02
-4.846153914225689863e-02 -5.277808536073463896e-02 -5.659709485655847055e-02
-3.518733556655437300e-02 -5.887132310637244181e-02 -5.948172007808641415e-02
-8.447713197297578372e-03 -2.008576017229699029e-02 -1.960322579076972591e-02
-1.051835543982831619e-02 -6.955313791277077662e-02 -6.450073934472583259e-02
1.707000587292857238e-02 -8.093158933522796861e-02 -6.979406174707614152e-02
4.456412599377156114e-02 -9.235731334165468709e-02 -7.509191217985228262e-02
4.185019332580852680e-02 -6.365209008183080053e-02 -4.970839845451498207e-02
8.792146555835897437e-02 -1.050267715415348080e-01 -8.372260943700154945e-02
1.042074254846442061e-01 -9.945430564856254374e-02 -8.527335789278801814e-02
1.043386970304038125e-01 -8.631055832525422189e-02 -8.062450174923244117e-02
8.826080643856057395e-02 -6.902880003564293432e-02 -7.102963828474445629e-02
6.349999446944823434e-02 -5.007362746018446942e-02 -5.892974723616066501e-02
3.890000293151846950e-02 -3.107793145389016118e-02 -4.683368008126983367e-02
7.485568664173150024e-04 -6.059843201310400078e-04 -1.155742240146995789e-03
2.107020848722835141e-02 -1.601613308914178954e-02 -4.009923898181844137e-02
1.135065024644025741e-02 -5.988574826782937233e-03 -3.941476434196135303e-02
1.715104336626862734e-03 4.055080359180120511e-03 -3.873284818643977362e-02
-7.836724701719402844e-03 1.411484554479524971e-02 -3.805344624806448334e-02
-1.730512720184050265e-02 2.419073508907818026e-02 -3.737651441343527170e-02
-2.669038836981515658e-02 3.428276461874190523e-02 -3.670200872023228478e-02
-3.599278828360484572e-02 4.439095101296498119e-02 -3.602988535452589236e-02
-3.855717469735823327e-02 4.654506436135783659e-02 -3.061240807417022272e-02
-4.788304348047438957e-02 5.897560740625639591e-02 -3.454004708058593109e-02
-4.652792706864942313e-02 6.050243912918046307e-02 -3.339598499689216266e-02
-4.516223529658507096e-02 6.202793277446192605e-02 -3.225409049547917073e-02
-2.882020277522091833e-02 4.143289420443789506e-02 -2.049522025882635767e-02
-3.733037769893202823e-02 6.030666312395877027e-02 -3.034685625859430413e-02
-2.489063318793650892e-02 5.332854637055539637e-02 -2.918276964910355292e-02
-1.259808348440739564e-02 4.633055562365796104e-02 -2.793495093130184473e-02
-1.711904810659960370e-03 2.498925201844966540e-02 -1.650145253650802876e-02
1.520362977950847141e-02 3.340753185167114059e-02 -2.491677570568634828e-02
4.367582833760998845e-02 2.645177621551306549e-02 -2.268819857384552982e-02
7.210137773476539558e-02 2.389834683127761705e-02 -2.296119683977104059e-02
1.005117545463388162e-01 2.246680258920930040e-02 -2.491819736020153137e-02
1.118550751951477018e-01 2.099761417117718132e-02 -1.025280209206258855e-02
1.061316920821835375e-01 1.952881284340535900e-02 1.419635567126945747e-02
1.004008347509537102e-01 1.806988938355797228e-02 3.180684900892960520e-02
9.466233319361375131e-02 1.662082848305986710e-02 4.941940426306039996e-02
8.891601591569661678e-02 1.518161535821583273e-02 6.703516356058925041e-02
8.316171075917673516e-02 1.375223598758173842e-02 8.465526922432019263e-02
7.739924490301955395e-02 1.233267711359042028e-02 1.022808638429547196e-01
6.538919412439553325e-02 8.644660907847087628e-03 1.169571281813749225e-01
3.995300925030229044e-02 2.450451121069096346e-03 1.008219141847684491e-01
3.235595763324487090e-02 -1.417507429479992510e-03 1.149679897029941833e-01
6.171304749286146869e-03 -9.551014962853690039e-04 2.953346633805056451e-02
1.556757827245653335e-02 -3.933608895509615143e-03 9.968200794907050577e-02
5.432636445682631661e-03 -3.869537733865968578e-03 8.446900440156127066e-02
-8.531958834427491372e-04 -1.707152853622084018e-03 3.288783392096281122e-02
-7.157131476459984050e-03 -2.171184433226862418e-03 6.425090701401407756e-02
-1.309972041701016124e-02 1.080947535301139207e-03 5.264633137794864914e-02
-1.901575896743388019e-02 4.342977390462335677e-03 4.104516957268914551e-02
-2.141997912495841039e-02 6.466782935151019901e-03 2.635092440772482739e-02
-2.873750153213234723e-02 1.106813324725121513e-02 2.413767491917334293e-02
-3.198988458694701498e-02 1.553269081626189839e-02 2.217857086241696585e-02
-3.520647339757467659e-02 2.000286463086432473e-02 2.022090491725720210e-02
-3.838736230871740707e-02 2.447866515487457165e-02 1.826455007094087216e-02
-4.153264341094601436e-02 2.896010327248150704e-02 1.630937939111841428e-02
-4.464240654027207961e-02 3.344719028165370894e-02 1.435526601793968987e-02
-4.771673927771124396e-02 3.793993788755086610e-02 1.240208315601329034e-02
-4.871394000394724949e-02 4.069372323907242267e-02 1.007712151524288446e-02
-5.061768107246947951e-02 4.370835953406052715e-02 8.153814702392193567e-03
-4.757083860407950587e-02 4.209575854664375505e-02 5.363819447434718321e-03
-4.453953236835825336e-02 4.047870551909106551e-02 2.574171317193351544e-03
-4.152365908573183578e-02 3.885720419071621995e-02 -2.153106684109861162e-04
-3.852311634113959882e-02 3.723125787962847794e-02 -3.004807485154942226e-03
-3.553780257441711832e-02 3.560086948542048879e-02 -5.794500105254978516e-03
-3.256761708468426664e-02 3.396604149184211108e-02 -8.584569512825197465e-03
-2.961246003032052751e-02 3.232677596949228710e-02 -1.137519671502250883e-02
-2.667223242889792123e-02 3.068307457850640019e-02 -1.416656275309734203e-02
-1.614349788599463154e-02 1.952487269345322754e-02 -1.098889247671347262e-02
-2.213026733829051920e-02 2.632315891325853752e-02 -1.739840105900975625e-02
-1.989620893494951567e-02 2.144923637177955852e-02 -1.733809132356444252e-02
-1.770357670568828076e-02 1.657194436825362716e-02 -1.727890739703462353e-02
-1.555229857275282172e-02 1.169127850339183282e-02 -1.722084552927247506e-02
-1.344230495920418177e-02 6.807234080318469438e-03 -1.716390203877802764e-02
-1.137352878896284204e-02 1.919806112080360864e-03 -1.710807331245360260e-02
-9.345905486890734165e-03 -2.971010670847735492e-03 -1.705335580540680643e-02
-7.359372978964247650e-03 -7.865221813046198440e-03 -1.699974604069628970e-02
-5.413871692405547616e-03 -1.276283312668536653e-02 -1.694724060916278155e-02
-3.509344555820581579e-03 -1.766385068407453490e-02 -1.689583616921264825e-02
-1.645736999483851225e-03 -2.256828081017250506e-02 -1.684552944657395634e-02
1.770030443314588454e-04 -2.747613007509534799e-02 -1.679631723413186478e-02
1.958925141022934465e-03 -3.238740528666460283e-02 -1.674819639173688590e-02
3.700076353268277104e-03 -3.730211348295656842e-02 -1.670116384598792358e-02
5.400501240607469972e-03 -4.222026192484092805e-02 -1.665521659005130689e-02
7.060241858974496652e-03 -4.714185808853172538e-02 -1.661035168347654509e-02
8.679337760189989592e-03 -5.206690965813985661e-02 -1.656656625201690172e-02
1.025782599142035026e-02 -5.699542451823787909e-02 -1.652385748746081767e-02
1.179574109455810635e-02 -6.192741074640710497e-02 -1.648222264745121887e-02
1.329311510558944462e-02 -6.686287660580608749e-02 -1.644165905531812938e-02
1.474997755389566984e-02 -7.180183053774112645e-02 -1.640216409988699831e-02
6.967042622215575672e-05 -3.345812499331517849e-04 -7.379062529426133935e-05
1.660217946836383546e-02 -7.426780498349097592e-02 -1.709980047330704120e-02
1.886473792998501209e-02 -7.421721537325048912e-02 -1.853493111007427363e-02
2.112853645392322177e-02 -7.417154390806922348e-02 -1.997126613962728336e-02
8.158142755740416599e-03 -2.668305892606467195e-02 -7.539194846931538720e-03
1.982426588627243108e-02 -7.151924195943652751e-02 -2.035500647414591538e-02
1.335009800698920383e-02 -6.628038209410017090e-02 -1.865168618186129057e-02
6.920178245036399944e-03 -6.103174427106188710e-02 -1.694957784391409872e-02
5.342933667922870021e-04 -5.577332259444024026e-02 -1.524857108728890250e-02
-5.807767177294979183e-03 -5.050511028557970461e-02 -1.354855560631745143e-02
-1.210621125272950786e-02 -4.522709969104882904e-02 -1.184942115596242414e-02
-1.836124404091885737e-02 -3.993928229062190111e-02 -1.015105754509278667e-02
-2.457306803906077544e-02 -3.464164870524964052e-02 -8.453354629713879728e-03
-3.074188305972850449e-02 -2.933418870502110462e-02 -6.756202306134361131e-03
-3.020388186719798196e-02 -2.436130435208034781e-02 -3.304764302207188927e-03
-2.096854964186014095e-02 -2.010865373014853949e-02 2.467623966438188543e-03
-9.705611862870297188e-03 -1.624369676096598311e-02 8.806610599019130611e-03
1.588929422097751709e-03 -1.239784665557533243e-02 1.514616586424569547e-02
1.291541669453210098e-02 -8.571097390361491139e-03 2.148670083462353095e-02
2.427419439271060256e-02 -4.763444451321744225e-03 2.782862664280820117e-02
1.635085087874995138e-02 -9.576159263833893638e-04 1.623960083699982002e-02
3.751946156899092083e-02 8.269193740551442420e-04 3.386731972377885619e-02
4.128542181364201064e-02 4.431377811015240441e-03 3.327725171661891079e-02
4.508313791806518173e-02 8.029580745326133848e-03 3.268933906692841201e-02
4.891272784190131562e-02 1.162152765476723304e-02 3.210354365257583192e-02
5.277431141189940084e-02 1.520721750320833815e-02 3.151982748098108161e-02
5.666801032172144592e-02 1.878664873487554537e-02 3.093815268678070871e-02
6.059394813171053995e-02 2.235981926860013819e-02 3.035848152947286799e-02
2.439441173752883441e-02 9.565230888642787047e-03 1.153928675816110264e-02
6.058723519043991007e-02 2.682842292566169767e-02 2.257920688887675095e-02
5.359225035562088790e-02 2.945333337781487482e-02 8.050369487072909711e-03
4.662150184402933523e-02 3.209035640684762547e-02 -6.477948407348659010e-03
3.967478371801016340e-02 3.473948921898195596e-02 -2.100668882649827512e-02
3.275189142285368088e-02 3.740072993941115365e-02 -3.553679382814000504e-02
2.585262178790214901e-02 4.007407760787061457e-02 -5.006920555256955119e-02
1.897677302736818644e-02 4.275953217444496135e-02 -6.460486628222661398e-02
1.212414474104532743e-02 4.545709449546234820e-02 -7.914471849940248049e-02
9.513527558554814572e-05 5.139243975290340178e-04 -9.493513118845159056e-04
1.646280811541554409e-03 4.826580644227845829e-02 -9.565820380670277123e-02
-1.230609160531701690e-02 5.113404819721507205e-02 -1.138271947187639854e-01
-2.599441618675966612e-02 5.393053805511665438e-02 -1.221208760899320928e-01
-3.830407185431050632e-02 5.641357093314691012e-02 -1.179356791168990337e-01
-1.753946656105757201e-02 2.209269968619423721e-02 -4.315726298636250735e-02
-5.439873536873671145e-02 5.759061927495433275e-02 -1.012971979020258761e-01
-6.689639581940219626e-02 5.597487859802192933e-02 -7.999323229856171447e-02
-7.609962158520808262e-02 5.437663604945179585e-02 -5.867227952533958513e-02
-8.200870754572074650e-02 5.278851483237685660e-02 -3.733295701424251684e-02
-8.793462102098659194e-02 5.121108840758052672e-02 -1.599605688772192530e-02
-9.387753041142780919e-02 4.964436576652270228e-02 5.339804479759113591e-03
-9.983760498669604078e-02 4.808835667457041219e-02 2.667601065008123537e-02
-1.058150148847499528e-01 4.654307167387553013e-02 4.801394520624411438e-02
-1.118099311107842442e-01 4.500852208629196882e-02 6.935499183711532623e-02
-1.006683932499233269e-01 4.347356523255500871e-02 9.057311593887204526e-02
-7.238869648918454247e-02 4.214803337004163764e-02 9.194689779290356191e-02
-4.200268653376761085e-02 3.825369772557350723e-02 6.915338720002686679e-02
-2.583825821708458231e-02 3.889052300174929838e-02 5.756097540336523044e-02
-1.368631084978391872e-02 3.560656787819473090e-02 4.130418716246746919e-02
-1.562342677595908186e-03 3.230288729662690594e-02 2.505007670832941000e-02
5.302871996060828236e-03 1.881669470854577600e-02 7.478102272197898262e-03
1.260801607981212880e-02 2.617577324586725304e-02 8.255733966617488651e-03
1.343250573294982840e-02 2.147734439751348284e-02 1.158438409060278187e-02
1.421853247719051701e-02 1.677792913881368322e-02 1.491378529042293975e-02
1.496612559815329625e-02 1.207751899741278320e-02 1.824415350016405507e-02
1.567531199662124120e-02 7.376105391310277572e-03 2.157570471310183910e-02
1.634611618871481195e-02 2.673679635904256321e-03 2.490865499506221548e-02
1.697856030588812751e-02 -2.029767048954252140e-03 2.824322049739579066e-02
1.757266409494540049e-02 -6.734243531919938651e-03 3.157961747024513877e-02
1.812844491801171229e-02 -1.143975876310571703e-02 3.491806227579065391e-02
1.864591775245223737e-02 -1.614632176703395885e-02 3.825877140146542038e-02
1.912509519075093409e-02 -2.085394163555561939e-02 4.160196147309371678e-02
1.956598744035185911e-02 -2.556262752082548786e-02 4.494784926824826193e-02
1.996860232348179193e-02 -3.027238862828639590e-02 4.829665172967167325e-02
2.033294527687413977e-02 -3.498323420960969959e-02 5.164858597838125481e-02
2.065901935149057345e-02 -3.969517355565906763e-02 5.500386932689643738e-02
2.094682521220290333e-02 -4.440821598943713727e-02 5.836271929259700952e-02
4.541668539000503525e-03 -1.017264326172774916e-02 1.299846816416809839e-02
2.495667930035964238e-02 -5.013423126576284361e-02 6.263506623295789222e-02
3.258007650201235478e-02 -5.485021501415515005e-02 6.637966762456598557e-02
4.015266541879677215e-02 -5.957901124204314364e-02 6.476143154122626644e-02
3.927000042949489733e-02 -6.285752234416856765e-02 5.620831968252675004e-02
2.996120972956949069e-02 -6.466772331271272711e-02 4.608691886125201170e-02
5.306459639406473430e-03 -1.437056099362311705e-02 8.723000098296013541e-03
2.166295597510553214e-02 -6.558506350219975300e-02 3.315479369100843288e-02
1.846288178169786659e-02 -6.483146561285312026e-02 2.184587950961253827e-02
1.526993703852357574e-02 -6.407350866889979790e-02 1.053838125569084815e-02
1.208400753008524557e-02 -6.331119388430096750e-02 -7.684343665806210241e-04
8.904979440304244820e-03 -6.254452201997817706e-02 -1.207530061129699107e-02
3.874068805630393169e-03 -3.777523123838701785e-02 -1.292215756128240606e-02
5.811630894418640635e-03 -6.017425968205911829e-02 -2.806860020356008803e-02
6.683944847566744042e-03 -5.714848737384391891e-02 -3.493382914290055902e-02
7.581721279634202545e-03 -5.412506895806619422e-02 -4.180132441960864725e-02
8.504973524737956952e-03 -5.110400115609639582e-02 -4.867153143178842845e-02
9.453716463093918276e-03 -4.808528078911618320e-02 -5.554489574287788112e-02
2.107299599102607345e-03 -9.710390112935120624e-03 -1.253328134907750330e-02
1.131961286997468057e-02 -4.337353888540660535e-02 -5.808113706442299962e-02
1.298805368912283285e-02 -3.824953040496908985e-02 -5.266920244355859787e-02
1.398312086072473794e-02 -3.313928089308464109e-02 -4.654522312544856488e-02
1.502130544665960729e-02 -2.803124118857417552e-02 -4.042426359604248814e-02
1.610263143368665176e-02 -2.292540604229029860e-02 -3.430592703938604993e-02
1.722712542341600997e-02 -1.782177033559888962e-02 -2.818981679979404645e-02
1.839481663212403154e-02 -1.272032908824298307e-02 -2.207553635765116887e-02
1.960573689054563237e-02 -7.621077466195312795e-03 -1.596268930520353471e-02
2.085992064364988741e-02 -2.524010789526340282e-03 -9.850879322208428227e-03
2.215740495046953154e-02 2.570875459766172860e-03 -3.739710152000754254e-03
2.349822948398570116e-02 7.663585629960487089e-03 2.371214422713711217e-03
2.488243653092304247e-02 1.275412389172758676e-02 8.482290604361642297e-03
2.631007099168152993e-02 1.784249423024052497e-02 1.459391460468091248e-02
2.778118038033383294e-02 2.292870043731792470e-02 2.070648266901211135e-02
2.929581482465475409e-02 2.801274610350197938e-02 2.682039110068801940e-02
3.226039558937203802e-03 3.298319716963777487e-03 3.231850754819068014e-03
2.952784452309153290e-02 3.277674585378399785e-02 2.784359695150351310e-02
2.813561894438433575e-02 3.613492397356368735e-02 2.246930037045443904e-02
2.677257098600653584e-02 3.949594041090627450e-02 1.709645834943871942e-02
2.543866831860470967e-02 4.285979631354917135e-02 1.172472247973692372e-02
2.413388034744958638e-02 4.622649299387382449e-02 6.353744420548165447e-03
2.285817821300549155e-02 4.959603192364426399e-02 9.831758774184315083e-04
4.148390388546306304e-03 9.680187855205945810e-03 -4.140541148816196423e-04
1.833980785003294298e-02 5.220532236897523770e-02 -5.425972670956140734e-03
1.103435727375316755e-02 5.279418981888173851e-02 -1.085431489415091509e-02
3.734329314863553840e-03 5.339605393394378924e-02 -1.628336350435378652e-02
-3.560486435451752207e-03 5.401091464364521366e-02 -2.171347055903103188e-02
-1.085030007318250368e-02 5.463877283312096322e-02 -2.714498818034035560e-02
-1.813532138033689331e-02 5.527963034220095134e-02 -3.257826857668091880e-02
