2.561995811110599597e+00 3.546525934661677759e+00 1.722465915589140306e-01 -3.990831559042580523e-02 -8.551208422614947624e-02 -2.518605143615625791e-02
2.498337376308545021e+00 3.423782032293678057e+00 1.162874889470518897e-01 -4.040015365076680270e-02 -6.935475704103984118e-02 -4.541805925393838095e-02
2.433664934216808629e+00 3.325760433868080845e+00 3.187563523205912130e-02 -4.118839745996331209e-02 -5.431953415210068192e-02 -6.108514728580001496e-02
2.367473313772917809e+00 3.250683895967582338e+00 -7.375443352403246444e-02 -4.231761403803369764e-02 -4.040454413658708249e-02 -7.218927490046167517e-02
2.299186625050107402e+00 3.196778254501437821e+00 -1.933708348660737597e-01 -4.383246301672301393e-02 -2.760777314406019992e-02 -7.873183080923509825e-02
2.228158099451404972e+00 3.162272650853600098e+00 -3.197434355057265365e-01 -4.577771304456607071e-02 -1.592706440831651374e-02 -8.071363324054435517e-02
2.153669903864618984e+00 3.145399758862843509e+00 -4.456429471008050980e-01 -4.819825823557719047e-02 -5.360117685705976555e-03 -7.813493004224048022e-02
2.074932928713172142e+00 3.144396012751132563e+00 -5.638400221402930512e-01 -5.113913465640280986e-02 4.095511379621851779e-03 -7.099539871261868751e-02
1.993428620920904226e+00 3.157177065100746471e+00 -6.673783971138743665e-01 -5.169077704019400810e-02 1.203080695633886900e-02 -5.963991433041267165e-02
1.915651828405031232e+00 3.180955806312231626e+00 -7.511685956736919856e-01 -4.643733240833669562e-02 1.796778816533034506e-02 -4.607894422413350705e-02
1.851160403906830343e+00 3.212501268369890361e+00 -8.130337706778405504e-01 -3.492978061167092280e-02 2.182626135107680262e-02 -3.197691192766648899e-02
1.809807251501637237e+00 3.248498463263725711e+00 -8.521148588159008774e-01 -1.724483836934976450e-02 2.358073843675831741e-02 -1.733205379910550403e-02
1.801325296011255350e+00 3.285592187137005737e+00 -8.675499473318408761e-01 6.542832088046653463e-03 2.320596550523561230e-02 -2.142538308810478312e-03
1.823262526048563981e+00 3.315085956162762137e+00 -8.632445485434996346e-01 2.677912773970565416e-02 2.158478030360829261e-02 8.682462323681120267e-03
1.890357058548733038e+00 3.346341575688745795e+00 -8.370665348257410043e-01 5.787241960384680722e-02 1.783138667680790254e-02 2.434657659774704108e-02
1.915778464146642213e+00 3.353945657082774368e+00 -8.263311762366958302e-01 6.011896477251162108e-02 1.746197448801507096e-02 2.548073837270217398e-02
2.033020208731983747e+00 3.378072838817482548e+00 -7.745548588135877655e-01 8.780338708413672200e-02 1.296229569692859511e-02 3.984591405456038710e-02
2.190494530982532773e+00 3.395137063857871063e+00 -7.014470830968845272e-01 1.108808908034994711e-01 8.553441192441618365e-03 5.239483406484722605e-02
2.270591050905534480e+00 3.400863012770840577e+00 -6.634653727799468825e-01 1.148505574567149218e-01 7.582584470457947624e-03 5.464695452927550989e-02
2.465795962929768770e+00 3.409933076504490401e+00 -5.689620390375736969e-01 1.314392266179210678e-01 3.850880273128022037e-03 6.458876449948738885e-02
2.683945903821056689e+00 3.413977002963291874e+00 -4.601023478343952977e-01 1.438012431187242757e-01 1.243688993118624618e-03 7.276050181576208808e-02
2.918381221723231000e+00 3.414790994430118243e+00 -3.396913223255994541e-01 1.519873696893882797e-01 -2.217613086059701580e-04 7.916318846030469258e-02
3.131003819078959971e+00 3.414240767350505745e+00 -2.276292265587206987e-01 1.552798248175243090e-01 -5.751765025791278881e-04 8.278101332549715752e-02
3.377885738678378491e+00 3.414030945897135627e+00 -9.329380746808170477e-02 1.562142596091690150e-01 3.098614144504002483e-04 8.671121146699999060e-02
3.623758920534754679e+00 3.416424930339128974e+00 4.720291569471135595e-02 1.540080336132054750e-01 2.712024116007295295e-03 9.055478692803352325e-02
3.863691659952998236e+00 3.423837860689109558e+00 1.937240138471340856e-01 1.487200923748518977e-01 6.644230449062648279e-03 9.431222039590847483e-02
4.092844882659020911e+00 3.438705208746783537e+00 3.461333113294570718e-01 1.404083630179007169e-01 1.211921500911168105e-02 9.798398178373360357e-02
4.306470547418216555e+00 3.463482489700882461e+00 5.042953688725653194e-01 1.291297756572460376e-01 1.914953275523532950e-02 1.015705302891618533e-01
4.499910082347776452e+00 3.500644980971959530e+00 6.680754666577692902e-01 1.149402844981837202e-01 2.774756353108853713e-02 1.050723144517109325e-01
4.668592854431862449e+00 3.552687448148065918e+00 8.373395874664643079e-01 9.789488862942796743e-02 3.792551649325465873e-02 1.084897722088049438e-01
4.803782845896826359e+00 3.618688888428649442e+00 1.004930467915329251e+00 7.962573366926056773e-02 4.874995859080755167e-02 1.115688332422513085e-01
4.913979595971323278e+00 3.705726359591422714e+00 1.184087316047913285e+00 5.941834388418057444e-02 6.107861756321671109e-02 1.144749978066166018e-01
4.993588633446008451e+00 3.812027648099161503e+00 1.367235545449767775e+00 4.103267289960142034e-02 7.305416647566385924e-02 1.166047954322921021e-01
5.045479313522259091e+00 3.937027445904107470e+00 1.553144708078725955e+00 2.444557460673192628e-02 8.466958531628387963e-02 1.179584924674672852e-01
5.072484787788511085e+00 4.080149381487044202e+00 1.740584701165375003e+00 9.634516682563376566e-03 9.591793482806607041e-02 1.185362581977379842e-01
5.077402970825676931e+00 4.240806145670931393e+00 1.928325613370943215e+00 -3.422427407117398408e-03 1.067923537443740967e-01 1.183381648672968134e-01
5.062997494287667877e+00 4.418399613080555177e+00 2.115137570969151337e+00 -1.474658621351891512e-02 1.172860560598536356e-01 1.173641876879754770e-01
5.031998648758246873e+00 4.612320959303596979e+00 2.299790584032779250e+00 -2.435869792174915824e-02 1.273923283358346925e-01 1.156142048361554209e-01
4.987104313681745005e+00 4.821950773807092361e+00 2.481054392605717585e+00 -3.227891778124369893e-02 1.371045270393581594e-01 1.130879974375394448e-01
4.930980875661279406e+00 5.046659168661919992e+00 2.657698312841275889e+00 -3.852682535215156551e-02 1.464160759149809587e-01 1.097852495398070616e-01
4.889224639298817898e+00 5.203387807483853322e+00 2.772700921056725942e+00 -4.055808901330405780e-02 1.504296922011420234e-01 1.080303112413799338e-01
4.821848033925880905e+00 5.448285681040268891e+00 2.940590123929224475e+00 -4.444662784247947751e-02 1.585626998581411429e-01 1.037970289055927531e-01
4.748970742892500319e+00 5.704968071361803617e+00 3.101734887900830184e+00 -4.749923210995058570e-02 1.652978088317637873e-01 9.952079110121406225e-02
4.671872941159687542e+00 5.971216628427013617e+00 3.256066698164520101e+00 -4.977256254341591579e-02 1.706319384519247306e-01 9.520106300784414444e-02
4.591745199685068002e+00 6.244808262584506053e+00 3.403516187830203155e+00 -5.132301262294888811e-02 1.745621891863241293e-01 9.083730436489445559e-02
4.509688892634077462e+00 6.523515430751107402e+00 3.544013129247673533e+00 -5.220672929429571313e-02 1.770858414767032818e-01 8.642896940405962736e-02
4.426716571819131474e+00 6.805106420838023418e+00 3.677486425221990984e+00 -5.247963360432087582e-02 1.782003546667955129e-01 8.197550678111252542e-02
4.343752308484916114e+00 7.087345634550096030e+00 3.803864100120183611e+00 -5.219744126526619510e-02 1.779033660216400303e-01 7.747635950699792440e-02
4.261632002547525389e+00 7.367993868702689575e+00 3.923073290868187790e+00 -5.141568315425061597e-02 1.761926898379153339e-01 7.293096487823928775e-02
4.181103659384952209e+00 7.644808595200275114e+00 4.035040237836885701e+00 -5.018972575451433743e-02 1.730663166450100154e-01 6.833875440661843492e-02
4.102827634266006385e+00 7.915544239820337502e+00 4.139690275616100479e+00 -4.857479154506773311e-02 1.685224124965994108e-01 6.369915374812043507e-02
4.027376844494247266e+00 8.177952459945899477e+00 4.236947823675396130e+00 -4.662597934528491667e-02 1.625593183524879637e-01 5.901158263117315533e-02
3.955236949333204688e+00 8.429782421389580449e+00 4.326736376910520043e+00 -4.439828462094426442e-02 1.551755495505253712e-01 5.427545478412446750e-02
3.886806497768882984e+00 8.668781074451821667e+00 4.408978496074297482e+00 -4.194661975817939870e-02 1.463697953684260367e-01 4.949017786197095620e-02
3.822397044155221302e+00 8.892693429355716717e+00 4.483595798090780349e+00 -3.932583431188324541e-02 1.361409186753617662e-01 4.465515337233467302e-02
3.762233231777920128e+00 9.099262831200617185e+00 4.550508946251449416e+00 -3.659073523498190122e-02 1.244879556732254033e-01 3.976977660067426007e-02
3.706452844361892929e+00 9.286231234576636240e+00 4.609637640292254979e+00 -3.379610709497862103e-02 1.114101157274797749e-01 3.483343653471770995e-02
3.655106825537331350e+00 9.451339477981985482e+00 4.660900606350237396e+00 -3.099673228430733021e-02 9.690678128755844667e-02 2.984551578810431052e-02
3.608159266269042931e+00 9.592327558185102632e+00 4.704215586798488502e+00 -2.824741123100292864e-02 8.097750789680145667e-02 2.480539052324142943e-02
3.565487360243500436e+00 9.706934904673502729e+00 4.739499329958182017e+00 -2.560298261606991019e-02 6.362202429193945796e-02 1.971243037333567441e-02
3.526881327197854965e+00 9.792900654331324617e+00 4.766667579686354905e+00 -2.311834360402327190e-02 4.484023259216954327e-02 1.456599836361040234e-02
3.492044304164832802e+00 9.847963926487647512e+00 4.785635064838174024e+00 -2.084847009315827365e-02 2.463220857789593862e-02 9.365450831717855168e-03
3.491895455297831408e+00 9.848139791664175746e+00 4.785701930369571144e+00 -2.084791106906844563e-02 2.463213303960583300e-02 9.365297610079911794e-03
3.462254720378941997e+00 9.870587508782291408e+00 4.796268332900248232e+00 -1.656314902207793940e-02 3.687699018676101909e-03 3.966428937550399436e-03
3.442800419004923729e+00 9.859802851798976420e+00 4.798005612925553720e+00 -7.995606936150763400e-03 -1.730013353299466455e-02 -1.774486867692509672e-03
3.440323121249863281e+00 9.815702411134989092e+00 4.790371004875092709e+00 4.856877848221875446e-03 -3.834980755768230970e-02 -7.858167816013828660e-03
3.443668651711843331e+00 9.793044297155587330e+00 4.785654060102813467e+00 6.871476189380399877e-03 -4.108684697154688092e-02 -8.678785384652359935e-03
3.465919154659407031e+00 9.711736428642470997e+00 4.767129818688462528e+00 2.118951330859283541e-02 -6.150897098876073610e-02 -1.469341914015010082e-02
3.507347188920889369e+00 9.599138204613693048e+00 4.739648198143902924e+00 3.106882155329782416e-02 -8.056342407913746895e-02 -1.998039241700657817e-02
3.560963557309543059e+00 9.457431469390096268e+00 4.704362126417044543e+00 3.656852540035700205e-02 -9.823273118148806438e-02 -2.454036645402161640e-02
3.619871610973174114e+00 9.288825617087603348e+00 4.662423555353686133e+00 3.774626946939458466e-02 -1.144996065982105821e-01 -2.837391156933973674e-02
3.677264920332191878e+00 9.095557296753650434e+00 4.614983604764036684e+00 3.465823963928898327e-02 -1.293469473134194747e-01 -3.148150723171846965e-02
3.726424979125935621e+00 8.879890128021715512e+00 4.563192706385258646e+00 2.735918370468752581e-02 -1.427578264037464295e-01 -3.386354212044447032e-02
3.760718940843398972e+00 8.644114427138726242e+00 4.508200747758029259e+00 1.590243157917413386e-02 -1.547154865396841161e-01 -3.552031417390395102e-02
3.773597386824893096e+00 8.390546943223519349e+00 4.451157216035091402e+00 3.399150516059733338e-04 -1.652033335753823329e-01 -3.645203062682749601e-02
3.758592125331369438e+00 8.121530604617726468e+00 4.393211341739757358e+00 -1.927781289805907336e-02 -1.742049302248336318e-01 -3.665880803617536238e-02
3.709314020888306640e+00 7.839434275193787549e+00 4.335512242492399082e+00 -4.290155921689365465e-02 -1.817039898224318828e-01 -3.614067229566064743e-02
3.623278975508224420e+00 7.546595248811249768e+00 4.279405238025080216e+00 -6.565353670154230881e-02 -1.877596353763124615e-01 -3.465004751585810949e-02
3.506311477366016671e+00 7.245213698554525017e+00 4.226660184927062858e+00 -8.192853571221356268e-02 -1.924862030355468656e-01 -3.189886755731081991e-02
3.369291921546110125e+00 6.937347973714193650e+00 4.179307521879472631e+00 -9.095264175988380939e-02 -1.959452912406835223e-01 -2.784641975496869246e-02
3.223749656897021865e+00 6.624983369822240675e+00 4.139410357092308423e+00 -9.268095790920513610e-02 -1.981670206067008277e-01 -2.249219733101961646e-02
3.081287116898415057e+00 6.310057323541277796e+00 4.109032731129453886e+00 -8.706616953179764640e-02 -1.991816560127956937e-01 -1.583553070386795047e-02
3.013521479347514020e+00 6.152709453015169139e+00 4.097269740241733516e+00 -8.447671076228027709e-02 -1.991316913769901331e-01 -1.394146263404984730e-02
2.890540224721965146e+00 5.837596608171605084e+00 4.081433088313486834e+00 -7.068962194848886493e-02 -1.984577552401749767e-01 -6.039785697576106893e-03
2.790707109614731785e+00 5.524332799315528675e+00 4.078101567653189541e+00 -5.526984562480746765e-02 -1.967997609046265028e-01 1.836375662615855964e-03
2.716670544326997394e+00 5.214466898954876584e+00 4.087304475144707183e+00 -3.814123814363186427e-02 -1.941716449890269203e-01 9.775016744953859971e-03
2.671176191706832181e+00 4.909531135328090379e+00 4.109141637474159836e+00 -1.925723429616636381e-02 -1.905804527050598274e-01 1.777713034647299128e-02
2.657043992820497191e+00 4.611046444453521076e+00 4.143714461352533185e+00 1.429318225743996364e-03 -1.860333867076394976e-01 2.584371720193636215e-02
2.677169111081199038e+00 4.320522218414047266e+00 4.191125946197296059e+00 2.396617584645830898e-02 -1.805378098107228435e-01 3.397578610889515766e-02
2.734522903502974778e+00 4.039456049276314076e+00 4.251480697013223065e+00 4.840171631371129740e-02 -1.741012477794550983e-01 4.217435405396026404e-02
2.765198308953232154e+00 3.933460056133035287e+00 4.277604654927760208e+00 5.207673800997120184e-02 -1.730926497099180839e-01 4.339544060091949512e-02
2.867411734599950801e+00 3.665114024523480118e+00 4.351731514005864554e+00 7.689174951034893901e-02 -1.654975256543766982e-01 5.013109430012935991e-02
3.006872763051856801e+00 3.409296213564116051e+00 4.434124459352887015e+00 9.907281784784711942e-02 -1.572840360062009168e-01 5.382483711845603008e-02
3.179434377711427562e+00 3.166995635457861002e+00 4.519961967766890965e+00 1.186555014689715942e-01 -1.484410879850112386e-01 5.447713097171705265e-02
3.381005253518094555e+00 2.939218789461048864e+00 4.604422946778733206e+00 1.356745084539092150e-01 -1.389577102607580106e-01 5.208805740358799646e-02
3.607548418836014292e+00 2.726989472445400242e+00 4.682686131712728184e+00 1.501637089411988479e-01 -1.288230490765566172e-01 4.665731759583417737e-02
3.855079936828544884e+00 2.531348595562235460e+00 4.749929482725834262e+00 1.621561472896140277e-01 -1.180263644264252787e-01 3.818423233095394331e-02
4.119667605905939389e+00 2.353354006922860897e+00 4.801329581750011677e+00 1.716840539811204380e-01 -1.065570262867259754e-01 2.666774190738659817e-02
4.397429678839228195e+00 2.194080320210933355e+00 4.832061029262690433e+00 1.787788572692203537e-01 -9.440451090013286806e-02 1.210640600742135184e-02
4.400539995316798958e+00 2.192437848968351588e+00 4.832271635002896026e+00 1.787760543266744551e-01 -9.441024930782285218e-02 1.210435111703589417e-02
4.686752023702881687e+00 2.053003473167692494e+00 4.837186897391483775e+00 1.823487157005921067e-01 -8.151764956071297363e-02 -5.902719683415701482e-03
4.975016414431269851e+00 1.934626321838312624e+00 4.810562176175815274e+00 1.813660304923488398e-01 -6.783931506631066255e-02 -2.768993416670757074e-02
5.258136709132851472e+00 1.838567158397993895e+00 4.746403211676469169e+00 1.758588560552032387e-01 -5.335601734020908871e-02 -5.326001713421592981e-02
5.529189891180148919e+00 1.766095877182849661e+00 4.640507113909517756e+00 1.661413225101607549e-01 -3.807564054138846965e-02 -8.035005628397662303e-02
5.629067725283275259e+00 1.743741604220665931e+00 4.590834712893824943e+00 1.645412695072475118e-01 -3.593596400441061156e-02 -8.410855956460649985e-02
5.880722668595070424e+00 1.699137602439330319e+00 4.438925715438124087e+00 1.529841457044721631e-01 -2.033413825156208526e-02 -1.075564095035422552e-01
6.111630712055364789e+00 1.678952063682130014e+00 4.252321438377223650e+00 1.383644417945058824e-01 -5.125051899754286093e-03 -1.278839106216154986e-01
6.316919413494979096e+00 1.682572918940271833e+00 4.035966092107318381e+00 1.206597143180787035e-01 9.704534535536263676e-03 -1.450936051614315769e-01
6.491679959776305076e+00 1.709409149076377421e+00 3.794800166228218252e+00 9.984651714829462232e-02 2.416794101627255803e-02 -1.591876454431554178e-01
6.630965570823808442e+00 1.758890916061216725e+00 3.533761047416172474e+00 7.590039317714075695e-02 3.827857261478353340e-02 -1.701677941336111055e-01
6.729789890225211124e+00 1.830469701584280795e+00 3.257783636908837543e+00 4.879586568509020755e-02 5.204992418467593862e-02 -1.780354244665388330e-01
6.783125361898820316e+00 1.923618453099562808e+00 2.971800967679780303e+00 1.850642939102841236e-02 6.549558507119862538e-02 -1.827915204140570793e-01
6.785901592318339226e+00 2.037831737370300544e+00 2.680744821379633436e+00 -1.499545881992753356e-02 7.862924386258426934e-02 -1.844366768096211695e-01
6.733003697782047325e+00 2.172625901578817409e+00 2.389546345120871162e+00 -5.173838949389083369e-02 9.146469318386979408e-02 -1.829710994223610054e-01
6.619270636208311132e+00 2.327539242069998959e+00 2.103136668183277713e+00 -9.175201053402139151e-02 1.040158345347130947e-01 -1.783946049828153413e-01
6.439493522934474079e+00 2.502132180799368388e+00 1.826447518717174257e+00 -1.350670374577713495e-01 1.162966831727412914e-01 -1.707066211600222483e-01
6.210242476087652008e+00 2.681583610222955105e+00 1.581218480428933315e+00 -1.754192122256471864e-01 1.267713904888055632e-01 -1.614255872788737944e-01
5.901282940530953702e+00 2.891599051619947236e+00 1.334689592693304450e+00 -2.143911774452649521e-01 1.382313331495437780e-01 -1.496221612656772060e-01
5.544981053356150547e+00 3.119113513525916925e+00 1.105882734035353421e+00 -2.351520892904158111e-01 1.488387406600328866e-01 -1.390655413837079968e-01
5.170169778111920245e+00 3.362777363315583301e+00 8.923756821907247172e-01 -2.377451974998398554e-01 1.585958659287650674e-01 -1.303182553171221003e-01
4.933050726238935368e+00 3.524612302151285625e+00 7.624737802023391353e-01 -2.326441675097317974e-01 1.624461365473348351e-01 -1.273777919531345892e-01
4.578231510198476961e+00 3.788493440452676442e+00 5.661296003811543409e-01 -2.150299958622455265e-01 1.704842427941109517e-01 -1.203514524131415880e-01
4.250676158684913553e+00 4.064039210614233788e+00 3.814457399599336940e-01 -1.982459058540680663e-01 1.771640297832803856e-01 -1.126658605037111072e-01
3.949033074651060460e+00 4.349099431628467016e+00 2.094679755628416906e-01 -1.823370561807642620e-01 1.824892603293941651e-01 -1.043200550487311112e-01
3.671878854190495645e+00 4.641529995275215370e+00 5.124367286620062911e-02 -1.673488875368866480e-01 1.864638338867991019e-01 -9.531299230269721368e-02
3.417717826047768970e+00 4.939193083769078285e+00 -9.217808241320851748e-02 -1.533271396220137472e-01 1.890917878884484926e-01 -8.564354582036269592e-02
3.184981564097285833e+00 5.239957389588647985e+00 -2.197463533149532910e-01 -1.403178682403779798e-01 1.903772991599610165e-01 -7.531050631595664901e-02
2.972028372638205518e+00 5.541698337607191327e+00 -3.304082202003336133e-01 -1.283674624995081170e-01 1.903246854093843532e-01 -6.431258151197728756e-02
2.777142744343910508e+00 5.842298309645148180e+00 -4.231086490699442759e-01 -1.175226621135632699e-01 1.889384067931191846e-01 -5.264839597771987095e-02
2.598534790695713248e+00 6.139646871565567210e+00 -4.967903596170360481e-01 -1.078305748168763012e-01 1.862230675585150041e-01 -4.031649095740388877e-02
2.434339644721700946e+00 6.431641003034425985e+00 -5.503936930001717132e-01 -9.933869389326362154e-02 1.821834177636587893e-01 -2.731532418787693817e-02
2.282616835852744330e+00 6.716185330068652704e+00 -5.828564793186782333e-01 -9.209491582673780263e-02 1.768243550749245829e-01 -1.364326970592689460e-02
2.141349636698762104e+00 6.991192360495537272e+00 -5.931139047743368975e-01 -8.614755807925517095e-02 1.701509266428407330e-01 7.013823549069407104e-04
2.008444381539390644e+00 7.254582722448166265e+00 -5.800983785026341266e-01 -8.154537700115660481e-02 1.621683310568740322e-01 1.572042597806365405e-02
1.881729756314103552e+00 7.504285406022468408e+00 -5.427393990569340243e-01 -7.833758588012205981e-02 1.528819203797772697e-01 3.141573948814291306e-02
1.758956059887685885e+00 7.738238008222520392e+00 -4.799634205289464162e-01 -7.657387313435405629e-02 1.422972022621483978e-01 4.778928578561050106e-02
1.637794436357825623e+00 7.954386981321786010e+00 -3.906937182887587068e-01 -7.630442065581223565e-02 1.304198421378909012e-01 6.484311259209482592e-02
1.611775648671993633e+00 7.998782244142698339e+00 -3.684373296972787704e-01 -7.625087079684601810e-02 1.298816247039836502e-01 6.565213195724392548e-02
1.493563732072062722e+00 8.193999560190597720e+00 -2.501720699970806927e-01 -7.290672978531624604e-02 1.164238362667156940e-01 8.356422600657703592e-02
1.387221110223166187e+00 8.366832218546557343e+00 -1.029225194101015400e-01 -6.127608488518657137e-02 1.016335339855432562e-01 1.022218764050486783e-01
1.305831898753457621e+00 8.515141092564629588e+00 7.332591013033135097e-02 -4.142359763715482840e-02 8.547682937444282814e-02 1.201523763512967469e-01
1.255541279838307434e+00 8.637020051256216746e+00 2.760054634559651610e-01 -2.203930395430166861e-02 6.828695011467234011e-02 1.355702666095486564e-01
1.228747146845982963e+00 8.731119847618289853e+00 5.008869941319565866e-01 -1.177824538036949947e-02 5.043327256599673680e-02 1.481648138854798347e-01
1.224712052741511625e+00 8.748439343219649444e+00 5.522981817553058725e-01 -1.152054198628809853e-02 4.956961290140471377e-02 1.486838332060637924e-01
1.208858864313951509e+00 8.812567936697275783e+00 7.951338038570665567e-01 -8.492935459495537173e-03 3.134015883853225742e-02 1.577040883675218941e-01
1.196731898039477660e+00 8.847928397638590070e+00 1.049822158536294125e+00 -6.819026774076712184e-03 1.327342909696741131e-02 1.636385341183374531e-01
1.186191151742002736e+00 8.854782553540639256e+00 1.311472358897524115e+00 -6.491480620472138072e-03 -4.625679290141676038e-03 1.664879126284083410e-01
1.175107876345807822e+00 8.833399975931827797e+00 1.575194388698705872e+00 -7.503434166616865068e-03 -2.235229234407994439e-02 1.662525802391980334e-01
1.161363828924015573e+00 8.784057945507321108e+00 1.836098490789991988e+00 -9.848494538291235542e-03 -3.990155702226067663e-02 1.629325075082420637e-01
1.151211247620946843e+00 8.742346716253859285e+00 1.992605897781926982e+00 -1.115249256363139499e-02 -4.636904427706576431e-02 1.607708296750117172e-01
1.131760559087809481e+00 8.655427725963914298e+00 2.241413557424076330e+00 -1.339917856609806890e-02 -6.329607340993805009e-02 1.531520661899196944e-01
1.111229892068838598e+00 8.542343017124936821e+00 2.476766183877174843e+00 -1.251459113468771263e-02 -7.938452800872369819e-02 1.437944914515807138e-01
1.093394387244444710e+00 8.404388581751444320e+00 2.695843479628415196e+00 -9.998167681370231583e-03 -9.467545881957897813e-02 1.326173328443507327e-01
1.079651519870374887e+00 8.242800423505014962e+00 2.895696929978929024e+00 -7.350392462284824867e-03 -1.092035023196328003e-01 1.195395901895564827e-01
1.070234351495634062e+00 8.058786941915242252e+00 3.073312525154354713e+00 -4.539913495539693936e-03 -1.229698034742373602e-01 1.045596279311292037e-01
1.068731444320381252e+00 8.017773063427984681e+00 3.107985242967892248e+00 -4.493712781230525984e-03 -1.235530207364920058e-01 1.038482650840664712e-01
1.063689283255220719e+00 7.812026830988655135e+00 3.260317756278868107e+00 -1.875804519014438211e-03 -1.360405833820343968e-01 8.835105780552558741e-02
1.062846219879920673e+00 7.587636097988506911e+00 3.389364254925697040e+00 8.052361082037753394e-04 -1.470770034321103314e-01 7.446808777346464181e-02
1.066348692549190957e+00 7.346900547086157474e+00 3.497682173226966285e+00 3.607906702550584682e-03 -1.566630710229421908e-01 6.219761872488775711e-02
1.074435887551536739e+00 7.092118459871451286e+00 3.587826353092700149e+00 6.590730596033557084e-03 -1.647997637760844347e-01 5.153811605723740419e-02
1.087439796911633394e+00 6.825586419536065819e+00 3.662349363536368418e+00 9.812278320529759651e-03 -1.714882469844499768e-01 4.248824663873666807e-02
1.105785310250931408e+00 6.549599013173717843e+00 3.723801819904576593e+00 1.333118910937281833e-02 -1.767298738936201041e-01 3.504687864184146545e-02
1.129990340748364464e+00 6.266448533558824252e+00 3.774732702862681588e+00 1.720619242016328473e-02 -1.805261860785975503e-01 2.921308140184018451e-02
1.160665985240168840e+00 5.978424680252228285e+00 3.817689677176177465e+00 2.149612948558060968e-02 -1.828789139161129673e-01 2.498612530057140249e-02
1.198516718508612966e+00 5.687814259882414625e+00 3.855219410327693552e+00 2.625997489901990903e-02 -1.837899771526365356e-01 2.236548167530261200e-02
1.244340621820305026e+00 5.396900885450381935e+00 3.889867891009379353e+00 3.155685824195255534e-02 -1.832614855682570820e-01 2.135082275261911827e-02
1.299029645785663822e+00 5.107964674506042968e+00 3.924180747530358726e+00 3.744608575987995458e-02 -1.812957397366255496e-01 2.194202160738182097e-02
1.363569907622041111e+00 4.823281946043680435e+00 3.960703566179108126e+00 4.398716209377096648e-02 -1.778952318812364597e-01 2.413915214689567670e-02
1.439042022914040375e+00 4.545124915963525858e+00 4.001982209580633665e+00 5.123981207404504357e-02 -1.730626468283193720e-01 2.794248912017785122e-02
1.526621471975614153e+00 4.275761390946082763e+00 4.050563135088223632e+00 5.926400258395747578e-02 -1.668008630566441830e-01 3.335250815231475402e-02
1.627579000929511910e+00 4.017454460585304865e+00 4.108993713249535773e+00 6.811996449940178888e-02 -1.591129538445820724e-01 4.036988580389486159e-02
1.639136852574158754e+00 3.990474221015783751e+00 4.115848265909903603e+00 6.817115469119511273e-02 -1.590401971098064360e-01 4.045954831041087552e-02
1.754924442019340169e+00 3.745525569928287446e+00 4.185746543785540119e+00 7.792488579737588683e-02 -1.500199105298617996e-01 4.773174707917017534e-02
1.886783355758930858e+00 3.515609903303926309e+00 4.266030401642269432e+00 8.844909108554054045e-02 -1.400734172083375195e-01 5.356312939626070579e-02
2.035967922114906070e+00 3.302193125585854094e+00 4.354416505248580371e+00 9.978541972534038518e-02 -1.292036109837793045e-01 5.795442451754334590e-02
2.203798715030889976e+00 3.106736444770901162e+00 4.448622533609686514e+00 1.119758052639742568e-01 -1.174135237454973918e-01 6.090618159718182156e-02
2.391663016925130947e+00 2.930696152545081645e+00 4.546366893533495102e+00 1.250624808567776802e-01 -1.047063267466292052e-01 6.241876975631695246e-02
2.601015305761663843e+00 2.775523402283861074e+00 4.645368434287562742e+00 1.390879945929387462e-01 -9.108533198519434826e-02 6.249237812918700952e-02
2.642446731012391581e+00 2.748498571440637139e+00 4.663948259045928246e+00 1.395526055820282274e-01 -9.066597715768837107e-02 6.246331358215163887e-02
2.873824352604340326e+00 2.616129626279700027e+00 4.761654271055196119e+00 1.523878959961000035e-01 -7.635316361101698868e-02 6.081325385744276030e-02
3.122631989090957294e+00 2.506542167103291696e+00 4.855582661425150270e+00 1.615443148867926615e-01 -6.192007109786181601e-02 5.769705386892259175e-02
3.383045662750076232e+00 2.419939291328618847e+00 4.943409066945910091e+00 1.670314406601827173e-01 -4.735101357046354181e-02 5.311432386011780832e-02
3.649255630097303804e+00 2.356548935207257500e+00 5.022808361219240680e+00 1.688576543789293005e-01 -3.263033693843300082e-02 4.706449066578981960e-02
3.915464486282095979e+00 2.316623827525838841e+00 5.091454363871148026e+00 1.670301427489696011e-01 -1.774241357215417675e-02 3.954679764033739581e-02
4.175885273921539742e+00 2.300441452009577503e+00 5.147019549632804392e+00 1.615549007319224406e-01 -2.671636818689565596e-03 3.056030456326876490e-02
4.424739595779064061e+00 2.308304018410209046e+00 5.187174757253406376e+00 1.524367337838619108e-01 1.259758447156214892e-02 2.010388752168340218e-02
4.656255730696365447e+00 2.340538442262681595e+00 5.209588898208562746e+00 1.396792597211563292e-01 2.808083140919976142e-02 8.176238769798777409e-03
4.864666752187993382e+00 2.397496333297677307e+00 5.211928665167830488e+00 1.232849102141230224e-01 4.379368052286806978e-02 -5.224133434459655480e-03
4.900641773915555888e+00 2.410375626294173124e+00 5.210329163223483384e+00 1.226825385651351130e-01 4.426432156904708259e-02 -5.711935306813189887e-03
5.079667243561111434e+00 2.492896050915350159e+00 5.189742547219844404e+00 1.032054992146928529e-01 5.986459967207695410e-02 -2.026238606744051526e-02
