3.473958556798239616e+00 9.662114030272253018e+00 4.224045234160271889e+00 -5.550970185003300389e-02 6.508422246282041801e-02 9.875530552429860609e-02
3.386667483417453273e+00 9.753136853350936164e+00 4.385187915764086952e+00 -5.463590469409412842e-02 4.975959418259868344e-02 1.045598871400522101e-01
3.301848848248378765e+00 9.819187539608643434e+00 4.554733923217507474e+00 -5.239073490821997969e-02 3.357578707206877733e-02 1.093578584738305604e-01
3.221664218815872172e+00 9.858898978509433420e+00 4.731087656484442405e+00 -4.878966916543651944e-02 1.652627207469686485e-02 1.131492569557024097e-01
3.148250633636621387e+00 9.870893762419790107e+00 4.912653568630678258e+00 -4.384817926105485236e-02 -1.395413701821868928e-03 1.159341121547236009e-01
3.108360339663189365e+00 9.866614843750822317e+00 5.021001157689727989e+00 -4.177267125179278534e-02 -7.789397504158728641e-03 1.166175868094065093e-01
3.047158592051725456e+00 9.839650737299860950e+00 5.206716929131273375e+00 -3.545769853429771301e-02 -2.623540059522506268e-02 1.177016976634705780e-01
2.995839646162147041e+00 9.784121798339265652e+00 5.393191544470174570e+00 -2.930290578399068202e-02 -4.382981829318957634e-02 1.175750270831897315e-01
2.954162306661468840e+00 9.701378386799037301e+00 5.578505730999214762e+00 -2.329225141211642425e-02 -6.057206941715403969e-02 1.162375740389797463e-01
2.921910804673978124e+00 9.592771729310010542e+00 5.760740206884841896e+00 -1.740969621971077269e-02 -7.646164162186883106e-02 1.136893280456409694e-01
2.898894794121221086e+00 9.459653810099608151e+00 5.937975666178528122e+00 -1.163920323588790544e-02 -9.149809138437491052e-02 1.099302691622882078e-01
2.884949348318357920e+00 9.303377261907924023e+00 6.108292763827977367e+00 -5.964737556091483095e-03 -1.056810439917668654e-01 1.049603679922277155e-01
2.879934956826937231e+00 9.125295256922266063e+00 6.269772100688095762e+00 -3.702661803157383693e-04 -1.190101935300744984e-01 9.877958568277464546e-02
2.883737522564127964e+00 8.926761397728490977e+00 6.420494208531624558e+00 5.160242148688856147e-03 -1.314853028742588026e-01 9.138787392501468432e-02
2.896268359168597151e+00 8.709129608277384804e+00 6.558539535059402681e+00 1.064281710743331631e-02 -1.431062036791903302e-01 8.278517495357821943e-02
2.917468136466792483e+00 8.473756572400514386e+00 6.682201288618773383e+00 1.609846998763484263e-02 -1.538695852215646864e-01 7.323998858409945523e-02
2.947310888109548888e+00 8.222004147523060524e+00 6.790198284583415678e+00 2.154828492987695063e-02 -1.637722306978176834e-01 6.302080727200490284e-02
2.985800154759634228e+00 7.955236670569938440e+00 6.881462075639361409e+00 2.700840504872557141e-02 -1.728142254290473689e-01 5.212755117122457038e-02
2.988894121241941537e+00 7.935431967935561381e+00 6.887431632051989716e+00 2.699505282101031037e-02 -1.728658165754770326e-01 5.206772759747229501e-02
3.035723742621379895e+00 7.655033100363431764e+00 6.961083195195777229e+00 3.208536612385923942e-02 -1.809192644684789464e-01 4.085912208364730902e-02
3.090022152514639853e+00 7.362653237994370770e+00 7.017079127998655963e+00 3.641911887994760122e-02 -1.879818807880369314e-01 2.979145759472878741e-02
3.150604703060908118e+00 7.059865747940055947e+00 7.055642774787516558e+00 4.001475157607732591e-02 -1.940502079275086555e-01 1.886464765735113361e-02
3.216315974042775583e+00 6.748249415489118164e+00 7.076997343687289721e+00 4.289070050363004427e-02 -1.991208673256071870e-01 8.078606897617147606e-03
3.286029766384251261e+00 6.429388318838146432e+00 7.081365908363323136e+00 4.506539794581079783e-02 -2.031905594288920813e-01 -2.566748959455322689e-03
3.358649095945787089e+00 6.104871703881124212e+00 7.068971409762917268e+00 4.655727236513482886e-02 -2.062560636555460791e-01 -1.307150309045745223e-02
3.433106187616683513e+00 5.776293859055270374e+00 7.040036657856046709e+00 4.738474859115921617e-02 -2.083142383604411896e-01 -2.343573757408445868e-02
3.508362469705288866e+00 5.445253990241216258e+00 6.994784333375293706e+00 4.756624800847458756e-02 -2.093620208015088136e-01 -3.365953339164354241e-02
3.583408568627384216e+00 5.113356095715469785e+00 6.933436989554966345e+00 4.712018874493337922e-02 -2.093964271074029992e-01 -4.374297042755900117e-02
3.657264303893117852e+00 4.782208841153109624e+00 6.856217053869430700e+00 4.606498586011236601e-02 -2.084145522464595779e-01 -5.368612746987551365e-02
3.728978683392871307e+00 4.453425434678653261e+00 6.763346829770644497e+00 4.441905153400724227e-02 -2.064135699969538162e-01 -6.348908221075395819e-02
3.797629898982412655e+00 4.128623501963049947e+00 6.655048498424911863e+00 4.220079525595334807e-02 -2.033907329186550872e-01 -7.315191124695874514e-02
3.862325322367685221e+00 3.809424961364725082e+00 6.531544120448876001e+00 3.942862401375893389e-02 -1.993433723256805845e-01 -8.267469008033279110e-02
3.922201501289569237e+00 3.497455899112632771e+00 6.393055637644764921e+00 3.612094248304832667e-02 -1.942688982606496362e-01 -9.205749311826724735e-02
3.976424156008953936e+00 3.194346444529240880e+00 6.239804874734888429e+00 3.229615321682229728e-02 -1.881647994701390048e-01 -1.013003936741701388e-01
4.024188176092449609e+00 2.901730645291394683e+00 6.072013541095409472e+00 2.797265683521891338e-02 -1.810286433814405904e-01 -1.104034639679218610e-01
4.064717617499046476e+00 2.621246342726989642e+00 5.889903232489389850e+00 2.316885221546052809e-02 -1.728580760806215644e-01 -1.193667751263268462e-01
4.097265699968021480e+00 2.354535047145389637e+00 5.693695432799132483e+00 1.790313668199279215e-02 -1.636508222918863775e-01 -1.281903971835615941e-01
4.121114804708401635e+00 2.103241813199529631e+00 5.483611515757809585e+00 1.219390619681545371e-02 -1.534046853582417824e-01 -1.368743990816065625e-01
4.135576472390262381e+00 1.869015115277628425e+00 5.259872746680429145e+00 6.059555549994537216e-03 -1.421175472234665615e-01 -1.454188486706718964e-01
4.139991401438170016e+00 1.653506722922448047e+00 5.022700284194115739e+00 -4.815214496494526000e-04 -1.297873684153920681e-01 -1.538238127096245855e-01
4.133729446627011583e+00 1.458371576276021209e+00 4.772315181967734965e+00 -7.410931783691197816e-03 -1.164121880304852669e-01 -1.620893568663905604e-01
4.116189617980445803e+00 1.285267661547770279e+00 4.508938390440891730e+00 -1.471028303314302760e-02 -1.019901237197535226e-01 -1.702155457183439635e-01
4.096259493436547494e+00 1.169757611682474163e+00 4.305106745918341637e+00 -1.900761093463333717e-02 -9.345128340456490545e-02 -1.746682407188742681e-01
4.059875920097062441e+00 1.034338626342643730e+00 4.022733445557385323e+00 -2.688794459691363006e-02 -7.740323359316941820e-02 -1.816047305061340711e-01
4.010683895850467806e+00 9.248357133141584807e-01 3.731007126077152680e+00 -3.516779417793197693e-02 -6.075248029165784824e-02 -1.864690303377548874e-01
4.005066375594429573e+00 9.151605219614635800e-01 3.701262854947964254e+00 -3.527271001398711581e-02 -6.056892029937301775e-02 -1.865072433250435646e-01
3.942568964608391457e+00 8.327303737924706128e-01 3.403942768241591477e+00 -4.357027173373001494e-02 -4.342881804287375413e-02 -1.886242247009719264e-01
3.867407196067836672e+00 7.777193571166666208e-01 3.105609751012050168e+00 -5.125126852436288211e-02 -2.597432530747765395e-02 -1.877852670145087333e-01
3.780562380204738560e+00 7.506236302455795428e-01 2.810949419388143244e+00 -5.831070245434343685e-02 -8.208218507012548029e-03 -1.839903637395363389e-01
3.683023753474512496e+00 7.519349336527072492e-01 2.524647418138782129e+00 -6.474357086830614949e-02 9.866704741213743607e-03 -1.772394852666843434e-01
3.575788486087200013e+00 7.821405563333272415e-01 2.251389457263474281e+00 -7.054486633255861727e-02 2.824762557919130793e-02 -1.675325789032843793e-01
3.460206113200255285e+00 8.417108728799517214e-01 1.995717481368388002e+00 -7.527502363136669150e-02 4.691575143792361957e-02 -1.550510874514066662e-01
3.338322679819079486e+00 9.310847235726398274e-01 1.761885837919475284e+00 -7.849481549532064117e-02 6.585008795517273417e-02 -1.399764320466465872e-01
3.213259215130686464e+00 1.050002047201938016e+00 1.553459499758518270e+00 -7.928767295017152827e-02 8.418952186381445379e-02 -1.229969818109366286e-01
3.195193485496934382e+00 1.069238736963156633e+00 1.525461578412084851e+00 -7.921525562493554606e-02 8.458706437463194006e-02 -1.226478665654474054e-01
3.072503083040094563e+00 1.216344830867742921e+00 1.342330339384943727e+00 -7.557430380282653681e-02 1.010158260603870040e-01 -1.084104897625607355e-01
2.957969289212662112e+00 1.388089936531676338e+00 1.178631614813641315e+00 -6.892507863585857486e-02 1.156724678716500448e-01 -9.812968565137071553e-02
2.856335514032344758e+00 1.581653906731494752e+00 1.028093701555680584e+00 -5.929932481297476438e-02 1.285430427739867043e-01 -9.180537396605172040e-02
2.800186405360856945e+00 1.710676741578051496e+00 9.381169369526444202e-01 -5.452679594345956338e-02 1.330155795491818060e-01 -9.059925425461842763e-02
2.723585455028135538e+00 1.929676764112713494e+00 7.963459777845668386e-01 -4.211504169494304645e-02 1.432911065460515943e-01 -8.827445934247056536e-02
2.665842260284963405e+00 2.164038645006629569e+00 6.589588980433269683e-01 -3.073449272237624777e-02 1.523984237012092902e-01 -8.506807355553998307e-02
2.625306218007051662e+00 2.411914516770323313e+00 5.273531725809847970e-01 -2.040531883863027501e-02 1.603424912869712560e-01 -8.098007186315037131e-02
2.600294749514731496e+00 2.671464442900354896e+00 4.029263213838719104e-01 -1.114769407430777834e-02 1.671283556340464604e-01 -7.601042234965577071e-02
2.589093293720160283e+00 2.940856554332651029e+00 2.870759204865091507e-01 -2.981796888499516681e-03 1.727611491793419052e-01 -7.015908621418967539e-02
2.589964666858034725e+00 3.218262724394902463e+00 1.810047474522098465e-01 4.084004452792821052e-03 1.772404539493515063e-01 -6.367188126731439246e-02
2.601158314153467987e+00 3.501854185318344026e+00 8.552592533234931738e-02 1.004120788800155241e-02 1.805658791233367144e-01 -5.679462035385153540e-02
2.620900773514841742e+00 3.789806039311768959e+00 1.257794450237328552e-03 1.486941660324428427e-02 1.827427057099119123e-01 -4.952724977540907958e-02
2.648287046295881186e+00 4.080269746092779926e+00 -7.132198755562442483e-02 1.968475137299128749e-02 1.837351156491820736e-01 -4.204732385827978508e-02
2.684180649830860688e+00 4.371335537144701355e+00 -1.320172122207822485e-01 2.560244327992842669e-02 1.835016753099212306e-01 -3.453239526878935234e-02
2.717912765996284286e+00 4.594356745946871712e+00 -1.713644972740221428e-01 2.978641874102120127e-02 1.827042897692230661e-01 -3.007709548489619772e-02
2.770630792970434353e+00 4.882273717928575785e+00 -2.126271034635024704e-01 3.672713973321042186e-02 1.805589697782405134e-01 -2.198431148531691109e-02
2.833796923774745569e+00 5.166229646389527197e+00 -2.402160299425535050e-01 4.296846242116973691e-02 1.777070386801419821e-01 -1.282488894912806911e-02
2.906292789764873596e+00 5.445107050082616418e+00 -2.524404364506985798e-01 4.849812789399424867e-02 1.741517896143954802e-01 -2.598756354986741200e-03
2.986980587102426643e+00 5.717793709356322474e+00 -2.476093627536316844e-01 5.330387350489005499e-02 1.698965680489799568e-01 8.694166147840017705e-03
3.074703070731710675e+00 5.983182749131738198e+00 -2.240317154394833588e-01 5.737343274337027010e-02 1.649447718163416232e-01 2.105396673996706020e-02
3.168283548154083640e+00 6.240172721937280009e+00 -1.800162547142571956e-01 6.069453510770170257e-02 1.592998511502230485e-01 3.448074193244549807e-02
3.266525873000338365e+00 6.487667691002476644e+00 -1.138715811963322416e-01 6.325490597762734035e-02 1.529653087233677211e-01 4.897459656738734068e-02
3.368214438401535560e+00 6.724577313412201995e+00 -2.390612270995340002e-02 6.504226648734953709e-02 1.459446996860885304e-01 6.453564381861720545e-02
3.472114170158731916e+00 6.949816923322744699e+00 9.157187892233040194e-02 6.604433339880684539e-02 1.382416317057064414e-01 8.116400519234860667e-02
3.576970519712044272e+00 7.162307615241073400e+00 2.342543810883617461e-01 6.624881897522137686e-02 1.298597650068597231e-01 9.885981052793774149e-02
3.603333982956783199e+00 7.213835425054258010e+00 2.738023519028197628e-01 6.632546948302847634e-02 1.292589555125889245e-01 1.000157077534284400e-01
3.707234624075032681e+00 7.411859049541771327e+00 4.462581150161213372e-01 6.476167700690416140e-02 1.205903049859949200e-01 1.175733031435339387e-01
3.806808981778547984e+00 7.596496216192021755e+00 6.450560544489671866e-01 6.086723116589344562e-02 1.123705845722675067e-01 1.332518721283902641e-01
3.898760812809073606e+00 7.768424266194556616e+00 8.671631033042563885e-01 5.514450654116534456e-02 1.045562292996754655e-01 1.469826193215414134e-01
3.980589234171394430e+00 7.928249491178795516e+00 1.109437131525944364e+00 4.809464145904483040e-02 9.710116100435292608e-02 1.586967341260222542e-01
4.050195240116686080e+00 8.076546304043640490e+00 1.368681543939765044e+00 3.972358287638588087e-02 9.001154424132404297e-02 1.683943080018539262e-01
4.105489246121504010e+00 8.213898869438445161e+00 1.641699877868168844e+00 3.003727068052049198e-02 8.329351833611922662e-02 1.760754166613317517e-01
4.144391077733032169e+00 8.340901063823004336e+00 1.925295778168165439e+00 1.904163775427819907e-02 7.695319745102487119e-02 1.817401200694960806e-01
4.164829959517262203e+00 8.458156435632211867e+00 2.216272972269826891e+00 6.742610040832424691e-03 7.099667065091240514e-02 1.853884624444928630e-01
4.164744504110324819e+00 8.566278165544755296e+00 2.511435245215321022e+00 -6.853893391001512209e-03 6.543000196864315332e-02 1.870204722578841516e-01
4.142082701373674958e+00 8.665889026855104760e+00 2.807586414698343802e+00 -2.174196028102086745e-02 6.025923047003636096e-02 1.866361622348386706e-01
4.105365151472147645e+00 8.744214873831074541e+00 3.056182628710343074e+00 -3.315592348754352325e-02 5.685099250528477532e-02 1.850376002509268591e-01
4.039607195722275002e+00 8.830467607279077313e+00 3.345978274626507432e+00 -4.981461327981515086e-02 5.198526476299061838e-02 1.806002121295048335e-01
3.947364618342925180e+00 8.908646511540794677e+00 3.626611147321519013e+00 -6.657213449039155184e-02 4.666422703585828419e-02 1.734768456187150421e-01
3.828473000183963304e+00 8.978030200518503534e+00 3.893823520273643091e+00 -8.343827338877969624e-02 4.088832569196387129e-02 1.636674450703994865e-01
3.682752408521502208e+00 9.037898029248163212e+00 4.143357562125685511e+00 -1.004228173194894880e-01 3.465804945930987119e-02 1.511719338608600582e-01
3.510007395280033027e+00 9.087530161052455924e+00 4.370955303435208883e+00 -1.175355547951882212e-01 2.797392943365081472e-02 1.359902143903820304e-01
3.450078530111984509e+00 9.101533344556445471e+00 4.439350358457502033e+00 -1.192617640280174557e-01 2.735725097903100519e-02 1.342594442301129898e-01
3.249175049739665866e+00 9.138596242243348655e+00 4.637623754926996966e+00 -1.342252273829116493e-01 1.941466867078148195e-02 1.159039103957103661e-01
3.028110387193504227e+00 9.161678527055411081e+00 4.805259283276363647e+00 -1.447004343911882651e-01 9.714986533442023300e-03 9.560336628929917702e-02
2.793972894039644217e+00 9.167978205486418730e+00 4.939173682078776828e+00 -1.507204625866844505e-01 -1.762877011534546689e-03 7.335765336149609184e-02
2.643942781290357313e+00 9.163778530551235590e+00 5.007333255739000677e+00 -1.516663499855136488e-01 -6.701174053315371061e-03 6.401754001871122479e-02
2.406685724656639547e+00 9.140704474456208928e+00 5.088098489804522728e+00 -1.476931681451322809e-01 -2.241405360140655278e-02 3.788469321447896637e-02
2.183564332674008845e+00 9.089328967661431946e+00 5.124808893813099786e+00 -1.338339003162828111e-01 -4.241553389497527971e-02 8.433158701013600961e-03
1.985257928991779552e+00 9.005984089184803310e+00 5.113865582600953807e+00 -1.163840431105910983e-01 -6.275234737373247551e-02 -2.224043437334471615e-02
1.811968601658536571e+00 8.893545359193550937e+00 5.055131033431119469e+00 -1.022671214677463719e-01 -7.912144902531824397e-02 -5.186548257966647202e-02
1.657850446282808976e+00 8.758687203369841967e+00 4.950463984330514933e+00 -9.219280127625265053e-02 -9.103663471081872849e-02 -8.019388891458295587e-02
1.516560352063781369e+00 8.608484617891827284e+00 4.801919633637073304e+00 -8.607903810043975035e-02 -9.847919754068047704e-02 -1.072258746133093466e-01
1.512677464898366075e+00 8.604042655337012846e+00 4.797082542957974205e+00 -8.608560138236562298e-02 -9.847447343860406266e-02 -1.072475151755209744e-01
1.380561443984680725e+00 8.444128777994869495e+00 4.606892240965820839e+00 -8.060958042346787200e-02 -1.032937912046458379e-01 -1.327173253469645653e-01
1.259391305847917808e+00 8.276973441033740997e+00 4.377718679319337447e+00 -7.227475387748284741e-02 -1.076128704432965794e-01 -1.564330498111624890e-01
1.153706400564754153e+00 8.103358914082967601e+00 4.112342202644470923e+00 -6.107139522073986443e-02 -1.114451972405408192e-01 -1.783948737826031306e-01
1.068061506839434571e+00 7.924046056057816756e+00 3.813542872830000707e+00 -4.698976454012457338e-02 -1.148042996199978433e-01 -1.986029687788641585e-01
1.007026853303360392e+00 7.739774248573774607e+00 3.484100490738366585e+00 -3.002010843813526786e-02 -1.177037476795370907e-01 -2.170574926216825851e-01
9.751881399643781423e-01 7.551261329143727608e+00 3.126794617914884888e+00 -1.015265993894879856e-02 -1.201571537285782004e-01 -2.337585894379214102e-01
9.771465598040317557e-01 7.359203524156995968e+00 2.744404598295504538e+00 1.262236160433321923e-02 -1.221781724260462415e-01 -2.487063896604441993e-01
1.004284149769313794e+00 7.190870085933457112e+00 2.396580434711690799e+00 2.697582425147685911e-02 -1.234597061547740432e-01 -2.588343952463622588e-01
1.056369754211808010e+00 6.991953129151818658e+00 1.980310533984040555e+00 3.873860671148302015e-02 -1.275230255850905714e-01 -2.663771391805845878e-01
1.123026917363359578e+00 6.782690498755442832e+00 1.560766600345173005e+00 4.535785112822966064e-02 -1.365097407004471908e-01 -2.629652724634265470e-01
1.196061843351719389e+00 6.560215139419506514e+00 1.162277309856256435e+00 4.678631022018002461e-02 -1.441904216660526983e-01 -2.398123036825909327e-01
1.243928014901566348e+00 6.410242333588383801e+00 9.204408056234416602e-01 4.546572895131187342e-02 -1.448510067844390181e-01 -2.262781293621922429e-01
1.311986251898243472e+00 6.182375687527168040e+00 5.801715212094220586e-01 4.040544080018321910e-02 -1.426473562042529786e-01 -2.030427335516361009e-01
1.371075754482787179e+00 5.959883644499648803e+00 2.727556457128084699e-01 3.415125911449583274e-02 -1.380690763036678537e-01 -1.848266833688474720e-01
1.419337829126822603e+00 5.746534765006696688e+00 -9.763130907061764313e-03 2.674584109373846080e-02 -1.311106236905673905e-01 -1.716298365802804149e-01
