-1.476369193430890174e-02 -1.649280199465262900e-02 -4.406704346402523509e-02
-1.305425397884719604e-02 -1.118138262514911316e-02 -4.266457254521798664e-02
-1.134286942996813943e-02 -5.883918954840507143e-03 -4.144821669039305823e-02
-9.613149281922370518e-03 -5.934071679590020723e-04 -4.041267594478850644e-02
-2.475172373400366167e-04 6.082187770376019562e-05 -1.138133337603335852e-03
-1.195722092158796150e-02 4.651488311335195101e-03 -4.062088650418403668e-02
-1.869626476001871873e-02 9.521405966976734941e-03 -4.212290922608963317e-02
-2.550144373214843774e-02 1.440892951194281367e-02 -4.380868748105404276e-02
-3.243926720534155705e-02 1.932062773281520429e-02 -4.568556703670914598e-02
-3.957719211559866668e-02 2.426316730290981397e-02 -4.776172585971776713e-02
-4.698428845410718147e-02 2.924332286793191946e-02 -5.004620973066058881e-02
-5.473192021335705759e-02 3.426798793726254511e-02 -5.254897163741639732e-02
-5.360974699556849549e-02 3.374684831342154162e-02 -4.756613385452238690e-02
-5.118324349601605094e-02 4.117573403127420401e-02 -5.684206360506457306e-02
-2.340195556227891299e-02 4.103704172539783535e-02 -5.841636305948660901e-02
4.133587481450724972e-03 4.094195391467290307e-02 -6.024539946850391431e-02
1.816059634071645265e-02 2.679722876496806738e-02 -4.040232426474257843e-02
8.789449847192165599e-02 3.727468809035853342e-02 -6.314105492130785147e-02
1.892568166324266055e-01 3.282559828215883546e-02 -5.910652921845821473e-02
1.869291827974788323e-01 3.132606966237746343e-02 -4.895310730225112261e-02
6.248681812510473166e-02 1.857586149198977438e-02 -2.487475111742675285e-02
6.861358899969874359e-02 2.837312999759714072e-02 -2.999410170391774572e-02
6.758250922118801129e-02 2.549318084368965356e-02 -1.606153567707824942e-02
6.714008767278288603e-02 2.264745160887032469e-02 -2.199042214097324081e-03
6.728373054213880600e-02 1.983159689259159780e-02 1.165380705431971406e-02
6.801643256709873075e-02 1.704131065014980254e-02 2.555739851386120906e-02
6.934680893162696591e-02 1.427231498005482324e-02 3.957233948714650867e-02
7.128918221739698191e-02 1.152034888840754341e-02 5.375972218772289563e-02
7.386372537397579985e-02 8.781156963044734268e-03 6.818138980654782355e-02
7.709666257341016293e-02 6.050477888376508927e-03 8.290020578116807926e-02
8.102052949943441829e-02 3.324032721893364298e-03 9.798032755751716338e-02
7.483750392632855519e-02 -5.691371004284659406e-04 1.123596381404807637e-01
5.434956008065346816e-02 -6.178913574360916754e-03 1.158791138291881406e-01
2.637473157696703513e-02 -9.821780050659338276e-03 9.158595397061901344e-02
1.344939370668742952e-02 -1.562524556353117947e-02 1.024955032244873887e-01
7.828447305791865450e-04 -4.679637698397686417e-03 2.609783819137061547e-02
-2.892851126576397470e-03 -1.691583465499109720e-02 8.717426102355656237e-02
-8.855699353018012254e-03 -1.566228366955292259e-02 7.277527251864175650e-02
-6.288623266548787512e-03 -6.612945816026025679e-03 2.799065656189342680e-02
-1.704608680664080472e-02 -1.213705550077211204e-02 5.386829644635598990e-02
-1.881045289089340253e-02 -7.443177681161462778e-03 4.329524286535469529e-02
-2.062957460995944875e-02 -2.761305128290293676e-03 3.291090238670347362e-02
-1.985403866960639557e-02 1.415174292346310083e-03 2.029715285719885590e-02
-2.631592314984708067e-02 6.518143466714127095e-03 1.784190073409896646e-02
-3.122906325552443282e-02 1.223202141255609957e-02 1.613009443607634624e-02
-3.629084928492228024e-02 1.796167649907775762e-02 1.448859112968402946e-02
-4.155043441883874561e-02 2.371486509245208235e-02 1.291023148243231229e-02
-4.705850143873035324e-02 2.949942381247835921e-02 1.138813113956515556e-02
-5.286776223272149355e-02 3.532328165861933766e-02 9.915650736913861341e-03
-5.903347677764721191e-02 4.119447275832107541e-02 8.486366991704460266e-03
-6.297570440100767886e-02 4.516349020998417646e-02 6.810802822722241377e-03
-6.483688521355270018e-02 4.887468109054498439e-02 4.907571055574409119e-03
-5.721555748673973207e-02 4.693723769282629604e-02 1.945172359093609235e-03
-5.020645585655286736e-02 4.505697105658970636e-02 -1.008791380509089716e-03
-4.373671456023949661e-02 4.323195803696872064e-02 -3.967200609785594134e-03
-3.773894319490600502e-02 4.146027966997088698e-02 -6.942955127222942904e-03
-3.215055582718692739e-02 3.974002368752917180e-02 -9.949030263791997994e-03
-2.691314775731319317e-02 3.806928640430137789e-02 -1.299853338841986707e-02
-2.197191380015009812e-02 3.644617402287008562e-02 -1.610476098955290064e-02
-1.727510233424401839e-02 3.486880339921573368e-02 -1.928125657621761191e-02
-8.937088460876660770e-03 2.232625397666803541e-02 -1.476700558471721013e-02
-1.098690046382605826e-02 3.030544760870360066e-02 -2.214880493999417041e-02
-9.504085096611344582e-03 2.509645835056903418e-02 -1.968561656232830498e-02
-8.239255936153624255e-03 1.992023935639785151e-02 -1.730832138045248353e-02
-7.178188022869951002e-03 1.477014476223831828e-02 -1.500656301673339646e-02
-6.309057447661631582e-03 9.639550481567636664e-03 -1.277031403753142898e-02
-5.622322644032809631e-03 4.521847738615393519e-03 -1.058983228635506334e-02
-5.110628760485069755e-03 -5.895634832063924129e-04 -8.455618460883629686e-03
-4.768734171598601815e-03 -5.701281063696950376e-03 -6.358374747033329263e-03
-4.593458382671890619e-03 -1.081990742978328895e-02 -4.288964326139993628e-03
-4.583650810391487300e-03 -1.595205628666559669e-02 -2.238371585581404397e-03
-4.740180162458198024e-03 -2.110435938200033376e-02 -1.976628588661632265e-04
-5.065944298081487621e-03 -2.628347329386260256e-02 1.842052476880695578e-03
-5.565900651907647149e-03 -3.149608623407335745e-02 3.889660717851947669e-03
-6.247117539481163682e-03 -3.674892485303964118e-02 5.954082532878172442e-03
-7.118846847625871256e-03 -4.204876103315351166e-02 8.044311809191451862e-03
-8.192618836919657310e-03 -4.740241866056772724e-02 1.016945481898773491e-02
-9.482359998720569019e-03 -5.281678036066903698e-02 1.233876987588248229e-02
-1.100453513336591485e-02 -5.829879418404520369e-02 1.456170765215742367e-02
-1.277831506395197755e-02 -6.385548022629661258e-02 1.684795233320197927e-02
-1.482577164845638902e-02 -6.949393716554523592e-02 1.920746379216628844e-02
-1.717210202014114381e-02 -7.522134869736395169e-02 2.165052096219624578e-02
-8.336591447136710545e-05 -3.520473967245884824e-04 1.033075853953181630e-04
-1.209476522590592802e-02 -7.822502486058760529e-02 2.191432199214930418e-02
5.618480061151360583e-04 -7.846008605690592275e-02 1.999009810667407711e-02
1.321627003195724459e-02 -7.880296799006211717e-02 1.815281573726553258e-02
7.983954863895720289e-03 -2.846698606810127083e-02 6.034656346388673175e-03
2.333314011937795418e-02 -7.652219221098394142e-02 1.032888216892663934e-02
2.087798475430036396e-02 -7.135942799575673012e-02 -1.466006664302120423e-03
1.876610603531429777e-02 -6.628808708981992481e-02 -1.326748494289886615e-02
1.697150624819071529e-02 -6.130177993045256984e-02 -2.512699256633238801e-02
1.547170205806580254e-02 -5.639420569562159785e-02 -3.709622213797716256e-02
1.424749592354412897e-02 -5.155914730508282667e-02 -4.922734407368116460e-02
1.382738555319032100e-02 -4.624187422649301410e-02 -6.133194067008208156e-02
1.422427078941261580e-02 -4.043596656797183997e-02 -7.346277079015697820e-02
1.490461899307383119e-02 -3.468278402858251952e-02 -8.591399999263187037e-02
1.587241168767368829e-02 -2.897499020637658157e-02 -9.873989618784610733e-02
1.713490182230348671e-02 -2.330531431567067074e-02 -1.119963586984740744e-01
1.870268243309664360e-02 -1.766654481415964179e-02 -1.257411618457654479e-01
1.998232984239164609e-02 -1.248653717832893736e-02 -1.092441481074271914e-01
2.096903495690148611e-02 -7.758345433074728681e-03 -6.243341513107729390e-02
2.227110403897770985e-02 -3.040804230242994191e-03 -1.589500258447507433e-02
1.170047468804062511e-02 3.038932360452674375e-04 9.560106004538554067e-03
2.748610570826489144e-02 3.767251790187343616e-03 3.336816759757522260e-02
3.504127700090824138e-02 7.496964137202748353e-03 3.822204197065726117e-02
4.302356805958369723e-02 1.123239623697097275e-02 4.324230160297701242e-02
5.151278843242159539e-02 1.497803443760702298e-02 4.845083200223125608e-02
6.059404279487581868e-02 1.873829750097768740e-02 5.387033855125972909e-02
7.035857404223702649e-02 2.251753682947355353e-02 5.952444538369484200e-02
8.090466745492846945e-02 2.632003574598126838e-02 6.543779826201538696e-02
3.407335083883670374e-02 1.119929470906513326e-02 2.689510631601910173e-02
8.276773954231751718e-02 3.101638576266362718e-02 6.163485881472090255e-02
6.882680080563015335e-02 3.327994629555564715e-02 4.306557240484949756e-02
5.561303398115877844e-02 3.559134860675663981e-02 2.468380622126007534e-02
4.299790686870208489e-02 3.795300098631124858e-02 6.409448031640574590e-03
3.085898532165108968e-02 4.036750167159840891e-02 -1.183714665922677885e-02
1.907872552714421494e-02 4.283763688230345784e-02 -3.013550143294918549e-02
7.543314858322987086e-03 4.536638026985778671e-02 -4.856536527541802789e-02
-3.858450138202566826e-03 4.795689373740615047e-02 -6.720705987103127443e-02
-1.061781154934471615e-04 5.411956045678376981e-04 -8.431851453178968066e-04
-3.431178046152079386e-02 5.058080425183760637e-02 -8.793436729400197494e-02
-8.372335200113252551e-02 5.318645618017484727e-02 -1.104346515394956929e-01
-9.232543465368214797e-02 5.523868131889461686e-02 -1.139019375834260245e-01
-6.022340533146416236e-02 5.671375988494378045e-02 -9.835133173654062033e-02
-1.484318440838529665e-02 2.202632169391278982e-02 -3.340773233896405375e-02
-4.049918825731043531e-02 5.692721588155411766e-02 -7.537409543902927334e-02
-5.520383389899378296e-02 5.465356705069624593e-02 -5.750770727037768371e-02
-7.051922986580887176e-02 5.245730251930756649e-02 -3.989208342884247721e-02
-8.659328691995220317e-02 5.033618788990815163e-02 -2.245044013354291490e-02
-1.035815840692173306e-01 4.828823750635363732e-02 -5.106751246009182295e-03
-1.216489026866460627e-01 4.631172012243323782e-02 1.221458280350256123e-02
-1.409708517693718244e-01 4.440516645984061289e-02 2.958906423215479711e-02
-1.617356004466530550e-01 4.256737876431292145e-02 4.709242670243234813e-02
-1.841457348700103747e-01 4.079744248620754965e-02 6.480096512656136065e-02
-1.585007293129757633e-01 3.908796570506448131e-02 8.271041458493934295e-02
-8.452953070817169345e-02 3.855875823516295708e-02 8.294172496986146337e-02
-1.268727863326061904e-02 3.648259880332109517e-02 6.169829008754185162e-02
2.795103084684049874e-02 3.812499636813652254e-02 5.035109836277525813e-02
4.275504481867783285e-02 3.551370255168247170e-02 3.464505542338648658e-02
5.793010482995960414e-02 3.294531964843189914e-02 1.908998397256037732e-02
4.552705535663756353e-02 1.958503188957475688e-02 4.181470576257565602e-03
7.308825202965656131e-02 2.756103692722157092e-02 3.170845794143558466e-03
6.514537330934397352e-02 2.291303873570100028e-02 5.935010295005141955e-03
5.774206898251522252e-02 1.830148330862207962e-02 8.725036187138874091e-03
5.080656244291570367e-02 1.371976959735711661e-02 1.155308712556610967e-02
4.427136382311599311e-02 9.161404549612353621e-03 1.443149236654595394e-02
3.807260410397998729e-02 4.619990623600269547e-03 1.737280044444976246e-02
3.214940458172211440e-02 8.921406716646946536e-05 2.038983382012663978e-02
2.644327545495516948e-02 -4.437166087123297492e-03 2.349574471928035299e-02
2.089753759086436513e-02 -8.965328350480937514e-03 2.670407240851824238e-02
1.545676173634870885e-02 -1.350139846276871870e-02 3.002880215463433686e-02
1.006621964996513852e-02 -1.805145846032250520e-02 3.348442612396321238e-02
4.671341714019781530e-03 -2.262155515233262373e-02 3.708600649674383132e-02
-7.828243482544258378e-04 -2.721770801757235000e-02 4.084924106416098349e-02
-6.352158979614086140e-03 -3.184591652870773226e-02 4.479053158264290763e-02
-1.209402593203250109e-02 -3.651216690965913836e-02 4.892705519859773255e-02
-1.806784253358922898e-02 -4.122243832170398303e-02 5.327683925209372034e-02
-4.670369877905605586e-03 -9.506186951729630671e-03 1.205893879431046110e-02
-1.567482908183621612e-02 -4.725851415719115739e-02 6.123647683004849324e-02
-2.907585021117486523e-03 -5.237229863874500596e-02 7.108323323672381677e-02
9.700873254538965040e-03 -5.755980819287850880e-02 8.123980492861156144e-02
2.227150610231225583e-02 -6.282781434254193498e-02 9.175045250942977237e-02
3.477973418943339917e-02 -6.816788858739909751e-02 8.582144109316756919e-02
8.436684849592316487e-03 -1.553062266158655898e-02 1.568971807210463310e-02
3.201490320349650170e-02 -7.056384283879318930e-02 6.006633592216129025e-02
2.433267886181341919e-02 -6.928828215902707588e-02 4.266518790969877489e-02
1.693040024286019546e-02 -6.809924647080253801e-02 2.544996638064923530e-02
9.729620501738480212e-03 -6.699539826601462467e-02 8.345633279003967370e-03
2.653972167127342015e-03 -6.597543668818854623e-02 -8.722366558314195717e-03
-1.782753370062136735e-03 -3.977444064763931836e-02 -1.393569285635636902e-02
-2.320880150473471348e-03 -6.327492835338272004e-02 -3.196756493994872689e-02
3.028870924037538239e-03 -6.011860221411791105e-02 -3.921492213379356578e-02
8.487184048821306420e-03 -5.704332878533491941e-02 -4.663326650436129539e-02
1.410384311561470837e-02 -5.404516773872135305e-02 -5.425493812076935540e-02
1.993045153971373384e-02 -5.112033003278040888e-02 -6.211315895056038205e-02
4.542351929451926042e-03 -1.034404706408162573e-02 -1.407124819850445394e-02
1.958409487719919156e-02 -4.603505879200339018e-02 -6.408048516364928116e-02
1.850655192120403622e-02 -4.046928687736248836e-02 -5.689030479802625190e-02
1.775002559001659028e-02 -3.495604477994564141e-02 -4.994817698431708308e-02
1.730424594741017744e-02 -2.948834446096406520e-02 -4.322385373094699001e-02
1.716240629036024437e-02 -2.405924901937986013e-02 -3.668803263302885392e-02
1.732111349852679533e-02 -1.866186764993200617e-02 -3.031223215418939188e-02
1.778035187246210930e-02 -1.328934985973753355e-02 -2.406866760714153342e-02
1.854348089036722200e-02 -7.934879720073286305e-03 -1.793013015765887799e-02
1.961726685900060108e-02 -2.591670178037627521e-03 -1.186986833243055053e-02
2.101194877634181626e-02 2.747042547415555046e-03 -5.861471536353472962e-03
2.274133906879432024e-02 8.088004457991041993e-03 1.212449560427528243e-04
2.482296019055105565e-02 1.343794912508027711e-02 6.104354043830101210e-03
2.727821843812999747e-02 1.880360286928923000e-02 1.211393033784203578e-02
3.013261669633464021e-02 2.419168974085194115e-02 1.817616370834575223e-02
3.341600823581388630e-02 2.960893626703568413e-02 2.431747333665394001e-02
3.786796819202759706e-03 3.495572797049189846e-03 2.970484883353668223e-03
3.596066051711573758e-02 3.464980008475360834e-02 2.536103535264656525e-02
3.743336561651865874e-02 3.800860373157975008e-02 2.009514631078521824e-02
3.935400727466974169e-02 4.141486759683897512e-02 1.491669008196535792e-02
4.174450822266662781e-02 4.487265020164954432e-02 9.803094761258325518e-03
4.463169649006915041e-02 4.838605430222100295e-02 4.732070902834431027e-03
4.804757489337450893e-02 5.195922736515742185e-02 -3.184855508454034951e-04
9.397057379642127090e-03 1.016102063147122231e-02 -6.366129170946453926e-04
4.319744164938330716e-02 5.464592703669199358e-02 -6.418220554408991460e-03
2.996224145846755615e-02 5.495794961557422947e-02 -1.140640636829821919e-02
1.702580178636350916e-02 5.534570252935208656e-02 -1.644447084771384279e-02
4.263866619989163144e-03 5.580946642647177658e-02 -2.155437420278556726e-02
-8.446061490041784428e-03 5.634974393767538947e-02 -2.675838948099543493e-02
