1.352760231840820282e+00 9.567871138615069437e-01 3.347187507901281389e+00 6.443725614528454139e-03 6.178982671185118819e-02 1.368701887705854325e-01
1.373013950913961834e+00 1.068340657342789601e+00 3.555420401136995867e+00 1.912128298955469152e-02 7.895045101203566895e-02 1.258591538586036618e-01
1.413083302232558847e+00 1.206099505017698359e+00 3.744022487609321548e+00 3.144453637953713993e-02 9.485352830830598436e-02 1.121018206416007634e-01
1.472396138538985877e+00 1.368074927318966294e+00 3.908629066597981261e+00 4.340021317022824121e-02 1.095049618849626566e-01 9.558380297971634521e-02
1.494756555376147045e+00 1.424017595066840558e+00 3.956674817784884279e+00 4.469164540746849157e-02 1.108877080874034193e-01 9.369825772941213493e-02
1.574290543088096239e+00 1.610099292666368642e+00 4.090288152533020138e+00 5.566531692213235599e-02 1.238865095419178636e-01 7.488290665528880841e-02
1.670199419422664366e+00 1.815787207589790730e+00 4.194065975140811808e+00 6.535123230253654658e-02 1.356258598677979599e-01 5.605451965406097609e-02
1.780426638432612174e+00 2.039091806156754672e+00 4.267972016689044246e+00 7.373014341869470190e-02 1.461144597593945493e-01 3.719340775341710426e-02
1.787103452141911131e+00 2.052319400988493747e+00 4.271336088169620737e+00 7.378519701299723899e-02 1.461316943120625211e-01 3.713128773168002800e-02
1.909647461818789527e+00 2.291355578465820830e+00 4.316040121115966244e+00 8.083568094580965979e-02 1.554581343171246022e-01 1.927219879901103869e-02
2.042438110903397330e+00 2.544437210327671561e+00 4.334058009313611848e+00 8.671291137381331726e-02 1.638537074444994801e-01 3.461135249110028345e-03
2.183602052642956259e+00 2.810094503453387738e+00 4.328623078832293913e+00 9.139977839670958282e-02 1.713257061562620254e-01 -1.031843666006018734e-02
2.331236874347330623e+00 3.086869082674710718e+00 4.302944130959225788e+00 9.487671900338268127e-02 1.778812456555411425e-01 -2.208092632848922612e-02
2.483407169397850112e+00 3.373313719591691573e+00 4.260208797660660629e+00 9.712166731315631518e-02 1.835272762798251800e-01 -3.183863388172795961e-02
2.638140526224735716e+00 3.667992081170099450e+00 4.203586874906700466e+00 9.810999957305599484e-02 1.882705960694261993e-01 -3.960176303341625403e-02
2.793423425846949470e+00 3.969478498418124168e+00 4.136233637345096525e+00 9.781447379290658661e-02 1.921178635365886345e-01 -4.537843175490821612e-02
2.896315903960671623e+00 4.172727118214417885e+00 4.087424031790066969e+00 9.735445420501506741e-02 1.934079956450180104e-01 -4.720450153891214001e-02
3.048715773647617588e+00 4.481198980887808325e+00 4.010303571869463291e+00 9.493156147030060166e-02 1.957953903545774366e-01 -5.009908687766426172e-02
3.196392426083942695e+00 4.792807274751353930e+00 3.929486914687131183e+00 9.139461275550768427e-02 1.973659537840226075e-01 -5.186802737151073595e-02
3.337552431300953248e+00 5.106261302623348541e+00 3.846756911645624388e+00 8.670893366179704964e-02 1.981248851751894746e-01 -5.251317281765215117e-02
3.470345472730314018e+00 5.420278550226472092e+00 3.763894413334250899e+00 8.083742411737571132e-02 1.980773112435735839e-01 -5.203519786322637064e-02
3.592860434020505700e+00 5.733584580538969355e+00 3.682680131765192932e+00 7.374047242561265758e-02 1.972282979863634045e-01 -5.043360270512109444e-02
3.703121345423459942e+00 6.044912947141376947e+00 3.604896502471230058e+00 6.537586403535164403e-02 1.955828628445586970e-01 -4.770671256477360123e-02
3.799458698145096402e+00 6.352998996410978982e+00 3.532496969555349420e+00 5.617247351216356210e-02 1.931379572731008742e-01 -4.364043914635330063e-02
3.880881152530359035e+00 6.656571578162015612e+00 3.467775449569346691e+00 4.655707817318664038e-02 1.898884343465876701e-01 -3.801929354840424824e-02
3.946697516693156160e+00 6.954355974962625808e+00 3.413201309133448547e+00 3.648160410958716654e-02 1.858352355955086299e-01 -3.083739771912846761e-02
3.996139595074586826e+00 7.245078947957000359e+00 3.371254526015439623e+00 2.589696886980993526e-02 1.809792856502944747e-01 -2.208724152856587561e-02
4.028360501536227822e+00 7.527468713774189801e+00 3.344428282449477763e+00 1.475297015989440394e-02 1.753214969763061681e-01 -1.175967491089275306e-02
4.042432794148953512e+00 7.800254929314252017e+00 3.335231572269336198e+00 2.998172174814802294e-03 1.688627750792314752e-01 1.561017076665800003e-04
4.037480232640189293e+00 8.062166847275941350e+00 3.346224146802398547e+00 -9.251389116683165353e-03 1.616016002745428448e-01 1.371332994645742265e-02
4.026398918395324600e+00 8.216528702919868365e+00 3.362100639783764944e+00 -1.374218852643426317e-02 1.586833855137502192e-01 1.922858298809892313e-02
3.995211931297444785e+00 8.461262818326465762e+00 3.404293387928878367e+00 -2.561209919680073124e-02 1.501073570219429165e-01 3.400639258002967347e-02
3.946429266058517626e+00 8.691763758400403717e+00 3.468882315478290401e+00 -3.594334417510329505e-02 1.407242957335438915e-01 4.748604702686642920e-02
3.882450368678523667e+00 8.906745126329026263e+00 3.553820821906995775e+00 -4.478585398006180995e-02 1.305252392315602028e-01 5.968164205027327168e-02
3.805597970386080942e+00 9.104906303336266049e+00 3.657083586313795376e+00 -5.218648994591879725e-02 1.195012040371639661e-01 7.060593062423237143e-02
3.718122868153605154e+00 9.284932403218494557e+00 3.776664449534104850e+00 -5.818915097420471888e-02 1.076431704372319831e-01 8.027033631280038051e-02
3.622431603805585265e+00 9.445488975862897263e+00 3.910654830769245915e+00 -6.255343747735012117e-02 9.493529729576824505e-02 8.878655106710704736e-02
3.521314246883328725e+00 9.585215432955260795e+00 4.057322246257728082e+00 -6.503584886681440524e-02 8.136044500251753131e-02 9.626506617566510382e-02
3.417726745529890753e+00 9.702728273573024254e+00 4.215027983134296719e+00 -6.567059149315111755e-02 6.690701689030624510e-02 1.027137019459004874e-01
3.314573831514890045e+00 9.796625532160144090e+00 4.382144871332048552e+00 -6.448807931279931793e-02 5.156331026341555435e-02 1.081392017244592885e-01
3.214714974346070786e+00 9.865486595330482444e+00 4.557055582030636209e+00 -6.151500632251701017e-02 3.531749735882751262e-02 1.125472389553260344e-01
3.120970226722219909e+00 9.907871988697189991e+00 4.738150936401613222e+00 -5.677441122054466272e-02 1.815760656167201767e-02 1.159424231137118622e-01
3.036125973543077450e+00 9.922323134101148412e+00 4.923828222877992822e+00 -5.028573442847657921e-02 7.150383722074512009e-05 1.183283045272338213e-01
2.990541214832982408e+00 9.919379788741037984e+00 5.034340099753698006e+00 -4.755745223017740497e-02 -6.389947557945162282e-03 1.188687106195795151e-01
2.921722555933531584e+00 9.894463909702997384e+00 5.223246037954267784e+00 -3.928338952650739513e-02 -2.505180143048231847e-02 1.194756363804124061e-01
2.865821312595483228e+00 9.840656661661283167e+00 5.412078449553342274e+00 -3.125887003213560084e-02 -4.284230694427062364e-02 1.187759414351518272e-01
2.822478866092549055e+00 9.759336155577704730e+00 5.598765562964300280e+00 -2.343728283271131682e-02 -5.976541412834674577e-02 1.167688940691998661e-01
2.791410018178228203e+00 9.651874275585331731e+00 5.781233363186467855e+00 -1.577260341795246740e-02 -7.582502903779032855e-02 1.134523954611599827e-01
2.772402145073678437e+00 9.519636749673837883e+00 5.957403422994329567e+00 -8.219288295248853085e-03 -9.102501258283561547e-02 1.088229774880633272e-01
2.765314517672791350e+00 9.363983221890306297e+00 6.125190729512885568e+00 -7.321706583135512191e-04 -1.053691797870395103e-01 1.028757990987934773e-01
2.770077786467792791e+00 9.186267325378793203e+00 6.282501503906458673e+00 6.733643110830224432e-03 -1.188612994703003578e-01 9.560464125184434114e-02
2.786693630048714621e+00 8.987836755587858661e+00 6.427231011901034741e+00 1.422287632646726356e-02 -1.315050943535652495e-01 8.700190041214724002e-02
2.815234566379629655e+00 8.770033342979784763e+00 6.557261362850901776e+00 2.178018449147149649e-02 -1.433042415825843963e-01 7.705858060047471314e-02
2.855854499983499384e+00 8.534196513957724051e+00 6.670752729161435468e+00 2.946360106986618474e-02 -1.542581055590678540e-01 6.613451248642011893e-02
2.908799602493283398e+00 8.281666691254734758e+00 6.766434856484605298e+00 3.733150697900848580e-02 -1.643660650185722327e-01 5.458850116600427044e-02
2.974398328094461252e+00 8.013781884122773036e+00 6.843312301293662081e+00 4.542933540729282571e-02 -1.736317782820146205e-01 4.240847286552744400e-02
2.979603855516872013e+00 7.993883168796655170e+00 6.848167825204340531e+00 4.543024130143593492e-02 -1.736892034824303876e-01 4.234198972680559142e-02
3.057613187231273955e+00 7.711960915632209534e+00 6.905527480412706254e+00 5.298977630305811565e-02 -1.820194838809754967e-01 3.002921096180145855e-02
3.146544710389255428e+00 7.417546772861864035e+00 6.943740337165617227e+00 5.921144607571349194e-02 -1.894495068627974343e-01 1.818429929909444812e-02
3.244312273871180263e+00 7.112070577113864367e+00 6.963538218546651670e+00 6.413886428128695583e-02 -1.959757759435523106e-01 6.794868400421494488e-03
3.348896635553935131e+00 6.796967762586486828e+00 6.965633690920384424e+00 6.781283709208875410e-02 -2.015947233536045380e-01 -4.150991774140199569e-03
3.458341087055000873e+00 6.473679484082153657e+00 6.950720809066225137e+00 7.027145787108293740e-02 -2.063026974342159481e-01 -1.466472742068648284e-02
3.570747224024641842e+00 6.143652759729627100e+00 6.919475841954624507e+00 7.155019613103705267e-02 -2.100959503971451536e-01 -2.475733286067805308e-02
3.684270853067641571e+00 5.808340632839758655e+00 6.872557979925037586e+00 7.168198096210623427e-02 -2.129706264206229216e-01 -3.443936203731026019e-02
3.797118026667691826e+00 5.469202352382348309e+00 6.810610024005186780e+00 7.069727910635939527e-02 -2.149227500556140646e-01 -4.372093955164284979e-02
3.907541197760849627e+00 5.127703571612540756e+00 6.734259058092171735e+00 6.862416784557474891e-02 -2.159482149168937826e-01 -5.261177124982850672e-02
4.013835485859495122e+00 4.785316564414833884e+00 6.644117104698225695e+00 6.548840285773306624e-02 -2.160427726343452925e-01 -6.112115437250988104e-02
4.114335046866562706e+00 4.443520458971288889e+00 6.540781764946846266e+00 6.131348118748721626e-02 -2.152020220405299056e-01 -6.925798727688936562e-02
4.207409538941933924e+00 4.103801488397899710e+00 6.424836843488551885e+00 5.612069946560040157e-02 -2.134213985712587747e-01 -7.703077874168423600e-02
4.291460676988724465e+00 3.767653258029488139e+00 6.296852958989786586e+00 4.992920750203459074e-02 -2.106961638565486294e-01 -8.444765686467882448e-02
4.364918868517323247e+00 3.436577029068930145e+00 6.157388140833353063e+00 4.275605736794968470e-02 -2.070213954798268696e-01 -9.151637756220462605e-02
4.426239923820324051e+00 3.112082018351157053e+00 6.006988412654352238e+00 3.461624807242805191e-02 -2.023919768838170485e-01 -9.824433267941690140e-02
4.473901833551594542e+00 2.795685714006233447e+00 5.846188363321812353e+00 2.552276593021045314e-02 -1.968025874019579124e-01 -1.046385577199223510e-01
4.506401606948479355e+00 2.488914206838978682e+00 5.675511705962974496e+00 1.548662070796669524e-02 -1.902476923946482823e-01 -1.107057392028249071e-01
4.522252164067672275e+00 2.193302537275108488e+00 5.495471825614876238e+00 4.516877627588193958e-03 -1.827215334699955895e-01 -1.164522216547264066e-01
4.519979275522779893e+00 1.910395057755825299e+00 5.306572316076015206e+00 -7.379314703744259581e-03 -1.742181187690793609e-01 -1.218840142440911350e-01
4.498118543315591467e+00 1.641745810494208202e+00 5.109307506519445319e+00 -2.019670037530648180e-02 -1.647312132960634667e-01 -1.270067970649655098e-01
4.455212416443560031e+00 1.388918920537758783e+00 4.904162978417976326e+00 -3.393189621357038666e-02 -1.542543292736988647e-01 -1.318259270765707869e-01
4.389807235043134526e+00 1.153489004112127958e+00 4.691616073322256497e+00 -4.858337573750267507e-02 -1.427807165049733984e-01 -1.363464437047085531e-01
4.300450296892391222e+00 9.370415922513415374e-01 4.472136392022367346e+00 -6.415145699227574327e-02 -1.303033527219277787e-01 -1.405730741118597082e-01
4.219191577923221637e+00 7.874349290165105764e-01 4.304672203759693616e+00 -7.333517258742729139e-02 -1.228273742659636014e-01 -1.427768614486955023e-01
4.089999975439238433e+00 6.042338400226211492e-01 4.075483761718325049e+00 -8.965820837920811248e-02 -1.083090239698967783e-01 -1.463922884395248425e-01
3.935525535324716273e+00 4.452936352324199376e-01 3.840915121156777801e+00 -1.052338180383558808e-01 -9.221765128847339565e-02 -1.495651070445583597e-01
3.918726535541301903e+00 4.306017381921023457e-01 3.817057535224263720e+00 -1.054160916869598813e-01 -9.201038590368774972e-02 -1.495954762170296770e-01
3.741309711863419096e+00 2.990261819173477553e-01 3.577940981709690327e+00 -1.184213840310850974e-01 -7.399165159951642812e-02 -1.521000625638036230e-01
3.546624228443669313e+00 1.975711985371619295e-01 3.335470631884479786e+00 -1.272029211563993345e-01 -5.400960089012682430e-02 -1.538269916434059637e-01
3.341400477443246864e+00 1.293391511033296082e-01 3.090877758957619292e+00 -1.317164141009844747e-01 -3.207661321639086044e-02 -1.547780693404784969e-01
3.132446378700850520e+00 9.741304675726381035e-02 2.845391416564990728e+00 -1.319083341283024680e-01 -8.204736421985114186e-03 -1.549542902260306332e-01
2.926662130009532348e+00 1.048570287442213006e-01 2.600239724000092068e+00 -1.277157817222882297e-01 1.759427074972071126e-02 -1.543558385973704816e-01
2.731055180721002174e+00 1.547168006659687678e-01 2.356651150467661271e+00 -1.190663358179571280e-01 4.530889564486517695e-02 -1.529820886709834515e-01
2.552740317447973251e+00 2.486184515365857384e-01 2.115855846078336100e+00 -1.058980889674649012e-01 7.315951625164590633e-02 -1.508315454160630009e-01
2.398314011787053168e+00 3.843691715202900983e-01 1.876727174373928442e+00 -8.892769522446730690e-02 9.810789802610338228e-02 -1.508792829955273029e-01
2.378092069869181202e+00 4.067911571384033587e-01 1.842326441577334162e+00 -8.849314408585326475e-02 9.861542774619826146e-02 -1.509417946228783225e-01
2.252480754405761676e+00 5.796303767621823200e-01 1.600183170344474659e+00 -6.997902363934527248e-02 1.194459382977866996e-01 -1.545725815380280810e-01
2.155511854052611032e+00 7.832098202240195262e-01 1.351852840024942548e+00 -5.235649431622711042e-02 1.374012148029022662e-01 -1.587480635623842451e-01
2.085729055839237400e+00 1.012978769764373288e+00 1.096468565746133050e+00 -3.567981388869910508e-02 1.524900752978783358e-01 -1.634726070362387540e-01
2.053630350562183349e+00 1.165875323829420385e+00 9.342076124880571708e-01 -2.939011506291782511e-02 1.574657585499888435e-01 -1.654695257949312381e-01
2.018682521341908842e+00 1.424350397683363800e+00 6.696603250635901894e-01 -1.469697573266460534e-02 1.686455552878582675e-01 -1.683122021508429433e-01
2.005654583202926222e+00 1.699434565082742044e+00 4.045098266119914743e-01 -1.734428916132447780e-03 1.784226863115958572e-01 -1.662306026553759253e-01
2.011790190554513025e+00 1.988912322023305368e+00 1.465635651415113927e-01 9.481006211079591461e-03 1.868071708850859713e-01 -1.592225505747519865e-01
2.034303940684734080e+00 2.290583801820005316e+00 -9.636347783850285342e-02 1.892918695615631794e-02 1.938087217529902428e-01 -1.472807175556319348e-01
2.070375586190232209e+00 2.602264303504985499e+00 -3.164406151470675055e-01 2.658629191607621289e-02 1.994367631887959402e-01 -1.303926159620532599e-01
2.117144153801723050e+00 2.921783848964725649e+00 -5.058132653378548671e-01 3.242475806916777364e-02 2.037004492120346733e-01 -1.085405858172319438e-01
2.171701957267714089e+00 3.246986769114252880e+00 -6.565947391191717664e-01 3.641321001582673023e-02 2.066086820122889911e-01 -8.170177633629881198e-02
2.232049863758799102e+00 3.575605379361236125e+00 -7.647362892104258014e-01 3.972925515922437478e-02 2.080104761900046784e-01 -5.474140478118104391e-02
2.298049024545305574e+00 3.905128255246967495e+00 -8.339011735568444550e-01 4.354242280052784270e-02 2.077492932664966596e-01 -3.252456129647044586e-02
2.370451063792262225e+00 4.232917664434424410e+00 -8.715901890067924151e-01 4.780679882940872677e-02 2.058230640709844683e-01 -1.502801360963661702e-02
2.430425992441925587e+00 4.482367718167512116e+00 -8.850973893138528448e-01 5.067302841025195237e-02 2.037805405071743958e-01 -7.151237949051617200e-03
2.514359838586902374e+00 4.801810793929209176e+00 -8.871951031356930528e-01 5.522438270764121193e-02 1.992609901387670246e-01 4.504533267228096223e-03
2.605171859616294494e+00 5.113343081588256567e+00 -8.706200726381765342e-01 5.935070861964367867e-02 1.937996884679667187e-01 1.640833404687749852e-02
2.702171252117897104e+00 5.415472014890387875e+00 -8.349692675295362632e-01 6.303046913838465659e-02 1.873969664816894365e-01 2.857261226207692684e-02
2.804632280514860909e+00 5.706705419713269833e+00 -7.798197098717244424e-01 6.624112688583695674e-02 1.800529885719900913e-01 4.101008816808639212e-02
2.911792646737911827e+00 5.985551253428623930e+00 -7.047280317700393981e-01 6.895908785501063398e-02 1.717677569115094449e-01 5.373376770412333775e-02
3.022851768944052608e+00 6.250517351355105333e+00 -6.092300117416117322e-01 7.115964291187154567e-02 1.625411160258756482e-01 6.675695609356155358e-02
3.136968965632068063e+00 6.500111180622714535e+00 -4.928400892776911291e-01 7.281690693169985684e-02 1.523727575739954321e-01 8.009327175681320299e-02
3.253261541301575299e+00 6.732839601787345529e+00 -3.550508570920415385e-01 7.390375543930736979e-02 1.412622253477243961e-01 9.375666055208811689e-02
3.370802769591154657e+00 6.947208638552710092e+00 -1.953325305242026855e-01 7.439175861724334204e-02 1.292089205029933463e-01 1.077614103585478877e-01
3.488619769613550137e+00 7.141723255976545559e+00 -1.313239354256017823e-02 7.425111254334537669e-02 1.162121070351049834e-01 1.221221660173868739e-01
3.518160658317587508e+00 7.187762139645765380e+00 3.562007679679426997e-02 7.430149979266292837e-02 1.153043657071960298e-01 1.230401673858601969e-01
3.634199608000706849e+00 7.359790986860966555e+00 2.415678069143922246e-01 7.209763793351553485e-02 1.017474356700454191e-01 1.368059640729182014e-01
3.745246910118819272e+00 7.510482294880850063e+00 4.679179103198033984e-01 6.800360540973414414e-02 8.838376585841813127e-02 1.487820280433634068e-01
3.849363934720630986e+00 7.640043737949917535e+00 7.117526831145313260e-01 6.335367562750335302e-02 7.508803025640414797e-02 1.588665310821078813e-01
3.945763221412492250e+00 7.748576420866918113e+00 9.700748777790352273e-01 5.826609076963588235e-02 6.185185176397251655e-02 1.670609404913088458e-01
4.033743435193949622e+00 7.836173332220965015e+00 1.239895201266354885e+00 5.273127807661897454e-02 4.867344670370622739e-02 1.733738251994913493e-01
4.112587220945760791e+00 7.902924679017846898e+00 1.518236384169206810e+00 4.673859759072265807e-02 3.555108986689314854e-02 1.778117866140890568e-01
4.181559494292848456e+00 7.948917982571309437e+00 1.802130067371371602e+00 4.027632011864651362e-02 2.248311857676961803e-02 1.803794655232591748e-01
4.239905695681126296e+00 7.974238180925896202e+00 2.088613698015582276e+00 3.333160285549299079e-02 9.467936867659171654e-03 1.810795469487771758e-01
4.286850003929489006e+00 7.978967738003059473e+00 2.374727431543110612e+00 2.589046263025339412e-02 -3.495980209872790248e-03 1.799127629538603557e-01
4.321593505443761529e+00 7.963186759679259374e+00 2.657511036565546547e+00 1.793774671863887851e-02 -1.641008214650399935e-02 1.768778934087521237e-01
4.341568159551688844e+00 7.935096658189912944e+00 2.891848926741722892e+00 1.192137082434152791e-02 -2.558400304617433965e-02 1.734783888898658866e-01
4.353427839472609584e+00 7.884436608632408472e+00 3.161720411832420918e+00 3.034183731333003897e-03 -3.832873332835902425e-02 1.670209278630407634e-01
4.350836348349569782e+00 7.813743922822450116e+00 3.419952368798462317e+00 -6.311691421229343422e-03 -5.085908507079578422e-02 1.587926899823294824e-01
4.333055414663762761e+00 7.723357234167517404e+00 3.663731028634761078e+00 -1.613036443969826858e-02 -6.317654958833968104e-02 1.487850709111659397e-01
4.299323517462757316e+00 7.613612906996781504e+00 3.890227508406407075e+00 -2.643705949954743700e-02 -7.528249779046757018e-02 1.369876056028619393e-01
4.248854095839003087e+00 7.484845230876717714e+00 4.096594853068064701e+00 -3.724814552435452147e-02 -8.717817580328356131e-02 1.233879573573780225e-01
4.229696469628120958e+00 7.440423191429806238e+00 4.158666384753466616e+00 -3.844970179300184754e-02 -8.834657552299932104e-02 1.218755378260591576e-01
4.160422425045101846e+00 7.291509703444352120e+00 4.340074938611023114e+00 -4.896105364933700521e-02 -9.953244670086709711e-02 1.070092908948109267e-01
4.075597159869020381e+00 7.125720687928729369e+00 4.498302075073296713e+00 -5.807017036668759430e-02 -1.096394612825862813e-01 9.262733184459144564e-02
3.977455028034931672e+00 6.944759388759826457e+00 4.634103543952687865e+00 -6.576241961640541533e-02 -1.186763425895839136e-01 7.871462135188617149e-02
3.910883881240768023e+00 6.825435049464572579e+00 4.709576638561835615e+00 -6.841259485281366015e-02 -1.218201103295347282e-01 7.340092764816540105e-02
3.797779842749942958e+00 6.626688720084364270e+00 4.815443672407943687e+00 -7.429639634792199743e-02 -1.289363602013933741e-01 6.017247555574130324e-02
3.675605688841677487e+00 6.417805977555798513e+00 4.900636172358464826e+00 -7.985555774517805183e-02 -1.346095210384513075e-01 4.731567946692100124e-02
3.544903510120712919e+00 6.201071971694774199e+00 4.965732613700671649e+00 -8.505539964980285417e-02 -1.388425972625324523e-01 3.481709492611358148e-02
3.406270937758272055e+00 5.978767287756777016e+00 5.011290457109700114e+00 -8.986052518029549740e-02 -1.416383440474270894e-01 2.266365206090995704e-02
3.260362350565220169e+00 5.753168338433363616e+00 5.037846731587398708e+00 -9.423473196734577506e-02 -1.429992712840230940e-01 1.084264191498199824e-02
3.107890222895441479e+00 5.526547749321239600e+00 5.045918596035910753e+00 -9.814092246813868603e-02 -1.429276478519074245e-01 -6.582968415586843390e-04
3.103463025670034625e+00 5.520101001648610506e+00 5.045888688366861885e+00 -9.815806367017995693e-02 -1.429168642829813929e-01 -6.677893509847048544e-04
2.944310236898983746e+00 5.294734736872501735e+00 5.035650744204725804e+00 -1.026457693513780911e-01 -1.414271001309654330e-01 -1.224951827412208878e-02
2.776715580755237944e+00 5.072780010159152475e+00 5.006658268499918130e+00 -1.088084322683150196e-01 -1.386114522199849985e-01 -2.433055303331528585e-02
2.598047497883682500e+00 4.856344719270007992e+00 4.958109773107041818e+00 -1.166163994371565149e-01 -1.344621518933590276e-01 -3.692352686734531875e-02
2.405718692539189796e+00 4.647549272800717723e+00 4.889183319989344412e+00 -1.260434758205576655e-01 -1.289711806180494913e-01 -5.004160835206752922e-02
2.197180704776415805e+00 4.448526999483358502e+00 4.799035661714514234e+00 -1.370668567499858659e-01 -1.221302533589131989e-01 -6.369851517057034673e-02
1.969918584119738192e+00 4.261424583684030765e+00 4.686801359667481570e+00 -1.496670674649483723e-01 -1.139308021490768180e-01 -7.790852845765713908e-02
1.721445653535645492e+00 4.088402526812154214e+00 4.551591879058020318e+00 -1.638279096383062627e-01 -1.043639598221807741e-01 -9.268650773360026518e-02
1.488880504940070404e+00 3.950963425671532914e+00 4.416705066191257245e+00 -1.755242154068754890e-01 -9.617925468930586808e-02 -1.041386874184255240e-01
1.200701669117294701e+00 3.807619687972212397e+00 4.239190490639581199e+00 -1.880669152306832514e-01 -8.467109688163300396e-02 -1.198330733206290771e-01
8.984773158946962601e-01 3.682613593836289390e+00 4.036583326444012521e+00 -1.932455214322798542e-01 -7.304705730330057767e-02 -1.357982356138768831e-01
5.938740281952368250e-01 3.576106795000785876e+00 3.808441120068671637e+00 -1.910683872656622484e-01 -6.133493676682353485e-02 -1.520508691820436908e-01
3.974195115254547384e-01 3.515159414270465632e+00 3.646987211576770971e+00 -1.875556088786073661e-01 -5.613012794557530744e-02 -1.591185399379206056e-01
1.184132887923928512e-01 3.434871844597315871e+00 3.381536529681556935e+00 -1.644626882012223956e-01 -4.518382865929269909e-02 -1.758030090598762529e-01
-1.044301084183006378e-01 3.371019539954091648e+00 3.090588666312988231e+00 -1.166951056554267063e-01 -3.540894956208605338e-02 -1.912885666003688867e-01
