6.107899425436926974e-03 2.193383159971309601e-02 -3.627157231390009534e-02
1.434274774272325430e-03 1.867640450082848347e-02 -2.881044249962782730e-02
-3.327255872398889557e-03 1.542369546015402888e-02 -2.136530098689380305e-02
-4.924092042482854613e-03 8.453153594075869803e-03 -1.008799064773014537e-02
-1.128151592172650305e-02 1.010799078469177235e-02 -1.055528868944299002e-02
-1.576482977115337136e-02 7.091534868937111533e-03 -6.304550996577754259e-03
-2.034729204492998281e-02 4.078112644033011873e-03 -2.057325451721883029e-03
-2.503365221143605615e-02 1.067365418315909930e-03 2.188742520240981836e-03
-2.982879152146064930e-02 -1.941060372719927932e-03 6.436006867446222683e-03
-3.473772799761390417e-02 -4.947513092748942812e-03 1.068682220285564408e-02
-3.769116560196383164e-02 -7.980989113358327031e-03 1.568776750743829107e-02
-3.869331301475564810e-02 -1.104319214806425559e-02 2.144161513012594195e-02
-3.982028544122526159e-02 -1.410649317280667295e-02 2.720733230208315090e-02
-4.107336162483354869e-02 -1.717123500627774219e-02 3.298811519231017314e-02
-4.245397532469773194e-02 -2.023775935787313490e-02 3.878716827580521581e-02
-4.396371679628445495e-02 -2.330640672674939504e-02 4.460770609598575798e-02
-4.536581340128491291e-02 -2.638040322805616789e-02 5.049601633342085810e-02
-2.821347102539559226e-02 -1.755342426595593239e-02 3.361845078646007179e-02
-4.423044071744577921e-02 -3.136895424649981112e-02 5.460198807760901357e-02
-3.919722087897849205e-02 -3.448729965170584805e-02 4.964681650570952620e-02
-3.429168489847935625e-02 -3.761280083025819038e-02 4.471914874026491210e-02
-2.950898800398749772e-02 -4.074581025261466566e-02 3.981625306318638952e-02
-2.484443763190380405e-02 -4.388668620117416874e-02 3.493541140503495651e-02
-1.887295858730004411e-02 -4.706812400926536910e-02 3.062588663000870987e-02
-1.158987614566270655e-02 -5.029143037520206888e-02 2.688528943674836288e-02
-4.409094594491383759e-03 -5.352512623773342942e-02 2.315957701264627702e-02
2.676485536662119840e-03 -5.676960647859661396e-02 1.944668351172908552e-02
9.673839015972029304e-03 -6.002527451121762725e-02 1.574455016301971183e-02
1.658982296106254264e-02 -6.329254222313335232e-02 1.205112412381649685e-02
2.343118377945327055e-02 -6.657182992666899057e-02 8.364357349991061522e-03
1.695585199675922819e-02 -4.066992457474800926e-02 3.181404489007876382e-03
3.055955668348041970e-02 -6.852075756178940824e-02 1.989261727329869490e-03
3.007525482177834594e-02 -6.526485376274362982e-02 -2.632356329225440505e-03
2.971441009121350910e-02 -6.201769495865923354e-02 -7.255457090140151298e-03
2.947614970344531252e-02 -5.877890799686112666e-02 -1.188260395358132354e-02
2.935975377170178466e-02 -5.554812021615992967e-02 -1.651636254635850329e-02
2.936465450313341038e-02 -5.232495953965954349e-02 -2.115930213690890224e-02
2.949043555059535637e-02 -4.910905456689457910e-02 -2.581399705043084178e-02
2.973683152316195302e-02 -4.590003466546652838e-02 -3.048302808674873896e-02
3.010372765555663702e-02 -4.269753006160584979e-02 -3.516898394133387284e-02
3.062723427585256272e-02 -3.948925996523395404e-02 -3.879627703838204461e-02
3.130802500041527520e-02 -3.627487873356848025e-02 -4.136691851481485993e-02
3.211066281971605013e-02 -3.306594060055521866e-02 -4.396051933085029506e-02
2.355871513049439571e-03 -2.265868620638809318e-03 -3.279710246638725419e-03
3.017066734189832733e-02 -2.954644853328411772e-02 -4.468134817938426706e-02
2.537814333139453912e-02 -2.618897475994995741e-02 -4.313935864533264414e-02
2.070492678620634852e-02 -2.283289928474997038e-02 -4.162131185854207882e-02
1.614594008321148036e-02 -1.947782626270637418e-02 -4.012636651414566713e-02
1.169625085435211514e-02 -1.612335509838683928e-02 -3.865369403176180385e-02
7.351066911918991559e-03 -1.276908052475357776e-02 -3.720247809859873050e-02
3.105731321282999367e-03 -9.414592676451434203e-03 -3.577191421928564707e-02
-1.044282382728571167e-03 -6.059477157832429163e-03 -3.436120927326243024e-02
-5.103374842834028195e-03 -2.703315105505389986e-03 -3.296958107801771509e-02
-9.075825393819446710e-03 6.543167542184017641e-04 -3.159625795838186951e-02
-1.296579644844154250e-02 4.013846052961824763e-03 -3.024047832143347478e-02
-1.677733775980543365e-02 7.375704732822508693e-03 -2.890149023699706277e-02
-2.051439056467610836e-02 1.074032900360848489e-02 -2.757855102344458978e-02
-2.418079161154713594e-02 1.410815930478115897e-02 -2.627092683864138897e-02
-2.778027707750822806e-02 1.747964027189109759e-02 -2.497789227572635995e-02
-3.131648637839271054e-02 2.085522070747478432e-02 -2.369872996367555079e-02
-3.479296587559110865e-02 2.423535355627299756e-02 -2.243273017226119284e-02
-3.821317248359903940e-02 2.762049588465450081e-02 -2.117919042092463941e-02
-4.158047718203938120e-02 3.101110886414945589e-02 -1.993741509182711535e-02
-4.489816843536258845e-02 3.440765775894698286e-02 -1.870671504678340577e-02
-4.816945552400560271e-02 3.781061191734728238e-02 -1.748640724766829455e-02
-5.139747179053329867e-02 4.122044476707747290e-02 -1.627581437971270875e-02
-5.458527780418283293e-02 4.463763381422328896e-02 -1.507426447970952252e-02
-4.274251078015271765e-02 3.551966747126578811e-02 -1.044391358602512511e-02
-5.718242986343772399e-02 5.165455684558930421e-02 -1.268695876661947615e-02
-5.458290653873339171e-02 5.713462017787197811e-02 -1.099847650642998310e-02
-5.344502351176407505e-03 6.053037107851776816e-03 -1.012211266493945458e-03
-4.552503683224740083e-02 6.391615894195165626e-02 -8.481275917068839196e-03
-3.058811015517785836e-02 7.088360022364804947e-02 -5.527636364248365679e-03
-1.548713597255024256e-02 7.785368052960701946e-02 -2.577076117934300106e-03
-2.057488109246787076e-04 8.482729079089319779e-02 3.720413880903888568e-04
1.527266011643905845e-02 9.180530632403612057e-02 3.321351925561157829e-03
3.096496000331587506e-02 9.878858671655700585e-02 6.272491372224587788e-03
4.682975371775879164e-02 9.949724473727951379e-02 9.227314730717120841e-03
6.007604333122951862e-02 8.925785795327030592e-02 5.955520937034999894e-04
9.509648335221266430e-03 1.160982599078686645e-02 -1.575049193666147812e-03
6.525350105231610132e-02 7.455179667251564390e-02 -1.363027828931955877e-02
6.187203348648124407e-02 6.435539543407382823e-02 -1.612425940094887669e-02
5.826949951163236385e-02 5.416972392706905642e-02 -1.862718469452962280e-02
3.436346166792607348e-02 2.857081343073904905e-02 -1.283817974974580702e-02
5.094789607857678343e-02 4.027238746549850756e-02 -1.217811214133489479e-02
4.480008774094815238e-02 3.536352700628835749e-02 6.201483983537083196e-03
3.856339446504579438e-02 3.046261859160252772e-02 2.458451514094046192e-02
3.223155886102511969e-02 2.556900727447150232e-02 4.298117211267294541e-02
2.579818507843881573e-02 2.068204541371412505e-02 6.140165318518262666e-02
1.925673229345244847e-02 1.580109271444546729e-02 7.985616976687014146e-02
1.260050804281382698e-02 1.092551627583041550e-02 9.835495201313523839e-02
1.002148070865381546e-02 5.495947271544959420e-03 9.867617796006603048e-02
1.149595766651509941e-02 -4.910624612298300539e-04 8.082002623802225783e-02
1.281614717069167776e-02 -6.478906649244657590e-03 6.300867617518479680e-02
1.063695776435110915e-02 -9.054531110244392819e-03 3.633986098282393495e-02
1.355579626975790715e-02 -1.577746329197537642e-02 4.109038364122633014e-02
1.213093045059321709e-02 -1.914508914054888558e-02 4.235097993082641982e-02
1.062641538003436179e-02 -2.251474905009222954e-02 4.363505507101144570e-02
9.040512419365745803e-03 -2.588687643934934821e-02 4.494332071057303285e-02
7.371371288314932518e-03 -2.926190334417106201e-02 4.627650182099691395e-02
5.617028143289687012e-03 -3.264026037270197078e-02 4.763533709686479378e-02
3.775403533908672574e-03 -3.602237665844184450e-02 4.902057936220203388e-02
1.844300237063774750e-03 -3.940867981113609780e-02 5.043299598582971777e-02
-1.785990338797560314e-04 -4.279959586542926575e-02 5.187336930403432106e-02
-2.295734046322619581e-03 -4.619554922673235753e-02 5.334249704970256412e-02
-9.264771163071693939e-04 -1.212593328327928738e-02 1.361414541692905489e-02
-9.449861031699688385e-03 -4.819018341175471121e-02 5.140261579313471635e-02
-1.570951113988901943e-02 -4.752286975318210233e-02 4.496034482211040684e-02
-1.734027535191753205e-02 -4.733056507272091068e-02 3.811004811733616215e-02
-1.898278279373144528e-02 -4.714412189292738198e-02 3.128087303828384208e-02
-2.063912342128686878e-02 -4.696349933502465268e-02 2.446903310565937129e-02
-2.231139965813045897e-02 -4.678865536332372371e-02 1.767075137033775889e-02
-2.400172880061546971e-02 -4.661954675457102154e-02 1.088225834902212079e-02
-2.571224525907830905e-02 -4.645612907430852340e-02 4.099789950014643726e-03
-2.744510280180161715e-02 -4.629835665215288609e-02 -2.680414599867608164e-03
-2.920247681516267499e-02 -4.614618255478922237e-02 -9.462114826773842732e-03
-2.603616081126175832e-02 -3.882833312577545215e-02 -1.328593257325348664e-02
-3.263355166609978320e-02 -4.558047359219063316e-02 -2.199778381770112201e-02
-3.468745496612185564e-02 -4.484803662674644725e-02 -2.873840691998518285e-02
-3.675793648636945660e-02 -4.412078186205441177e-02 -3.549497432553916365e-02
-3.884750681929703686e-02 -4.339858126550465850e-02 -4.227123231486817206e-02
-4.095869014383468620e-02 -4.268130510618743656e-02 -4.907093801378427378e-02
-1.352614497775238810e-02 -1.347748679648933315e-02 -1.711737822805356468e-02
-4.056379287578137233e-02 -4.015326446978061126e-02 -5.431367810383985056e-02
-3.630532912393324985e-02 -3.628996181162355561e-02 -5.352879351048428491e-02
-3.197740729405335741e-02 -3.243368154933219671e-02 -5.277359961424574197e-02
-1.776562058125097376e-02 -1.834003010254791483e-02 -3.268021501364133663e-02
-2.659143696456594749e-02 -2.550249165914704463e-02 -5.267473155363726345e-02
-2.579279058994680268e-02 -2.034008172867338496e-02 -5.405784725610236069e-02
-2.487711131082520274e-02 -1.518074392836484508e-02 -5.547094895879137177e-02
-2.384357559210865604e-02 -1.002380893741099815e-02 -5.691482027406901539e-02
-2.269119593347439234e-02 -4.868608686977937174e-03 -5.839026176179286376e-02
-2.141881987215265432e-02 2.855235801697440985e-04 -5.989809137020896818e-02
-5.897215711651673277e-04 8.357130244983507759e-05 -1.727147012644109775e-03
-2.148524966849119089e-02 5.245634803580079969e-03 -6.359734985965963261e-02
-2.300757852766414924e-02 9.716222259319645671e-03 -6.940413075997892145e-02
-2.442953937562754307e-02 1.418911547506022074e-02 -7.524940436197412319e-02
-2.575251546318630541e-02 1.866489681906699505e-02 -8.113641029726238740e-02
-2.697775114931810422e-02 2.314415038533805188e-02 -8.706841118282684922e-02
-2.810635315321588154e-02 2.762746194676292052e-02 -9.304869441818587605e-02
-2.913929165980713026e-02 3.211541890988804659e-02 -9.908057399610437077e-02
-2.592374498423826931e-02 3.139374935416106016e-02 -9.056060484897709983e-02
-8.576376512811248465e-03 3.791532258224485780e-02 -1.043650363906083872e-01
3.489689615062795125e-02 3.722872566791365911e-02 -9.503656930492584975e-02
5.867181425631595726e-02 3.652982010232053156e-02 -7.726216247209126420e-02
4.067959771436721605e-02 2.353822116390647326e-02 -3.817052139161281055e-02
1.003862761403309933e-01 3.505740638329286202e-02 -2.812494781174157063e-02
1.741382624792202627e-01 3.369347050623486967e-02 1.715111281662164491e-02
1.665077046410949335e-01 3.231141911683121926e-02 8.355223540516913683e-02
5.816974816600232329e-02 1.918435311084812356e-02 7.036767285819518769e-02
6.579227090271740075e-02 2.907217391373851517e-02 9.973778753686554643e-02
6.272811945323102101e-02 2.559287140366452162e-02 9.586612344085837512e-02
5.963182640803690177e-02 2.211860149716683363e-02 9.204759568495474165e-02
5.650034262213513014e-02 1.864886899325418970e-02 8.828008903086800863e-02
5.333055393283023249e-02 1.518318239888163598e-02 8.456151634208408652e-02
5.011927799565506908e-02 1.172105391951830909e-02 8.088981743420574355e-02
4.686326104624966710e-02 8.261999453393861423e-03 7.726295794043593068e-02
4.355917458672739495e-02 4.805538589625930369e-03 7.367892819022724138e-02
4.020361198882735354e-02 1.351194610111148674e-03 7.013574210347706117e-02
3.679308501162409373e-02 -2.101505504731695281e-03 6.663143609740140860e-02
3.332402023462759100e-02 -5.553031066086623960e-03 6.316406800357260432e-02
2.979275539804090295e-02 -9.003847662788763695e-03 5.973171599837467233e-02
2.198358484573947891e-02 -1.010241860590961778e-02 4.702770355194363372e-02
2.178227112866765527e-02 -1.402750503032856519e-02 5.283505002056212985e-02
4.823982082279870513e-03 -3.962637763222016593e-03 1.354481700716361411e-02
1.417410294287480173e-02 -1.376193923629428183e-02 4.524684202758100238e-02
8.907064960682650745e-03 -1.189767884719005256e-02 3.742020328924366979e-02
2.263920650333785950e-03 -4.722189087107525954e-03 1.421652272164344519e-02
1.435461957796156261e-03 -7.885422389596984452e-03 2.716671761828770570e-02
-3.244975317458032287e-03 -3.396782574271974258e-03 2.153562866485509916e-02
-7.801876028902533268e-03 1.093356812622343953e-03 1.591647911041263810e-02
-1.047425912900476659e-02 4.627962633291880096e-03 9.300488255471486831e-03
-1.737374737739830199e-02 9.843682249701186243e-03 8.417873254995668006e-03
-2.416332508967835441e-02 1.500878676898139037e-02 8.867223756441760391e-03
-3.083223913166854846e-02 2.017899851822892165e-02 9.321489275491146032e-03
-3.738732808097961630e-02 2.535498865889968673e-02 9.780920954879127396e-03
-4.383527056904428648e-02 3.053743585077275946e-02 1.024577278214271192e-02
-5.018259209008487515e-02 3.572702620163677178e-02 1.071630173009787378e-02
-5.643567164934788771e-02 4.092445322475289637e-02 1.119276789824070681e-02
-6.004363545770311644e-02 4.422781072994572127e-02 1.120573804594866829e-02
-6.210470993614091578e-02 4.766197687213111905e-02 1.049789634714461302e-02
-5.553419274130309141e-02 4.592489002269395382e-02 7.714495042629084323e-03
-4.907054824780472668e-02 4.419085936013517762e-02 4.935364050925975486e-03
-4.270667421691667215e-02 4.245972246746787526e-02 2.158962105269989721e-03
-3.643558531485663332e-02 4.073131046723983684e-02 -6.162505575448739203e-04
-3.025040591459668068e-02 3.900544810696409542e-02 -3.391813045384640089e-03
-2.414436300985641631e-02 3.728195383641268873e-02 -6.169264658670275264e-03
-1.811077923591814659e-02 3.556063987708218271e-02 -8.950145738406828366e-03
-1.214306599098822874e-02 3.384131228413031489e-02 -1.173599851440052834e-02
-4.802578215954434078e-03 2.158539214475331189e-02 -9.384126009627744361e-03
-5.355749452088377945e-03 2.925611926080962447e-02 -1.508944470543995865e-02
-5.684741905374938314e-03 2.412770845926447139e-02 -1.519294682085289838e-02
-6.162441250978249740e-03 1.900286769730697919e-02 -1.530488375123933813e-02
-6.789176445852908477e-03 1.388096367832693072e-02 -1.542531823527529961e-02
-7.565472156843947721e-03 8.761363969861771933e-03 -1.555431769209064848e-02
-8.492049277749141173e-03 3.643437099504927973e-03 -1.569195425826385229e-02
-9.569825653467596560e-03 -1.473447348393262715e-03 -1.583830482766359488e-02
-1.079991701220197817e-02 -6.589918635047064578e-03 -1.599345109380905655e-02
-1.218363810598735962e-02 -1.170660476845575802e-02 -1.615747959466432015e-02
-1.372250405993793651e-02 -1.682413240319063225e-02 -1.633048176046879643e-02
-1.541823193266585700e-02 -2.194312673859053278e-02 -1.651255396423021923e-02
-1.727274249038451837e-02 -2.706421141500399072e-02 -1.670379757449490590e-02
-1.928816219539719254e-02 -3.218800840796676166e-02 -1.690431901132277009e-02
-2.146682541065013730e-02 -3.731513792013103903e-02 -1.711422980494495261e-02
-2.381127682313963212e-02 -4.244621827060292285e-02 -1.733364665713665528e-02
-2.632427408863949325e-02 -4.758186578153512925e-02 -1.756269150545013494e-02
-2.900879070015819142e-02 -5.272269466171395497e-02 -1.780149159043111634e-02
-3.186801908325814781e-02 -5.786931688693446041e-02 -1.805017952571120673e-02
-3.490537392179177134e-02 -6.302234207680508515e-02 -1.830889337101464925e-02
-3.812449571720436664e-02 -6.818237736786975089e-02 -1.857777670818145863e-02
-4.152925458381908491e-02 -7.335002728281476980e-02 -1.885697872028816585e-02
-1.951023923226848132e-04 -3.420928284857253400e-04 -8.559707840340670588e-05
-3.783786829942167168e-02 -7.601933721505625685e-02 -1.966918424268690457e-02
-2.692299887229319955e-02 -7.614863031138612015e-02 -2.101205438942331180e-02
-1.604049638702645386e-02 -7.629357474116194027e-02 -2.236659272471037616e-02
-3.093921078453164015e-03 -2.749570565724742538e-02 -8.383846990929038831e-03
-6.398989521629632393e-04 -7.394650476913083859e-02 -2.215344847371432044e-02
1.133778737082099045e-02 -6.899914819157959567e-02 -1.939539719523571473e-02
2.346639814641005364e-02 -6.406700882171552369e-02 -1.664811781386125317e-02
3.575809158191085163e-02 -5.914949063099989024e-02 -1.391008738917325072e-02
4.822523437517853978e-02 -5.424601182374776814e-02 -1.117978807499088803e-02
6.088041430051332331e-02 -4.935600495924651054e-02 -8.455706283044961066e-03
7.373645302506999510e-02 -4.447891708831684665e-02 -5.736331849449277306e-03
8.680641917056367007e-02 -3.961420990440467360e-02 -3.020157202961684662e-03
1.001036416157983638e-01 -3.476135990993155928e-02 -3.056765331870045900e-04
1.042501019764522641e-01 -2.977764938110322515e-02 3.065818152406531074e-03
9.170522842904139937e-02 -2.477010756038105013e-02 7.624631323554119031e-03
7.184563944141411640e-02 -1.987238645179188398e-02 1.271608703627788960e-02
5.219820383211456333e-02 -1.496777526048756295e-02 1.781457227221505332e-02
3.274225724731821829e-02 -1.005572603402806776e-02 2.292291330037458941e-02
1.345737285685311493e-02 -5.135669564558833534e-03 2.804394181969522767e-02
-4.650237925664667846e-04 -7.136276635900641813e-04 1.589788188855088824e-02
-1.272234869276797371e-03 1.776090266945299333e-03 3.273654519696304888e-02
7.708171485080627348e-03 5.705911952598724003e-03 3.187093226854549599e-02
1.680514513024528034e-02 9.631928507116882879e-03 3.102296690281226496e-02
2.602824391764293338e-02 1.355461793808964040e-02 3.019217901294431877e-02
3.538718790218749188e-02 1.747444830571674712e-02 2.937810797337575205e-02
4.489186930155848049e-02 2.139187762993895181e-02 2.858030236597455462e-02
5.455236264097662602e-02 2.530735378620409953e-02 2.779831973196972283e-02
2.360986796941179702e-02 1.079682974413931525e-02 1.049928024982148787e-02
5.838058030708238866e-02 3.000686975136037174e-02 1.956028521014170629e-02
4.898828944854941025e-02 3.244098423545280219e-02 4.499394444471911843e-03
3.971464814471541843e-02 3.488389743752047523e-02 -1.055902243601236287e-02
3.055022192552915919e-02 3.733586915435126857e-02 -2.562331262622848105e-02
2.148570887340316843e-02 3.979716973573566713e-02 -4.070182655610889849e-02
1.251193014513829124e-02 4.226808000001985866e-02 -5.580292248363590002e-02
3.619820619002226368e-03 4.474889116084177637e-02 -7.093497110871919975e-02
-5.199580339223268052e-03 4.723990476465071003e-02 -8.610636018648348822e-02
-1.058337996876961636e-04 5.323630612425118199e-04 -1.029583593477242107e-03
-2.943594827303106301e-02 4.975537659078421715e-02 -1.030531135115647645e-01
-6.890777207209063115e-02 5.224978865769013686e-02 -1.214515458009742532e-01
-7.762520590507986096e-02 5.429440822429913716e-02 -1.224495722533182479e-01
-5.561472798498549169e-02 5.586938126389390941e-02 -1.060477454771601852e-01
-1.542956418691918130e-02 2.170616065761993285e-02 -3.610102061201837798e-02
-4.425141189316156992e-02 5.653653542912173008e-02 -8.226507209837752299e-02
-6.014184315785259943e-02 5.510290913777608074e-02 -6.368418180718109223e-02
-7.613633379117119848e-02 5.368456911283127353e-02 -4.513860828255024382e-02
-9.225117230947250946e-02 5.228140963569888333e-02 -2.661807047299708309e-02
-1.085027825897634662e-01 5.089334331581890636e-02 -8.112301116211719648e-03
-1.249077406279477942e-01 4.952030121819996078e-02 1.038895891584064313e-02
-1.414827914452464752e-01 4.816223301020617492e-02 2.889596626710983288e-02
-1.582448661669281220e-01 4.681910712789123796e-02 4.741898074715522604e-02
-1.752110992916410259e-01 4.549091096197988016e-02 6.596827098258321864e-02
-1.508218261424056905e-01 4.416969877966283459e-02 8.447203870406577719e-02
-8.504653294286108889e-02 4.307968561059244417e-02 8.488444971016073648e-02
-2.012477447270788478e-02 3.935326100896511387e-02 6.325206262376467659e-02
1.697824362009472607e-02 4.020616671617553706e-02 5.178322177724899167e-02
3.290605386824013712e-02 3.695504745804650826e-02 3.593091775396927562e-02
4.877880445936374348e-02 3.370161252128217599e-02 2.009852756526643580e-02
3.932410637311126861e-02 1.973534066804268419e-02 4.563583114003027033e-03
6.464910972904751307e-02 2.758038136925970371e-02 3.913245173132274234e-03
6.004568492692893139e-02 2.277853615672132195e-02 7.416600747729971445e-03
5.537256729213897721e-02 1.798242237994931991e-02 1.092406688387044349e-02
5.062504463466308002e-02 1.319138146745619383e-02 1.443758827738361207e-02
4.579828847291095989e-02 8.404760291252973831e-03 1.795911296037849825e-02
4.088734911110475378e-02 3.621911183919915549e-03 2.149059337280637139e-02
3.588715058758300269e-02 -1.157808038513506591e-03 2.503398743808314675e-02
3.079248548864292612e-02 -5.935034047918980905e-03 2.859125964145822762e-02
2.559800962178506237e-02 -1.071039796943736716e-02 3.216438211212047094e-02
2.029823654343093295e-02 -1.548452534063224362e-02 3.575533570933365352e-02
1.488753193598101911e-02 -2.025803606423954781e-02 3.936611111309686051e-02
9.360107826206536669e-03 -2.503154435474512496e-02 4.299870992102769462e-02
3.710016640507872009e-03 -2.980565867834098978e-02 4.665514575148033832e-02
-2.068854907519850680e-03 -3.458098168595122313e-02 5.033744535193276221e-02
-7.982792105148345599e-03 -3.935811013938556036e-02 5.404764971507012433e-02
-1.403825871078833928e-02 -4.413763483026270779e-02 5.778781520326486953e-02
-3.823977218946747990e-03 -1.012473445862462421e-02 1.292749692052820587e-02
-9.944471957882302857e-03 -5.016802935002272895e-02 6.389294843581851124e-02
6.897538987575020826e-03 -5.537715380256395120e-02 7.078161841939979715e-02
2.360079529823206831e-02 -6.060207689695216310e-02 7.770952376154735552e-02
4.009527901237747161e-02 -6.583900718980004174e-02 7.445454866063340449e-02
3.701109846026865574e-02 -6.902548825794829757e-02 5.976052624639525968e-02
5.095720689206542295e-03 -1.523448361243466900e-02 1.093490461396721784e-02
1.862008059885351605e-02 -6.922864165803270520e-02 4.154994689877426761e-02
1.417082210653712593e-02 -6.801016059291394023e-02 2.812818323260291367e-02
9.771267777235269347e-03 -6.679886408420290800e-02 1.472200745540683947e-02
5.416295483453943335e-03 -6.559461416237082065e-02 1.323987385135564710e-03
1.100838939591154480e-03 -6.439726893789961271e-02 -1.207330466794972676e-02
-1.428906020969244756e-03 -3.869803823594493430e-02 -1.397330897909334659e-02
2.516474827401131539e-04 -6.143628056698555856e-02 -3.024563314010281570e-02
8.090870195264018502e-03 -5.817768735431030902e-02 -3.668038863928797105e-02
1.176627899147306665e-02 -5.503495938086021971e-02 -4.363533403473685013e-02
1.127732121707745484e-02 -5.200491829772295460e-02 -5.111432549205584958e-02
1.088450257620642882e-02 -4.898183216407134277e-02 -5.862166160966871681e-02
2.244791642523570694e-03 -9.897838476519633596e-03 -1.326775719588074894e-02
1.118244302977402724e-02 -4.421129301869115846e-02 -6.086197186387778263e-02
1.206229131762094273e-02 -3.897084994968563754e-02 -5.455194081538288636e-02
1.283571675096308214e-02 -3.372668271197160755e-02 -4.822740597341617502e-02
1.376893279280065260e-02 -2.848760097818945833e-02 -4.192961862919440674e-02
1.486267068643372033e-02 -2.325296513899581877e-02 -3.565508841532741974e-02
1.611787012480575196e-02 -1.802213707871236359e-02 -2.940033777339990870e-02
1.753568018427800745e-02 -1.279448028314803670e-02 -2.316190003870082989e-02
1.911746047728564435e-02 -7.569359948625597675e-03 -1.693631753116216568e-02
2.086478252572051412e-02 -2.346143092561777006e-03 -1.072013965042379127e-02
2.277943135740280803e-02 2.875801334426829423e-03 -4.509920976805346406e-03
2.486340732678892981e-02 8.097102334635532944e-03 1.697780625931057281e-03
2.711892816155413513e-02 1.331838674675992623e-02 7.906405908095747934e-03
2.954843123909334929e-02 1.854027912695169547e-02 1.411939612924386668e-02
3.215457609264463223e-02 2.376340162723262345e-02 2.034019495344743106e-02
3.494024715114094071e-02 2.898837387091716608e-02 2.657225034564993094e-02
3.910922454861826859e-03 3.411739962765505778e-03 3.212969156708766604e-03
3.742009000340575792e-02 3.388300888909467207e-02 2.764805113091773486e-02
3.897770950522590899e-02 3.731455568606138751e-02 2.224671558660248211e-02
4.067176699353278191e-02 4.075029939332124734e-02 1.685769251496116797e-02
4.250433154068011810e-02 4.419062768428048266e-02 1.147799443570285752e-02
4.447764310068654664e-02 4.763592681800970369e-02 6.104639005492124362e-03
4.659411485172797185e-02 5.108658152943832548e-02 7.346473745325083618e-04
8.984317159018742963e-03 9.970048208687777580e-03 -4.622162371787374730e-04
4.181561101019672100e-02 5.374145257547092297e-02 -5.674678876095475520e-03
2.938946247714360402e-02 5.429494343667150974e-02 -1.107329250930561698e-02
1.700937715914526208e-02 5.486175612201851098e-02 -1.647806537424261614e-02
4.662839006701201446e-03 5.544193781547290811e-02 -2.189199371631065857e-02
-7.662628796726044834e-03 5.603554997295084189e-02 -2.731807882321377057e-02
