-2.886086544210603178e-02 -1.738353048785941032e-02 3.305619904760710021e-02
-4.514107858189908562e-02 -3.112018210602600712e-02 5.377642066191345993e-02
-3.966421639798039384e-02 -3.428667539408229714e-02 4.897862782521732183e-02
-3.436146943651640501e-02 -3.746579510238444433e-02 4.423281945303750295e-02
-2.922161013737827051e-02 -4.065835601101252389e-02 3.953395502847489862e-02
-2.423382585812904055e-02 -4.386518786446871876e-02 3.487704373083688053e-02
-1.815080511603264085e-02 -4.711528854973277142e-02 3.068812653489027403e-02
-1.096079271515096147e-02 -5.041033810868230519e-02 2.696275390189253537e-02
-3.885982479081086932e-03 -5.372348404079761025e-02 2.326598103317242122e-02
3.088537608333813585e-03 -5.705564210018057580e-02 1.959388076627679651e-02
9.977400780889707915e-03 -6.040774840713776517e-02 1.594255207215142245e-02
1.679499349503337999e-02 -6.378075947856026717e-02 1.230811591120911652e-02
2.355548687910239206e-02 -6.717565229584225583e-02 8.686711128487636935e-03
1.701884285610372541e-02 -4.108390059900859231e-02 3.388228567845217535e-03
3.041006725777955708e-02 -6.915962145476274581e-02 2.365546090428375346e-03
2.943151583400517579e-02 -6.570880262749917433e-02 -2.194855545168516997e-03
2.861549473706243713e-02 -6.227674873866342886e-02 -6.757633134388272081e-03
2.795912282950994976e-02 -5.886255975148656228e-02 -1.132763378133828762e-02
2.745993081941817959e-02 -5.546533850946619437e-02 -1.590971223569322482e-02
2.711585549993769662e-02 -5.208419086142112436e-02 -2.050873603104502035e-02
2.692523490256767960e-02 -4.871822578217123445e-02 -2.512959063705747648e-02
2.688680435328578283e-02 -4.536655548978187763e-02 -2.977718463051120742e-02
2.699969342367953065e-02 -4.202829555925945149e-02 -3.445645489029409980e-02
2.730658371460733397e-02 -3.868831255257672991e-02 -3.801561535983182666e-02
2.780802207842064319e-02 -3.534575337641156223e-02 -4.045844679803254490e-02
2.846161473236427653e-02 -3.201400315000041408e-02 -4.294430078713567384e-02
2.087352780998673503e-03 -2.185063300775261577e-03 -3.203301828164669199e-03
2.681745567020555818e-02 -2.841247506221978789e-02 -4.370478967161486178e-02
2.279883784284715900e-02 -2.504362186638479579e-02 -4.235121272580708723e-02
1.892119571978644749e-02 -2.168039928090056273e-02 -4.104267025832222110e-02
1.517548873845384755e-02 -1.832190429369801032e-02 -3.977777293449611534e-02
1.155302581709710501e-02 -1.496722664496846940e-02 -3.855517761757099038e-02
8.045446056858654438e-03 -1.161544887999231383e-02 -3.737358594606840501e-02
4.644700190919909960e-03 -8.265646381232238243e-03 -3.623174295849833360e-02
1.343032741024781981e-03 -4.916887380804238830e-03 -3.512843576606811125e-02
-1.867035162510102125e-03 -1.568232953338068777e-03 -3.406249226868266616e-02
-4.992722331782035658e-03 1.781263009968747126e-03 -3.303277991463766938e-02
-8.041003481924401119e-03 5.132553845648383552e-03 -3.203820450198477388e-02
-1.101862463572914064e-02 8.486600179754270890e-03 -3.107770902001060973e-02
-1.393211800443910388e-02 1.184437000662585948e-02 -3.015027253060302212e-02
-1.678781638056534367e-02 1.520683878444720367e-02 -2.925490908758033096e-02
-1.959186707300715133e-02 1.857498954701576263e-02 -2.839066669296696349e-02
-2.235024541391434499e-02 2.194981303119509716e-02 -2.755662628928580091e-02
-2.506876786927944925e-02 2.533230781992120914e-02 -2.675190078701798757e-02
-2.775310478047749926e-02 2.872348050034250963e-02 -2.597563412577034644e-02
-3.040879276559410246e-02 3.212434583677439143e-02 -2.522700036772371895e-02
-3.304124680813036452e-02 3.553592695808577978e-02 -2.450520282336322506e-02
-3.565577205852005910e-02 3.895925555934265372e-02 -2.380947320823463206e-02
-3.825757537571277539e-02 4.239537211778257597e-02 -2.313907082786139172e-02
-4.085177664220920879e-02 4.584532611985292494e-02 -2.249328178941943646e-02
-3.213428249679957383e-02 3.645075072907803804e-02 -1.632550833502603022e-02
-4.397710706849833340e-02 5.237882661984634425e-02 -1.987355468929208335e-02
-4.389228483591733204e-02 5.677488875454832218e-02 -1.642704079236239484e-02
-4.411404093201074308e-03 5.957672096106561739e-03 -1.460238687910920706e-03
-4.106228362557212686e-02 6.180360304937249777e-02 -1.050930963019462878e-02
-3.559655569774131112e-02 6.656042567141405575e-02 -2.923100025637792761e-03
-3.007733197560045341e-02 7.133448455397319032e-02 4.659977686858269089e-03
-2.449114753634980268e-02 7.612719254772634669e-02 1.224797880442942549e-02
-1.882430728028386055e-02 8.093995491772769391e-02 1.984896383451651217e-02
-1.306285530369720276e-02 8.577416953568811619e-02 2.747100702597826336e-02
-7.192543668140627920e-03 9.063122703624651444e-02 3.512220491173377590e-02
1.558024308188216481e-02 8.645224937816929633e-02 2.419519011563052782e-02
5.498221887931227861e-03 1.134459061814895725e-02 1.056801155027750194e-03
4.461177701527619527e-02 7.318268632821900432e-02 1.760856829656376249e-03
5.154766429961066265e-02 6.371243278845416247e-02 -5.232787659115805366e-03
5.833515767378450595e-02 5.425792612460046682e-02 -1.223199961347759199e-02
3.972546010005402473e-02 2.899140057317505653e-02 -1.111278452957662963e-02
6.244200220630207604e-02 4.120697993347011145e-02 -1.159529462038384924e-02
5.550898949780572883e-02 3.638413960911439371e-02 5.147522420797278828e-03
4.856933784546338395e-02 3.157555852359487936e-02 2.189580259412763838e-02
4.160814782225372849e-02 2.677976786847525645e-02 3.866733396489425295e-02
3.461038996663112766e-02 2.199531747206587978e-02 5.547992920697900066e-02
2.756087174834550430e-02 1.722077549588248505e-02 7.235144445950618397e-02
2.044420414950913478e-02 1.245472816897565116e-02 8.929979822783795651e-02
1.752901300366719803e-02 7.125632446864320520e-03 8.966081858309821184e-02
1.878747193197886564e-02 1.229131645559001715e-03 7.343488986836187171e-02
1.992746350056269489e-02 -4.667733254816119892e-03 5.728695311559470205e-02
1.599204282859947521e-02 -7.609039087360420714e-03 3.309157042684376243e-02
1.996995156685166251e-02 -1.395881401448413085e-02 3.761202381931730981e-02
1.759102686145859115e-02 -1.750233544054480977e-02 3.908097508312366464e-02
1.515720917729541754e-02 -2.105005211323748501e-02 4.059143611934373091e-02
1.266274357311250078e-02 -2.460300118992981080e-02 4.214501074612730241e-02
1.010168005067974342e-02 -2.816221569444770853e-02 4.374334841556370285e-02
7.467860295950212030e-03 -3.172872463755129629e-02 4.538814595994093010e-02
4.754903941372906270e-03 -3.530355312253297823e-02 4.708114938668658822e-02
1.956194319921584959e-03 -3.888772243628203090e-02 4.882415572786208413e-02
-9.351363218465366580e-04 -4.248225012526071764e-02 5.061901494219941261e-02
-3.926222172206455738e-03 -4.608815005602387438e-02 5.246763187453321736e-02
-1.482380317119023037e-03 -1.213476286827358357e-02 1.345387254350334863e-02
-1.330541205881104888e-02 -4.834917041890464395e-02 5.074808044888197422e-02
-2.064443686926312888e-02 -4.776326650768135396e-02 4.422239538357496808e-02
-2.144626638238373087e-02 -4.755180621797652774e-02 3.728912342680649333e-02
-2.228777989875808940e-02 -4.735420629228202088e-02 3.039544607470436380e-02
-2.317165311662921362e-02 -4.717036552823140882e-02 2.353404037536332982e-02
-2.410065212671308466e-02 -4.700018429504902034e-02 1.669761753289400463e-02
-2.507763977144336978e-02 -4.684356441076541200e-02 9.878915193036482897e-03
-2.610558222805984402e-02 -4.670040901227398566e-02 3.070689757711617986e-03
-2.718755580262706417e-02 -4.657062242056497769e-02 -3.734291281059449845e-03
-2.832675396566943990e-02 -4.645410999957801101e-02 -1.054325699681807511e-02
-2.484495472946853661e-02 -3.912116865030672297e-02 -1.424158438349373661e-02
-3.074298942065124829e-02 -4.602475131517503454e-02 -2.303466001326569951e-02
-3.234427360215176572e-02 -4.545513522998766154e-02 -2.952194098131702069e-02
-3.400332286232139734e-02 -4.489808776655511424e-02 -3.604060118130943818e-02
-3.572458727288164992e-02 -4.435337826422165036e-02 -4.259756533164925363e-02
-3.751264505991799142e-02 -4.382077543329492703e-02 -4.919979869427889424e-02
-1.236298483227050472e-02 -1.388013763711707683e-02 -1.713046883012609919e-02
-3.628940646451647711e-02 -4.145297434928407743e-02 -5.383299177161195853e-02
-3.093841731768344136e-02 -3.762526107711661877e-02 -5.204456557078671747e-02
-2.555168279213584567e-02 -3.381105075781465352e-02 -5.031144641727527261e-02
-1.319818233834963578e-02 -1.922155755359464258e-02 -3.066366858556472674e-02
-1.869998031784958145e-02 -2.687006291188847804e-02 -4.778206690154317149e-02
-1.743008965159569684e-02 -2.161659482724774886e-02 -4.640629320262947693e-02
-1.605455481401180454e-02 -1.636983528396115592e-02 -4.507984262890950972e-02
-1.457061488332555242e-02 -1.112827162523584087e-02 -4.380130717564142268e-02
-1.297517918769208051e-02 -5.890395668783956692e-03 -4.256932955482092829e-02
-1.126482054534863782e-02 -6.547035689925842462e-04 -4.138260175834346938e-02
-2.942912529454691137e-04 5.804139917887477142e-05 -1.161035086149431921e-03
-1.361330809986659347e-02 4.530323066206227295e-03 -4.168304927681096284e-02
-2.018111290195579929e-02 9.362500919152203296e-03 -4.353608388449303063e-02
-2.666146306306741570e-02 1.420105978667954988e-02 -4.543539496200216243e-02
-3.306859264678820715e-02 1.904741266884094758e-02 -4.738299918926877630e-02
-3.941649068096333280e-02 2.390298882440344830e-02 -4.938096436252544658e-02
-4.571893195275478217e-02 2.876923398589939160e-02 -5.143141158341336949e-02
-5.198950730470917880e-02 3.364761060993852471e-02 -5.353651750446271340e-02
-4.993042175769667884e-02 3.304303362673469135e-02 -4.801560019276244345e-02
-4.682859084026098906e-02 4.040942924144228648e-02 -5.702753448259819530e-02
-1.984128116785983248e-02 4.055094812560530032e-02 -5.821960720300360659e-02
7.103213933870396526e-03 4.069191081732571186e-02 -5.947354234571059634e-02
1.936995598945530361e-02 2.672088578111006529e-02 -3.960551717295233282e-02
8.484089251820700617e-02 3.766882379524398583e-02 -6.150934564465436460e-02
1.773968746266790797e-01 3.361790211297521064e-02 -5.724646357043072092e-02
1.768034422866178734e-01 3.196235221348536770e-02 -4.734750183768155624e-02
6.221387680029567824e-02 1.886119990980018174e-02 -2.410926671875180879e-02
7.250222607961596955e-02 2.875547965861928110e-02 -2.913086437264818251e-02
7.254921172745631974e-02 2.582949425412804645e-02 -1.523981088487896297e-02
7.267591226732732224e-02 2.291118710796566024e-02 -1.364959188442670546e-03
7.288301898751753383e-02 1.999957980928146473e-02 1.250842828773522999e-02
7.317135099271895871e-02 1.709369527102182207e-02 2.639508756708078621e-02
7.354185715357194897e-02 1.419255730241676325e-02 4.030976871424037100e-02
7.399561828539970298e-02 1.129519017930826971e-02 5.426725145310180159e-02
7.453384958162670437e-02 8.400618212457114722e-03 6.828236081861466245e-02
7.515790337789138298e-02 5.507865313844287174e-03 8.236998283959852396e-02
7.586927218028366449e-02 2.615954559177307084e-03 9.654508029668426583e-02
6.874724768189977020e-02 -1.127549448182317256e-03 1.099281327298468475e-01
5.042744700338759600e-02 -6.164529295692543556e-03 1.135469367905715399e-01
2.533363144316577026e-02 -9.284863579730542188e-03 9.033633577617436461e-02
1.409963771733527618e-02 -1.449863847418563639e-02 1.016972207516322474e-01
1.276219904889501315e-03 -4.303805174051120695e-03 2.596489916259906924e-02
-5.754930161640249260e-04 -1.544193761866887414e-02 8.718174942244950876e-02
-6.825349377024012357e-03 -1.409502601714791165e-02 7.327261901510774555e-02
-5.159882383004967335e-03 -5.874626307794478253e-03 2.831524949864726304e-02
-1.445456906802586663e-02 -1.055366539228485938e-02 5.490867499624145498e-02
-1.710847021526647194e-02 -6.023173685311663042e-03 4.452884690615823565e-02
-1.967260655166649247e-02 -1.493884145206982299e-03 3.419631227296707210e-02
-1.927453263999017244e-02 2.399708669656150806e-03 2.142183259131140091e-02
-2.611337024984997437e-02 7.466664508766630848e-03 1.914582487513954642e-02
-3.185887589505882744e-02 1.295010866407013926e-02 1.739399153309932264e-02
-3.752055478489562529e-02 1.843955540609327343e-02 1.566063112709420099e-02
-4.311078712520304002e-02 2.393662106560618189e-02 1.394390160233069734e-02
-4.864170084614143769e-02 2.944293635430832862e-02 1.224197850656936516e-02
-5.412519827858681271e-02 3.496014663277504514e-02 1.055305305965297327e-02
-5.957298230787033688e-02 4.048991220910093392e-02 8.875330238730416363e-03
-6.236555739549227290e-02 4.412832505500510066e-02 6.948568466135226357e-03
-6.424228090954973991e-02 4.773531329010272106e-02 4.879816245388619508e-03
-5.782780817480399904e-02 4.602943194624813800e-02 1.794535185931822987e-03
-5.158895389559436939e-02 4.433382615586097669e-02 -1.288850513690865474e-03
-4.551106257854908854e-02 4.264813834873825565e-02 -4.373616865472497797e-03
-3.957986375177190153e-02 4.097199981088370940e-02 -7.463041341860402085e-03
-3.378144023827793496e-02 3.930503093348253207e-02 -1.056040634534463792e-02
-2.810219721331261647e-02 3.764684142742385359e-02 -1.366900268296645723e-02
-2.252883198097401299e-02 3.599703050451686509e-02 -1.679213305001199877e-02
-1.704830440527184757e-02 3.435518702658545143e-02 -1.993311552528577793e-02
-8.340389663209145724e-03 2.196771128183944849e-02 -1.506128974128756980e-02
-1.005440229553918909e-02 2.982138309686259425e-02 -2.253444722133335701e-02
-8.870673530100842488e-03 2.464219176893718902e-02 -2.021643065070945211e-02
-7.848130520044842295e-03 1.946984467414791461e-02 -1.791990732049335636e-02
-6.984121517240786045e-03 1.430290397410792329e-02 -1.564243949897494920e-02
-6.276434119418967776e-03 9.139931108950701336e-03 -1.338160962384220970e-02
-5.723290296690559074e-03 3.979486782798249793e-03 -1.113501774335410796e-02
-5.323342402922598936e-03 -1.179869055253677341e-03 -8.900278976524060581e-03
-5.075670165699396053e-03 -6.339577233661596901e-03 -6.675020989082640702e-03
-4.979778643969131301e-03 -1.150107938423835727e-02 -4.456881481695463242e-03
-5.035597148559073193e-03 -1.666581796979189206e-02 -2.243505689394395975e-03
-5.243479129882090001e-03 -2.183523631207991145e-02 -3.254388935910406506e-05
-5.604203029699631085e-03 -2.701077861955710271e-02 2.178351085833681120e-03
-6.118974095034188966e-03 -3.219389001457223509e-02 4.391526332714666345e-03
-6.789427161619726071e-03 -3.738601655855832567e-02 6.609331361637743596e-03
-7.617630411693843313e-03 -4.258860527401228668e-02 8.834120583265004864e-03
-8.606090115415344216e-03 -4.780310416274891755e-02 1.106825580080749057e-02
-9.757756366072447771e-03 -5.303096221928280812e-02 1.331410870990700282e-02
-1.107602982164631288e-02 -5.827362943844817400e-02 1.557406340887996198e-02
-1.256476946852671042e-02 -6.353255681605221583e-02 1.785051892217004790e-02
-1.422830142337925402e-02 -6.880919634194530843e-02 2.014589174010041756e-02
-1.607142879202250185e-02 -7.410500098410847947e-02 2.246261837649083520e-02
-7.688118604019718869e-05 -3.458178769640769855e-04 1.064814755330676071e-04
-1.113787998833395618e-02 -7.690630679818090398e-02 2.252129026183419605e-02
6.915168425710027525e-04 -7.717027169414160392e-02 2.030409682934930168e-02
1.251465193128619389e-02 -7.746250671850209157e-02 1.810842147364783924e-02
7.425274106851582206e-03 -2.795505257777090510e-02 5.967479550230912408e-03
2.191997782391954738e-02 -7.532381257515717576e-02 9.985564444453875338e-03
2.026125851903954125e-02 -7.053474860519905187e-02 -2.311919271516413906e-03
1.878132694591054877e-02 -6.576546324360148243e-02 -1.461190724540450264e-02
1.747575563669242354e-02 -6.101465934618724440e-02 -2.692746313427912125e-02
1.634058444632418075e-02 -5.628104134802663916e-02 -3.927166707332273993e-02
1.537231148748628880e-02 -5.156331531824306230e-02 -5.165762952062735724e-02
1.496462614132596826e-02 -4.646120742818033583e-02 -6.390778810214158001e-02
1.513086541180856670e-02 -4.097357342894226290e-02 -7.603515304896703297e-02
1.548146272865985086e-02 -3.549801286508991183e-02 -8.824332099521249584e-02
1.601656627716207398e-02 -3.003301853656116516e-02 -1.005452570878249546e-01
1.673682619207949793e-02 -2.457708689238065000e-02 -1.129540257137123249e-01
1.764339582751233912e-02 -1.912871806075204864e-02 -1.254828043355910860e-01
1.820237852282137123e-02 -1.406930175632775670e-02 -1.086926778696611223e-01
1.840029419103351299e-02 -9.397103469310025270e-03 -6.256581471875478917e-02
1.876572036790122647e-02 -4.727786759961117788e-03 -1.650544789071618085e-02
9.545447390239415741e-03 -5.998556085792491107e-04 8.999309046809298232e-03
2.293873163591850922e-02 1.908487484422036282e-03 3.249073298111854191e-02
3.034792480188323524e-02 5.749816622072059270e-03 3.831981853365387658e-02
3.792788499148379289e-02 9.589109293295483560e-03 4.418955073765103159e-02
4.569563469053524590e-02 1.342737325091732971e-02 5.010616454670657749e-02
5.366867760333410287e-02 1.726559898019750655e-02 5.607594453727743344e-02
6.186503735894295641e-02 2.110475951242319140e-02 6.210523156048911031e-02
7.030329738245123805e-02 2.494581019493320728e-02 6.820042945384328925e-02
2.936977866442965282e-02 1.064364829688793992e-02 2.792463137772433976e-02
7.344543207698961407e-02 2.974983954372816680e-02 6.510667182169584122e-02
6.488345032657899525e-02 3.247265245240887194e-02 4.800418008013862536e-02
5.653941266253672410e-02 3.520871965773371415e-02 3.095262592173924493e-02
4.839526548755041652e-02 3.795867965000053468e-02 1.393390121253305913e-02
4.043344438391816009e-02 4.072319268904110029e-02 -3.070067432186848050e-03
3.263683551004083888e-02 4.350294054606949207e-02 -2.007733777775010803e-02
2.498873800836151973e-02 4.629862628958992393e-02 -3.710597108221718593e-02
1.747282733141702210e-02 4.911097411487131553e-02 -5.417405121640424259e-02
1.505289508676389192e-04 5.547353643394518311e-04 -6.896997828206775276e-04
1.104209457899698097e-04 5.225486705905454249e-02 -7.327205495686003878e-02
-2.693114367958653402e-02 5.567332222367585987e-02 -9.404599898545022707e-02
-5.331056684026175968e-02 5.904721624303944927e-02 -1.087788774506229239e-01
-5.673350043399807280e-02 6.095536742250860091e-02 -1.050546272276330906e-01
-1.671803883922301504e-02 2.336382588850466346e-02 -3.579423598100115594e-02
-4.750184111887578720e-02 6.032051013742046469e-02 -8.311367994323809461e-02
-6.183608341289179022e-02 5.816888585859431027e-02 -6.781845314626717969e-02
-7.636951340845571368e-02 5.604100552855623141e-02 -5.259528129769383553e-02
-9.113359215599237118e-02 5.393642408190966325e-02 -3.742799564400157292e-02
-1.061603271734150727e-01 5.185473479471373187e-02 -2.230048658291254940e-02
-1.214823428266253724e-01 4.979556973073582388e-02 -7.196686614133529503e-03
-1.371329521047106037e-01 4.775860026893625349e-02 7.899446667173789377e-03
-1.531462299200034294e-01 4.574353771423608078e-02 2.300394755031687916e-02
-1.695570880958415239e-01 4.375013399352089410e-02 3.813285918167221705e-02
-1.864013522082882124e-01 4.177818243867521125e-02 5.330225054637364318e-02
-1.492016988424104407e-01 3.982008513246256681e-02 6.843172410040310183e-02
-5.676383837867694099e-02 3.601439593642929288e-02 6.545291362701446958e-02
-5.455440501648622584e-03 3.703323986971017445e-02 5.725237161198690888e-02
2.035282295045046444e-02 3.414334989047631413e-02 4.268767784405205767e-02
4.612958213576593552e-02 3.125172536813836804e-02 2.816831091090644251e-02
4.289559201794988091e-02 1.835915123429831056e-02 1.040546081318909771e-02
7.297427613587582906e-02 2.564246586941654887e-02 1.304822643984432547e-02
6.731890372313385773e-02 2.108825161064699361e-02 1.556318946951953941e-02
6.169125870414604584e-02 1.654370061681137774e-02 1.809467893312615566e-02
5.607913258596471107e-02 1.200739042267615943e-02 2.064538437673014634e-02
5.047027329672151841e-02 7.477913112362831807e-03 2.321801568859361425e-02
4.485235821519441279e-02 2.953874941212587899e-03 2.581530596452075513e-02
3.921296702008029988e-02 -1.566104011274769333e-03 2.844001440066508402e-02
3.353955429953024009e-02 -6.083390157439429700e-03 3.109492921426093917e-02
2.781942186253056823e-02 -1.059933668641973269e-02 3.378287059515000523e-02
2.203969068719418070e-02 -1.511528381714755120e-02 3.650669368979163332e-02
1.618727244618813066e-02 -1.963255902005597506e-02 3.926929162432752501e-02
1.024884054746980078e-02 -2.415247720680427368e-02 4.207359856781994756e-02
4.210800624069853740e-03 -2.867634088691519909e-02 4.492259283733165964e-02
-1.940739590690393219e-03 -3.320544029168820410e-02 4.781930004992591271e-02
-8.220001068708331776e-03 -3.774105346433115349e-02 5.076679632498958678e-02
-1.464156504167375174e-02 -4.228444631564961392e-02 5.376821154048720686e-02
-3.999164946359454707e-03 -9.697393925863991709e-03 1.196850022742732347e-02
-1.346991867184567718e-02 -4.797771674594900060e-02 6.028648284578087824e-02
-2.026895027654209997e-03 -5.282161570078753449e-02 6.907471035819191807e-02
9.277665619097780897e-03 -5.768642123579689057e-02 7.793629704443322259e-02
2.046805023297576520e-02 -6.257350929307430032e-02 8.688065245517773150e-02
3.144809910622889393e-02 -6.747151020898858875e-02 8.075944079018272659e-02
7.556890984222151830e-03 -1.531743062121011800e-02 1.477237634036784181e-02
2.905914446413062485e-02 -6.972138955561778262e-02 5.668226583072064062e-02
2.270946592634293798e-02 -6.865380429846855426e-02 4.005638001153625366e-02
1.644148648853978323e-02 -6.760320867392746735e-02 2.347302786016745510e-02
1.024010239033158048e-02 -6.656935155717684516e-02 6.914596031683577920e-03
4.090375044481478657e-03 -6.555197223367265069e-02 -9.636502441446769679e-03
-4.970925894793242709e-04 -3.949409031981173518e-02 -1.406388107373498543e-02
-3.940761564746221313e-05 -6.286111389963379426e-02 -3.178273576217550966e-02
5.253885840592914525e-03 -5.974028745238996879e-02 -3.899785564753729949e-02
9.495976004598744719e-03 -5.666679790543464879e-02 -4.642210823355456817e-02
1.269431798289180104e-02 -5.363904349393475157e-02 -5.406338002698814899e-02
1.600349674260588551e-02 -5.062862518254089561e-02 -6.176208799552910383e-02
3.454930570742786086e-03 -1.023301332870325819e-02 -1.392586196322223406e-02
1.520828807581479751e-02 -4.566037549990739630e-02 -6.370754009118803629e-02
1.534230595197002070e-02 -4.026680146096592305e-02 -5.714758259060199325e-02
1.565891808224424003e-02 -3.488518108490214209e-02 -5.064834162102715975e-02
1.615820447663931028e-02 -2.951403438255206443e-02 -4.420291640213391826e-02
1.684074115414215672e-02 -2.415188490446769365e-02 -3.780446307563819358e-02
1.770760151774264032e-02 -1.879725978447460005e-02 -3.144618749920945894e-02
1.876035859190496730e-02 -1.344868977519431824e-02 -2.512133805671774162e-02
2.000108838885697113e-02 -8.104709287543521851e-03 -1.882319851198680297e-02
2.143237440980858347e-02 -2.763856435185434429e-03 -1.254508089899101196e-02
2.305731329296253213e-02 2.575326915301476283e-03 -6.280318445517268922e-03
2.487952162154708630e-02 7.914295087298215542e-03 -2.225851748993242893e-05
2.690314390569259126e-02 1.325449852784485287e-02 6.235744425492812520e-03
2.913286175958645224e-02 1.859738373163651731e-02 1.250033586433610053e-02
3.157390428887859452e-02 2.394439315431436469e-02 1.877816825431537565e-02
3.423205971446577345e-02 2.929696511362770220e-02 2.507590806582676510e-02
3.828891842505119554e-03 3.453118437387821520e-03 3.057267666670202780e-03
3.670386012652037538e-02 3.428996268035195555e-02 2.629506320182672940e-02
3.845159000059032023e-02 3.774548184337758044e-02 2.111246677145766151e-02
4.037917574749051719e-02 4.121086792061505466e-02 1.595225506160198592e-02
4.249155933658380763e-02 4.468701038059064851e-02 1.080894740729514483e-02
4.479415102376957392e-02 4.817479692516453416e-02 5.677081037294381613e-03
4.729284151163361954e-02 5.167511329747780102e-02 5.512052904220762859e-04
9.157041401771376030e-03 1.008778488177392019e-02 -4.710119877916892853e-04
4.258121120564087314e-02 5.434688523868982934e-02 -5.650000797883107315e-03
2.991526462469791883e-02 5.484761433541000125e-02 -1.093779300145495889e-02
1.732895607811556216e-02 5.537009113871538268e-02 -1.623724159674670361e-02
4.795125303049264411e-03 5.591441188683062002e-02 -2.155397517336738247e-02
-7.713262742489433894e-03 5.648070615887397505e-02 -2.689364061560409191e-02
