-1.129310347178836930e-02 6.782133226419408134e-02 -3.060975744120136149e-02
-2.450741363420832000e-02 6.788511629016151516e-02 -3.746042588872644519e-02
-3.772134085190738395e-02 6.796191180068328341e-02 -4.431151794643756886e-02
-8.405290457431911083e-03 1.255091091059600504e-02 -8.925971385536734040e-03
-4.957120490791586814e-02 6.666953036639802765e-02 -4.991720711642228664e-02
-3.256284570972915737e-02 3.883987258997938230e-02 -3.093915944111014227e-02
-5.425977835171569980e-02 6.167926322715851228e-02 -4.998422111918678079e-02
-5.125389566533150587e-02 5.764835966340736695e-02 -4.608180845377797541e-02
-4.830756374431983968e-02 5.361481088482820262e-02 -4.217991673820110227e-02
-4.542074120742581322e-02 4.957865901107529755e-02 -3.827850190222222698e-02
-4.259338783179444227e-02 4.553994606592987743e-02 -3.437751987902249590e-02
-3.982546455373496552e-02 4.149871397961311242e-02 -3.047692660492767880e-02
-3.711693346945521554e-02 3.745500459111366504e-02 -2.657667801876746963e-02
-3.446775783555711126e-02 3.340885965065380075e-02 -2.267673006166157079e-02
-3.187790206964464385e-02 2.936032082207870597e-02 -1.877703867690076397e-02
-2.934733175096054109e-02 2.530942968523339567e-02 -1.487755980951277306e-02
-2.687601362095303273e-02 2.125622773834509593e-02 -1.097824940578239275e-02
-2.446391558384099565e-02 1.720075640043319462e-02 -7.079063413122214411e-03
-2.211100670716303895e-02 1.314305701370393348e-02 -3.179957779783375640e-03
-1.981725722231602455e-02 9.083170845919065484e-03 7.191115454360498755e-04
-1.758263852515968423e-02 5.021139092778702240e-03 4.618188613500610190e-03
-1.540712317652691114e-02 9.570028803267946254e-04 8.517317475419495382e-03
-1.329068490273492553e-02 -3.109196732667940041e-03 1.241654218255352701e-02
-1.123329859610576464e-02 -7.177418752331954192e-03 1.631590678691583265e-02
-9.234940315453897888e-03 -1.124762224728629266e-02 2.021545534145382725e-02
-9.370931138487059156e-04 -1.555466713709239852e-03 2.576377176953470460e-03
-7.671214120235325153e-03 -1.564592766804975485e-02 2.204324925674507746e-02
-6.985635827457338347e-03 -1.943382250227490213e-02 2.090071133335513406e-02
-6.354919721181446698e-03 -2.322242585879697244e-02 1.975840919143620478e-02
-5.779060681508368762e-03 -2.701169980783570471e-02 1.861632994884092340e-02
-5.258054674848296889e-03 -3.080160643433528869e-02 1.747446072498896191e-02
-4.791898753216343627e-03 -3.459210783576469050e-02 1.633278864074536735e-02
-4.380591036116509608e-03 -3.838316611772018411e-02 1.519130081790950708e-02
9.568502404950100034e-05 -4.136185414069715183e-02 1.397909218980261659e-02
8.652659413690318158e-03 -4.353343642743808667e-02 1.269614908082133259e-02
1.717845396306245942e-02 -4.571342792820495132e-02 1.141334920574035156e-02
4.261433939736625556e-03 -9.006843220664780339e-03 2.040103645396249606e-03
2.260830005376148269e-02 -4.759387250368907890e-02 8.737203463136550621e-03
2.170164512748512520e-02 -4.832953560936493337e-02 5.158191042082434230e-03
2.078494632689588048e-02 -4.906450837529159614e-02 1.579236769464619113e-03
1.985818720647573518e-02 -4.979878435525651736e-02 -1.999699758739057441e-03
1.549830576096899483e-02 -4.114546898742187792e-02 -4.278848880733193000e-03
1.745152709514390110e-02 -4.803582963253996696e-02 -6.345789005463307007e-03
1.515829661160876529e-02 -4.257886818643777382e-02 -5.623828555444770894e-03
1.294429967972872929e-02 -3.711990033032295383e-02 -4.901931660578180694e-03
1.080950541517178461e-02 -3.165898100267809656e-02 -4.180090158557117110e-03
8.753884499077541417e-03 -2.619616507087890386e-02 -3.458295887450953988e-03
6.777409178543825422e-03 -2.073150733439886248e-02 -2.736540685642368381e-03
4.880053267081071317e-03 -1.526506252802180101e-02 -2.014816391807436758e-03
3.061792145061437501e-03 -9.796885325040544795e-03 -1.293114844831036447e-03
1.322602760152708119e-03 -4.327030340455408595e-03 -5.714278837241937607e-04
6.954980695209749019e-05 -2.314581340309318123e-04 -3.062509739510889715e-05
