1.379138225422690045e+00 7.918745818020084259e-01 2.559495931737049368e+00 -3.964344220189187917e-02 -1.235436065141129382e-03 1.534311876258205865e-01
1.328047622212606971e+00 8.073593762537264462e-01 2.801752117434381795e+00 -2.480442633294482543e-02 2.076351603795747319e-02 1.522256537458581693e-01
1.314468353234094833e+00 8.200113512379325620e-01 2.888687016328627344e+00 -2.268785346337969661e-02 2.348572507082650335e-02 1.518252521506667230e-01
1.291125528512273801e+00 8.728909602906170795e-01 3.125385346475832105e+00 -6.751756035996290400e-03 4.322306504801633892e-02 1.468191921283968082e-01
1.292345264919736225e+00 9.560276697432926740e-01 3.351829986114476245e+00 8.302182315811019661e-03 6.166194482944226812e-02 1.388880772165047572e-01
1.316767568528445231e+00 1.067373297559528256e+00 3.563369330063527851e+00 2.252236888310496163e-02 7.881504396340087426e-02 1.280130444666661427e-01
1.363103749079866756e+00 1.204899102952076140e+00 3.755316323167594561e+00 3.595036045645905870e-02 9.469421637242270151e-02 1.141682292708855601e-01
1.430125820505109724e+00 1.366594503425301754e+00 3.922937312851451086e+00 4.862119087100572751e-02 1.093105226812688818e-01 9.732070384710618527e-02
1.455148779561379557e+00 1.422436291120281027e+00 3.971851245533442043e+00 4.996007506497553152e-02 1.106847086276263881e-01 9.538166309930937170e-02
1.543140420421486914e+00 1.608159606486616156e+00 4.107684703209366184e+00 6.106796907416892073e-02 1.236372512268095608e-01 7.600065065382265173e-02
1.647396022144358652e+00 1.813417654456824568e+00 4.212780642812812282e+00 7.047970483456020285e-02 1.353329215493102033e-01 5.659985590377959730e-02
1.765226227969269424e+00 2.036228076686672939e+00 4.287071135502674046e+00 7.819441675343598297e-02 1.457843043384206283e-01 3.713313701925608640e-02
1.772307032692246320e+00 2.049425739181470529e+00 4.290429656116589996e+00 7.824656905688695541e-02 1.458005345688055954e-01 3.706891943260219591e-02
1.901260445209829175e+00 2.287905588850742244e+00 4.334571220312854578e+00 8.446109605994939207e-02 1.550878900805727767e-01 1.862489514058934814e-02
2.039250682817138394e+00 2.540362102593494598e+00 4.351169236118550998e+00 8.964784245204492075e-02 1.634356638051290278e-01 2.316972946715465612e-03
2.184634453686548738e+00 2.805312467565052703e+00 4.343579008006041242e+00 9.378901590591068316e-02 1.708521513387420421e-01 -1.189363305750467704e-02
2.335733048617552043e+00 3.081286713807338540e+00 4.315098312392923852e+00 9.685772203679907100e-02 1.773452667400613192e-01 -2.404072063552869717e-02
2.490817695618312122e+00 3.366827141341785179e+00 4.268975240898225110e+00 9.881769026296390035e-02 1.829225829336028064e-01 -3.415317978789651765e-02
2.648094413476952180e+00 3.660487812117544149e+00 4.208415925430936788e+00 9.962291581586409095e-02 1.875913731869728318e-01 -4.225506146332229374e-02
2.805688228853461919e+00 3.960834108798518383e+00 4.136592163483866713e+00 9.921721467808841677e-02 1.913586540189955720e-01 -4.836563475947942142e-02
2.910023558996444493e+00 4.163260828330439978e+00 4.084555988485104372e+00 9.868852549535093999e-02 1.926082382509384239e-01 -5.033751319660161039e-02
3.064425641987035043e+00 4.470389715777989714e+00 4.002269834671804638e+00 9.612364491303375391e-02 1.949007914916371931e-01 -5.348367836884557885e-02
3.213977777336839647e+00 4.780506095963757751e+00 3.915999497856089473e+00 9.256878802043319587e-02 1.963782021333326522e-01 -5.536439326762900015e-02
3.357039349098710712e+00 5.092321624235290223e+00 3.827747363246666978e+00 8.793392791610804560e-02 1.970452947022440782e-01 -5.598413073962112824e-02
3.491819385112532981e+00 5.404555571208694786e+00 3.739511102774077500e+00 8.211938545285886459e-02 1.969068589340541575e-01 -5.534436472425092318e-02
3.616360525324084030e+00 5.715934800688282635e+00 3.653288426131651612e+00 7.501490641359616351e-02 1.959676920701327596e-01 -5.344357363643226222e-02
3.728521452122855795e+00 6.025193817601757651e+00 3.571081832008625501e+00 6.649864385088104235e-02 1.942326449595860594e-01 -5.027723674139129850e-02
3.826531397956455915e+00 6.331070809306246439e+00 3.495006116094595772e+00 5.715996822597619459e-02 1.917010704185647396e-01 -4.570818862323980381e-02
3.909547620860970074e+00 6.632300746159443428e+00 3.427396146173948388e+00 4.758040707852357470e-02 1.883695615917319599e-01 -3.959592772654171866e-02
3.977073460176967945e+00 6.927615187505202776e+00 3.370709669880023629e+00 3.761508916044722928e-02 1.842376735620354644e-01 -3.192591697937306738e-02
4.028379764602513013e+00 7.215745123922445714e+00 3.327430414685412341e+00 2.711554992136032058e-02 1.793051358660190941e-01 -2.267991445327190159e-02
4.062498118064603148e+00 7.495421266330145826e+00 3.300073995054250808e+00 1.592837113380041192e-02 1.735718691995081775e-01 -1.183592996832826851e-02
4.078211873949348920e+00 7.765374365946940749e+00 3.291193895441359984e+00 3.893776054448937381e-03 1.670380076691571347e-01 6.318272085593036776e-04
4.074044917236422592e+00 8.024335574057264608e+00 3.303387543362402479e+00 -9.155832460774955550e-03 1.597039268006683055e-01 1.475300970536799761e-02
4.062797182306859156e+00 8.176854985141746468e+00 3.320365054505920011e+00 -1.418305961176403486e-02 1.567583991095543305e-01 2.047339039392418597e-02
4.029778944076892522e+00 8.418497454547129166e+00 3.364903281652353417e+00 -2.748176811195513283e-02 1.481324732468941863e-01 3.572089744515237475e-02
3.977228306271336944e+00 8.645869511680936981e+00 3.432471366334170160e+00 -3.882776451731816819e-02 1.387520695268404380e-01 4.953037191636688180e-02
3.908115053073814682e+00 8.857765515526699218e+00 3.520815840296645849e+00 -4.837947238385573168e-02 1.286050735089752928e-01 6.193465749571613888e-02
3.825170329060639141e+00 9.052960793506674264e+00 3.627732648695722428e+00 -5.627956214795837298e-02 1.176795775311574310e-01 7.296325584644901274e-02
3.730910574057503037e+00 9.230211916687443008e+00 3.751061908096625430e+00 -6.265625854410640516e-02 1.059638151959174240e-01 8.264239677570858755e-02
3.627659488186351755e+00 9.388256875136100632e+00 3.888682769581091048e+00 -6.762451851398740277e-02 9.344610082252868821e-02 9.099510068223037873e-02
3.518011078256131796e+00 9.525813408556695450e+00 4.038617155368684486e+00 -7.072833788141377753e-02 8.011221478726034129e-02 9.817848281542625177e-02
3.405294974143461495e+00 9.641574917574176951e+00 4.199133834895932615e+00 -7.149557882210885729e-02 6.594565782890407513e-02 1.043468773133184729e-01
3.293162534520179374e+00 9.734208602734705451e+00 4.368635526621185150e+00 -6.999245035847530272e-02 5.093020725823514672e-02 1.095149547417174213e-01
3.185175902462325848e+00 9.802355795507674330e+00 4.545546318443351552e+00 -6.626530785892252584e-02 3.504943415251685762e-02 1.136950065530761556e-01
3.084839122845863812e+00 9.844631563269343744e+00 4.728307919622419142e+00 -6.034109925125469287e-02 1.828661770422335478e-02 1.168969743271019851e-01
2.995628689935633915e+00 9.859624179608072581e+00 4.915375954618148135e+00 -5.222763773973342072e-02 6.246608393804259233e-04 1.191284734186909000e-01
2.948564172154124474e+00 9.857268286869590668e+00 5.026610809952798853e+00 -4.879157260974149868e-02 -5.682485163813369260e-03 1.196203055504861251e-01
2.879230081968784827e+00 9.833813806958625392e+00 5.216610032624042326e+00 -3.869932809838977361e-02 -2.391653386737708012e-02 1.201034484481966619e-01
2.825124124763566780e+00 9.782109323706555060e+00 5.406377740794230391e+00 -2.957756234625452327e-02 -4.132517886571279025e-02 1.193282015907018712e-01
2.784820670040147217e+00 9.703459148505395149e+00 5.593917734789428664e+00 -2.128405419615525887e-02 -5.791365398373097412e-02 1.172927211338622017e-01
2.757113162209333002e+00 9.599159188462023096e+00 5.777228516597676666e+00 -1.368461575279632768e-02 -7.368732416490614279e-02 1.139921659603494314e-01
2.741002363835568723e+00 9.470496760186943419e+00 5.954298529611508073e+00 -6.651859465467035125e-03 -8.865165894572733796e-02 1.094186861657089477e-01
2.735686504731526636e+00 9.318750441802400530e+00 6.123101374447662337e+00 -6.402641707747272395e-05 -1.028122107214158309e-01 1.035614043886561864e-01
2.740553248211170079e+00 9.145189955763681766e+00 6.281590989465681396e+00 6.196134690132260210e-03 -1.161745975713849993e-01 9.640638994104121229e-02
2.755173402109127423e+00 8.951076075420274947e+00 6.427696784523067919e+00 1.224244790773139357e-02 -1.287444904557061842e-01 8.793662567604401681e-02
2.779376880695175078e+00 8.737694871112386963e+00 6.559340260983602455e+00 1.828803339454316071e-02 -1.404843627389295857e-01 7.815915052174529642e-02
2.813352366969911866e+00 8.506394073519675914e+00 6.674721629974224690e+00 2.457243499783330620e-02 -1.513539600604183744e-01 6.741857620295280129e-02
2.857590966423588341e+00 8.258550499379976984e+00 6.772564004332418008e+00 3.123765131042353926e-02 -1.613567779362407861e-01 5.603004085731490280e-02
2.912793307899546935e+00 7.995532806834880546e+00 6.851818800081172611e+00 3.840603952685596456e-02 -1.704996024086027628e-01 4.396645856081767001e-02
2.917193897961865012e+00 7.975993129011446747e+00 6.856852868550177504e+00 3.840380439092586778e-02 -1.705545797823424248e-01 4.390039974694343039e-02
2.983442015761481603e+00 7.699158380316965200e+00 6.916763470385791202e+00 4.517705844653406577e-02 -1.787346656848056714e-01 3.168935359222985193e-02
3.059361745620643003e+00 7.410094005659964012e+00 6.957710496378531673e+00 5.060715889097658349e-02 -1.859839793430230759e-01 1.997388296240858521e-02
3.142915704521764830e+00 7.110276594449581822e+00 6.980457424839498159e+00 5.480982608373433790e-02 -1.923011103619386986e-01 8.726124363611491644e-03
3.232241024621884229e+00 6.801184994888095581e+00 6.985724447869238851e+00 5.788952733271002238e-02 -1.976846121946595758e-01 -2.080673317360788154e-03
3.325632284531575777e+00 6.484300405968755676e+00 6.974190184222830879e+00 5.994044723799938496e-02 -2.021329589752957623e-01 -1.247221243686933226e-02
3.421525905653944655e+00 6.161106534999416517e+00 6.946493293298968474e+00 6.104736582770147607e-02 -2.056445059542290899e-01 -2.247320772334123265e-02
3.518485873668227182e+00 5.833089815236952802e+00 6.903233994092673242e+00 6.128645236908316501e-02 -2.082174531680488772e-01 -3.210744505663759574e-02
3.615190657140519015e+00 5.501739678775106945e+00 6.844975492724169719e+00 6.072598198359832611e-02 -2.098498120077842144e-01 -4.139783803896820991e-02
3.710421205993642779e+00 5.168548880339294271e+00 6.772245321938682672e+00 5.942698149997015927e-02 -2.105393743768776138e-01 -5.036648249106853020e-02
3.803049922267413230e+00 4.835013868110380031e+00 6.685536595762883394e+00 5.744381034877382025e-02 -2.102836841558820280e-01 -5.903470900366002139e-02
3.892030504336585928e+00 4.502635198129730121e+00 6.585309182301708475e+00 5.482468171739379725e-02 -2.090800107136916719e-01 -6.742313366901532545e-02
3.976388573603333754e+00 4.172917989233599911e+00 6.471990797465001499e+00 5.161212865034278674e-02 -2.069253242258144998e-01 -7.555170711297157227e-02
4.055212999718060374e+00 3.847372415829742653e+00 6.345978022225351012e+00 4.784341928856158943e-02 -2.038162725785619134e-01 -8.343976194430240134e-02
4.127647846667138687e+00 3.527514236166467310e+00 6.207637245826411743e+00 4.355092498363846015e-02 -1.997491596543784498e-01 -9.110605873428476165e-02
4.192884867653797087e+00 3.214865354057175661e+00 6.057305537184999977e+00 3.876244460097712230e-02 -1.947199248081627199e-01 -9.856883063572004222e-02
4.250156481641581330e+00 2.910954412314374018e+00 5.895291446559568271e+00 3.350148793477055603e-02 -1.887241233573605514e-01 -1.058458267474512021e-01
4.298729168772122300e+00 2.617317416418992959e+00 5.721875739391649951e+00 2.778752079065455877e-02 -1.817569079198480819e-01 -1.129543543278218459e-01
4.337897225648694288e+00 2.335498387205980020e+00 5.537312064065444517e+00 2.163617394910167732e-02 -1.738130104434682521e-01 -1.199113199573193095e-01
4.366976824729198015e+00 2.067050041587780385e+00 5.341827555173777498e+00 1.505941789977383559e-02 -1.648867247795292312e-01 -1.267332697481074189e-01
4.385300324824047635e+00 1.813534500565615382e+00 5.135623373725401564e+00 8.065704928632544055e-03 -1.549718896597223061e-01 -1.334364286961991775e-01
4.392210781970893763e+00 1.576524023996404233e+00 4.918875185578447606e+00 6.600798482459765450e-04 -1.440618719418446658e-01 -1.400367392698947111e-01
4.387056611781882332e+00 1.357601771792927403e+00 4.691733579238502649e+00 -7.155739618109910848e-03 -1.321495499941239271e-01 -1.465498993255672233e-01
4.369186355739949512e+00 1.158362591437465117e+00 4.454324424016708583e+00 -1.538331206694818279e-02 -1.192272970925070397e-01 -1.529913994401661259e-01
4.348133207489698115e+00 1.021978007175636805e+00 4.271393380542680696e+00 -2.023513489783355240e-02 -1.115336366237247578e-01 -1.565285039978628057e-01
4.308787357830697218e+00 8.568618100438374352e-01 4.018708031535420666e+00 -2.939876719326390761e-02 -9.678933609797588100e-02 -1.622869079435860229e-01
4.254208589569739907e+00 7.159916968980697405e-01 3.757749449316386325e+00 -3.945398316450019621e-02 -8.094156749529334005e-02 -1.669669178784532471e-01
4.247905294382529284e+00 7.030961267400954728e-01 3.731115400775310675e+00 -3.958574966202866446e-02 -8.076155349132127514e-02 -1.670089302523891095e-01
4.176333938320879291e+00 5.886153783259089334e-01 3.463988727774850673e+00 -5.070595678668970291e-02 -6.367297541577716935e-02 -1.700272320252398106e-01
4.086249002463422819e+00 5.021369854829064172e-01 3.193632716597468058e+00 -6.294381124358057467e-02 -4.543002018431246958e-02 -1.710834157151157886e-01
3.975853826508975786e+00 4.455016263209915506e-01 2.923155630532670024e+00 -7.633087520405580639e-02 -2.601902142057864464e-02 -1.701799933161446954e-01
3.843294075149125799e+00 4.205722179271585426e-01 2.655665444875630055e+00 -9.090835520882209475e-02 -5.425580371994843942e-03 -1.673148161992805416e-01
3.686642190232206850e+00 4.292351135230929038e-01 2.394277238770612826e+00 -1.067274302701156086e-01 1.636548000703361844e-02 -1.624810700023105736e-01
3.503881252333989949e+00 4.734013738388786474e-01 2.142120603949324575e+00 -1.238496689261680411e-01 3.937016283284212187e-02 -1.556672584233668444e-01
3.292888107791819063e+00 5.550081159534795416e-01 1.902347087984008533e+00 -1.423475389579075268e-01 6.360534731299501143e-02 -1.468571758798502547e-01
3.062860231112159770e+00 6.742563213955790058e-01 1.674015900660230427e+00 -1.478666055038148908e-01 8.685467968903390346e-02 -1.412303679041748694e-01
3.029182239231300589e+00 6.941134455203459286e-01 1.641823783971710249e+00 -1.476133348172606052e-01 8.736538398315948917e-02 -1.412130151248202070e-01
2.806589543949430166e+00 8.484148700522949893e-01 1.417446069659954233e+00 -1.332218190334363561e-01 1.073092348663253343e-01 -1.418863956634482115e-01
2.610278815203892488e+00 1.032382271766326021e+00 1.190489409602587312e+00 -1.144546300417355889e-01 1.247925067518843995e-01 -1.444668945186659281e-01
2.447186399654305955e+00 1.242108579514708655e+00 9.579258682107567591e-01 -9.131145742894167250e-02 1.398067686708885371e-01 -1.489606490357814339e-01
2.362293230815304401e+00 1.382561673346866193e+00 8.098177182716637112e-01 -8.078559154594316949e-02 1.449215234484204640e-01 -1.512903340405749031e-01
2.255068462466260026e+00 1.621433044960210568e+00 5.667903122656126058e-01 -5.449386322023271056e-02 1.564483969272015829e-01 -1.553395630361039392e-01
2.186483075026361966e+00 1.877454982937253547e+00 3.213335560713732608e-01 -3.203475394502561246e-02 1.665629404035202932e-01 -1.543554673537659572e-01
2.150548295645205332e+00 2.148404629251724707e+00 8.142788640432996328e-02 -1.329911134100129726e-02 1.752851448907041254e-01 -1.483357064815256920e-01
2.141422160866460978e+00 2.432089952592108695e+00 -1.449330576257376602e-01 1.789142516638725366e-03 1.826339343117787950e-01 -1.372659633498673204e-01
2.153357590797749133e+00 2.726348167061768191e+00 -3.497234228708971937e-01 1.327364472342810499e-02 1.886273041447859566e-01 -1.211199102822447526e-01
2.180651237499140471e+00 3.029044368612766380e+00 -5.248660538862393032e-01 2.116593475872910121e-02 1.932824576748195800e-01 -9.985914637870201005e-02
2.217592649658958859e+00 3.338070386377877341e+00 -6.622132826559521401e-01 2.544551033494668602e-02 1.966159410598637136e-01 -7.343310618468452955e-02
2.260316690625280511e+00 3.651233792096045150e+00 -7.576531624928514175e-01 2.846103915131517614e-02 1.985034257855184114e-01 -4.698426160251686218e-02
2.308662354772387015e+00 3.966137055726762561e+00 -8.152253002842417828e-01 3.253738858323444033e-02 1.988104763108825834e-01 -2.565503030112863819e-02
2.364252912220429881e+00 4.280271838040919263e+00 -8.430048522025617164e-01 3.760101209476045953e-02 1.975332113681430857e-01 -9.394683990515051084e-03
2.412238944797942874e+00 4.519886223227241651e+00 -8.501992720429111250e-01 4.119285885372987732e-02 1.959195636640261862e-01 -2.418781704113024452e-03
2.482277258704874257e+00 4.827446230928948978e+00 -8.460467405949894104e-01 4.717286499482450240e-02 1.921280983118958674e-01 7.658068545909777966e-03
2.561500741716214780e+00 5.128227191538698548e+00 -8.256040936186532786e-01 5.278128052269716319e-02 1.873666067588782291e-01 1.813460579211266521e-02
2.649307403588331500e+00 5.420690742466630851e+00 -7.882180182339219021e-01 5.800174863252137436e-02 1.816341848944356407e-01 2.903574686776503461e-02
2.745066420280622310e+00 5.703296754948512515e+00 -7.331949042199353839e-01 6.281424596198237342e-02 1.749295107113092440e-01 4.038741846251269613e-02
2.848112152247643358e+00 5.974502682769746720e+00 -6.597991943687923078e-01 6.719486853088740830e-02 1.672508585110424051e-01 5.221661878324966588e-02
2.957737795776708811e+00 6.232762934051971015e+00 -5.672516350764997828e-01 7.111558281158490702e-02 1.585961138184324437e-01 6.455148176499253543e-02
3.073188610314547375e+00 6.476528267343172551e+00 -4.547274230090823099e-01 7.454393967997727244e-02 1.489627891541563109e-01 7.742134398292765951e-02
3.193654660898112674e+00 6.704245213496868416e+00 -3.213542434363992895e-01 7.744274866691605586e-02 1.383480408251525628e-01 9.085681442420470710e-02
3.318263010432336291e+00 6.914355525087160892e+00 -1.662101955686233479e-01 7.976970957360302039e-02 1.267486869030306496e-01 1.048898472859174785e-01
3.446069291612102958e+00 7.105295655386266063e+00 1.167840004054422967e-02 8.147699814758425918e-02 1.141612265735146570e-01 1.195538179745979784e-01
3.478506175508411680e+00 7.150522585006124032e+00 5.941534756200566453e-02 8.163875586733478074e-02 1.132721422938209738e-01 1.205017394657925678e-01
3.606820346553605283e+00 7.319586195492820302e+00 2.616812589318660565e-01 8.024835946768917039e-02 1.000378856378038583e-01 1.346990076627689326e-01
3.729916033475644710e+00 7.467803748185890989e+00 4.849889060745029012e-01 7.505464443277581887e-02 8.697283948083718574e-02 1.470502896081602173e-01
3.843720680189718575e+00 7.595383093281103726e+00 7.263515043793077330e-01 6.852581252215297902e-02 7.399929377463555780e-02 1.574791043916222988e-01
3.947151998305250764e+00 7.702441610252713566e+00 9.826998024993608416e-01 6.196654053777590765e-02 6.108153469751185366e-02 1.659578838893467911e-01
4.040116582026914038e+00 7.789062722646223236e+00 1.250958681917916149e+00 5.531985363739280043e-02 4.821328071837011758e-02 1.725067935634039262e-01
4.122429728297860585e+00 7.855320095914040124e+00 1.528081351586328074e+00 4.852753609781207400e-02 3.538850226160816098e-02 1.771414089768636735e-01
4.193813057164028635e+00 7.901278038825130245e+00 1.811042101598280940e+00 4.152961066700846388e-02 2.260142458242465555e-02 1.798727528364121586e-01
4.253891294119883426e+00 7.926991911178268069e+00 2.096829107001316750e+00 3.426380187647229403e-02 9.846532854804440626e-03 1.807073212084196745e-01
4.302188185215526595e+00 7.932508541383183065e+00 2.382437264631815488e+00 2.666497852614053282e-02 -2.881420453093447732e-03 1.796470989688640219e-01
4.338121507958759615e+00 7.917866657608752412e+00 2.664861045936716799e+00 1.866457035583600488e-02 -1.558740582059378772e-02 1.766895645240278978e-01
4.359065738838767246e+00 7.890962403314706997e+00 2.898961955835096305e+00 1.264422010723971999e-02 -2.463372840244122328e-02 1.733124108844638633e-01
4.371955917866769958e+00 7.841943990118958929e+00 3.168544748705244718e+00 3.611632361205304419e-03 -3.720764932202876019e-02 1.668226602579216677e-01
4.369900595230515883e+00 7.773169485528443445e+00 3.426378315485179460e+00 -6.212539648666109970e-03 -4.955968403922491466e-02 1.584883050522066239e-01
4.351585251096405038e+00 7.684988229337134769e+00 3.669522968195540802e+00 -1.690367283842404006e-02 -6.169279272672143627e-02 1.482895232618035575e-01
4.315569373020021082e+00 7.577745200741089704e+00 3.895004083495543945e+00 -2.854535624046757383e-02 -7.360951191037527763e-02 1.362020586277463974e-01
4.260272850188107086e+00 7.451781715314041321e+00 4.099805027996537454e+00 -4.123013327964207553e-02 -8.531192192034750543e-02 1.221971629480429200e-01
4.239041630657099269e+00 7.408310188825389275e+00 4.161260567164555724e+00 -4.266110808364621115e-02 -8.645701800594134123e-02 1.206323585002814364e-01
4.161766268109484024e+00 7.262537410486868517e+00 4.340326520898995177e+00 -5.484488016878949490e-02 -9.745830051755144385e-02 1.052967902565566244e-01
4.067269727320428352e+00 7.100157338640299187e+00 4.495579271792866649e+00 -6.438859952306667800e-02 -1.074122404729239977e-01 9.058702305408813937e-02
3.959724858324920493e+00 6.922817960088759826e+00 4.627983081024760637e+00 -7.130745208389917267e-02 -1.163342329367137856e-01 7.646807194340972391e-02
3.888002681046355047e+00 6.805836260636885626e+00 4.701200629383651020e+00 -7.324942231408000659e-02 -1.194409193566454003e-01 7.110143773057657490e-02
3.769184956135829712e+00 6.610898088571079079e+00 4.803385320284410120e+00 -7.666855966354653440e-02 -1.265122963411996759e-01 5.782591975820117192e-02
3.645573938279750070e+00 6.405849299254946949e+00 4.884915289445930675e+00 -7.929630874616377945e-02 -1.321980735280152419e-01 4.504118672788749722e-02
3.518481872988657777e+00 6.192881454887152692e+00 4.946544405812299594e+00 -8.105977584501325439e-02 -1.365043810256419965e-01 3.271683208533376908e-02
3.389342558885780843e+00 5.974176716033428036e+00 4.988979207157095530e+00 -8.187848958208222838e-02 -1.394369555696011731e-01 2.082354421486246748e-02
3.259723970331620535e+00 5.751908438395737733e+00 5.012880580474083025e+00 -8.166363016259300944e-02 -1.410011747986495423e-01 9.333036726454295440e-03
3.131342161024841086e+00 5.528241712904503835e+00 5.018865333794881423e+00 -8.031718391117032008e-02 -1.412020945348395895e-01 -1.782018818866733332e-03
3.127719040348573731e+00 5.521872752087072733e+00 5.018784746195937174e+00 -8.032958179799469522e-02 -1.411934001596566457e-01 -1.791181823230261067e-03
3.000405232245765053e+00 5.298971902865346806e+00 5.007126957364526731e+00 -8.030288293868800831e-02 -1.400427347175141335e-01 -1.291755678474205971e-02
2.870043456815125626e+00 5.078898801275737007e+00 4.977500711962208335e+00 -8.417444501747002594e-02 -1.376231787767192294e-01 -2.446214753656725596e-02
2.730497161418639074e+00 4.863677917040491572e+00 4.929221312837234414e+00 -9.189028938927534806e-02 -1.339182542437567236e-01 -3.645241114594467008e-02
2.575688105887939727e+00 4.655360221983125157e+00 4.861559699127493417e+00 -1.034308209253193694e-01 -1.289109798672483931e-01 -4.891686464405713836e-02
2.399542035094468506e+00 4.456024101561808948e+00 4.773740712302350531e+00 -1.188106063850272315e-01 -1.225837276012379379e-01 -6.188515284898578328e-02
2.195934460385273290e+00 4.267776493981621400e+00 4.664941252568842067e+00 -1.380784586871428021e-01 -1.149180789131630798e-01 -7.538811887104746035e-02
1.958636064410892885e+00 4.092754257987269995e+00 4.534288321257395005e+00 -1.613178278079769046e-01 -1.058946797568108694e-01 -8.945787746813661789e-02
1.723677868906568600e+00 3.952935916359928914e+00 4.404185148256658522e+00 -1.815264234560646783e-01 -9.811571498765477017e-02 -1.003870886299363802e-01
1.416889571304730477e+00 3.806128348308027043e+00 4.233202952031445143e+00 -2.055447673214801929e-01 -8.709784454872526727e-02 -1.153427094701835603e-01
1.079292369109227989e+00 3.676963717228550532e+00 4.038355698374537006e+00 -2.203982086771908711e-01 -7.586115589584122021e-02 -1.304978494872008621e-01
7.253164765738200348e-01 3.565764875346400409e+00 3.819298551430368782e+00 -2.262098171215830844e-01 -6.443586316978698603e-02 -1.458885528748776195e-01
4.909590827268319191e-01 3.501569247494876969e+00 3.664441648094248993e+00 -2.254642875434643423e-01 -5.928840764284267623e-02 -1.525664771664983210e-01
1.547652405869103798e-01 3.416221929297836191e+00 3.410094321660683381e+00 -1.987082782073419929e-01 -4.841176075181279764e-02 -1.683458668681091508e-01
-1.044418714929813419e-01 3.347257718503128920e+00 3.131590119678308692e+00 -1.283300049332039283e-01 -3.864482547082063318e-02 -1.830454276065207053e-01
-2.548218538690606438e-01 3.293204187284864304e+00 2.831755152658200547e+00 -6.140038277949565887e-02 -2.959666911696581457e-02 -1.952590878730040280e-01
