-1.228166680085849942e-02 8.314568809529699830e-03 -8.964515798196561955e-03
-1.471648368334147611e-02 5.664182454880899685e-03 -5.516731365694313785e-03
-1.749606896910889386e-02 3.029085577283536883e-03 -2.125282777532348875e-03
-2.068295281487030415e-02 4.014088050177215539e-04 1.244270480760182760e-03
-2.434935805950799032e-02 -2.226625254677024567e-03 4.626146980349375715e-03
-2.857883922151907216e-02 -4.862715759282931760e-03 8.054690436909782425e-03
-3.152647719549402094e-02 -7.545744092718098886e-03 1.234757376051117024e-02
-3.326149038080491310e-02 -1.028472090272277567e-02 1.754839196642142204e-02
-3.576714562942547720e-02 -1.305686346342932111e-02 2.292710110163307530e-02
-3.910241604961269685e-02 -1.587003803741273561e-02 2.853831631075037095e-02
-4.334557558070618183e-02 -1.873216956116414630e-02 3.443901438390632730e-02
-4.859598880098171120e-02 -2.165124579798204801e-02 4.068911048111619605e-02
-5.188672037699228190e-02 -2.467649783637663324e-02 4.804048564394491211e-02
-3.220664056592839608e-02 -1.667566822596037307e-02 3.335797767186604590e-02
-4.831466263327517663e-02 -3.000721129216246674e-02 5.422679006465691565e-02
-3.935619215393631326e-02 -3.292028971995118042e-02 4.841220043902356995e-02
-3.132585613407277980e-02 -3.593894228491322645e-02 4.308887849110010909e-02
-2.404701152488519095e-02 -3.907176690716503836e-02 3.820276798726323503e-02
-1.736059655484149811e-02 -4.232789008647497991e-02 3.370425042083455280e-02
-1.112153985263907366e-02 -4.571697939501440794e-02 2.954764159265788059e-02
-5.195490314607691118e-03 -4.924926116193523856e-02 2.569072740890743570e-02
5.442090662015108870e-04 -5.293554312404179230e-02 2.209433534640706243e-02
6.219372104278300326e-03 -5.678724188668545642e-02 1.872193736521855084e-02
1.194970715347720355e-02 -6.081641513573176477e-02 1.553927900374637953e-02
1.785550530480599363e-02 -6.503579862355546304e-02 1.251403168008420608e-02
2.406033956049368969e-02 -6.945884802164761784e-02 9.615464547538974879e-03
1.751123132955418812e-02 -4.300256653238049981e-02 4.042802634787156721e-03
2.996704107962253061e-02 -7.210558711195573511e-02 2.948793410457329050e-03
2.634631230208612715e-02 -6.749202259648742763e-02 -2.200908315645901895e-03
2.343778135671208129e-02 -6.308606529508604954e-02 -7.373390779630128317e-03
2.116434264639263305e-02 -5.887460333734308854e-02 -1.262118758918438777e-02
1.946403931032778672e-02 -5.484506311165789766e-02 -1.799759679298682316e-02
1.828862483832653305e-02 -5.098538459087132574e-02 -2.355722185280895511e-02
1.760243799464721037e-02 -4.728399695930081414e-02 -2.935652586778796092e-02
1.738156544957207561e-02 -4.372979477119003783e-02 -3.545440467294752596e-02
1.761327307191773439e-02 -4.031211482342840491e-02 -4.191278461809103822e-02
1.842931447377094828e-02 -3.697480367002830420e-02 -4.544243256655965124e-02
1.984332603274988407e-02 -3.370796666526953977e-02 -4.607919564962746628e-02
2.174862656884682388e-02 -3.054781540634090437e-02 -4.718436516630770960e-02
1.665444960906115610e-03 -2.085724431516859309e-03 -3.480205359498253753e-03
2.103923494916865380e-02 -2.689804714864000093e-02 -4.597616021041306400e-02
1.763313877918297815e-02 -2.344817169437449222e-02 -4.205566968330271688e-02
1.466619185948620126e-02 -2.007117493568519317e-02 -3.856274549505726151e-02
1.206725552006057689e-02 -1.675689224479411793e-02 -3.546192331709236562e-02
9.774113486087632890e-03 -1.349528746236987320e-02 -3.272171866231991799e-02
7.732049772994518608e-03 -1.027642983000701116e-02 -3.031430730492106970e-02
5.892598538337113362e-03 -7.090469892950823812e-03 -2.821524285050520595e-02
4.212437512607342290e-03 -3.927614462720379652e-03 -2.640320862034868307e-02
2.652399835882291498e-03 -7.781006851084160646e-04 -2.485980128537858269e-02
1.176581886823296549e-03 2.367830754816071213e-03 -2.356934407502541892e-02
-2.484731519767092436e-04 5.519963288874552010e-03 -2.251872766038252871e-02
-1.654534526789954579e-03 8.688132998754725944e-03 -2.169727709270171875e-02
-3.072403174598830212e-03 1.188225806591735115e-02 -2.109664345233454308e-02
-4.532607327335133954e-03 1.511236920004423688e-02 -2.071071910631857443e-02
-6.066090217995601282e-03 1.838864112471676193e-02 -2.053557571832302642e-02
-7.704905504077250167e-03 2.172142521936929263e-02 -2.056942437682658317e-02
-9.482936146542664257e-03 2.512128343379702727e-02 -2.081259743320214989e-02
-1.143665303554097096e-02 2.859902361572428178e-02 -2.126755187663290775e-02
-1.360593054852865698e-02 3.216573641141978745e-02 -2.193889427445975052e-02
-1.603493749395222892e-02 3.583283391971241183e-02 -2.283342752641243090e-02
-1.877312363873319401e-02 3.961209030755588612e-02 -2.396021991466723219e-02
-2.187632414007194270e-02 4.351568462757835626e-02 -2.533069713429061606e-02
-2.540800697034973146e-02 4.755624608550932525e-02 -2.695875824970594969e-02
-2.156888696551438611e-02 3.828246741919317381e-02 -2.097976919975900328e-02
-3.150811932436149015e-02 5.410328058711426358e-02 -2.535458732903900225e-02
-3.422751826928723679e-02 5.638163405520028870e-02 -1.951857623884925910e-02
-3.639244595151023328e-03 5.815670262463479116e-03 -1.628063686476923823e-03
-3.508024230227954621e-02 5.877020648477000037e-02 -1.214897648560916109e-02
-3.376828680350971168e-02 6.062339828423216059e-02 -5.343552633369511896e-03
-3.318480494490824023e-02 6.266679959546014866e-02 1.407336275917375236e-03
-3.330602870054456821e-02 6.490753990662832817e-02 8.172255781250626488e-03
-3.412382245697525435e-02 6.735335046378262969e-02 1.501991383265968878e-02
-3.564546412047041313e-02 7.001260429769415317e-02 2.201985815065871793e-02
-3.789377459522242503e-02 7.289435821306415597e-02 2.924318210278965477e-02
-1.408625739453546986e-02 7.544196458157477470e-02 2.785061842637302429e-02
2.195021284345201589e-03 1.102853059564934748e-02 3.228458044878158070e-03
1.090705574889799800e-02 7.990709464660968042e-02 2.702241133443869861e-02
1.302299877405997501e-02 7.725766836646763558e-02 3.084153283093961362e-02
3.831248160834272581e-02 6.525615767608999862e-02 2.245324008440867034e-02
3.966285922028408434e-02 3.434350781983448037e-02 7.116056910927978825e-03
6.780564718650074207e-02 4.801810405483721012e-02 9.693071045705737090e-03
5.701893050599470686e-02 4.179234569515755809e-02 1.417187415042383755e-02
4.741176934684543376e-02 3.570386621755530093e-02 1.879449603067462685e-02
3.877253563546170789e-02 2.973250416694551285e-02 2.360788542503013815e-02
3.091054794506725018e-02 2.385866981884986540e-02 2.866092735768144967e-02
2.365176141171419777e-02 1.806326465121206939e-02 3.400493933025804799e-02
1.722116525531648679e-02 1.223021202279193052e-02 3.595698651044772903e-02
1.147170675527534739e-02 6.340607677480860314e-03 3.453689824901711586e-02
5.886237457694565300e-03 4.730386158620320598e-04 3.346746940286531025e-02
9.921675086333141616e-03 -5.545190719811894306e-03 3.195109222274268579e-02
1.684048602779796705e-02 -8.622870114293386748e-03 2.329592107317908500e-02
2.495350868784672327e-02 -1.531412971875400000e-02 3.061870461802746260e-02
2.123178761162348993e-02 -1.836993862845950204e-02 3.271113816895623166e-02
1.796898088916312058e-02 -2.148282490091895855e-02 3.513571641290968300e-02
1.508753149792128878e-02 -2.466296531672159537e-02 3.791705891917802884e-02
1.251800424437830156e-02 -2.792067239310868157e-02 4.108340640507572583e-02
1.019749730854665332e-02 -3.126643414425351458e-02 4.466690739258198650e-02
8.068200314104701648e-03 -3.471095285204411213e-02 4.870394450327435176e-02
6.076066167450802115e-03 -3.826518309565257736e-02 5.323550373247125378e-02
4.169566524229438922e-03 -4.194036925699689417e-02 5.830759046657172512e-02
2.298502528639695397e-03 -4.574808269303488883e-02 6.397169642891520347e-02
1.567050525041058652e-04 -1.213326441948788491e-02 1.698244984478173430e-02
-8.177273244691933909e-03 -4.768307641899335869e-02 6.372881181090718494e-02
-1.733936652842536091e-02 -4.602762793316227813e-02 5.513344413392842064e-02
-1.829237108140390269e-02 -4.534511479028204006e-02 4.644784197841028694e-02
-1.811658703763477374e-02 -4.489240992644641381e-02 3.813638172627058232e-02
-1.831966075471833100e-02 -4.458191054178188562e-02 3.021206008540133769e-02
-1.891386232048138105e-02 -4.441225194858695879e-02 2.259439849702493674e-02
-1.992029885910886339e-02 -4.438249355681671282e-02 1.520603099523178819e-02
-2.136941804473825243e-02 -4.449210664003783178e-02 7.971918941056395716e-03
-2.330172303730672009e-02 -4.474096279954835331e-02 8.185893909078821194e-04
-2.576871558539865770e-02 -4.512932283431749653e-02 -6.326610656306371969e-03
-2.420083279362719719e-02 -3.848587302367668245e-02 -1.129374496086579110e-02
-3.049876483795076892e-02 -4.569048796043589933e-02 -2.010733303662139843e-02
-3.172197406983511686e-02 -4.550577349965729407e-02 -2.678445595211958671e-02
-3.367381262270505160e-02 -4.546203807330041063e-02 -3.373379826155948474e-02
-3.640632072304742645e-02 -4.555837580933905229e-02 -4.102593959413503716e-02
-3.998926394603977141e-02 -4.579425745220483401e-02 -4.873493898471185221e-02
-1.364788697300848772e-02 -1.467320839484727302e-02 -1.746221582671109857e-02
-3.929275785713563091e-02 -4.382242340234407396e-02 -5.477616796286392115e-02
-3.267799212873950809e-02 -3.982174019663715925e-02 -5.205233331782150447e-02
-2.672900586434178924e-02 -3.594608305452368091e-02 -4.985736321787562902e-02
-1.358636700766067615e-02 -2.048984496132806588e-02 -3.056288682895611300e-02
-1.798583327221463593e-02 -2.854276666379647678e-02 -4.709482203679828810e-02
-1.555321607717839900e-02 -2.291598789012443127e-02 -4.448550477187519780e-02
-1.336133564511693579e-02 -1.735854934926895840e-02 -4.232825612497816137e-02
-1.136369764432882713e-02 -1.185282507975229244e-02 -4.060117820902122560e-02
-9.517276714114246763e-03 -6.381396679632511844e-03 -3.928673936136835992e-02
-7.781547114499817383e-03 -9.269957162758025700e-04 -3.837159619887648559e-02
-1.955702198613374146e-04 5.412763839939736349e-05 -1.085840876155100753e-03
-9.966747815036374955e-03 4.491297758512786432e-03 -3.841156214066717561e-02
-1.665247787098585869e-02 9.492013072531467477e-03 -3.943724087369004233e-02
-2.362262231635239504e-02 1.452998511446045200e-02 -4.086374333382640500e-02
-3.103333962068812596e-02 1.962136076343384480e-02 -4.270555068825798023e-02
-3.904992819988876290e-02 2.478261790722971133e-02 -4.498135943741631698e-02
-4.785056814943623726e-02 3.003062826488715406e-02 -4.771427118831864100e-02
-5.763035254662576823e-02 3.538272540404820837e-02 -5.093202713835617151e-02
-5.800588652475277551e-02 3.506519532537726719e-02 -4.688853490375784888e-02
-5.650351060194907377e-02 4.270238871838312467e-02 -5.669777294200146339e-02
-2.788118592900972956e-02 4.217952728740401863e-02 -5.902972030829609085e-02
7.188472177929944654e-05 4.178199483853183710e-02 -6.196135810584178089e-02
1.638673775202619323e-02 2.725598921533727362e-02 -4.210790406729880697e-02
9.197111695960322186e-02 3.718519854611288672e-02 -6.677484331982724841e-02
2.057301596006680944e-01 3.205521964311959515e-02 -6.331780246347300245e-02
2.009544912158791607e-01 3.072602234861999612e-02 -5.257202155410813094e-02
6.269614859510044824e-02 1.834062119432765259e-02 -2.665227310845444397e-02
6.284808072634531784e-02 2.808194313857783481e-02 -3.208434554007263267e-02
6.034636615031147705e-02 2.524312698276516900e-02 -1.790363821969401595e-02
5.913736809791123039e-02 2.248486065274128698e-02 -3.904885027441740153e-03
5.919768572869083673e-02 1.979720081628407943e-02 1.005407828006916506e-02
6.053226791525159051e-02 1.717043466062636789e-02 2.411501216553970858e-02
6.317453770055848905e-02 1.459502052787923533e-02 3.842071195810604217e-02
6.718716040326856709e-02 1.206152862728347361e-02 5.311645728241784492e-02
7.266347309623866213e-02 9.560580979417050013e-03 6.835148685392214429e-02
7.972961017325176647e-02 7.082789717259468758e-03 8.428051309250254863e-02
8.854737125912955087e-02 4.618692803333054354e-03 1.010652924667236191e-01
8.343789211778958326e-02 3.829116499038176047e-04 1.171965254981532506e-01
5.945805854451288730e-02 -6.295200805257141277e-03 1.207480840757080842e-01
2.756892169118295433e-02 -1.083621864372421965e-02 9.484002903717020372e-02
1.235581857154205258e-02 -1.767358407140973142e-02 1.054079778845042475e-01
4.910437804156534005e-05 -5.354842222873881959e-03 2.674470302017134885e-02
-6.245059372388465403e-03 -1.953567565914133067e-02 8.840288246578281717e-02
-1.158359124862492866e-02 -1.841122182728159237e-02 7.261921001472119996e-02
-7.843606356134560573e-03 -7.899467733290789495e-03 2.756450104986928745e-02
-2.063216270859789814e-02 -1.487360200200337976e-02 5.208658021616410783e-02
-2.105315335798758208e-02 -9.871340652121045681e-03 4.087198915505569491e-02
-2.181877203496102036e-02 -4.906895246407772318e-03 3.007243817674496930e-02
-2.062997442032069029e-02 -2.353622770114072757e-04 1.752544815535773959e-02
-2.656495574333853429e-02 4.942580327664959639e-03 1.463473847676183270e-02
-3.018421664749048466e-02 1.105021842854932851e-02 1.328413185685001913e-02
-3.432485793933817697e-02 1.718801075663858174e-02 1.206841122672542947e-02
-3.907875606506561184e-02 2.337575720614293653e-02 1.097522065781056724e-02
-4.455066062056602105e-02 2.963351428319184813e-02 9.993447905211746626e-03
-5.086056195132230423e-02 3.598167224012329551e-02 9.113111598695031179e-03
-5.814640123278772693e-02 4.244103584056917872e-02 8.325259942074265604e-03
-6.392018583156190703e-02 4.698435069517447465e-02 7.264239582671606736e-03
-6.580379027280119919e-02 5.085636934521212127e-02 5.656523639527922913e-03
-5.635872288654434487e-02 4.847424447690753396e-02 2.666952097079987056e-03
-4.823602340809710065e-02 4.623713085144570689e-02 -2.956411706179513780e-04
-4.124318740759587432e-02 4.413927171672395872e-02 -3.261351302561950327e-03
-3.521372608128216924e-02 4.217516353923701083e-02 -6.260305016054442361e-03
-3.000336406831758534e-02 4.033956333964819341e-02 -9.322966445195118856e-03
-2.548674217286836172e-02 3.862749322552294640e-02 -1.248044635563745619e-02
-2.155455033289552930e-02 3.703424261335189899e-02 -1.576481791866290658e-02
-1.811102573668273499e-02 3.555536855517660993e-02 -1.920944225249785614e-02
-1.022621672876515911e-02 2.280507382184185708e-02 -1.507745505890339607e-02
-1.292802282893291792e-02 3.091204601722052567e-02 -2.270149500467696577e-02
-1.086537191809981533e-02 2.562852376502433582e-02 -1.983413288842249614e-02
-9.139509616502405204e-03 2.042526529518114836e-02 -1.716838484539118942e-02
-7.707279790479203835e-03 1.528629659846316054e-02 -1.467719454170111903e-02
-6.533070632673924731e-03 1.019580487386816982e-02 -1.233527740169235686e-02
-5.587996701166669453e-03 5.138096278550500356e-03 -1.011886397040056076e-02
-4.849236329928030900e-03 9.755329536815134366e-05 -8.005458653476200254e-03
-4.299509354762001863e-03 -4.941408260783573987e-03 -5.973611393085678789e-03
-3.926683260696796005e-03 -9.994382606135526759e-03 -4.002699942743337576e-03
-3.723498800964381624e-03 -1.507701772455360099e-02 -2.072720549980319651e-03
-3.687408933116388069e-03 -2.020505948461373200e-02 -1.640849209152594383e-04
-3.820527404794465086e-03 -2.539439617263927404e-02 1.742578596912035260e-03
-4.129685805661605265e-03 -3.066110347699653460e-02 3.666621638150998307e-03
-4.626600426156550830e-03 -3.602148994127924581e-02 5.627572240441438417e-03
-5.328152743882131302e-03 -4.149214291666420557e-02 7.645333049717308212e-03
-6.256789960013257705e-03 -4.708997504262877470e-02 9.740383334425053649e-03
-7.441054722665264333e-03 -5.283227127081083913e-02 1.193398685084564627e-02
-8.916256118511264178e-03 -5.873673644468074134e-02 1.424840766852234798e-02
-1.072529723835017983e-02 -6.482154342966134353e-02 1.670713614774705508e-02
-1.291967817266298502e-02 -7.110538177809347382e-02 1.933512737201453432e-02
-1.556069727551902780e-02 -7.760750688826396904e-02 2.215905444009368119e-02
-7.730354447341703764e-05 -3.649703310565506598e-04 1.068297062272111005e-04
-1.003466879284548204e-02 -8.093847546597392195e-02 2.285936124729538374e-02
3.881386890524833686e-03 -8.105044438497525927e-02 2.144552605746036927e-02
1.787998262304060088e-02 -8.141967314019450674e-02 2.024901971862264061e-02
1.016391837953406659e-02 -2.944722173229324252e-02 6.886742368350360147e-03
2.834136260092066581e-02 -7.872970582886500146e-02 1.244018155564027492e-02
2.319610200089454802e-02 -7.269855250651167944e-02 4.846934790065606153e-04
1.871881840329790714e-02 -6.688982752812136501e-02 -1.146633737439573843e-02
1.479602724908521579e-02 -6.128596235140668785e-02 -2.353426983173804304e-02
1.132780069477428916e-02 -5.586992127448860146e-02 -3.584164926902808079e-02
8.225465922242460731e-03 -5.062516072299876047e-02 -4.851345144350997091e-02
6.739326167844899781e-03 -4.509592910774954527e-02 -6.147516356738536719e-02
6.843483788921453370e-03 -3.926609147346002415e-02 -7.485840127870933836e-02
7.211386800454939495e-03 -3.355776590997024134e-02 -8.900224622374421080e-02
7.845254860572284730e-03 -2.795334538388610790e-02 -1.040503136695319353e-01
8.754306424814754448e-03 -2.243555407918008254e-02 -1.201553959197483035e-01
9.954951777833528567e-03 -1.698740053458630203e-02 -1.374810139214200921e-01
1.215987792340681925e-02 -1.211373837349239042e-02 -1.201011588773723687e-01
1.539783768377015784e-02 -7.800105877957532949e-03 -6.783935443687864886e-02
1.904255807496047642e-02 -3.511998400470812010e-03 -1.626686539156604536e-02
1.107824945850069930e-02 -1.153377220901691598e-05 1.141509034279518733e-02
2.585239295052819963e-02 3.076524830590112933e-03 3.828579339397490677e-02
3.152029198982996688e-02 6.582329866488156010e-03 4.255479313984363715e-02
3.793998316153937567e-02 1.010538092907102732e-02 4.725542107215204707e-02
4.525870399829896168e-02 1.365587025114948713e-02 5.243541964405070560e-02
5.364470082586106359e-02 1.724391527409167499e-02 5.814739690955034873e-02
6.329105341918253580e-02 2.087956697737014880e-02 6.444936049916406839e-02
7.442006507976572927e-02 2.457281381748900248e-02 7.140530640147169095e-02
3.185672980394496645e-02 1.056286475946902580e-02 2.963980222965789668e-02
7.741120918941200857e-02 2.956667528804496695e-02 6.904197651103893829e-02
6.551177564854902824e-02 3.204255639256493871e-02 5.080475208997237146e-02
5.512166245458514219e-02 3.461918185428359412e-02 3.308298415941696158e-02
4.601031143148543584e-02 3.730320058944489731e-02 1.569673505192151555e-02
3.797663887663234317e-02 4.010181773990015991e-02 -1.530527384663474743e-03
3.084448991253106731e-02 4.302278951926821055e-02 -1.877372157983907275e-02
2.445866005741698448e-02 4.607442412565050660e-02 -3.620792764866029995e-02
1.868139361581749869e-02 4.926558820161496682e-02 -5.401016448864408986e-02
1.751818165669555749e-04 5.595462224954416254e-04 -6.956101229165074194e-04
-3.652286210417469395e-04 5.299828245801033871e-02 -7.454379755895391979e-02
-3.265737116175321947e-02 5.719684229904815204e-02 -9.762657487723497285e-02
-6.500699296665664317e-02 6.151128363450240194e-02 -1.163134425401987637e-01
-6.457728802620028852e-02 6.373475590201767293e-02 -1.133092299555710086e-01
-1.656963494317726174e-02 2.436192569697309684e-02 -3.791955344999389105e-02
-4.295088675147910179e-02 6.221204191507070935e-02 -8.601239151160709751e-02
-5.292531467862491429e-02 5.885199029895614442e-02 -6.853663183737028486e-02
-6.418942106157471406e-02 5.567607926190756840e-02 -5.175708236921671562e-02
-7.698953626679096163e-02 5.267580226670760812e-02 -3.550335037277172617e-02
-9.160738256992077833e-02 4.984347181763898460e-02 -1.961038012399768035e-02
-1.083664395278434306e-01 4.717223469467671931e-02 -3.916777621075685431e-03
-1.276392590649753911e-01 4.465609676285339086e-02 1.173682755740746743e-02
-1.498558954084086570e-01 4.228995849542749319e-02 2.750939985487701675e-02
-1.755136412139848834e-01 4.006966255212235373e-02 4.356111123136034713e-02
-2.051882907463009331e-01 3.799205500580384032e-02 6.005496691134293991e-02
-1.655249170811440573e-01 3.605051513486130788e-02 7.703818505159086560e-02
-5.476672125789575768e-02 3.329674406501011152e-02 7.343541156041487328e-02
5.006672532179575787e-03 3.521067815399087086e-02 6.297614348607832868e-02
3.017664370976995067e-02 3.295616797008441706e-02 4.534193455711060805e-02
5.601898288808556531e-02 3.080081404941826737e-02 2.816804218827000453e-02
5.098317043463896497e-02 1.838828827075847730e-02 9.365079705147785760e-03
8.375450546546923947e-02 2.574387643430392156e-02 1.035586275695226863e-02
7.155449108325105667e-02 2.121325243340152836e-02 1.171472451695792366e-02
6.091358023105842429e-02 1.676119878725576204e-02 1.319251043226758215e-02
5.159347278462898118e-02 1.237230574075376573e-02 1.480423518303097298e-02
4.338509892556418474e-02 8.031589250659063386e-03 1.656627293449802057e-02
3.610388286570628130e-02 3.724416687133323255e-03 1.849652355165959730e-02
2.958555995700349814e-02 -5.635618150681694994e-04 2.061459425286814306e-02
2.368245243227523958e-02 -4.846477094869323411e-03 2.294199862465746975e-02
1.826011923401415354e-02 -9.138300412841405401e-03 2.550237498670014646e-02
1.319430393373387592e-02 -1.345289913635888158e-02 2.832172631946647257e-02
8.368111464272838182e-03 -1.780408910242980980e-02 3.142868418347874448e-02
3.669349598921409130e-03 -2.220568403209224537e-02 3.485479934599830520e-02
-1.012025154805954244e-03 -2.667154228749753220e-02 3.863486202637239630e-02
-5.786415251284641147e-03 -3.121561118181753053e-02 4.280725499958283609e-02
-1.076710030780235645e-02 -3.585196900767254752e-02 4.741434318661556097e-02
-1.607282299731748604e-02 -4.059486487758130757e-02 5.250290365895287498e-02
-4.117587923952883630e-03 -9.402819704194783842e-03 1.202607966164800576e-02
-1.250090385957891570e-02 -4.694434855563642262e-02 6.167964060156946177e-02
6.235230070780204206e-04 -5.232281798748204815e-02 7.304289279781338295e-02
1.364958095462369403e-02 -5.786807959761151171e-02 8.514782134524202795e-02
2.686394424518952218e-02 -6.359754543157714046e-02 9.811732398250494480e-02
4.038860501381776741e-02 -6.951090594540086653e-02 9.222267429116307036e-02
9.790943586492691086e-03 -1.590808066709327451e-02 1.671267117223384710e-02
3.677079958754393696e-02 -7.199303208508303631e-02 6.333500544971223944e-02
2.746374986729180692e-02 -7.024845131937476617e-02 4.474537628572794468e-02
1.883358322567380352e-02 -6.871699610402247360e-02 2.661002371009387954e-02
1.067251072793578247e-02 -6.739445416153626300e-02 8.744788043603275371e-03
2.783634208235572557e-03 -6.627706130228362691e-02 -9.031748710663993832e-03
-2.023047798071434498e-03 -3.995179365443901620e-02 -1.478697592977104569e-02
-2.299309955379555664e-03 -6.335983629518829319e-02 -3.367926585301554698e-02
4.114186839784157723e-03 -5.995049138160395141e-02 -4.035193606859019400e-02
9.219737570391186091e-03 -5.676669423001711595e-02 -4.763543071113211097e-02
1.312213729860064321e-02 -5.379769627442940183e-02 -5.560372362727153406e-02
1.736955392142826987e-02 -5.099782193606657715e-02 -6.413680326578137525e-02
3.977494134586972464e-03 -1.033837104661446647e-02 -1.469661298236532403e-02
2.166865058190821022e-02 -4.600627527328411681e-02 -6.717417323701238563e-02
2.393798952138461930e-02 -4.039165200297717417e-02 -5.921023367125195780e-02
2.142672912261289059e-02 -3.470022271684163745e-02 -5.107837212168909319e-02
1.950847359419568064e-02 -2.911604461280160872e-02 -4.346540740061641261e-02
1.813422737503144963e-02 -2.362220882530308499e-02 -3.629405017461415778e-02
1.726828508531081871e-02 -1.820204626460722105e-02 -2.949149338682040267e-02
1.688740717019376197e-02 -1.283908853628769157e-02 -2.298867329170609097e-02
1.698028128810098389e-02 -7.517028795135148947e-03 -1.671956845811378364e-02
1.754725719984793000e-02 -2.219682695694818759e-03 -1.062052964211979839e-02
1.860034913244652463e-02 3.069050411173970122e-03 -4.629633783375238128e-03
2.016350566242068251e-02 8.365225885015715665e-03 1.313944503878471332e-03
2.227315323981074111e-02 1.368489163813471111e-02 7.270550346414967648e-03
2.497902567731708282e-02 1.904412525458316213e-02 1.330066110617554587e-02
2.834529843474787800e-02 2.445907020269574850e-02 1.946550022195587398e-02
3.245205349422397578e-02 2.994597092769007637e-02 2.582765862960246725e-02
3.745072186871337746e-03 3.545147706298368978e-03 3.152759326942713124e-03
3.494810406534654829e-02 3.504852471779952572e-02 2.665698550323189475e-02
3.587644223460152021e-02 3.824426866739096681e-02 2.082851240981858573e-02
3.766489697151285954e-02 4.155506704420404429e-02 1.521118177046181484e-02
4.036073446473353865e-02 4.499038792075319565e-02 9.747951314050224553e-03
4.403239147566587880e-02 4.856003039014433059e-02 4.383342898324314382e-03
4.877105085894172659e-02 5.227413288328125462e-02 -9.371206056584912951e-04
9.678920521855543732e-03 1.025685544319297066e-02 -8.030124230903637169e-04
4.373024779464611267e-02 5.500789081746420423e-02 -7.246659047588544129e-03
2.984121642938367472e-02 5.501211460113733520e-02 -1.192067454881653825e-02
1.661366537649764524e-02 5.518843359120680081e-02 -1.671611236739976858e-02
3.756224712958101692e-03 5.553687443768921816e-02 -2.168167002276732633e-02
-9.014029528538698710e-03 5.605829539850488985e-02 -2.686777174035951885e-02
-2.197796826074843030e-02 5.675438367592541833e-02 -3.232708025556563919e-02
