8.484770193742123545e-02 7.980286051811556411e-03 7.203239363282062935e-02
9.065866309677735047e-02 5.482618704617135338e-03 8.562548589176395553e-02
9.730180363784779463e-02 2.986901315233358219e-03 9.960498743085735573e-02
8.338606326703734695e-02 -1.904210869977528966e-03 1.117151595076132514e-01
4.065412575837355075e-02 -7.378935211450326527e-03 9.591478702935417322e-02
1.978035138450279576e-02 -1.406129888156897913e-02 1.092308437679380406e-01
1.012681911190581405e-03 -4.463732033260616253e-03 2.807637673298684494e-02
-4.634125325894663909e-03 -1.659209803099437330e-02 9.428464749515665100e-02
-1.336619101803026601e-02 -1.594736449036432066e-02 7.934630302184621231e-02
-9.252423536766377077e-03 -6.939043604572395392e-03 3.077804440677446920e-02
-2.412143260201487019e-02 -1.306338884748560122e-02 5.955546737903607418e-02
-2.549267878697425091e-02 -8.490732525499434732e-03 4.814015859035242900e-02
-2.699177554718563965e-02 -3.932263867175871119e-03 3.694211297134102068e-02
-2.521598408444187048e-02 2.896559721359411271e-04 2.317078135041941711e-02
-3.194830133941367611e-02 5.251685740719971331e-03 2.060991673657762771e-02
-3.604854015095054071e-02 1.112122525285375550e-02 1.854439459159769321e-02
-4.034535505906704234e-02 1.700508832572715859e-02 1.656256189707521961e-02
-4.488027510727025243e-02 2.291154100660236503e-02 1.465546991665415792e-02
-4.969674092213813288e-02 2.884892351673063599e-02 1.281450693663036509e-02
-5.484053137222866942e-02 3.482566381929352167e-02 1.103135942602299045e-02
-6.036021266252251938e-02 4.085029175346913816e-02 9.297974553234337330e-03
-6.365382069018746258e-02 4.497812465740130133e-02 7.307524685592781469e-03
-6.520583953522353371e-02 4.876786425799144870e-02 5.229636200612034977e-03
-5.751444299755510692e-02 4.685499236894537928e-02 2.166887297518564626e-03
-5.043393866140437332e-02 4.500103397828564278e-02 -8.861268696116531875e-04
-4.389096911087181363e-02 4.320403937491468921e-02 -3.943190185932577557e-03
-3.781761647839580742e-02 4.146206475467472535e-02 -7.018104788263308629e-03
-3.215072815210909957e-02 3.977317476217355485e-02 -1.012475330613791906e-02
-2.683128961793309133e-02 3.813544438038059259e-02 -1.327716146225909472e-02
-2.180383827533995469e-02 3.654696021579231097e-02 -1.648956131932886177e-02
-1.701591244994938787e-02 3.500582122194688395e-02 -1.977645545308040140e-02
-8.709938029643453025e-03 2.243648568288970219e-02 -1.516577913394880420e-02
-1.064833414274864165e-02 3.046004137688064495e-02 -2.275505948957032634e-02
-9.232402302078862588e-03 2.521160258902638979e-02 -2.022137294385211587e-02
-8.027381635023240689e-03 1.999720597213336046e-02 -1.777904087260787080e-02
-7.019672032907561463e-03 1.480993020954587611e-02 -1.541704645113980456e-02
-6.198006599626167124e-03 9.642878395168570302e-03 -1.312473511172565672e-02
-5.553338717997201301e-03 4.489170924060717494e-03 -1.089176650031910797e-02
-5.078751537667107289e-03 -6.580616967081382709e-04 -8.708067851887577732e-03
-4.769388996017507459e-03 -5.805686103875043989e-03 -6.563788571688117940e-03
-4.622407673558866920e-03 -1.096057339223771923e-02 -4.449255813770630792e-03
-4.636949006768629512e-03 -1.612960647391979002e-02 -2.354930863588924634e-03
-4.814131615803299985e-03 -2.131968746932798656e-02 -2.713661270735417291e-04
-5.157063658752036352e-03 -2.653774512149159256e-02 1.810837468827938964e-03
-5.670875319083218749e-03 -3.179074222631049496e-02 3.901072858797680759e-03
-6.362771764251516811e-03 -3.708568306565573208e-02 6.008769195386258997e-03
-7.242107094079286260e-03 -4.242962083113666766e-02 8.143434365171245415e-03
-8.320480017007443954e-03 -4.782966502906245421e-02 1.031469786241121303e-02
-9.611852200431786342e-03 -5.329298885319167650e-02 1.253235421023590063e-02
-1.113269046676222673e-02 -5.882683651210532383e-02 1.480640712551042036e-02
-1.290213424722023126e-02 -6.443853049519385201e-02 1.714711462736894301e-02
-1.494218994586074892e-02 -7.013547876245299073e-02 1.956503529458586410e-02
-1.727795413488401183e-02 -7.592518183781683805e-02 2.207107587553516770e-02
-8.381447278980544164e-05 -3.553706867524823363e-04 1.053593041878428480e-04
-1.219938306051182066e-02 -7.895592482812670287e-02 2.239333497359268996e-02
4.465030197742754828e-04 -7.918253914560574591e-02 2.052319631935175734e-02
1.308940281656000362e-02 -7.952151646967166310e-02 1.874548579975065729e-02
7.935457003406275189e-03 -2.872546360859887238e-02 6.261238620246133667e-03
2.327107419116550974e-02 -7.718807060265556186e-02 1.087224754022150623e-02
2.096028347277248058e-02 -7.192769723941837279e-02 -1.097785479082873626e-03
1.899043413035922737e-02 -6.676259478468499209e-02 -1.307297961817785806e-02
1.733696888480580622e-02 -6.168603623355609078e-02 -2.510738145838668778e-02
1.597883265032041394e-02 -5.669139240151985226e-02 -3.725530455982913741e-02
1.489825844798337885e-02 -5.177212631930729059e-02 -4.957157437125775390e-02
1.448120003521291381e-02 -4.650372045273107324e-02 -6.192746559029402298e-02
1.473512891234291314e-02 -4.087951660924358382e-02 -7.437874061646161661e-02
1.526633186798809737e-02 -3.531030940880731939e-02 -8.716590131588905499e-02
1.607726505060196043e-02 -2.978876822886382392e-02 -1.003466544526220999e-01
1.717355666148935936e-02 -2.430763173371059543e-02 -1.139804814292575130e-01
1.856405921854693830e-02 -1.885970120713924975e-02 -1.281289066300803914e-01
1.966058900266550585e-02 -1.388322298271127755e-02 -1.112581889924512124e-01
2.045658994063181968e-02 -9.371292963016126729e-03 -6.329219187867547725e-02
2.155132831576665395e-02 -4.872452456893389648e-03 -1.561203972818435946e-02
1.125779798059526812e-02 -6.884826649679807705e-04 1.013432441595842060e-02
2.645515557939159129e-02 1.723818882201518009e-03 3.479277409003148774e-02
3.382380700257486134e-02 5.443111846507308303e-03 3.960720882448075936e-02
4.160192529514937509e-02 9.165633024737190881e-03 4.460017599423283380e-02
4.986692102842572860e-02 1.289601531873565791e-02 4.979421352477342300e-02
5.870128570273852597e-02 1.663882091434341209e-02 5.521276600727163808e-02
6.819340646043250964e-02 2.039854192558103116e-02 6.088029041373846373e-02
7.843843931203502151e-02 2.417960008501475813e-02 6.682236637884482466e-02
3.303997655340356471e-02 1.037166833292757842e-02 2.744173397643843992e-02
8.039449445019737628e-02 2.918975275405176137e-02 6.290361772606760382e-02
6.714674478644716560e-02 3.208858998241592708e-02 4.403093957587674023e-02
5.462148174769266423e-02 3.503498908804727335e-02 2.535678348306915839e-02
4.269728645746967421e-02 3.803230418400789514e-02 6.796879012545380995e-03
3.125889165821059412e-02 4.108407958085073114e-02 -1.173252908637528909e-02
2.019604826750230273e-02 4.419404893939009316e-02 -3.031505853986955767e-02
9.402441698129522171e-03 4.736613581484385577e-02 -4.903456661074951511e-02
-1.225352718979080347e-03 5.060445554577586158e-02 -6.797552823352683016e-02
-7.273195377020516734e-05 5.738910750078088678e-04 -8.533820550677500248e-04
-2.894491378718206526e-02 5.459024851895995928e-02 -8.894783952345246270e-02
-7.363044052112552307e-02 5.925748236033038380e-02 -1.116364361418507034e-01
-8.197999273599551606e-02 6.158650713906464735e-02 -1.151659764673779035e-01
-5.416014407221523413e-02 6.155613949007376212e-02 -9.955238308545821813e-02
-1.365843908533765673e-02 2.347902143421764717e-02 -3.385086859456640229e-02
-3.858992655191498949e-02 6.044001813841858028e-02 -7.632700050173857331e-02
-5.399962013230322905e-02 5.814318090361740576e-02 -5.809744052721316915e-02
-7.000492130857928486e-02 5.593127598565335312e-02 -4.013019121850991411e-02
-8.675988212190215154e-02 5.380196457158416962e-02 -2.234416125813324175e-02
-1.044261129560201395e-01 5.175318158464455726e-02 -4.659076445381668888e-03
-1.231743710701257988e-01 4.978314137672946310e-02 1.300488223881336898e-02
-1.431862396081398925e-01 4.789034546310916296e-02 3.072743854924412862e-02
-1.646559135311611299e-01 4.607359241412162937e-02 4.858858046975312456e-02
-1.877921100851293046e-01 4.433199003574717079e-02 6.666892089681573930e-02
-1.621047215575522893e-01 4.265495650301095315e-02 8.496413252778109437e-02
-8.733092291659899642e-02 4.132087945854955036e-02 8.495377251901500837e-02
-1.463142775189153581e-02 3.757766062146444125e-02 6.279479486539528421e-02
2.642165119190266823e-02 3.821203923554458010e-02 5.085061331980517130e-02
4.167125765029045664e-02 3.495618810583261266e-02 3.459161318995298412e-02
5.726609729420013839e-02 3.174366137732438642e-02 1.848869313015392285e-02
4.531079108487764268e-02 1.848045210384514220e-02 3.514720241665989127e-03
7.286934053072037509e-02 2.564599682897837976e-02 1.992115617316830931e-03
6.492626620252098246e-02 2.106579802672474411e-02 4.837282141902165405e-03
5.752607493127606664e-02 1.652075547018717894e-02 7.704272565701988582e-03
5.059709317009619678e-02 1.200413838541758947e-02 1.060602878822263818e-02
4.407196039846435903e-02 7.509325695520483943e-03 1.355564948855917176e-02
3.788696631679312060e-02 3.029792910643503215e-03 1.656644917340806267e-02
3.198142357528251795e-02 -1.440900192031364284e-03 1.965201821445298341e-02
2.629706984844016118e-02 -5.909121149448962572e-03 2.282628413304613885e-02
2.077749337300345903e-02 -1.038117569722288476e-02 2.610357440223295966e-02
1.536757626289937673e-02 -1.486331799234632059e-02 2.949868105104715491e-02
1.001295013532535472e-02 -1.936176020311968990e-02 3.302692736118827826e-02
4.659458667619862174e-03 -2.388268149357293882e-02 3.670423696734193691e-02
-7.473782258453922321e-04 -2.843223641584497613e-02 4.054720566506540835e-02
-6.262903858019195844e-03 -3.301656271939864412e-02 4.457317623820355318e-02
-1.194387321120042242e-02 -3.764178858377630055e-02 4.880031665977121319e-02
-1.784901576263395878e-02 -4.231403927181928704e-02 5.324770201619679483e-02
-4.613369493923210468e-03 -9.737178386722541990e-03 1.206655971311893470e-02
-1.554747462391975650e-02 -4.830861801831145413e-02 6.138282991685062306e-02
-3.064383574604414347e-03 -5.338242632971930413e-02 7.144268247452568998e-02
9.264708138540831556e-03 -5.853363543411626430e-02 8.182495028135775006e-02
2.155757884124897064e-02 -6.376919131619604442e-02 9.257648079803212915e-02
3.378916527830568006e-02 -6.908059022607576649e-02 8.658320866852803332e-02
8.206422366082464365e-03 -1.572632008821363975e-02 1.580517211533408184e-02
3.124688131654794823e-02 -7.140027541637183894e-02 6.046897285251131432e-02
2.396834127078578333e-02 -7.002231157243218873e-02 4.293056727677543177e-02
1.696700177474256069e-02 -6.873489954513294087e-02 2.558587386263301913e-02
1.016855452774804297e-02 -6.753652373919899476e-02 8.356611391889662982e-03
3.500785514304805956e-03 -6.642571564132299100e-02 -8.834980853140451604e-03
-1.059615420807161115e-03 -4.000574915107011492e-02 -1.407377633163074508e-02
-7.804754431446647191e-04 -6.356963826165991371e-02 -3.213875957188026128e-02
5.034216586867236443e-03 -6.030253959784437345e-02 -3.917944802441018087e-02
9.738546346178959465e-03 -5.715009618685949061e-02 -4.657004990349179058e-02
1.337357640230368849e-02 -5.410730862299570343e-02 -5.434392607966688493e-02
1.720918950090192384e-02 -5.113936118213896487e-02 -6.236313500086091560e-02
4.137644113303945437e-03 -1.035780113228142174e-02 -1.418677745685877414e-02
1.948749827012250663e-02 -4.615461534550661937e-02 -6.476936542572268862e-02
1.845187191900416607e-02 -4.056560292042036414e-02 -5.744674778363115936e-02
1.773135134497197396e-02 -3.503100058060282240e-02 -5.038348368853733800e-02
1.731604272761822633e-02 -2.954355794037686472e-02 -4.354770623021618492e-02
1.719945542572069372e-02 -2.409608007383824343e-02 -3.690857172240501194e-02
1.737845239232697556e-02 -1.868142179043859666e-02 -3.043612316532029807e-02
1.785321655397585985e-02 -1.329248126617144088e-02 -2.410115517534808932e-02
1.862725046164977541e-02 -7.922193717470361884e-03 -1.787508229202133467e-02
1.970740920856629483e-02 -2.563525141999496021e-03 -1.172981007629210308e-02
2.110396694386509897e-02 2.790533849714229523e-03 -5.637608441608239242e-03
2.283071764941051879e-02 8.146974085101503504e-03 4.290133828562172225e-04
2.490511116038262099e-02 1.351277373098554863e-02 6.497430827102611446e-03
2.734842579072803773e-02 1.889490402007670128e-02 1.259502742218693641e-02
3.018597924095979892e-02 2.430033477320261634e-02 1.874931827673010157e-02
3.344737988458163641e-02 2.973603968346633791e-02 2.498807414473125724e-02
3.788628610476304105e-03 3.510511201836478967e-03 3.048399676083597774e-03
3.597556546223069224e-02 3.479439167361435964e-02 2.602704036694258524e-02
3.744301020060347013e-02 3.816048597182652991e-02 2.063701731236068301e-02
3.935432700448279059e-02 4.157581310231029531e-02 1.533997073661225001e-02
4.173129495831670588e-02 4.504457924243262384e-02 1.011199373775212816e-02
4.460054349769840970e-02 4.857103896936096343e-02 4.929490867372481912e-03
4.799381931058851330e-02 5.215949599933783487e-02 -2.309282717006024281e-04
9.384131455683512174e-03 1.020084390780378637e-02 -6.330568076198278982e-04
4.314123582557618380e-02 5.485124790580048204e-02 -6.432132538705805785e-03
2.993167320502961720e-02 5.514712926387538294e-02 -1.145966370748696672e-02
1.701898233664427343e-02 5.552150352723692756e-02 -1.653908121084995964e-02
4.279512294808071257e-03 5.597464306075844442e-02 -2.169331004762318355e-02
-8.408647901728386401e-03 5.650705302380173989e-02 -2.694561255231766456e-02
