-3.048385054144894541e-03 5.739011774437870195e-03 -9.055702178085682378e-04
-3.055426665356001867e-02 5.805523601879209600e-02 -5.769080923430290782e-03
-3.084480630100715562e-02 5.986205864638281804e-02 1.733617518914255817e-04
-3.108392254877720765e-02 6.167084374235293209e-02 6.115822888650422270e-03
-3.127155493895935473e-02 6.348162878720133018e-02 1.205905872022124126e-02
-3.140762525211886896e-02 6.529445129170328987e-02 1.800382557575639850e-02
-3.149203748207375642e-02 6.710934878396263015e-02 2.395087997348196995e-02
-3.152467780447553575e-02 6.892635879641717533e-02 2.990097871376908717e-02
-1.119393159177934326e-02 7.039592715777703846e-02 2.864583248516434227e-02
1.736310100562268822e-03 1.021510353311607874e-02 3.424238755888579615e-03
9.948952477603875341e-03 7.292128225033653321e-02 2.717616886132949786e-02
1.525671712819902902e-02 7.035214829167819872e-02 2.937594354411421013e-02
3.845334965441835062e-02 6.139156913754981876e-02 2.192458482381716769e-02
3.688710324681963165e-02 3.358039224460718924e-02 7.913685236546740692e-03
6.393651358585741851e-02 4.836859799737693033e-02 1.102060654422995847e-02
5.729083137398280345e-02 4.291022864589903035e-02 1.469093819583174552e-02
5.047986527979957116e-02 3.745599992344289531e-02 1.836313777205518180e-02
4.350185748212040404e-02 3.200580782898734822e-02 2.203767259386242919e-02
3.635499362531262324e-02 2.655955000224341500e-02 2.571501027093938199e-02
2.903740236964861068e-02 2.111712576564581459e-02 2.939561875962804979e-02
2.164411469710973701e-02 1.565851715630782112e-02 3.207814787541866247e-02
1.417228407238269039e-02 1.018357256445552930e-02 3.376293899507992746e-02
6.522514684973428761e-03 4.712087879921367760e-03 3.545202509996828177e-02
8.643701099351837683e-03 -8.865440157394307696e-04 3.627304623054865979e-02
1.472587831529927234e-02 -4.576362776377394283e-03 2.784088970156470624e-02
2.268642416739385936e-02 -9.776928092196823794e-03 3.770700426671454858e-02
2.060886835622977378e-02 -1.300899168681640683e-02 4.069107916204610376e-02
1.843001501589900878e-02 -1.624058177204688175e-02 4.368033069959070119e-02
1.614924470124597111e-02 -1.947175738638023609e-02 4.667513916828596593e-02
1.376590372140579742e-02 -2.270257702817871093e-02 4.967588554404492318e-02
1.127930397509160215e-02 -2.593309863003151819e-02 5.268295153705557926e-02
8.688722776917040536e-03 -2.916337953302389902e-02 5.569671963881235588e-02
5.993402674868919533e-03 -3.239347646082241239e-02 5.871757316927827403e-02
3.192551259205181260e-03 -3.562344549352260831e-02 6.174589632441793846e-02
2.853409622272591096e-04 -3.885334204133113201e-02 6.478207422361551004e-02
-3.988656401915788774e-04 -1.025561665417884169e-02 1.673067576188549260e-02
-9.902642552224623362e-03 -4.090779419235577447e-02 6.086329100347941806e-02
-1.884000945798034940e-02 -4.048026359865620344e-02 4.800321722174049482e-02
-1.995121587072389707e-02 -4.040569165517895328e-02 3.466503979356828913e-02
-2.014550227269168090e-02 -4.036346742760344580e-02 2.132490592317283842e-02
-2.034377244277708191e-02 -4.032241956499634655e-02 7.987483606502972927e-03
-2.054616331472285812e-02 -4.028254294435574395e-02 -5.348924121240093178e-03
-2.075281276010928003e-02 -4.024383238109151967e-02 -1.868601409946092640e-02
-2.096385962754709897e-02 -4.020628262794628122e-02 -3.202548325178594668e-02
-2.117944378114293424e-02 -4.016988837397484496e-02 -4.536902879599571253e-02
-2.139970613890364651e-02 -4.013464424343769071e-02 -5.871834845392098073e-02
-1.823543271665786433e-02 -3.384325161258056047e-02 -5.994756548335068713e-02
-2.232363987528725516e-02 -4.069152398223209455e-02 -8.311085013808117150e-02
-2.359192882500881633e-02 -4.189681653721914062e-02 -9.598705969086959722e-02
-2.490717964048036470e-02 -4.310285467678879462e-02 -1.088754833493689039e-01
-2.626983464712578584e-02 -4.430965283912857711e-02 -1.217777607856299349e-01
-2.768035132649231470e-02 -4.551722512653807312e-02 -1.346955333845064329e-01
-9.143694470598179302e-03 -1.478872261482679952e-02 -4.573473724423627457e-02
-2.852035389916210070e-02 -4.722845608548442015e-02 -1.378636802340901246e-01
-2.786801367373370822e-02 -4.867486708389517913e-02 -1.230318965142386256e-01
-2.727215115196649636e-02 -5.012301494295007265e-02 -1.082157672206755100e-01
-1.679177877685141332e-02 -3.211443593724305073e-02 -6.020495137523731999e-02
-1.957882774457400318e-02 -5.389436953075386894e-02 -6.434027122729873982e-02
-5.524808231020553358e-03 -5.818205677684146204e-02 -9.965040337316127816e-03
8.383954777749823631e-03 -6.247733789224418910e-02 4.440892072312657007e-02
2.215109756715950493e-02 -6.678028445319526829e-02 9.878852939305327041e-02
3.589360863569336646e-02 -6.088890549381175549e-02 1.697722012171400674e-01
5.006912441850722151e-02 -4.480311225356688881e-02 1.661160396197555733e-01
1.637762860538136481e-03 -1.039602568621610231e-03 3.338563740249694996e-03
4.926560622178045856e-02 -3.012316521878972281e-02 1.049136153753099654e-01
3.256017640332985186e-02 -1.775618827564795152e-02 8.280888683660764249e-02
1.627621506259022480e-02 -5.382866907593222838e-03 6.071469173717868040e-02
4.092980671207184311e-04 6.997000144003067898e-03 3.862821939176736691e-02
-1.504486078564239333e-02 1.938361799492357637e-02 1.654666006971176537e-02
-3.009041083726038401e-02 3.177719551434025902e-02 -5.532795352426666050e-03
-4.473136560026780978e-02 4.417794522213745745e-02 -2.761295573834792599e-02
-4.316155678205309265e-02 4.803161676692089405e-02 -4.190911448585884352e-02
-6.963120880152179337e-02 6.499960656844473716e-02 -3.823003665650008542e-02
-1.129863346901533727e-01 7.357694707009844459e-02 -4.721762857118665981e-03
-1.046667615965857778e-01 7.657182062592604588e-02 4.740324232889087976e-03
-3.614632815271246608e-02 4.871348292561199222e-02 -7.217534816051596365e-03
-2.646187668503514195e-02 7.056214027147886259e-02 -3.170751596350517010e-02
-8.128593682608448862e-03 6.456035582854811883e-02 -4.953360536479635423e-02
1.008383339193697284e-02 5.853539363743029411e-02 -6.736599538526293063e-02
1.515403607287630315e-02 3.297759786887897310e-02 -5.024240773791410070e-02
3.304367914892775149e-02 4.960810438147173623e-02 -7.954273662924414567e-02
3.866751347180705928e-02 4.519325873735977050e-02 -6.414796204361238041e-02
4.415488854800641433e-02 4.077752612763359263e-02 -4.876134888578317894e-02
4.950737705704942593e-02 3.636082330188873668e-02 -3.338093961635810181e-02
5.472650599157774520e-02 3.194306569627972103e-02 -1.800477746321990299e-02
5.981375704188953563e-02 2.752416746716662352e-02 -2.630906179443109807e-03
6.477056696844996075e-02 2.310404152440092423e-02 1.274263019839695123e-02
6.959832796275740308e-02 1.868259956432100771e-02 2.811778759208172218e-02
7.429838799699693686e-02 1.425975210221948689e-02 4.349652212401047824e-02
7.887205116222321954e-02 9.835408504410371455e-03 5.888079035891891772e-02
8.166763219261481688e-02 3.885090449940846197e-03 7.307592974306070799e-02
8.197595134445270770e-02 -3.869317196852339272e-03 8.023124687911244168e-02
6.766261439466671190e-02 -9.321796803068020318e-03 6.764051439061248561e-02
7.577084941853008682e-02 -1.634761184743213289e-02 7.981074214069799888e-02
1.872600499162161564e-02 -5.061987856955119276e-03 2.094648793374281198e-02
6.094274942145003204e-02 -1.876684422486816356e-02 7.148678252547828460e-02
4.806533968708289611e-02 -1.808278368092359686e-02 6.153971300318419185e-02
1.734865095388690714e-02 -7.872822409266667237e-03 2.432921928997888381e-02
3.057170767360986585e-02 -1.530403859729062566e-02 4.798530812340670582e-02
2.009719871613060288e-02 -1.104752960055112483e-02 3.973029235006601129e-02
9.770647727842300678e-03 -6.787081340738599158e-03 3.148033140198312069e-02
1.929395636613215738e-04 -2.438948664826204316e-03 2.074053375637305643e-02
-8.745855576777008394e-03 1.723783398603076760e-03 1.959946438332232227e-02
-1.772957830940202067e-02 7.035790930966654561e-03 1.849105684099050517e-02
-2.654086976421606014e-02 1.235166351037473610e-02 1.738500170645422213e-02
-3.518209391075320658e-02 1.767149486735065944e-02 1.628115812436905716e-02
-4.365555776721082720e-02 2.299538082036228087e-02 1.517938551289018875e-02
-5.196351197506262481e-02 2.832341923352722432e-02 1.407954354603143179e-02
-6.010815135854682273e-02 3.365570997486301563e-02 1.298149213644606524e-02
-6.528189023760677667e-02 3.736673217646577921e-02 1.143984191654237939e-02
-6.886350004207024422e-02 4.081668755582553570e-02 9.962650950888026283e-03
-6.317790861818425863e-02 3.954325858979766684e-02 7.132357724809208072e-03
-5.755250854382293335e-02 3.826865961101690722e-02 4.302970539323635810e-03
-5.198570079253102272e-02 3.699288316175398245e-02 1.474129259717110252e-03
-4.647590450844611004e-02 3.571592042897030195e-02 -1.354526181063813893e-03
-4.102155660923356012e-02 3.443776125866127719e-02 -4.183355827057602672e-03
-3.562111139302342327e-02 3.315839416981638393e-02 -7.012719743816624336e-03
-3.027304014990910355e-02 3.187780636803454193e-02 -9.842978062942738318e-03
-2.497583077772484728e-02 3.059598375875782414e-02 -1.267449102659416044e-02
-1.372025816662436441e-02 1.966871953878185017e-02 -1.001945379471934003e-02
-1.732087236046199810e-02 2.666852538990785795e-02 -1.604503547111689812e-02
-1.437339764529007267e-02 2.181322150745854463e-02 -1.615657439793576414e-02
-1.159148848161967518e-02 1.695740820432907470e-02 -1.627017181296028236e-02
-8.974352670096254203e-03 1.210100701387050413e-02 -1.638584233338425539e-02
-6.521252419059105944e-03 7.243938816400535829e-03 -1.650360083275873371e-02
-4.231504159260111690e-03 2.386123880308376518e-03 -1.662346244279596513e-02
-2.104478372652963079e-03 -2.472518096983499294e-03 -1.674544255524959557e-02
-1.395994347274281987e-04 -7.332067948289398666e-03 -1.686955682374896917e-02
1.663654529380504798e-03 -1.219260699606370540e-02 -1.699582116578677096e-02
3.305751774677228184e-03 -1.705421701187757877e-02 -1.712425176473028263e-02
4.787107052202636825e-03 -2.191698017605344176e-02 -1.725486507172763542e-02
6.108081711199167714e-03 -2.678097903740076641e-02 -1.738767780781625555e-02
7.268983787614724003e-03 -3.164629647306788779e-02 -1.752270696598519709e-02
8.270068078689506511e-03 -3.651301564844736114e-02 -1.765996981325225132e-02
9.111536204012624443e-03 -4.138121997715167588e-02 -1.779948389278932994e-02
9.793536653100540917e-03 -4.625099308108548968e-02 -1.794126702609634763e-02
1.031616481915822309e-02 -5.112241875051979495e-02 -1.808533731521755686e-02
1.067946301883875536e-02 -5.599558090417917217e-02 -1.823171314493859940e-02
1.088342049876467668e-02 -6.087056354937767783e-02 -1.838041318509225919e-02
1.092797342836146143e-02 -6.574745074214696783e-02 -1.853145639293153971e-02
1.081300487870362308e-02 -7.062632654736035465e-02 -1.868486201540049338e-02
4.820579654979673383e-05 -3.291501732667678542e-04 -8.451236552062598047e-05
1.690479220756084880e-02 -7.313772424553915963e-02 -1.937096833544365432e-02
2.931364731542791466e-02 -7.324122781058690912e-02 -2.058842035959046121e-02
4.172724598913508942e-02 -7.335214976205432780e-02 -2.180849651784834073e-02
1.805701001053179600e-02 -2.642698859873702372e-02 -8.147759212891021730e-03
4.517791428575690382e-02 -7.104883068757526787e-02 -2.155498313974992322e-02
3.083879265743333722e-02 -6.623982187470132954e-02 -1.894935817780320567e-02
1.666880167227340753e-02 -6.142690150190106141e-02 -1.634614879246683999e-02
2.663981090277426755e-03 -5.660999461992888282e-02 -1.374502378648273168e-02
-1.117957492769886159e-02 -5.178902288011170973e-02 -1.114565222029895858e-02
-2.486571879926110021e-02 -4.696390457516448624e-02 -8.547703371140183068e-03
-3.839825048610404773e-02 -4.213455467902672835e-02 -5.950846692154898587e-03
-5.178091844609526706e-02 -3.730088488580184797e-02 -3.354751771526341946e-03
-6.501742057174909883e-02 -3.246280364778974387e-02 -7.590882915736225532e-04
-7.811140511360699368e-02 -2.762021621251718739e-02 1.836474012289656538e-03
-7.257406677707076148e-02 -2.304405415806269272e-02 5.598695944789238051e-03
-4.841590928436045188e-02 -1.874451605017615069e-02 1.052805617252603083e-02
-2.412882506732164783e-02 -1.445563205262611652e-02 1.545875128261335954e-02
2.937166137566137470e-04 -1.017732163659428556e-02 2.039140857969114554e-02
2.485829199278393603e-02 -5.909510109150035127e-03 2.532665561177270194e-02
2.161481531720231553e-02 -1.353624408941647575e-03 1.446803165209672136e-02
5.282061031724816225e-02 2.796428350718420017e-04 3.010754780946194725e-02
5.946860430308808371e-02 4.143062701967160054e-03 2.980813088984228879e-02
6.626172009045051825e-02 8.003827484375881235e-03 2.951250172410987624e-02
7.320180668319133110e-02 1.186198750810202839e-02 2.922062269542662766e-02
8.029076038624645417e-02 1.571759144945284251e-02 2.893245665260955890e-02
8.753052527906685087e-02 1.957068629849743197e-02 2.864796690370342153e-02
9.492309370209794928e-02 2.342131732164966576e-02 2.836711721160855779e-02
3.856841587597769488e-02 1.004943056275306792e-02 1.085203473355068546e-02
9.604304633602030183e-02 2.826845660301419844e-02 2.211349068111130231e-02
8.506279827199736410e-02 3.114412089917817372e-02 1.010960419980850948e-02
7.420223752849584853e-02 3.402525456300965756e-02 -1.893000807092580420e-03
6.345849380540288798e-02 3.691188755983723646e-02 -1.389585132606901800e-02
5.282873392009992952e-02 3.980405243347661520e-02 -2.590047437377403922e-02
4.231016110339887865e-02 4.270178427752908956e-02 -3.790839718597058261e-02
3.190001414069746494e-02 4.560512071530437722e-02 -4.988695859546473516e-02
2.159556701773968426e-02 4.851410185641757966e-02 -6.183768249237943382e-02
1.802409258390157457e-04 5.486283227228072514e-04 -7.450552030415769338e-04
2.372717292377871361e-03 5.154886171718664478e-02 -7.509198935319218171e-02
-2.554178934792816422e-02 5.465020567018797487e-02 -8.938905572693411905e-02
-5.321657267157835908e-02 5.775052025594078209e-02 -1.022924707270352340e-01
-5.708166520256742482e-02 5.957836816014932396e-02 -1.006848658324785151e-01
-1.656538367757870098e-02 2.285133963238139554e-02 -3.449548083918237834e-02
-4.605513118431412561e-02 5.905419022975152282e-02 -8.153470587419174576e-02
-5.877708033599941123e-02 5.702715244058532973e-02 -6.919515412219648387e-02
-7.158326875073357798e-02 5.500713435907039067e-02 -5.686440930212902090e-02
-8.447704476471488977e-02 5.299411744338240055e-02 -4.454090253216527739e-02
-9.746178416453479820e-02 5.098808621416924675e-02 -3.222306582529537583e-02
-1.105408910251214766e-01 4.898902827666987841e-02 -1.990933189502237105e-02
-1.237177985538095576e-01 4.699693434375529222e-02 -7.598133962080585307e-03
-1.369959699424633526e-01 4.501179825978536553e-02 4.712094439243373449e-03
-1.503788992272975522e-01 4.303361702529270860e-02 1.702291965472681537e-02
-1.638701121563320706e-01 4.106239082251322836e-02 2.933590810395801315e-02
-1.774731670646968740e-01 3.909812304176291803e-02 4.165262647406270391e-02
-1.214603838697724120e-01 3.466142703868162200e-02 4.979637586303675006e-02
-5.702726702647701457e-02 3.493242950560249832e-02 5.385834911186012514e-02
-1.822885173481851931e-02 3.220913467285158038e-02 4.338913223535759145e-02
2.047378357365935153e-02 2.947074896180611539e-02 3.292543406608166440e-02
3.313565167403375450e-02 1.731101601457554068e-02 1.550345524071865440e-02
6.279582565430331942e-02 2.410158707413653442e-02 2.230014416182240708e-02
5.951752663789159487e-02 1.963011641748678426e-02 2.479076733453631012e-02
5.610756407417586550e-02 1.516072382399703995e-02 2.728454393771774164e-02
5.256505525860168115e-02 1.069332074597235428e-02 2.978179137971886936e-02
4.888907225639867876e-02 6.227819464946080658e-03 3.228282749809253949e-02
4.507864167293439833e-02 1.764133125021157033e-03 3.478797059908297906e-02
4.113274441156243577e-02 -2.697824233514730264e-03 3.729753949665150919e-02
3.705031541989761007e-02 -7.158137640356340183e-03 3.981185355191146219e-02
3.283024342435943849e-02 -1.161689116110411341e-02 4.233123271264691706e-02
2.847137065249534527e-02 -1.607416786288978772e-02 4.485599755284388340e-02
2.397249254370070054e-02 -2.053004977970382047e-02 4.738646931221925790e-02
1.933235744775181619e-02 -2.498461787750074978e-02 4.992296993607230060e-02
1.454966631077926099e-02 -2.943795201899596439e-02 5.246582211524526002e-02
9.623072349480758444e-03 -3.389013092811960642e-02 5.501534932583999199e-02
4.551180712929644295e-03 -3.834123215416768149e-02 5.757187586915580441e-02
-6.674518681067892565e-04 -4.279133203559963572e-02 6.013572691186590963e-02
-8.391039133624691049e-04 -9.790296459022601594e-03 1.327639164855621938e-02
8.394955647036864144e-03 -4.818695265803991240e-02 6.345006651104935502e-02
3.403634210102970264e-02 -5.261742972488003128e-02 6.641950729855951308e-02
5.948541402581698084e-02 -5.705940062359140391e-02 6.404009334504323636e-02
5.853156834270401704e-02 -6.037401528471240952e-02 5.514218850910436454e-02
3.127925430470838292e-02 -6.254749669880023399e-02 4.508196506786246033e-02
3.201217811559167650e-03 -1.395623741500819602e-02 8.511348418799446688e-03
9.418550175076192618e-03 -6.387848396869158507e-02 3.223828717743473099e-02
4.939292478418998503e-03 -6.342632467773541560e-02 2.102792717444874893e-02
4.766185168641467475e-04 -6.297423796267598295e-02 9.820241240343679373e-03
-3.970806751862481464e-03 -6.252221696116548599e-02 -1.386196670807740431e-03
-8.404313328364504052e-03 -6.207025372082319165e-02 -1.259281245072991703e-02
-7.298197791813481293e-03 -3.764227463786353617e-02 -1.319172631051490109e-02
-9.144702023720066922e-03 -6.020072008157591192e-02 -2.846485072124306168e-02
-7.572790622761455285e-04 -5.747096221840832658e-02 -3.529239134263141564e-02
7.096431092768295049e-03 -5.475968058734783511e-02 -4.216433617365248493e-02
1.441784482678402229e-02 -5.206648313996588978e-02 -4.908155965663389686e-02
1.575779450848307714e-02 -4.919073434107246873e-02 -5.538586691309480003e-02
2.571544178361214079e-03 -9.932314012909181783e-03 -1.232808867385476286e-02
1.128501136992731899e-02 -4.438160586315877815e-02 -5.628695426809039726e-02
1.181883665530442107e-02 -3.919946254695999555e-02 -5.041469955519484875e-02
1.252848301515667798e-02 -3.401877834005583717e-02 -4.454886178345883463e-02
1.341406740597014292e-02 -2.883946924931350339e-02 -3.868869486000628410e-02
1.447576485582976330e-02 -2.366145146124433093e-02 -3.283345339188822876e-02
1.571380851377285337e-02 -1.848464138599403145e-02 -2.698239259501291135e-02
1.712848970606896046e-02 -1.330895570141565724e-02 -2.113476820205562046e-02
1.872015800726641380e-02 -8.134311397192233936e-03 -1.528983637046718580e-02
2.048922132603733445e-02 -2.960625819050182860e-03 -9.446853590406919382e-03
2.243614600605878251e-02 2.212183286982442963e-03 -3.605076593172092201e-03
2.456145694182180692e-02 7.384197730251509766e-03 2.236237740596205750e-03
2.686573770934124611e-02 1.255549883093880215e-02 8.077832473156822818e-03
2.934963071230200365e-02 1.772616737539215934e-02 1.392045070153578000e-02
3.201383734300621009e-02 2.289628357131527972e-02 1.976483564937589477e-02
3.485911815852182905e-02 2.806592700278855851e-02 2.561173075875240041e-02
3.905815949030035528e-03 3.309211690315405369e-03 3.086784769951395144e-03
3.749985331458856319e-02 3.291548743818558526e-02 2.655048814529028731e-02
3.926151081654124381e-02 3.633595002644500471e-02 2.133293384507107052e-02
4.114799918047679778e-02 3.975672799807838248e-02 1.611808898604082801e-02
4.315990439052986433e-02 4.317786944747000616e-02 1.090529008000405350e-02
4.529785312645522033e-02 4.659942198751353820e-02 5.693873891950479958e-03
4.756251292361307614e-02 5.002143271823477483e-02 4.831773578153888624e-04
9.184371945039272733e-03 9.765764656385698961e-03 -4.902508248556211069e-04
4.283763108316766127e-02 5.268239524323588968e-02 -5.765539116621576192e-03
3.019959294203353184e-02 5.329937166456263919e-02 -1.108901531399862465e-02
1.759061365555669026e-02 5.392318440669436469e-02 -1.641390719808740947e-02
5.007392611505370045e-03 5.455383847983228535e-02 -2.174089226384538082e-02
-7.553362640647001691e-03 5.519134189591555495e-02 -2.707064826494387857e-02
-2.009493720595610308e-02 5.583570566258847651e-02 -3.240385329758755512e-02
