4.289083996181884684e-02 6.748111159803966974e-02 -4.223247598318301266e-02
4.142065679237132841e-02 6.200234755742663195e-02 -5.409969067787450542e-02
4.018062552331582576e-02 5.660930600457278472e-02 -6.628172244973440375e-02
1.262591631298177683e-02 1.698969679871457222e-02 -2.397662749795934772e-02
3.661565235989026196e-02 4.952156891406864214e-02 -7.647735542888295379e-02
3.193156513724501600e-02 4.437350039132984675e-02 -7.574888190168069246e-02
2.741155261074871077e-02 3.928826891246262054e-02 -7.546116350179454813e-02
1.432554954480847386e-03 2.091114423141221968e-03 -4.319131047719226499e-03
2.259411986438364384e-02 3.470879369159810685e-02 -7.067286245580689519e-02
1.820184450261875045e-02 3.128239883579309044e-02 -6.125328168162767067e-02
1.390205081138277433e-02 2.790023778397601045e-02 -5.219015698437860784e-02
9.661115168704171793e-03 2.455751217025171212e-02 -4.343077656945397436e-02
5.445689488788210512e-03 2.124952016926292750e-02 -3.492419418013973514e-02
1.222429556821864362e-03 1.797164978380520056e-02 -2.662093297981422968e-02
-3.042276883120859435e-03 1.471937258994066890e-02 -1.847269795100185685e-02
-4.638446187259784997e-03 7.930375399209956683e-03 -7.761791867750318305e-03
-1.066642002949168104e-02 9.318248978677555125e-03 -7.280821090300165603e-03
-1.460820149218621661e-02 6.483831850496307725e-03 -4.108290674551328542e-03
-1.871101624812975331e-02 3.659122496520783151e-03 -9.598363145255596127e-04
-2.300837693103383388e-02 8.404131242317618459e-04 2.182855627869081418e-03
-2.753556819366853939e-02 -1.975952558977796345e-03 5.338067058610711929e-03
-3.232993701828789507e-02 -4.793582374837752208e-03 8.524152703575527817e-03
-3.546498595066984588e-02 -7.654594777579577791e-03 1.301266822176653723e-02
-3.696807607250253425e-02 -1.056420131218305594e-02 1.882972279029204721e-02
-3.881895183622021545e-02 -1.348828060286306162e-02 2.475613070116170628e-02
-4.103361463605774417e-02 -1.643045670444803763e-02 3.082636315387571324e-02
-4.363123569221506043e-02 -1.939435695081765526e-02 3.707572742617029626e-02
-4.663431480530755291e-02 -2.238361295135122761e-02 4.354057209487980501e-02
-4.809823205166522536e-02 -2.543386715359173891e-02 5.093892864320353348e-02
-2.920398787590254217e-02 -1.704979171778199173e-02 3.505928538061639510e-02
-4.464038182539841609e-02 -3.063089941953681117e-02 5.703712458946250813e-02
-3.833499094150202152e-02 -3.376891588981111719e-02 5.108554700120984671e-02
-3.239908562898878575e-02 -3.695666430908422367e-02 4.543092869039496579e-02
-2.678595366120862034e-02 -4.019814748500177143e-02 4.004037840370706924e-02
-2.145173320044991075e-02 -4.349749934854782452e-02 3.488253985819685793e-02
-1.551117525401521889e-02 -4.688333502162388838e-02 3.036279181789190013e-02
-8.918841844690326634e-03 -5.036079644240300940e-02 2.645484116246067663e-02
-2.467659284529672044e-03 -5.391051415816720815e-02 2.270056990994872084e-02
3.892309279204037541e-03 -5.753728071373567093e-02 1.907813564972856216e-02
1.021002956449625250e-02 -6.124605738726401905e-02 1.556646237258333364e-02
1.653389340397105195e-02 -6.504198012812288654e-02 1.214511788899842043e-02
2.291211099762765699e-02 -6.893036622962776805e-02 8.794195076424335053e-03
1.660608193008604808e-02 -4.238306075930677042e-02 3.452196697226760959e-03
2.920978244428978216e-02 -7.122276014367401320e-02 2.249064406632332244e-03
2.729269161676895969e-02 -6.721856768878434196e-02 -2.439817323933326284e-03
2.568565428698119449e-02 -6.330522277432340528e-02 -7.143135783730156403e-03
2.437144407910451713e-02 -5.947765775451195613e-02 -1.188825461033531788e-02
2.333547964473739467e-02 -5.573090448922471407e-02 -1.670278041091691548e-02
2.256569972371883295e-02 -5.206009064968689787e-02 -2.161472322698273357e-02
2.205245921079652949e-02 -4.846043601452770799e-02 -2.665265934548182586e-02
2.178844537107566676e-02 -4.492724877661188193e-02 -3.184589740075763342e-02
2.176861353039254154e-02 -4.145592187559537373e-02 -3.722464873022056364e-02
2.203600082362800611e-02 -3.802273260867252563e-02 -4.100031368377000246e-02
2.259093055022171753e-02 -3.462324467471350475e-02 -4.319485745552995720e-02
2.339015525220922501e-02 -3.127224823708475016e-02 -4.564093779201982420e-02
1.730413295588161459e-03 -2.130733873059557481e-03 -3.409498308579123581e-03
2.223394368623152206e-02 -2.754356887066673060e-02 -4.569895772022054131e-02
1.908247532840404159e-02 -2.402503635986587283e-02 -4.286135667969256935e-02
1.614648714814171174e-02 -2.053839508135422293e-02 -4.027336179755308665e-02
1.340041816432562156e-02 -1.707904792909596681e-02 -3.791992229269376680e-02
1.082048243990396674e-02 -1.364240504075413252e-02 -3.578735076499987844e-02
8.384472126642358511e-03 -1.022387949976193838e-02 -3.386324363004698801e-02
6.071573760917857616e-03 -6.818882805131384374e-03 -3.213640901605905459e-02
3.862196303156891115e-03 -3.422820120281575961e-03 -3.059680171624404657e-02
1.737809499453970685e-03 -3.108530359927589849e-05 -2.923546479916723506e-02
-3.192087556654247898e-04 3.360944272270407433e-03 -2.804447754737717305e-02
-2.325717311298541781e-03 6.757913109885823472e-03 -2.701690941835993218e-02
-4.297950097744331760e-03 1.016449318282077949e-02 -2.614677975852220185e-02
-6.251649041057157422e-03 1.358538973808277178e-02 -2.542902304000317637e-02
-8.202192641172093360e-03 1.702534730767344198e-02 -2.485945941748973417e-02
-1.016472127855814513e-02 2.048915593309582825e-02 -2.443477043193147472e-02
-1.215426026740205022e-02 2.398165760762907897e-02 -2.415247972158092102e-02
-1.418584166400669623e-02 2.750775294358737827e-02 -2.401093862811270671e-02
-1.627462583234840290e-02 3.107240807261384477e-02 -2.400931661366842093e-02
-1.843602375486090572e-02 3.468066178855282872e-02 -2.414759643303018496e-02
-2.068582109358600360e-02 3.833763294504351909e-02 -2.442657403298929830e-02
-2.304030501785326104e-02 4.204852811959158138e-02 -2.484786317956319546e-02
-2.551639483229310029e-02 4.581864956151571189e-02 -2.541390483328808889e-02
-2.813177748732693939e-02 4.965340343174948906e-02 -2.612798132689855488e-02
-2.276781517346270975e-02 3.960703390777223915e-02 -1.982829156147688024e-02
-3.219072900863695352e-02 5.605431576291861062e-02 -2.433774062959803697e-02
-3.395986217139086022e-02 5.879995823824647749e-02 -1.970749869462974646e-02
-3.544004060756751531e-03 6.066311951736810468e-03 -1.709609203425322549e-03
-3.483562017847258163e-02 6.135149986836461317e-02 -1.342632754126194330e-02
-3.428120869126476816e-02 6.328675170661338112e-02 -7.189566702412278180e-03
-3.396949225528640010e-02 6.530977685174167713e-02 -9.947798553152737908e-04
-3.389392467757694483e-02 6.742368715553756497e-02 5.194074830433384297e-03
-3.404977179827356482e-02 6.963171385565145033e-02 1.141300470387345348e-02
-3.443406684881453184e-02 7.193721429711882887e-02 1.769819191677496004e-02
-3.504557974523411085e-02 7.434367877387849932e-02 2.408620359306588507e-02
-1.808159510028532410e-02 7.639662193724644501e-02 2.126329692507929539e-02
2.784261678491810809e-04 1.112425507761872871e-02 2.096175377653080284e-03
1.003766796248473092e-02 7.312297488344725316e-02 1.528559900703357032e-02
2.485230382876224206e-02 6.415687903113778678e-02 9.578728147914364680e-03
4.369225014338399410e-02 5.483133513951593541e-02 -4.661157284125975325e-03
3.699189410683287327e-02 2.940248984025446363e-02 -9.886848152876531043e-03
6.195057838851044524e-02 4.164502388356898510e-02 -1.274350056990523200e-02
5.503880721456427122e-02 3.643524436158426805e-02 1.648274171873648480e-03
4.848361605095330429e-02 3.128074133602512519e-02 1.604961013176607956e-02
4.223314203151816437e-02 2.617393388644029262e-02 3.054427745672829916e-02
3.623770821045278062e-02 2.110737064234442448e-02 4.521658877476349148e-02
3.044941817929663896e-02 1.607371694800590126e-02 6.015188928877668317e-02
2.482176486751057343e-02 1.106574268526980785e-02 7.543705286157724454e-02
1.930925064341066852e-02 6.076310703431459480e-03 9.116098691455321035e-02
1.852950340097146015e-02 8.866380808487535044e-04 8.791505013386689826e-02
2.247003637033714168e-02 -4.514441140697720081e-03 6.568036823609205155e-02
1.994422540954693401e-02 -7.210987869195674069e-03 3.564597401434353718e-02
2.562578106420973501e-02 -1.324478063140744483e-02 3.846286592787694081e-02
2.218330725346881818e-02 -1.664657275444766243e-02 3.946776570086260594e-02
1.886900098959364697e-02 -2.007006463059442941e-02 4.070225034590879698e-02
1.565442244442279487e-02 -2.352015977232415136e-02 4.217349881505973869e-02
1.251173847585222883e-02 -2.700176366252914420e-02 4.389006627058721771e-02
9.413492178478161804e-03 -3.051979118921479758e-02 4.586193381465508701e-02
6.332375217159763592e-03 -3.407917380636994037e-02 4.810056649894111497e-02
3.241001080404863621e-03 -3.768486643726682433e-02 5.061897997372918206e-02
1.116773854358045921e-04 -4.134185412903425283e-02 5.343181614317722011e-02
-3.083824597646609485e-03 -4.505515846606431007e-02 5.655542827901378217e-02
-1.339356299164062760e-03 -1.191211464119449476e-02 1.468454480501649520e-02
-1.286258254455922845e-02 -4.728984722908326221e-02 5.516631998819690463e-02
-1.989666643050098244e-02 -4.642175687308464083e-02 4.775231601254121411e-02
-2.020790761352537351e-02 -4.609606919631618893e-02 3.991291837840880291e-02
-2.066984520614734491e-02 -4.583476543768842670e-02 3.230563066897418345e-02
-2.128913861037010080e-02 -4.563729037536616573e-02 2.488619669818828081e-02
-2.207372561794429880e-02 -4.550316848671012715e-02 1.761145217721683809e-02
-2.303289155535960878e-02 -4.543200165240018212e-02 1.043907382608444401e-02
-2.417734956583183006e-02 -4.542346686532587607e-02 3.327333380245498309e-03
-2.551933252431435456e-02 -4.547731394562402885e-02 -3.765144960426565750e-03
-2.707269739955624893e-02 -4.559336323563709797e-02 -1.087962503350731712e-02
-2.425524884584225743e-02 -3.860968115400541939e-02 -1.497470701933288455e-02
-3.014079621985586710e-02 -4.566597262926538892e-02 -2.439952202423288294e-02
-3.149884222585138532e-02 -4.538677407520207846e-02 -3.124458449688266928e-02
-3.311534948520293564e-02 -4.516907865326367372e-02 -3.827152096946934146e-02
-3.500640495344676389e-02 -4.501225176489911939e-02 -4.552121240275618097e-02
-3.719033944506536932e-02 -4.491572204491598580e-02 -5.303583454149538717e-02
-1.237461403492086214e-02 -1.432150622929547965e-02 -1.868518148834555012e-02
-3.638584328704871917e-02 -4.282919315870246241e-02 -5.811175322627164935e-02
-3.142378745118887956e-02 -3.896887862760834570e-02 -5.466189082461705290e-02
-2.664649207909731976e-02 -3.516424602147091155e-02 -5.153015146064404695e-02
-1.418898208217016753e-02 -2.005846586424553726e-02 -3.093917399396442849e-02
-2.017709614367248910e-02 -2.805616685198275562e-02 -4.729508860045900098e-02
-1.866279530076197721e-02 -2.261125672729702094e-02 -4.469460121062783509e-02
-1.719563505769877709e-02 -1.719695977640111478e-02 -4.235428558763836004e-02
-1.576471863864012737e-02 -1.180569350502718058e-02 -4.026053350224126359e-02
-1.435911281140687772e-02 -6.429921040727926140e-03 -3.840116989880314885e-02
-1.296775925911424973e-02 -1.062140750775975723e-03 -3.676538212661065869e-02
-3.486090127544367169e-04 4.862508079622766881e-05 -1.026334398335992069e-03
-1.470741137572728965e-02 4.325472709087891179e-03 -3.680060940267770864e-02
-1.983976822745895166e-02 9.396982806576258812e-03 -3.858741508008406429e-02
-2.503789367292576576e-02 1.448663440777625717e-02 -4.059887990609759023e-02
-3.034379018199279132e-02 1.960161459180774154e-02 -4.284670122726046831e-02
-3.580002995830944279e-02 2.474919831537341838e-02 -4.534395023248848772e-02
-4.145010288308111079e-02 2.993675945708442962e-02 -4.810514793263600403e-02
-4.733877154945459464e-02 3.517178243763127016e-02 -5.114634956720174458e-02
-4.566580324336660945e-02 3.470266121468926213e-02 -4.682528522222233897e-02
-4.218550803217395451e-02 4.252403987701577903e-02 -5.703443599462478669e-02
-1.631484921284443237e-02 4.268299960090226469e-02 -6.026477788000914049e-02
9.416763363648810586e-03 4.288818200882894144e-02 -6.384581972105997372e-02
2.056117755061572655e-02 2.823732674219209954e-02 -4.371952478206994619e-02
8.414866909690896235e-02 3.973555610200656812e-02 -7.080623984380034208e-02
1.720176318391602177e-01 3.520241735890582147e-02 -6.787017022958523327e-02
1.715733275763023091e-01 3.321774442503579172e-02 -5.575943382166188150e-02
6.158842663171582021e-02 1.950279394745483771e-02 -2.804604797347998515e-02
7.220396121073041629e-02 2.964134992804397586e-02 -3.399771065188917502e-02
7.070111313846959289e-02 2.657620438568671084e-02 -1.923524709590771972e-02
6.971240573937714791e-02 2.354891726379022485e-02 -4.584757516514986232e-03
6.923124865029683939e-02 2.055464198265204850e-02 1.003898309964041530e-02
6.925503481909608960e-02 1.758858360278846289e-02 2.472104429593163094e-02
6.978512109007346809e-02 1.464598720886297993e-02 3.954683457317483691e-02
7.082684091208858723e-02 1.172212635214133110e-02 5.460259786906034030e-02
7.238954935389069201e-02 8.812291497385937866e-03 6.997591490054969054e-02
7.448670104088711552e-02 5.911778418473074247e-03 8.575621218226146814e-02
7.713596140133252566e-02 3.015876479753999782e-03 1.020352818369612974e-01
7.021714893651193057e-02 -1.261910997159264216e-03 1.172121016017292766e-01
5.107354268359015625e-02 -7.355816392366217905e-03 1.211093827095265918e-01
2.583823837945247240e-02 -1.108124758427245227e-02 9.635388030343794430e-02
1.463988413895309787e-02 -1.737352687686937597e-02 1.080746781462019607e-01
1.348150605051128556e-03 -5.182522577152145690e-03 2.749732962921433779e-02
-7.085891660517949558e-04 -1.876744969924067780e-02 9.109023254033932204e-02
-7.009692435568658057e-03 -1.747713289892045135e-02 7.462586552437829035e-02
-5.498545792637280979e-03 -7.414815615067800458e-03 2.817603374874362923e-02
-1.558260188404837765e-02 -1.382444687506701429e-02 5.321762895861333748e-02
-1.806722704906082999e-02 -8.941456424026003949e-03 4.155237542092041214e-02
-2.059240028845137072e-02 -4.072503536934464659e-03 3.012882177693629315e-02
-2.033912523323771343e-02 4.224723373265215501e-04 1.702167547537969047e-02
-2.699753898863684748e-02 5.577157355581520946e-03 1.414664891974207542e-02
-3.166132506816247277e-02 1.152030135521648485e-02 1.347751371288489521e-02
-3.645374029839714564e-02 1.747942991865008774e-02 1.288676876750614354e-02
-4.141342331150607570e-02 2.346301561055916945e-02 1.237097128727897462e-02
-4.658001750171447686e-02 2.947961374427890066e-02 1.192711411032510403e-02
-5.199449491001047891e-02 3.553787573320867782e-02 1.155260823465226010e-02
-5.769949050812062108e-02 4.164656298601445567e-02 1.124526776693138969e-02
-6.117641038228550238e-02 4.582525471032607850e-02 1.053462768878793074e-02
-6.325459973140401537e-02 4.965359128238686082e-02 9.307364608816100227e-03
-5.671478063652422158e-02 4.766506736321648313e-02 6.315147313667036043e-03
-5.067843379142988186e-02 4.573749194152084557e-02 3.359601139540182180e-03
-4.509301185662299705e-02 4.386877813810766136e-02 4.235276599189487364e-04
-3.990978927915729557e-02 4.205685789689226489e-02 -2.510158354077186588e-03
-3.508345845849666217e-02 4.029968361587967646e-02 -5.458528250972202039e-03
-3.057175408927986088e-02 3.859522932060582140e-02 -8.438738729173583808e-03
-2.633510262141309372e-02 3.694149141518759949e-02 -1.146813156425935225e-02
-2.233629396361818883e-02 3.533648904364664056e-02 -1.456433440763158123e-02
-1.270343280704654132e-02 2.262157961273772791e-02 -1.163795894596721982e-02
-1.633173826956974342e-02 3.070121036648055732e-02 -1.831867847858370188e-02
-1.376440473876027956e-02 2.542401943892771271e-02 -1.748224127647395390e-02
-1.140880123798092283e-02 2.018103998050037665e-02 -1.674762133582555906e-02
-9.244112275936636897e-03 1.496523033611156343e-02 -1.611055309153450882e-02
-7.251414225901633634e-03 9.769561901088318068e-03 -1.556733800751002386e-02
-5.413518402965523772e-03 4.587011603362323858e-03 -1.511482307739247036e-02
-3.714828828211524849e-03 -5.894457928392162274e-04 -1.475038249972781060e-02
-2.141213520944136670e-03 -5.766845553633195322e-03 -1.447190241225636102e-02
-6.798882343421602803e-04 -1.095224101162295058e-02 -1.427776860900742580e-02
6.806883045653845622e-04 -1.615271176524791380e-02 -1.416685715607056764e-02
1.950908485705176278e-03 -2.137537203435280891e-02 -1.413852785408420583e-02
3.140100033697097032e-03 -2.662737917575556945e-02 -1.419262052164188721e-02
4.256601041655048816e-03 -3.191594236108927229e-02 -1.432945406399300375e-02
5.307826429682112671e-03 -3.724833141295834371e-02 -1.454982832604148277e-02
6.300326372815604099e-03 -4.263188580225327901e-02 -1.485502874086974852e-02
7.239837178453088946e-03 -4.807402381264429259e-02 -1.524683380170524342e-02
8.131325018399535379e-03 -5.358225187195398559e-02 -1.572752540007260266e-02
8.979022867180972561e-03 -5.916417405565701365e-02 -1.629990208876159682e-02
9.786460948923211139e-03 -6.482750176904250594e-02 -1.696729534884520302e-02
1.055649094906446067e-02 -7.058006361343517610e-02 -1.773358895433457816e-02
1.129130416711472511e-02 -7.642981544118546133e-02 -1.860324154688033568e-02
5.261997674152019637e-05 -3.577967320226507894e-04 -8.608596290215856110e-05
1.741233784252098696e-02 -7.938770643991183151e-02 -2.001846027474983580e-02
2.904357790532641551e-02 -7.940752631786780757e-02 -2.197589491581851406e-02
4.091266876276943715e-02 -7.954378499455376506e-02 -2.406136534809076230e-02
1.772037845979015577e-02 -2.868467316408067694e-02 -9.206705578007800400e-03
4.434177298379216731e-02 -7.676697814747839022e-02 -2.442014901122479403e-02
3.071520755415159398e-02 -7.096576996999999498e-02 -2.148490517431565772e-02
1.746302881067291965e-02 -6.525433256942782256e-02 -1.867484048136813790e-02
4.471937803195067361e-03 -5.962511767703514154e-02 -1.597361010068136175e-02
-8.368868797428544865e-03 -5.407055187504777871e-02 -1.336550181008883988e-02
-2.116861381513432741e-02 -4.858302860101183784e-02 -1.083534466823351215e-02
-3.403584122686444113e-02 -4.315489897425691529e-02 -8.368420832084819128e-03
-4.707931176764211523e-02 -3.777846144476898482e-02 -5.950380010172715006e-03
-6.040889984176144728e-02 -3.244595025266074073e-02 -3.567156046305387622e-03
-7.413649906634912912e-02 -2.714952267827471302e-02 -1.204885153297969528e-03
-6.902740528016669541e-02 -2.230522651460466535e-02 2.956325921119998083e-03
-4.505355396532747386e-02 -1.792175712668473558e-02 8.940682017345224358e-03
-2.137457015125587140e-02 -1.357655297645410722e-02 1.497684017244511716e-02
2.203552617660564303e-03 -9.263324056227189435e-03 2.109990974597773100e-02
2.587426048781812232e-02 -4.976066059715861072e-03 2.734550533785318552e-02
2.198539242269404587e-02 -8.233317006036318126e-04 1.605165388325980116e-02
5.257934149747188479e-02 1.350314115783565923e-03 3.359788605128263828e-02
5.751629766972722602e-02 4.979847974401293946e-03 3.330724144300476613e-02
6.298689183968692040e-02 8.613910064327389565e-03 3.321012608982011616e-02
6.903659981394684453e-02 1.225686220280043821e-02 3.330597490235213259e-02
7.571588002169189757e-02 1.591301884677007172e-02 3.359534445140578002e-02
8.308058865902215318e-02 1.958664663526605773e-02 3.407991617573494919e-02
9.119243950466426885e-02 2.328196331291627202e-02 3.476250616290157969e-02
3.745279820585908220e-02 1.000288241819590092e-02 1.358714993546770305e-02
9.214419989627850582e-02 2.807650215004032362e-02 2.758076263955172233e-02
7.988048428086272357e-02 3.069902960590544308e-02 1.229804381088496316e-02
6.831680707116505324e-02 3.336937021938923831e-02 -2.913354220273534599e-03
5.735988170937148661e-02 3.609042459345750825e-02 -1.814190670829106053e-02
4.692157292187242729e-02 3.886527680631539361e-02 -3.347618862305842130e-02
3.691817589774400860e-02 4.169719273552113803e-02 -4.900538948030897651e-02
2.726973212688586778e-02 4.458961950656815942e-02 -6.481983175168817835e-02
1.789937615038080659e-02 4.754618603156280515e-02 -8.101149593989999398e-02
1.453306045171032246e-04 5.387502946831999916e-04 -9.824797591090354745e-04
-9.339617101518949424e-04 5.105180283030948812e-02 -1.000667926172860295e-01
-2.905252676854890373e-02 5.504211440866092070e-02 -1.217341158617367691e-01
-5.699488123270226442e-02 5.907299520242972890e-02 -1.392791757402871422e-01
-6.207202658328110634e-02 6.130249976129364259e-02 -1.339340101572463471e-01
-1.928584357106729458e-02 2.349524147338774918e-02 -4.476340434402702878e-02
-5.390142385731500063e-02 6.058859908734096078e-02 -1.007129980590310003e-01
-6.670392046531301022e-02 5.834062518470033848e-02 -7.757240062576753470e-02
-8.010570663491724253e-02 5.617907839088127214e-02 -5.488315248721709061e-02
-9.421364540308539703e-02 5.410176494548479820e-02 -3.251327661281197545e-02
-1.091405321482222940e-01 5.210674498242549857e-02 -1.033265233632444519e-02
-1.250060158579206770e-01 5.019233779435724324e-02 1.178774096733070306e-02
-1.419375771157755095e-01 4.835712863776866349e-02 3.397657382035242785e-02
-1.600715704294986830e-01 4.659997716458368078e-02 5.636291455723733967e-02
-1.795543395271337883e-01 4.492002757808281899e-02 7.907697955172407478e-02
-1.554774887683268991e-01 4.330584027893355503e-02 1.021327587168722600e-01
-8.763542237763498333e-02 4.203346333434389293e-02 1.020570297160717926e-01
-2.107119476987624751e-02 3.829556566776699811e-02 7.437126813724789787e-02
1.677188628878780938e-02 3.899264818837202412e-02 5.892930438755299843e-02
3.288331607374391646e-02 3.570241765838833709e-02 3.845732879864762616e-02
4.921024289663267909e-02 3.245506995632891495e-02 1.820899673418301806e-02
4.039826219788568429e-02 1.891428764055825412e-02 1.206837093909340691e-03
6.586394442960274986e-02 2.628433910975956633e-02 -2.752866349505063426e-03
5.912561059415341602e-02 2.164345621067682857e-02 4.106438678713245885e-04
5.279209712098884011e-02 1.703924193821981792e-02 3.576533409568845214e-03
4.681252596972944324e-02 1.246482007659087225e-02 6.763220328588834436e-03
4.113864290009291991e-02 7.913417558814675803e-03 9.989243586062486815e-03
3.572442268969915069e-02 3.378352024680089400e-03 1.327337078341186798e-02
3.052569224333625403e-02 -1.146980013245260709e-03 1.663470725528480923e-02
2.549976851021105995e-02 -5.669114435145917834e-03 2.009280712137455696e-02
2.060510824109790598e-02 -1.019453024165686665e-02 2.366778694701222180e-02
1.580096670003132420e-02 -1.472965977196555309e-02 2.738044267361484582e-02
1.104706254299415817e-02 -1.928089843385190696e-02 3.125237049086556501e-02
6.303246105324494981e-03 -2.385461397014894055e-02 3.530609237349620344e-02
1.529168370111204074e-03 -2.845715527437067682e-02 3.956518699966338898e-02
-3.316052091622331572e-03 -3.309486076473423799e-02 4.405442679574554654e-02
-8.274166946705656042e-03 -3.777406632700800598e-02 4.879992192621034064e-02
-1.338814346368014975e-02 -4.250111282815163122e-02 5.382927206324653047e-02
-3.543588208881234217e-03 -9.785133229896108772e-03 1.227845598974269987e-02
-1.155566644581808126e-02 -4.855196405898901113e-02 6.329564733562773049e-02
-1.079050198758399080e-03 -5.365591071132982948e-02 7.520575717727263909e-02
9.286961411220965093e-03 -5.883905164541580052e-02 8.755329188861495082e-02
1.962428167203276660e-02 -6.410850922307399780e-02 1.004100602694216748e-01
2.990789710563477796e-02 -6.945728526148987891e-02 9.397513334701994292e-02
7.238613909192351259e-03 -1.581377881931079685e-02 1.699826257799333037e-02
2.821931422356767361e-02 -7.176322980672675267e-02 6.462361663656758515e-02
2.273326356982783431e-02 -7.031211197917387745e-02 4.552593156074274949e-02
1.746898599702250213e-02 -6.895384006230870222e-02 2.669300290854277613e-02
1.237887887326967820e-02 -6.768677136482736945e-02 8.015283352790959423e-03
7.416851580757430340e-03 -6.650933171763374896e-02 -1.061587226628495431e-02
2.172025136193554435e-03 -4.002491186346421315e-02 -1.595040929579075867e-02
5.242453251621624795e-03 -6.349323227323647179e-02 -3.565438324730239861e-02
1.151980533245050217e-02 -6.005455706476606204e-02 -4.251067581016738928e-02
1.455846620056956177e-02 -5.680497775541033106e-02 -5.023859585734533756e-02
1.437678796446464034e-02 -5.373736600653237355e-02 -5.888310187198807222e-02
1.436982139440210436e-02 -5.074349375236440057e-02 -6.787020337794831548e-02
3.041111486821088637e-03 -1.027127314752344575e-02 -1.549370658159776072e-02
1.472538569818409790e-02 -4.577032827948623178e-02 -7.060103218747927623e-02
1.492359378362811614e-02 -4.022790233138678201e-02 -6.223586675485990455e-02
1.491640399591299959e-02 -3.472113554304152166e-02 -5.413530187782945174e-02
1.513746377429177163e-02 -2.926231572997368968e-02 -4.634975203868283572e-02
1.558662364133808764e-02 -2.384413446432169861e-02 -3.883394059990964708e-02
1.626594436044894246e-02 -1.845934102986816761e-02 -3.154415879372333281e-02
1.717971160262235161e-02 -1.310073509926975611e-02 -2.443801166339284667e-02
1.833446932274087476e-02 -7.761159510594316940e-03 -1.747417164247984378e-02
1.973907212193118724e-02 -2.433493157803600163e-03 -1.061213832957850177e-02
2.140475703583281236e-02 2.889355993025301012e-03 -3.812003091892459360e-03
2.334523532953112351e-02 8.214457747132315746e-03 2.965782901951891787e-03
2.557680505347510042e-02 1.354886636269614537e-02 9.760638580637996317e-03
2.811848529714364858e-02 1.889962705697643269e-02 1.661208209782625081e-02
3.099217322194952259e-02 2.427378231905219508e-02 2.355996053443176752e-02
3.422282517768589910e-02 2.967837800714602861e-02 3.064468150991561321e-02
3.867575882994909228e-03 3.502642675401826736e-03 3.708031603697152685e-03
3.647403301042708573e-02 3.471948312144635534e-02 3.166427852966034739e-02
3.736476916052046404e-02 3.808693507439573495e-02 2.523044237732552028e-02
3.862339046072774812e-02 4.150456974168364316e-02 1.894315533321423717e-02
4.026265777858406558e-02 4.497667464045967955e-02 1.276584593923676091e-02
4.229867212189199199e-02 4.850759507857177466e-02 6.662582001446475978e-03
4.475101042715057958e-02 5.210173595617632186e-02 5.978617225896976995e-04
8.668016256027123723e-03 1.019105546132255055e-02 -5.835402347787988463e-04
3.977159937427286046e-02 5.479928634297970280e-02 -6.413435449344278248e-03
2.740628722676552442e-02 5.509696195009976261e-02 -1.171219826829545188e-02
1.526743220334314186e-02 5.547534104055764498e-02 -1.707930203530406629e-02
3.258420025904300993e-03 5.593472809121687039e-02 -2.254596676091526544e-02
-8.716270999220981919e-03 5.647565985795265781e-02 -2.814399115899883508e-02
