-7.658143788208355640e-05 -1.496976168825939462e-03 -3.210886787286926225e-02
-2.730812280565480567e-03 1.804206942873323944e-03 -3.090528743310589146e-02
-5.320794870502864454e-03 5.107373273968183330e-03 -2.976854180351771323e-02
-7.858220586024897841e-03 8.414584255691751752e-03 -2.869617527356897735e-02
-1.035442844783791491e-02 1.172791574599031661e-02 -2.768587089208346744e-02
-1.282045637343400338e-02 1.504945902691287238e-02 -2.673544547344298625e-02
-1.526709099552908504e-02 1.838132186398466067e-02 -2.584284489194230497e-02
-1.770491626739501001e-02 2.172562962656133037e-02 -2.500613965440206046e-02
-2.014436107526028710e-02 2.508452646909392625e-02 -2.422352074147893219e-02
-2.259574607366457780e-02 2.846017657296549819e-02 -2.349329570887987231e-02
-2.506932995656209473e-02 3.185476544889517120e-02 -2.281388503918724622e-02
-2.757535537266002021e-02 3.527050130034269093e-02 -2.218381873707965524e-02
-3.012409469114555108e-02 3.870961644839945176e-02 -2.160173316096966264e-02
-3.272589582667480984e-02 4.217436881973606749e-02 -2.106636807985976315e-02
-3.539122834944211787e-02 4.566704349134149271e-02 -2.057656394671036199e-02
-2.815227078110776882e-02 3.636615298646379141e-02 -1.497136898451097674e-02
-3.907559404053597557e-02 5.233173741558534708e-02 -1.838533022134009737e-02
-3.983492339637156876e-02 5.680195172166030426e-02 -1.558211919704084042e-02
-4.054705528040643790e-03 5.966338920208737184e-03 -1.409185689639997534e-03
-3.932977462898971238e-02 6.191515039729312414e-02 -1.079290815760983006e-02
-3.754094967965840995e-02 6.673197280238593598e-02 -4.794012635789744910e-03
-3.579577386715428189e-02 7.159039805530965916e-02 1.194476033251812416e-03
-3.408392773440876294e-02 7.649358595135936911e-02 7.185490557097206146e-03
-3.239507468768128978e-02 8.144471442240626413e-02 1.319196908623326663e-02
-3.071881251158158424e-02 8.644698153605430424e-02 1.922688309905217635e-02
-2.904462447682463339e-02 9.150360745463261003e-02 2.530326535899220242e-02
-2.273430623948401522e-03 8.718763753358194091e-02 1.529470695896948014e-02
3.949802898040910386e-03 1.141052255603778806e-02 6.166639339678471404e-05
3.677464431349024288e-02 7.345550885447370282e-02 -4.022304531877938377e-03
4.776306372212173884e-02 6.372807399203044010e-02 -9.316062351801246075e-03
5.871456924386903031e-02 5.403590337428895718e-02 -1.462995483199414949e-02
4.219492888381126683e-02 2.872895060577372942e-02 -1.171818828126280736e-02
6.728801019764478475e-02 4.071148526728897432e-02 -1.164485047775525896e-02
5.941545194407963498e-02 3.593365948220930001e-02 5.748141731947009093e-03
5.169581238726071032e-02 3.118277339539790929e-02 2.315353551225872789e-02
4.409509469431359407e-02 2.645563617924653194e-02 4.060891051615380526e-02
3.657967800332176389e-02 2.174910698887163804e-02 5.815195412152766169e-02
2.911616569655861922e-02 1.706009263654507599e-02 7.582054266352197813e-02
2.167123458331633723e-02 1.238554545075401352e-02 9.365282307316083465e-02
1.878741810256246911e-02 7.085761876267339388e-03 9.396885424759732208e-02
2.042896339349544940e-02 1.154237998128393970e-03 7.676932047036885698e-02
2.201607170511031900e-02 -4.777643705599672261e-03 5.973553290502157248e-02
1.792567620094906097e-02 -7.735370839530649953e-03 3.442062138396231874e-02
2.241048596228453760e-02 -1.413789397996232516e-02 3.883926296425214281e-02
1.957949852703643953e-02 -1.764216277253873727e-02 3.994982741217936034e-02
1.675517911428451440e-02 -2.115652594367418982e-02 4.114665169306384179e-02
1.392399211103745836e-02 -2.468324045487025817e-02 4.243231906438919843e-02
1.107224935439210002e-02 -2.822455721662460448e-02 4.380960427056197065e-02
8.186047582322272115e-03 -3.178272234523633888e-02 4.528147952424832479e-02
5.251204828606945846e-03 -3.535997835093262348e-02 4.685112091010482094e-02
2.253195478521489731e-03 -3.895856525854847485e-02 4.852191523317408300e-02
-8.229163116810653223e-04 -4.258072165978324386e-02 5.029746731865839676e-02
-3.992545111421102501e-03 -4.622868569623803797e-02 5.218160778420667667e-02
-1.543119016568136317e-03 -1.218287630387405659e-02 1.338716333022888991e-02
-1.396402593210199945e-02 -4.846280644896896334e-02 5.039688981372029974e-02
-2.146059916725162262e-02 -4.774802768649924478e-02 4.380221082037673297e-02
-2.192584590548151552e-02 -4.747154832626220011e-02 3.681288482253512045e-02
-2.247879507055393702e-02 -4.722518765986673250e-02 2.990302144773012566e-02
-2.312359272664588766e-02 -4.700869524035845848e-02 2.305769913555083886e-02
-2.386479349607385780e-02 -4.682183533714177892e-02 1.626213542878328713e-02
-2.470738225366811772e-02 -4.666438635347909536e-02 9.501655113063181557e-03
-2.565679779497014382e-02 -4.653614022668471628e-02 2.761658590084045597e-03
-2.671895851835246957e-02 -4.643690181471833711e-02 -3.972409586819063490e-03
-2.790029027589525229e-02 -4.636648826387546052e-02 -1.071509208661215219e-02
-2.457510028568124505e-02 -3.909382906335392982e-02 -1.438288059915390077e-02
-3.042661920765813224e-02 -4.606687312716064436e-02 -2.317260337707186327e-02
-3.196473236063998580e-02 -4.560451642715417780e-02 -2.957079147669500543e-02
-3.363905177152771986e-02 -4.516995664532612309e-02 -3.603287482476797560e-02
-3.545874209122271137e-02 -4.476277006093566657e-02 -4.257280831981834907e-02
-3.743361281026817006e-02 -4.438254078663970287e-02 -4.920471465458695071e-02
-1.238870631717887971e-02 -1.409149320638446168e-02 -1.716858294531864448e-02
-3.625435710459960770e-02 -4.212164031392199443e-02 -5.388068075486920211e-02
-3.076210831591541517e-02 -3.829501026850914980e-02 -5.188883990474044833e-02
-2.531329006297177928e-02 -3.449478990567126507e-02 -5.000909469724203193e-02
-1.301110902077684886e-02 -1.965197303027101453e-02 -3.045113501666747019e-02
-1.822920775313016661e-02 -2.752600893678858532e-02 -4.727001528293945515e-02
-1.678503227351369267e-02 -2.223615557610814086e-02 -4.558139150878855184e-02
-1.528245342146162915e-02 -1.696037806209037269e-02 -4.399125410299496719e-02
-1.371527367865096186e-02 -1.169535127155205134e-02 -4.249617150342652194e-02
-1.207682077234239516e-02 -6.437763595827665844e-03 -4.109291702431500798e-02
-1.035991772591063863e-02 -1.184315317059400673e-03 -3.977846190123135450e-02
-2.686837974840287132e-04 4.330215059918205052e-05 -1.114312955575785281e-03
-1.276763330537019139e-02 4.037390927879576201e-03 -3.987498739900003503e-02
-1.950774319930283565e-02 8.916201626109539549e-03 -4.145222041380564049e-02
-2.621331395466987638e-02 1.380494029449773861e-02 -4.311902853558700899e-02
-3.291445958873098765e-02 1.870672665217468569e-02 -4.487900954401786296e-02
-3.964110524026519256e-02 2.362471963586014467e-02 -4.673596203780635422e-02
-4.642312239616436936e-02 2.856211930384620901e-02 -4.869389362283396000e-02
-5.329046376405908308e-02 3.352216890552913581e-02 -5.075702955065832661e-02
-5.157416295626957026e-02 3.301689614548488499e-02 -4.560433979814246946e-02
-4.942610973787622125e-02 4.043210602831832229e-02 -5.456297203239955651e-02
-2.339635336310717101e-02 4.058879289802551360e-02 -5.645693926849453675e-02
2.526111228848526222e-03 4.075927698859451581e-02 -5.847286029998662732e-02
1.594080388192411352e-02 2.679483423540351614e-02 -3.935827522087598923e-02
7.942477372371460620e-02 3.776161584835430879e-02 -6.249747106520669310e-02
1.720872886017516534e-01 3.362592519842173139e-02 -5.888932269832381633e-02
1.707356002524244298e-01 3.189118124537260873e-02 -4.799078545108696747e-02
5.773445248920276718e-02 1.878875842271636454e-02 -2.398052942164425813e-02
6.547544282895439993e-02 2.874481729641988059e-02 -2.918329056950342767e-02
6.700888511862156116e-02 2.607146656160051756e-02 -1.660678462919406781e-02
6.877541066580604434e-02 2.341398838887715980e-02 -4.066168162913001878e-03
7.078391294026309399e-02 2.077043204465430989e-02 8.465637841919892992e-03
7.304429153448427359e-02 1.813884608326297998e-02 2.101569340890903359e-02
7.556749752604237369e-02 1.551727603673108691e-02 3.361109788526280007e-02
7.836558352682999884e-02 1.290376205385941610e-02 4.627904836439095115e-02
8.145175864131586063e-02 1.029633648165595612e-02 5.904689831386396304e-02
8.484044862683996768e-02 7.693021382725745601e-03 7.194221651423617081e-02
8.854736150596671795e-02 5.091825981358552057e-03 8.499284648333253755e-02
9.258955891757765511e-02 2.490744031033293154e-03 9.822696648932746633e-02
7.847710163306358122e-02 -2.192055842852030402e-03 1.095948858603543880e-01
3.879028832724629866e-02 -7.182056952761015946e-03 9.404284453046959924e-02
1.968355397196101114e-02 -1.338504758305552635e-02 1.075691378586447200e-01
1.313544562802782716e-03 -4.216012133116801321e-03 2.771031525452103891e-02
-3.039009811862069827e-03 -1.558571266836978296e-02 9.345995736384347941e-02
-1.189375306189007636e-02 -1.483849663192090412e-02 7.915727887890673664e-02
-8.391286223269218622e-03 -6.403987245694742203e-03 3.084985298342315940e-02
-2.217556671268661531e-02 -1.190389600252007504e-02 6.008827231206714803e-02
-2.428116404386237298e-02 -7.442886376001509562e-03 4.898493129204377350e-02
-2.637693548555698764e-02 -2.987077116123920684e-03 3.798735154843529971e-02
-2.488787723770825508e-02 1.034253368274305534e-03 2.421092061241719717e-02
-3.191750020748867350e-02 5.976536943535911035e-03 2.185723576416682967e-02
-3.661128187495358427e-02 1.167447860146649669e-02 1.971867711804403331e-02
-4.131782676386024783e-02 1.738082641271522857e-02 1.762269034170434526e-02
-4.605811386296267823e-02 2.309926908412246807e-02 1.556474797111357007e-02
-5.085307821932223693e-02 2.883352461850123213e-02 1.354040454224272015e-02
-5.572370541471674543e-02 3.458734270570869296e-02 1.154528700585897953e-02
-6.069112613638198706e-02 4.036450723117328276e-02 9.575085303886595248e-03
-6.313321714150359198e-02 4.425224488601746387e-02 7.347836198056390683e-03
-6.466726698287636466e-02 4.796558146081040391e-02 5.139487477811711946e-03
-5.782026112222099501e-02 4.621628761712125860e-02 2.027903393110873885e-03
-5.127975758134244166e-02 4.449224512078770594e-02 -1.079323607348258796e-03
-4.501444404741671707e-02 4.279264550141521212e-02 -4.188904713172133566e-03
-3.899431540033468369e-02 4.111666449101768900e-02 -7.307556185720607070e-03
-3.319053679986897626e-02 3.946346276749617549e-02 -1.044201383521714717e-02
-2.757531209985037909e-02 3.783218654989149721e-02 -1.359904753918084186e-02
-2.212175700231043540e-02 3.622196805162847949e-02 -1.678547583485474892e-02
-1.680377638021059855e-02 3.463192579762573720e-02 -2.000818061451680244e-02
-8.267648836224866099e-03 2.217416584111118333e-02 -1.519782923582737623e-02
-9.973371763074575722e-03 3.010718994925715847e-02 -2.277020128028365772e-02
-8.783108528233723664e-03 2.488594095865276010e-02 -2.038022765237815920e-02
-7.763414405666897375e-03 1.968003791411592276e-02 -1.803430048778009373e-02
-6.908879129170097944e-03 1.448630982734277518e-02 -1.572735754229549754e-02
-6.215020849353889223e-03 9.301588447787037875e-03 -1.345442059575817882e-02
-5.678265440892655766e-03 4.122707171057875090e-03 -1.121058472241131740e-02
-5.295930034931307755e-03 -1.053500070406024943e-03 -8.991007720018448154e-03
-5.066210707168243045e-03 -6.230199930759640868e-03 -6.790899673808989054e-03
-4.988174257036573182e-03 -1.141056078630179466e-02 -4.605512631038617168e-03
-5.061754040085332529e-03 -1.659775387860798479e-02 -2.430130367197070457e-03
-5.287749848488230639e-03 -2.179495446056874466e-02 -2.600582213590602824e-04
-5.667831833280806246e-03 -2.700534294282361247e-02 1.909387021717711200e-03
-6.204548478500942696e-03 -3.223210603844022665e-02 4.082887225753764962e-03
-6.901338670472354636e-03 -3.747843790127677183e-02 6.265132994780523226e-03
-7.762547914358077818e-03 -4.274754125397331461e-02 8.460833782219361401e-03
-8.793448773848503222e-03 -4.804262850294373915e-02 1.067472804173985948e-02
-1.000026562628112195e-02 -5.336692283630525141e-02 1.291159344025144193e-02
-1.139020384554572524e-02 -5.872365930115191340e-02 1.517625715519207823e-02
-1.297148354731780806e-02 -6.411608585579481323e-02 1.747360627869280064e-02
-1.475337804766453653e-02 -6.954746439371804756e-02 1.980859835190001625e-02
-1.674625720863280598e-02 -7.502107173419639286e-02 2.218627204986591342e-02
-8.036833597338378476e-05 -3.504205524341552744e-04 1.054425203826619674e-04
-1.183137219025708932e-02 -7.788496848156796493e-02 2.234263735126370415e-02
1.181399816685528581e-04 -7.809543868616802831e-02 2.026264120112369893e-02
1.206186504120922848e-02 -7.836053390993096002e-02 1.822629933737759597e-02
7.323202237553041484e-03 -2.827719901771865579e-02 6.036718032149774107e-03
2.172539974802706331e-02 -7.606683222117516241e-02 1.026195247764754431e-02
2.012196660258204484e-02 -7.101426537135212269e-02 -1.818310919878289708e-03
1.874263284294980930e-02 -6.600507717955765574e-02 -1.390259916224432721e-02
1.757880336421342032e-02 -6.103627635602367624e-02 -2.601700331443960318e-02
1.662303255974288685e-02 -5.610488930866564666e-02 -3.818767935164545796e-02
1.586898920884320663e-02 -5.120795939575990136e-02 -5.044090453422859360e-02
1.570276584908292250e-02 -4.593107120774150842e-02 -6.261606392200326499e-02
1.613681499867272370e-02 -4.027131340552602551e-02 -7.473944373281696252e-02
1.678774069110228195e-02 -3.463688115811247581e-02 -8.702428809151328826e-02
1.765724080470450555e-02 -2.902437948318302430e-02 -9.949711906892033664e-02
1.874819852050355409e-02 -2.343042983499953047e-02 -1.121848638723756814e-01
2.006469470092162727e-02 -1.785166915909568511e-02 -1.251149129162789919e-01
2.106423529812490383e-02 -1.269422003396474506e-02 -1.083583216607429539e-01
2.173607518214292628e-02 -7.954625113549482207e-03 -6.187891320198455475e-02
2.262332601023759118e-02 -3.220403147571227961e-03 -1.553320028291220629e-02
1.167959028391592907e-02 1.904606506252545350e-04 9.616801202519266456e-03
2.755844559320581172e-02 3.515251901133290002e-03 3.352223974995802158e-02
3.544778524548648085e-02 7.307838285005655021e-03 3.871494562830295888e-02
4.358960519645366238e-02 1.110074806094018748e-02 4.399113379404780144e-02
5.202128220921908852e-02 1.489613862227048315e-02 4.936219765670719212e-02
6.078163858373805684e-02 1.869612981714725147e-02 5.483973511622347585e-02
6.991111836180265160e-02 2.250280373396063363e-02 6.043557356000795605e-02
7.945197096080562627e-02 2.631820427846754892e-02 6.616179535533388278e-02
3.320224073275716836e-02 1.117735776995645511e-02 2.706823478770936653e-02
8.118565794659073076e-02 3.096517257652099675e-02 6.205949484338251637e-02
6.817562634930411647e-02 3.331918493731619163e-02 4.347200218276439654e-02
5.553146890326383922e-02 3.569955381317976850e-02 2.497827424255771867e-02
4.319674780399274105e-02 3.810746111017760535e-02 6.538386095912030252e-03
3.111651130644862290e-02 4.054416363366793175e-02 -1.188747114016548007e-02
1.923704545982517916e-02 4.301099249572200300e-02 -3.033907610193483859e-02
7.505631490903497127e-03 4.550935282314926000e-02 -4.885626292171561802e-02
-4.129692252424260225e-03 4.804072376029560471e-02 -6.747900708756698895e-02
-1.100219802507274139e-04 5.415526172573621342e-04 -8.449935043891627527e-04
-3.304594344516195714e-02 5.062158818410161798e-02 -8.801240995338580064e-02
-7.905274916742796587e-02 5.320456170195766998e-02 -1.100949948755542140e-01
-8.817618771394281074e-02 5.524150920645871238e-02 -1.135872533325145428e-01
-6.047748434927695260e-02 5.670859779578488885e-02 -9.849672209184358318e-02
-1.591367691016159006e-02 2.200760330244902821e-02 -3.357450827510717606e-02
-4.417268747901833409e-02 5.698013509541146465e-02 -7.617381828504582453e-02
-5.930029325025618775e-02 5.490227726825273186e-02 -5.845853340835432260e-02
-7.475424920196484246e-02 5.286599672493413893e-02 -4.086951622090184699e-02
-9.060310902087753693e-02 5.087035615388048326e-02 -2.336878969441439843e-02
-1.069172870370200812e-01 4.891451572107707174e-02 -5.918567096974160051e-03
-1.237693762375521173e-01 4.699773460592811258e-02 1.151882944955330036e-02
-1.412344761709547203e-01 4.511937293200185550e-02 2.898105017744865772e-02
-1.593905322367071276e-01 4.327889410534562636e-02 4.650579882426062600e-02
-1.783186878991086799e-01 4.147586757421759668e-02 6.413091389858753544e-02
-1.530216697097561696e-01 3.970355715272631120e-02 8.181508487980224120e-02
-8.337040838419722266e-02 3.901934557539351450e-02 8.207345504457437546e-02
-1.522427196120434457e-02 3.669785741824024838e-02 6.111156008071046142e-02
2.373296986797488600e-02 3.822017663544681476e-02 4.992374463252439998e-02
3.922305344961062729e-02 3.554326292977423585e-02 3.442711535363159742e-02
5.482918791464290453e-02 3.288249883044153110e-02 1.900479879731439836e-02
4.333109112528459039e-02 1.951166903061047134e-02 4.130538390276393239e-03
7.026163526663231629e-02 2.746133088262786570e-02 3.201730243237579238e-03
6.398282290891899038e-02 2.281358671318355763e-02 6.262102094168510089e-03
5.788161130157760959e-02 1.818466209115102497e-02 9.335990845259063003e-03
5.193096010264969253e-02 1.357141558843989043e-02 1.243003457387142734e-02
4.610435251564987125e-02 8.970743354429204508e-03 1.555091480312993137e-02
4.037567549982679083e-02 4.379576646122751264e-03 1.870537089693758565e-02
3.471910170838887755e-02 -2.051204965279732929e-04 2.190021458665348045e-02
2.910897262027829779e-02 -4.786353433938783479e-03 2.514234465266057886e-02
2.351968233498943212e-02 -9.367098970906290178e-03 2.843876179421805581e-02
1.792556149661784365e-02 -1.395030726251202634e-02 3.179658371769748110e-02
1.230076083611183688e-02 -1.853890358292102636e-02 3.522306047637453058e-02
6.619133793721601600e-03 -2.313578995947073932e-02 3.872559009883150966e-02
8.541176859350204211e-04 -2.774384667035056581e-02 4.231173453653449407e-02
-5.021387108312709915e-03 -3.236593360450384232e-02 4.598923595975114298e-02
-1.103514049708983341e-02 -3.700489148339344142e-02 4.976603344413815799e-02
-1.721568911761461873e-02 -4.166354294199818564e-02 5.365028008279506405e-02
-4.519967591928760083e-03 -9.583960425276200415e-03 1.206521391911827279e-02
-1.560326319776693220e-02 -4.756009572193654888e-02 6.108422677272835888e-02
-3.756709937640992630e-03 -5.258773818551286394e-02 7.047648321222398093e-02
7.943209646812535510e-03 -5.765396227416522135e-02 8.002089542730891902e-02
1.954790828538442368e-02 -6.276189748110720668e-02 8.973806606193517055e-02
3.098094162747303676e-02 -6.790060057460282905e-02 8.367985877325911925e-02
7.516990732182999430e-03 -1.544254147170546869e-02 1.531417610067139015e-02
2.882181228784694293e-02 -7.025307113087152222e-02 5.878701870547291958e-02
2.242267867685155888e-02 -6.911482685438469220e-02 4.174876674231905310e-02
1.615784483666964783e-02 -6.801649096357555158e-02 2.480063404839142130e-02
9.996462612068910542e-03 -6.695748018725580786e-02 7.906027472283454899e-03
3.908190258061642122e-03 -6.593720507876156545e-02 -8.971530769960208568e-03
-5.623075192579899675e-04 -3.973536591235359711e-02 -1.387701661839166496e-02
-1.667239257416799309e-05 -6.322787353113108744e-02 -3.164642233411142647e-02
5.450834823158323510e-03 -6.006946057026725516e-02 -3.885460152010907636e-02
9.852456824667921512e-03 -5.698044827439212312e-02 -4.631672135919606692e-02
1.320519499289979186e-02 -5.395816707780969751e-02 -5.404889587322063427e-02
1.669324856927160983e-02 -5.097141799796187783e-02 -6.189779928091903444e-02
3.694388263577340348e-03 -1.030987286763223112e-02 -1.399913500286179523e-02
1.650300046729471712e-02 -4.597736890476229743e-02 -6.398976731787771322e-02
1.631177259226260223e-02 -4.050363459370666386e-02 -5.719729275025801918e-02
1.633404131465756443e-02 -3.505527976924700806e-02 -5.052835409675775907e-02
1.656862438742739280e-02 -2.962902404343055116e-02 -4.396855666092221171e-02
1.701548904723189370e-02 -2.422160055605306062e-02 -3.750374083648225221e-02
1.767575214211937820e-02 -1.882975509779614628e-02 -3.111995173004348039e-02
1.855168461705253638e-02 -1.345024520378254249e-02 -2.480340908753471407e-02
1.964672134061891395e-02 -8.079839262281864748e-03 -1.854047759317900210e-02
2.096547631665757194e-02 -2.715315643152733591e-03 -1.231763747883517397e-02
2.251376335349502406e-02 2.646538149741318232e-03 -6.121455389844868665e-03
2.429862228614524874e-02 8.008926296842668047e-03 6.144456656501083873e-05
2.632835086757322196e-02 1.337504544441971838e-02 6.244409657194734641e-03
2.861254248143444215e-02 1.874808544533251506e-02 1.244078729104596860e-02
3.116212983612988083e-02 2.413123005389897907e-02 1.866395378712751990e-02
3.398943484495295375e-02 2.952765756854372828e-02 2.492734320376466944e-02
3.815240941141221937e-03 3.482129987500176722e-03 3.040618729351705473e-03
3.644935587305358354e-02 3.455634084299759323e-02 2.608681198589945724e-02
3.807423098589921007e-02 3.799234466617670142e-02 2.085224621667825309e-02
3.995742912883395309e-02 4.145058895556321538e-02 1.566262417221741046e-02
4.210884952797419589e-02 4.493302427717441039e-02 1.050674086340633827e-02
4.453972764736006257e-02 4.844160587686840297e-02 5.373464022342168585e-03
4.726268702319098847e-02 5.197829353689495391e-02 2.517101057872905357e-04
9.174461956565359982e-03 1.015262626053377130e-02 -5.303159881462730929e-04
4.249786757656352082e-02 5.465835465848099817e-02 -5.935017113499412890e-03
2.971805356930168340e-02 5.508663737347829076e-02 -1.113209026656457323e-02
1.708212920882163852e-02 5.555476002145300768e-02 -1.635327860492186494e-02
4.534399039435528349e-03 5.606290404543956551e-02 -2.160985537327780870e-02
-7.980415544626745863e-03 5.661133359090043254e-02 -2.691317008878407746e-02
