-7.300574597881179240e-03 -4.247489161948578285e-02 8.716220619805294112e-03
-8.276080572185361486e-03 -4.772068147034282115e-02 1.096412490409929760e-02
-9.425679722580983938e-03 -5.299461369398915378e-02 1.323612869334945229e-02
-1.075620165658501028e-02 -5.829979487057240090e-02 1.553723965148789445e-02
-1.227546404412258561e-02 -6.363934364498242957e-02 1.787252951910408075e-02
-1.399230865928142130e-02 -6.901639165297689116e-02 2.024714527942456793e-02
-1.591664210139764543e-02 -7.443408441633080075e-02 2.266632048862968207e-02
-7.647081467884599517e-05 -3.476492805278136571e-04 1.077093165908433797e-04
-1.102733420428724832e-02 -7.729123754374078725e-02 2.283466334178776286e-02
8.014444699893455166e-04 -7.754447599911830358e-02 2.073694222297878947e-02
1.262625981635702617e-02 -7.785038085262785401e-02 1.868485275605195894e-02
7.496109715152647103e-03 -2.810349513243956543e-02 6.197566177551299023e-03
2.205180037012490282e-02 -7.566540389970384528e-02 1.056105252963379301e-02
2.019587031461154286e-02 -7.076012916544180409e-02 -1.801103040300729196e-03
1.856125695064990769e-02 -6.589663196079852125e-02 -1.416733149067535627e-02
1.713835410292693928e-02 -6.107210087495918566e-02 -2.656490234568264358e-02
1.591866606637602072e-02 -5.628373962360134347e-02 -3.902115412714819709e-02
1.489476837348227035e-02 -5.152876640911473877e-02 -5.156355453778094927e-02
1.446698334271917519e-02 -4.638353729618041599e-02 -6.401819242121969955e-02
1.464719624220243641e-02 -4.084531953420558054e-02 -7.641253118909022146e-02
1.503576848736118236e-02 -3.533188498862398219e-02 -8.897546933747563225e-02
1.563317447457811260e-02 -2.984000928115609907e-02 -1.017347080495675099e-01
1.644100860050321661e-02 -2.436648251120569417e-02 -1.147183806247855931e-01
1.746199170769837869e-02 -1.890810839180121980e-02 -1.279551144287470188e-01
1.816091601493483726e-02 -1.385828326234386614e-02 -1.109100212337520708e-01
1.852582642472083360e-02 -9.213709269077229730e-03 -6.354551592119422887e-02
1.908977136647242723e-02 -4.574932954210709883e-03 -1.632123372581989473e-02
9.795656540525049874e-03 -5.211808466762007149e-04 9.555144397385974611e-03
2.332382907660629501e-02 2.066004720508319431e-03 3.385097571069579231e-02
3.043701370545270554e-02 5.865308758864006856e-03 3.950095646962829832e-02
3.777958044879459881e-02 9.664439535481222227e-03 4.523793467893386100e-02
4.538471689379326712e-02 1.346551550626569685e-02 5.107456299802452804e-02
5.328691284311437570e-02 1.727062212735783198e-02 5.702371345775161110e-02
6.152211450622228212e-02 2.108181175937596380e-02 6.309850579734956055e-02
7.012788526490805474e-02 2.490110339266428732e-02 6.931233634670107280e-02
2.936363675344674101e-02 1.063228683972057380e-02 2.841672240811252484e-02
7.315024095380241731e-02 2.971764560042604655e-02 6.625624393535319012e-02
6.427156024473318352e-02 3.240367855109849149e-02 4.888485617408763750e-02
5.574650142262126129e-02 3.511289046188316443e-02 3.162116998090763742e-02
4.753792499779663228e-02 3.784663062948985524e-02 1.442712052417320645e-02
3.961019789817007281e-02 4.060630042096608633e-02 -2.735203727542362146e-03
3.192903513278636668e-02 4.339335270319078647e-02 -1.990364446391706954e-02
2.446134753439946005e-02 4.620929146139570592e-02 -3.711605683515097759e-02
1.717509487931695791e-02 4.905567160199689192e-02 -5.441039279324617894e-02
1.486974080106226188e-04 5.544367519724183093e-04 -6.940422006809362446e-04
-1.432150972915422578e-04 5.226179386188412740e-02 -7.383272588606601405e-02
-2.733800397535917498e-02 5.576858197485853874e-02 -9.504683208945734207e-02
-5.396430337549076167e-02 5.924946662898125660e-02 -1.104319586354406413e-01
-5.708810613940206585e-02 6.119748691222037795e-02 -1.068041759875681673e-01
-1.668166397255641670e-02 2.345130631462138612e-02 -3.629426756405355892e-02
-4.695542505671716077e-02 6.048439220173176117e-02 -8.399239003166714124e-02
-6.057616090647679336e-02 5.822619968807520724e-02 -6.829152394977215657e-02
-7.453079836560394522e-02 5.600946042887498116e-02 -5.274130516507967437e-02
-8.888004223249405811e-02 5.383316150818170248e-02 -3.730744213362567618e-02
-1.036864349399993362e-01 5.169637750821750449e-02 -2.195589945368974991e-02
-1.190146345749691498e-01 4.959827193234254278e-02 -6.652822944370670281e-03
-1.349317024352312822e-01 4.753809896821305919e-02 8.635534880713922196e-03
-1.515074013394742403e-01 4.551520560347446787e-02 2.394288910476268309e-02
-1.688145060243933238e-01 4.352903410724973804e-02 3.930299663044848485e-02
-1.869291270151230977e-01 4.157912489155239644e-02 5.474973049403365766e-02
-1.500270740826225302e-01 3.965729030475630135e-02 7.021511742696102953e-02
-5.679922614732844932e-02 3.592703638451456155e-02 6.705907693278678749e-02
-5.186594738350514509e-03 3.699600336181924076e-02 5.840015470923821256e-02
2.051434866597065532e-02 3.413278942962345158e-02 4.321717344028208618e-02
4.623832286657574009e-02 3.127920771651959003e-02 2.812946954259140653e-02
4.312399517433850027e-02 1.838875647908061114e-02 1.013111596055481407e-02
7.312742683304239433e-02 2.567850525078078927e-02 1.240331492144113729e-02
6.679644325012309980e-02 2.112304685375967356e-02 1.475429371324478607e-02
6.065194061777238327e-02 1.658499679860611989e-02 1.713780167654042896e-02
5.466703732709451979e-02 1.206135259456782988e-02 1.955909664964675110e-02
4.881541083122004770e-02 7.549147622118614412e-03 2.202351966210197229e-02
4.307118048304097585e-02 3.045448778285934910e-03 2.453650668548060937e-02
3.740879224647078449e-02 -1.452645739313864490e-03 2.710360060016185971e-02
3.180290476881290213e-02 -5.948008513069847313e-03 2.973046339794858245e-02
2.622827630718690961e-02 -1.044348485317905459e-02 3.242288864710504009e-02
2.065965200121074388e-02 -1.494189461336482665e-02 3.518681424408839215e-02
1.507165099030528289e-02 -1.944603387776704106e-02 3.802833548749261910e-02
9.438652874549485414e-03 -2.395867651865947467e-02 4.095371849843215672e-02
3.734683010151529717e-03 -2.848257562396707895e-02 4.396941401343275324e-02
-2.066703873221116539e-03 -3.302046479579980737e-02 4.708207158423251271e-02
-7.992542250255963571e-03 -3.757505931786811471e-02 5.029855421579945696e-02
-1.407057710219332576e-02 -4.214905719010127866e-02 5.362595347526473433e-02
-3.826871895281912326e-03 -9.677229654370886336e-03 1.198753397703822623e-02
-1.258290629863146985e-02 -4.792333586513311539e-02 6.058115071182840206e-02
-1.153602488967996834e-03 -5.283053396519913486e-02 6.982014677895308219e-02
1.014203878682185846e-02 -5.777514804904317069e-02 7.921309857413096067e-02
2.135284344432778272e-02 -6.276014851818302598e-02 8.878071437692172663e-02
3.240513645064977549e-02 -6.777523147506622769e-02 8.267675057546571005e-02
7.782683042738471058e-03 -1.540035019981445506e-02 1.510115932569966284e-02
2.991013213026293832e-02 -7.004706349503600493e-02 5.784175062795365863e-02
2.331921104680906992e-02 -6.889502946898856672e-02 4.087657226725539134e-02
1.686594126359388865e-02 -6.778140942962737614e-02 2.400151308016574420e-02
1.051909782245630427e-02 -6.670563289865706624e-02 7.179360118718625290e-03
4.247968434763194599e-03 -6.566712166468327561e-02 -9.626983096332310599e-03
-4.449078623842647761e-04 -3.956140506225528514e-02 -1.424572783733537087e-02
2.339421502497612655e-05 -6.293398287607181174e-02 -3.220334308044066340e-02
5.300813195223600012e-03 -5.976913060199682409e-02 -3.935451744402176238e-02
9.453145586403907674e-03 -5.667321264156376104e-02 -4.677777683874826536e-02
1.249596144526195045e-02 -5.364358467954354753e-02 -5.448949345613737089e-02
1.567164125254157450e-02 -5.064808549277846628e-02 -6.232140158681016145e-02
3.572970827774712890e-03 -1.024610307332829602e-02 -1.410034424816060568e-02
1.652272043243773261e-02 -4.571389522899179519e-02 -6.448559494460107122e-02
1.632854098102263021e-02 -4.027228825426452247e-02 -5.760772753027215698e-02
1.634848987506963211e-02 -3.485514418692958055e-02 -5.085693744834821062e-02
1.658139898378300711e-02 -2.945930367367956271e-02 -4.421834228030178254e-02
1.702723468582023267e-02 -2.408162000002838851e-02 -3.767730649646242047e-02
1.768709768719769690e-02 -1.871895830325462709e-02 -3.121940933106649371e-02
1.856322738579375617e-02 -1.336819476846869657e-02 -2.483041303965853250e-02
1.965901142614889449e-02 -8.026215838829092730e-03 -1.849623155615205336e-02
2.097900048458715971e-02 -2.689917444371889982e-03 -1.220289948165083523e-02
2.252892835433884314e-02 2.643795746464042921e-03 -5.936541346456894463e-03
2.431573742183730513e-02 7.978011047499124556e-03 3.166589336089692028e-04
2.634760964526783669e-02 1.331580844038111194e-02 6.570488478454611196e-03
2.863400318142344386e-02 1.866026122125194475e-02 1.283873579511079013e-02
3.118569481344782637e-02 2.401443660355351978e-02 1.913522113147376330e-02
3.401482837544978627e-02 2.938139627088605030e-02 2.547382689914563098e-02
3.818395076850848637e-03 3.464665148776715359e-03 3.103833425818489263e-03
3.644890496472921043e-02 3.438535832190699887e-02 2.663611100789999367e-02
3.801650141359665114e-02 3.781012623313723814e-02 2.131642810822066345e-02
3.984091625878976445e-02 4.125636025681347213e-02 1.604367157654307263e-02
4.193163088388637133e-02 4.472594320923167777e-02 1.080621400501605676e-02
4.429943392089189663e-02 4.822076220699920285e-02 5.592505696076387721e-03
4.695647028209740809e-02 5.174270849652696375e-02 3.910492340212439822e-04
9.110435805814980775e-03 1.010665786753823549e-02 -5.132312859479953773e-04
4.217943625512306921e-02 5.441856201902860873e-02 -5.870502449101990504e-03
2.945617390619507947e-02 5.486104885528840513e-02 -1.110408405208239239e-02
1.687423971961581753e-02 5.534209311573314721e-02 -1.636223367711165874e-02
4.379005132514521108e-03 5.586187925827373890e-02 -2.165654664529033033e-02
-8.083754070388875571e-03 5.642067090554227227e-02 -2.699869788636066748e-02
-2.056809868268543243e-02 5.701881072154115632e-02 -3.240046764067490426e-02
