1.261753961992840775e-02 -1.368996634808624172e-02 1.258488734923618978e-02
2.200759677302315670e-02 -1.770523652079007346e-02 1.339168332401819046e-02
3.133990579451260972e-02 -2.172958174500770265e-02 1.419966255421172864e-02
4.061493295175955254e-02 -2.576300448558429754e-02 1.500889661787666030e-02
4.789383702443944513e-02 -2.984073507745447010e-02 1.807438063830492728e-02
4.719426762083178684e-02 -3.349095870563057603e-02 3.022699208076828903e-02
3.590661088776241766e-02 -3.653733110432028086e-02 4.796483726208668197e-02
9.970107338627359414e-03 -2.318935693941618845e-02 3.601520503990723182e-02
8.302554379701211629e-03 -3.912976242817258615e-02 5.571475605786069957e-02
1.524899942103653122e-02 -4.084074346359533453e-02 4.266452028308693328e-02
2.217123231419481505e-02 -4.255883877703880991e-02 2.961806008296657619e-02
2.354506372596339506e-02 -4.446373588880160599e-02 2.253040762872889763e-02
1.936697584661051935e-02 -4.654848298463581946e-02 2.140093518387338120e-02
1.515947689772177004e-02 -4.862991960588518986e-02 2.027335504324186480e-02
1.092233364446550982e-02 -5.070804740802193483e-02 1.914756726318746216e-02
6.655310485788146907e-03 -5.278286755395706492e-02 1.802347205575613454e-02
2.358169449159087331e-03 -5.485438070988096076e-02 1.690096977732543498e-02
-1.969329815989991420e-03 -5.692258704108960760e-02 1.577996091998791831e-02
-6.327430044439789729e-03 -5.898748620778901386e-02 1.466034610287781509e-02
-1.071637636188601389e-02 -6.104907736087843845e-02 1.354202606360043262e-02
-8.361217293383276655e-03 -3.684792198269986468e-02 7.436767536985001113e-03
-1.426871073336067643e-02 -6.184368012534611353e-02 9.639339906626503279e-03
-1.172323409359352954e-02 -5.895743463493307440e-02 4.281849274534778489e-03
-9.135975838337837690e-03 -5.607443157733867090e-02 -1.075266116491770943e-03
-6.506828000942717349e-03 -5.319467029550258713e-02 -6.432480811039046655e-03
-3.835679309249775352e-03 -5.031815040332715538e-02 -1.179026936215609236e-02
-1.122415183576429970e-03 -4.744487179150078809e-02 -1.714910637162593218e-02
1.633082265478892018e-03 -4.457483463332463647e-02 -2.250946653027887170e-02
4.430934239376899467e-03 -4.170803939054800596e-02 -2.787182465830072287e-02
7.271265254116456023e-03 -3.884448681916229107e-02 -3.323665574550947743e-02
1.016694259387188222e-02 -3.598008588906147914e-02 -3.787744421789326910e-02
1.311817865646712836e-02 -3.311485397764702548e-02 -4.179460114374915908e-02
1.611241006554135075e-02 -3.025289285669340369e-02 -4.571546426959802178e-02
1.281889795171236180e-03 -2.076015472823668304e-03 -3.456775308845993089e-03
1.596900941512853847e-02 -2.705256036678854725e-02 -4.691205776752799261e-02
1.225267501061858173e-02 -2.392400337335648386e-02 -4.481525979748984118e-02
8.583195771941803942e-03 -2.079229897011339659e-02 -4.272243567657661029e-02
4.960375996153422277e-03 -1.765744870789560939e-02 -4.063340008441920087e-02
1.384023615107962679e-03 -1.451945372032714503e-02 -3.854796802241380188e-02
-2.146049809558508471e-03 -1.137831473023863046e-02 -3.646595479783932420e-02
-5.630029091190329529e-03 -8.234032056096457844e-03 -3.438717600835698024e-02
-9.068095422877096162e-03 -5.086605618401274752e-03 -3.231144752632313794e-02
-1.246042638204940267e-02 -1.936034946060577206e-03 -3.023858548317731251e-02
-1.580719593495690314e-02 1.217680817248568796e-03 -2.816840625385858346e-02
-1.910857444100594674e-02 4.374542906742009962e-03 -2.610072644117945526e-02
-2.236472865696787285e-02 7.534552930211330622e-03 -2.403536286024772831e-02
-2.557582174107449202e-02 1.069771286170792708e-02 -2.197213252289489938e-02
-2.874201325698105131e-02 1.386402503525338038e-02 -1.991085262213188392e-02
-3.186345917758963420e-02 1.703349213856341152e-02 -1.785134051663248012e-02
-3.494031188872859239e-02 2.020611720677746581e-02 -1.579341371521985476e-02
-3.797272019270354210e-02 2.338190361621639290e-02 -1.373688986139123651e-02
-4.096082931175828307e-02 2.656085507816312655e-02 -1.168158671779477922e-02
-4.390478089138578899e-02 2.974297563264372002e-02 -9.627322150724095320e-03
-4.680471300349026142e-02 3.292826964221236274e-02 -7.573914114677737959e-03
-4.966076014944006273e-02 3.611674178575689786e-02 -5.521180636891866167e-03
-5.247305326300042566e-02 3.930839705232646447e-02 -3.468939801803300714e-03
-5.524171971316620827e-02 4.250324073495682226e-02 -1.417009735920042243e-03
-4.296813615588838953e-02 3.377604465229510494e-02 2.814758146842758217e-04
-5.528151522604141804e-02 4.863162395528640436e-02 5.398806785111445825e-04
-4.854963641074857422e-02 5.291416327160362865e-02 -6.724205372405257916e-04
-4.509911402164992408e-03 5.561146808646825167e-03 -1.346194755690680327e-04
-3.425753362533485308e-02 5.792370012402656143e-02 -4.661266613151200666e-03
-1.377071361301413811e-02 6.279023664154737006e-02 -1.118986214767552292e-02
6.786852857941029320e-03 6.763828510397681959e-02 -1.771945143743494655e-02
2.741623718803310253e-02 7.246784499552445802e-02 -2.425061259778542658e-02
4.811851638185046104e-02 7.727891346344002710e-02 -3.078392387719514414e-02
6.889477307484478952e-02 8.207148530763665184e-02 -3.731996370552180531e-02
7.995601853298994754e-02 8.246661657942880308e-02 -3.619862090306010666e-02
8.121662477251538614e-02 7.847659720948753359e-02 -2.741979599628059303e-02
1.178028361159209371e-02 1.095727578996515475e-02 -3.220891874383375198e-03
8.459023039375922204e-02 7.573968827567723050e-02 -1.254440206848203912e-02
8.099557307844125476e-02 7.096008558246670594e-02 -5.073186963189619571e-03
6.854547456466468514e-02 6.174583146673975897e-02 -8.566700180726695771e-03
3.631781506799925535e-02 3.378242578770836169e-02 -7.091666550560302151e-03
5.085210309970451814e-02 4.912839859555660077e-02 -6.354304808839187323e-03
4.367295707929107207e-02 4.455636062760644223e-02 5.886757567758140255e-03
3.642933895680053324e-02 3.999173809001940055e-02 1.812834055930854019e-02
2.912089771849543304e-02 3.543452717176416578e-02 3.037152846659724181e-02
2.174727717190014578e-02 3.088472486282738474e-02 4.261740572674391214e-02
1.430811593751763616e-02 2.634232896326342901e-02 5.486705700536289448e-02
6.803047440342875445e-03 2.180733809236153065e-02 6.712156728831990271e-02
-7.683000987007262755e-04 1.727975169771906599e-02 7.938202197422010442e-02
-4.515253144398463127e-03 1.202606203991884136e-02 9.014882434981365267e-02
-2.911393713854270801e-03 5.935487141377068614e-03 8.395906095965187388e-02
-1.580525146651035550e-04 3.490101420879326410e-04 4.980738956425458108e-02
6.156337813047884234e-04 -3.557491601687511312e-03 5.702942552245072322e-02
-8.211864336045475660e-05 -6.814801226948052904e-03 5.807919587900654129e-02
-8.277831047402861185e-04 -1.007153645019157225e-02 5.913411028539585640e-02
-1.621401159541919785e-03 -1.332769686166935391e-02 6.019426216707696869e-02
-2.463018122609204018e-03 -1.658328196129926421e-02 6.125974539437287897e-02
-3.352683068230049614e-03 -1.983829115203344928e-02 6.233065429038663063e-02
-4.290448831607024220e-03 -2.309272373320514840e-02 6.340708363904672129e-02
-5.276372010420363017e-03 -2.634657889385002075e-02 6.448912869306883122e-02
-6.310512966347693598e-03 -2.959985570610167843e-02 6.557688518230062047e-02
-7.392935826937395080e-03 -3.285255311854743537e-02 6.667044932178851913e-02
-2.030795756704017324e-03 -8.753323434788370591e-03 1.689934673534622053e-02
-1.257453162312284836e-02 -3.557164815025450066e-02 6.319196994576295467e-02
-2.125339231977245447e-02 -3.611754080419656704e-02 5.460643565737374749e-02
-2.994151663802897823e-02 -3.665574219780516618e-02 4.602573697674691017e-02
-3.863936095054801290e-02 -3.718624954922370579e-02 3.744911381187055605e-02
-4.734738231409948289e-02 -3.770905908704252213e-02 2.887580641680615595e-02
-5.606603848084441150e-02 -3.822416604898853931e-02 2.030505532717703093e-02
-6.479578791028586804e-02 -3.873156468051709711e-02 1.173610129577301077e-02
-7.353708978114818773e-02 -3.923124823342864775e-02 3.168185227994826155e-03
-8.229040400312699621e-02 -3.972320896443737315e-02 -5.399451882523487005e-03
-9.105619122868886806e-02 -4.020743813365798558e-02 -1.396756901833633158e-02
-8.367153100778380870e-02 -3.430233573935703717e-02 -1.845830808308733528e-02
-9.567975869221714835e-02 -4.369000862311348682e-02 -2.989815797783036688e-02
-8.026960329816935913e-02 -4.943513677952922347e-02 -3.732208870867682882e-02
-6.382834295731418250e-02 -5.524473656771784758e-02 -4.336113816591709996e-02
-4.747705457689566089e-02 -6.107055006551953547e-02 -4.940403059225091653e-02
-3.121493045589920218e-02 -6.691256986053259470e-02 -5.545130133785396154e-02
-6.555272596548641223e-03 -2.259939100012493818e-02 -1.898307174322308444e-02
2.682484842686239969e-03 -7.704086458188784403e-02 -6.538731264249961206e-02
4.383463862332979966e-02 -8.772905164865145433e-02 -7.532736482848381709e-02
8.483156249205396626e-02 -9.845719603055942681e-02 -8.527409160802375265e-02
6.615590187203242156e-02 -6.259342532294556727e-02 -5.413714882942614187e-02
1.137454446089648519e-01 -9.087237525452596110e-02 -8.223437363085508989e-02
1.291643874087905763e-01 -8.034275289502225414e-02 -8.129140820660828159e-02
1.207465356001124340e-01 -6.719580402386339524e-02 -7.455946708715130433e-02
8.854309283349169613e-02 -5.140131281475725233e-02 -6.203795410038845382e-02
5.657855717234883119e-02 -3.557722926284799525e-02 -4.952193911415490868e-02
2.485128716336772528e-02 -1.972356446485857423e-02 -3.701031374310017469e-02
2.452423642553130945e-04 -3.289712187142498955e-04 -8.701324188554854754e-04
3.439707304000229685e-03 -7.045582185167146259e-03 -3.081589752961202619e-02
-5.936980141612321384e-03 1.538352890327640814e-03 -3.165073383793007289e-02
-1.518745826187987459e-02 1.013110079042096184e-02 -3.248837697537707708e-02
-2.431219471703537430e-02 1.873266124909171715e-02 -3.332890105688481736e-02
-3.331164727730273611e-02 2.734303502730447977e-02 -3.417238044206238889e-02
-4.218626383397603569e-02 3.596222389561395949e-02 -3.501888974149137967e-02
-5.093648241017341427e-02 4.459023061679357608e-02 -3.586850382310231844e-02
-5.100132800364857999e-02 4.551837971515858283e-02 -3.169996533348141965e-02
-5.983105953007078481e-02 5.704144843495706496e-02 -3.729605281771979086e-02
-5.411950481903012034e-02 5.836259458642217152e-02 -3.783320178804665257e-02
-4.839208657247067585e-02 5.967915551847142314e-02 -3.837370428871354072e-02
-2.856902656277134425e-02 3.978045320305341470e-02 -2.541257807546410188e-02
-3.063177268963877126e-02 5.814015306575424230e-02 -3.997815094564356742e-02
-1.156500226913266365e-02 5.198556174119946943e-02 -4.195545847624864572e-02
-3.032517812823124111e-03 4.578541500107003587e-02 -3.789060414351161366e-02
-1.302108658142951117e-03 2.505713443502071910e-02 -1.826476044357149692e-02
1.175034882488322149e-02 3.436648422148604748e-02 -2.110819017087449748e-02
3.873287767772765761e-02 2.540549649384370862e-02 -1.012777826437863751e-02
6.558497492287579389e-02 2.028090811399189258e-02 -7.361510288462250542e-03
9.238329530738646767e-02 1.892389408562943770e-02 -1.278340772165550802e-02
1.191673669131189245e-01 1.754185590714062160e-02 -1.820643848725818359e-02
1.285008635838392199e-01 1.614027305724169761e-02 -9.242845189603986558e-03
1.203842664868025741e-01 1.474108572152562670e-02 1.410816621004983180e-02
1.122548640443939011e-01 1.334976586880113995e-02 3.746042646224089639e-02
1.041122487756904469e-01 1.196630071980825556e-02 6.081600384644209045e-02
9.595601186010663253e-02 1.059067840310906269e-02 8.417696692352265309e-02
8.778574312731690643e-02 9.222887957158417555e-03 1.075453847117236322e-01
7.205385334041118639e-02 6.307245664736919541e-03 1.278957343091411403e-01
4.136841384589574899e-02 1.658700133902120226e-03 1.122083850086186829e-01
3.002100000544845326e-02 -1.240140796620433717e-03 1.276451875474691744e-01
4.984467674870631838e-03 -7.369918301252529258e-04 3.263503058566933485e-02
1.042080939020426263e-02 -2.780222169980083556e-03 1.091194321961574815e-01
-3.996393501499800015e-04 -2.284804620252292324e-03 9.050772939574695808e-02
-3.685593887723833707e-03 -8.596635403242722890e-04 3.449062787985175682e-02
-1.342481625689375714e-02 -2.230320124444316768e-04 6.607146286597595508e-02
-1.892991563715332518e-02 2.947029778430702591e-03 5.247108617021721544e-02
-2.438941878034807734e-02 6.122273731472174622e-03 3.887535672829298128e-02
-2.572415949886840136e-02 7.945586504507756026e-03 2.282586266532292754e-02
-3.359781965300095985e-02 1.252683298159789314e-02 1.961444265670677159e-02
-3.711971682030350272e-02 1.660211193393322515e-02 1.842546654306721071e-02
-4.058384232866026758e-02 2.068088776214907498e-02 1.723812228291434281e-02
-4.399036514542915832e-02 2.476316399158331322e-02 1.605230461493651131e-02
-4.733944961930499490e-02 2.884894452525370995e-02 1.486790840752452540e-02
-5.063125548420032568e-02 3.293823363582468883e-02 1.368482864961840031e-02
-5.386593786274583573e-02 3.703103595757234467e-02 1.250296044193313465e-02
-5.475368121462427518e-02 3.944158772406324009e-02 1.090080854214073823e-02
-5.650325398135543076e-02 4.220516366517090140e-02 9.285194796068475115e-03
-5.254414893285418858e-02 4.058092012897635686e-02 6.302471483528961256e-03
-4.861238037845650589e-02 3.895349891521925761e-02 3.320305404414327505e-03
-4.470773259241593578e-02 3.732290591876842589e-02 3.384323210172809015e-04
-4.082999184273611304e-02 3.568914657989562256e-02 -2.643411982525824613e-03
-3.697894638493409714e-02 3.405222588791311650e-02 -5.625491719548840475e-03
-3.315438645640220866e-02 3.241214838478103516e-02 -8.608071123353211451e-03
-2.935610427084875407e-02 3.076891816871595020e-02 -1.159141446967197966e-02
-2.558389401277844782e-02 2.912253889778394084e-02 -1.457578609909571631e-02
-1.496201682832036702e-02 1.848452243675386200e-02 -1.136954888598784227e-02
-1.996866765716566114e-02 2.484351659169850568e-02 -1.800495772354482674e-02
-1.752247286370280099e-02 2.013495123633332953e-02 -1.788432673501893361e-02
-1.514679352785286599e-02 1.542439212249740142e-02 -1.776528179722885667e-02
-1.284150162149273397e-02 1.071184180545806455e-02 -1.764781248498149477e-02
-1.060647459015759408e-02 5.997302571872427379e-03 -1.753190850697641107e-02
-8.441595349859344274e-03 1.280776449490980641e-03 -1.741755970487973357e-02
-6.346752284092305879e-03 -3.437734783145545391e-03 -1.730475605245625909e-02
-4.321839241114131328e-03 -8.158229587004973624e-03 -1.719348765468460896e-02
-2.366755531264723954e-03 -1.288070665291330720e-02 -1.708374474698418424e-02
-4.814059244269701019e-04 -1.760516489192075554e-02 -1.697551769437892835e-02
1.334299352129254953e-03 -2.233160342563896006e-02 -1.686879699060255672e-02
3.080444615728278150e-03 -2.706002157657881949e-02 -1.676357325736152135e-02
4.757108730120491319e-03 -3.179041885852931099e-02 -1.665983724351866035e-02
6.364365107115070586e-03 -3.652279496693936617e-02 -1.655757982430953318e-02
7.902281708033604551e-03 -4.125714976929575201e-02 -1.645679200056310992e-02
9.370921044951250126e-03 -4.599348329551380954e-02 -1.635746489792216235e-02
1.077034018177297839e-02 -5.073179572833053791e-02 -1.625958976610135734e-02
1.210059073512057340e-02 -5.547208739371314173e-02 -1.616315797814796285e-02
1.336171887492787654e-02 -6.021435875124996062e-02 -1.606816102966697815e-02
1.455376532496565657e-02 -6.495861038456515746e-02 -1.597459053813989407e-02
1.567676536317490557e-02 -6.970484299173626552e-02 -1.588243824224372727e-02
7.304688814427899189e-05 -3.246977759191376281e-04 -7.133163066118332254e-05
1.817519555375710430e-02 -7.206731122577751669e-02 -1.693813708780150806e-02
2.208700764879618222e-02 -7.200503313356586277e-02 -1.914255963977810893e-02
2.600113112845870225e-02 -7.194743729523887799e-02 -2.134868098299027087e-02
1.031581287259425959e-02 -2.587966951266169185e-02 -8.223429612982372308e-03
2.492960779562671328e-02 -6.937887835599203246e-02 -2.237824310316425050e-02
1.610249056445728355e-02 -6.432980307039770640e-02 -2.064251511024813718e-02
7.350935074306880375e-03 -5.927331438172946110e-02 -1.890861872876027985e-02
-1.325528409841145909e-03 -5.420941452684711892e-02 -1.717640038875887024e-02
-9.927363762721597498e-03 -4.913810474200056011e-02 -1.544570666281711718e-02
-1.845502901092151149e-02 -4.405938527316539260e-02 -1.371638425303496611e-02
-2.690897634480751005e-02 -3.897325538635398878e-02 -1.198827997797123450e-02
-3.528965213012256324e-02 -3.387971337786554321e-02 -1.026124075962434913e-02
-4.359749691898154311e-02 -2.877875658452628063e-02 -8.535113610282885413e-03
-4.411603645983042804e-02 -2.389551990990423924e-02 -5.089209123817772795e-03
-3.313619097433406074e-02 -1.962948022013804791e-02 9.698695925499361409e-04
-1.838415767977547369e-02 -1.576503127900042572e-02 7.922122677790898251e-03
-3.576516127162733105e-03 -1.191474534016395172e-02 1.487507418595492188e-02
1.128748057369551028e-02 -8.078621704159216418e-03 2.182933990936110694e-02
2.620858374001637167e-02 -4.256661331733880942e-03 2.878553575241660917e-02
1.865346938079476963e-02 -6.982313262270638124e-04 1.694645347934427629e-02
4.356161647539906479e-02 1.369638246649483235e-03 3.580597982889532210e-02
4.839570791983738296e-02 5.009807372334373204e-03 3.595048550527914916e-02
5.328648676232452391e-02 8.645458610662137139e-03 3.609817194010291747e-02
5.823420431578808787e-02 1.227658576264010690e-02 3.624905221329564192e-02
6.323911621063411925e-02 1.590318207397612565e-02 3.640313967619470542e-02
6.830148240118172343e-02 1.952524022728454114e-02 3.656044795256691710e-02
7.342156717228906504e-02 2.314275233422593420e-02 3.672099093987068325e-02
2.965946350254197728e-02 9.878942027507060797e-03 1.418773261213322930e-02
7.340131984671802168e-02 2.758566006872619283e-02 2.921312174954943802e-02
6.423853421599187707e-02 3.007651744454876985e-02 1.391768178496511667e-02
5.511662645303631869e-02 3.257640236021908803e-02 -1.376528876328071867e-03
4.603514544254076746e-02 3.508530779923317577e-02 -1.667086474185986225e-02
3.699364308772810223e-02 3.760322775396832823e-02 -3.196668032973493806e-02
2.799167429819695782e-02 4.013015722075346375e-02 -4.726533027875634563e-02
1.902879698291793167e-02 4.266609219323709568e-02 -6.256816947152422925e-02
1.010457203957373928e-02 4.521102965707530369e-02 -7.787655315295194391e-02
6.153241072424489090e-05 5.103651022318765390e-04 -9.397095863998329319e-04
-4.356773753339884814e-03 4.754529300292507227e-02 -9.542703363063159694e-02
-2.416514558500046025e-02 4.961962120449991964e-02 -1.148850054448849745e-01
-4.394270618993261629e-02 5.171291865628201839e-02 -1.342953118908059573e-01
-5.333058131041033822e-02 5.351758229348868579e-02 -1.349156851565651016e-01
-2.006415678066105629e-02 2.079032556937180504e-02 -4.664614868122137631e-02
-5.709258984394968706e-02 5.402713416278945996e-02 -1.074776401917011126e-01
-6.637179444820545671e-02 5.240266825223609259e-02 -8.454793204093698222e-02
-7.567919776716426628e-02 5.078767950035208145e-02 -6.162571425866073677e-02
-8.501525206015969616e-02 4.918217620341350932e-02 -3.870895665995200546e-02
-9.438041161978363847e-02 4.758616768399132058e-02 -1.579562952248087654e-02
-1.037751327853162625e-01 4.599966429493673042e-02 7.116296584766290331e-03
-1.131998739541674182e-01 4.442267742325937269e-02 3.002885097363997349e-02
-1.226550955926083430e-01 4.285521949404545727e-02 5.294406300940011217e-02
-1.321412602463998553e-01 4.129730397441986472e-02 7.586396228324067403e-02
-1.177013498702255412e-01 3.974611403258788284e-02 9.864294851311244949e-02
-7.933018515151726846e-02 3.886853348476047854e-02 9.943084297757427692e-02
-3.938784237770162622e-02 3.601519755892075569e-02 7.368511504966800130e-02
-1.722014428360569074e-02 3.714679765950345408e-02 5.947123260613176865e-02
-2.861844475680898423e-03 3.433350330802951988e-02 3.983196831119104747e-02
1.145476285461761133e-02 3.150717625464750232e-02 2.019623104746158526e-02
1.471774211496638084e-02 1.856211114968038881e-02 2.632056920321109057e-03
2.751968699787412515e-02 2.599390469451699770e-02 -3.635704117841860990e-05
2.715820832007238492e-02 2.142342842620586704e-02 4.095993102859075453e-03
2.673117044303920109e-02 1.685364885159666357e-02 8.228705862525395945e-03
2.623855997123913236e-02 1.228456362179445108e-02 1.236214730846208441e-02
2.568035829791444694e-02 7.716170432803958097e-03 1.649668357325797044e-02
2.505654160500041597e-02 3.148467034642520035e-03 2.063268088274598441e-02
2.436708086259831499e-02 -1.418548759516471578e-03 2.477050558685335233e-02
2.361194182833243130e-02 -5.984879064217215119e-03 2.891052419070319623e-02
2.279108504654448961e-02 -1.055052591258846123e-02 3.305310338577246987e-02
2.190446584724419291e-02 -1.511549124719258411e-02 3.719861008100974059e-02
2.095203434500892900e-02 -1.967977691085499858e-02 4.134741143385178841e-02
1.993373543763606384e-02 -2.424338463753177714e-02 4.549987488159194099e-02
1.884950880445998567e-02 -2.880631604316908831e-02 4.965636817279891341e-02
1.769928890464690999e-02 -3.336857261653092266e-02 5.381725939831210476e-02
1.648300497528067468e-02 -3.793015571003544723e-02 5.798291702243361934e-02
1.520058102921077216e-02 -4.249106653056830551e-02 6.215370991432939141e-02
3.097213925721466633e-03 -9.740008422462727647e-03 1.392059957272960037e-02
1.991511631514275224e-02 -4.794415470596340156e-02 6.737754173112922573e-02
3.120782654928087527e-02 -5.233277483624464155e-02 7.186471396540934642e-02
4.242150509488587518e-02 -5.673221695353649480e-02 7.065252772439550855e-02
4.142933856697378348e-02 -5.995073891429889695e-02 6.182032174048250617e-02
2.827091330169858099e-02 -6.197357900052181956e-02 5.107303655612567550e-02
4.423225370512435216e-03 -1.381044018538296093e-02 9.729198076929231748e-03
1.703716321273960471e-02 -6.315620937249971645e-02 3.706204394786171558e-02
1.351545056829672568e-02 -6.262552161034817821e-02 2.449856271120621348e-02
1.000247951279287402e-02 -6.209237058996599362e-02 1.193725033421944547e-02
6.498046321303371439e-03 -6.155675776028247254e-02 -6.230057956639117531e-04
3.001947909643872415e-03 -6.101868415260692374e-02 -1.318331820135061616e-02
1.179502363770824523e-04 -3.695751665182350765e-02 -1.421498564052636748e-02
2.961112346255887580e-04 -5.902283103679689669e-02 -3.116750627971288240e-02
2.654631078371787970e-03 -5.623435369699280456e-02 -3.922413563727781410e-02
5.054402378254983265e-03 -5.344889433862769906e-02 -4.728424044317569575e-02
7.495524836519896691e-03 -5.066645385308692767e-02 -5.534853466135455230e-02
9.007363669055296410e-03 -4.781936148868320274e-02 -6.306643928734280424e-02
1.963455612231262883e-03 -9.667751314123210551e-03 -1.417522172088672185e-02
9.972172503083950867e-03 -4.322217736076650052e-02 -6.477234097372674970e-02
1.113549724836029702e-02 -3.816712763974733358e-02 -5.771123685313812174e-02
1.237403206883923301e-02 -3.311373689273441195e-02 -5.065524608614675739e-02
1.368782542515663107e-02 -2.806200726720278413e-02 -4.360374388468574169e-02
1.507693163847756597e-02 -2.301194104103889207e-02 -3.655610584095689980e-02
1.654141089234804560e-02 -1.796354063292769990e-02 -2.951170787525282321e-02
1.808132923396709585e-02 -1.291680861276627360e-02 -2.246992618297970548e-02
1.969675857565899094e-02 -7.871747712071228489e-03 -1.543013718167224844e-02
2.138777669646517096e-02 -2.828360834404165369e-03 -8.391717457868293553e-03
2.315446724395320635e-02 2.213348934234835291e-03 -1.354043714610751953e-03
2.499691973621084862e-02 7.253378315034092125e-03 5.683507281371348065e-03
2.691522956403099784e-02 1.229172382591941712e-02 1.272155875313307066e-02
2.890949799327722711e-02 1.732838177109803993e-02 1.976073396632687523e-02
3.097983216748237054e-02 2.236334823060148400e-02 2.680165628211087295e-02
3.312634511060617154e-02 2.739661904978452078e-02 3.384494921033628922e-02
3.674672953486854930e-03 3.229401561101230382e-03 4.038572996801452833e-03
3.404230679383900976e-02 3.212006309270994120e-02 3.483770050395960938e-02
3.323745790065604083e-02 3.545746479371440080e-02 2.827460765380367808e-02
3.248392128148262087e-02 3.879607247305918993e-02 2.171401571896365221e-02
3.178167337766216877e-02 4.213588194617550603e-02 1.515534363639205531e-02
3.113069456064137056e-02 4.547688909533545432e-02 8.598010506512975340e-03
3.053096913201688509e-02 4.881908986260753702e-02 2.041435543419148953e-03
5.664852685577520704e-03 9.531236681818697210e-03 -3.477363904288945833e-04
2.566685632355460156e-02 5.142996545753866777e-02 -5.399304980454478625e-03
1.672301213038926773e-02 5.205897033988497041e-02 -1.125780465918987255e-02
7.789554891991058889e-03 5.269710495576700182e-02 -1.711730483078359108e-02
-1.133948513401734177e-03 5.334436787517408962e-02 -2.297832447998257241e-02
-1.004793044811229386e-02 5.400075864977620099e-02 -2.884138272052664057e-02
